time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,RM12,CM13,0.2452301974926508,0.6185367265121131
2019Q1,RM12,CM14,0.7269659960575452,0.5996941264524206
2019Q1,RM12,CM15,0.1432211304306147,0.35028514536489824
2019Q1,RM12,CM16,0.0954274126202634,0.12048803680081513
2019Q1,RM12,CM17,0.025083714326349173,0.08937965933051539
2019Q1,RM12,CM18,0.0017652673495323914,0.005945322440105567
2019Q1,RM12,CM2,0.1629808461033847,0.043804857689518376
2019Q1,RM12,CM21,0.002128371310338393,0.015199915280096616
2019Q1,RM12,CM23,0.02413680256625667,0.01224482639278154
2019Q1,RM12,CM24,0.06036729615413071,0.07692816698652201
2019Q1,RM12,CM3,0.11123255444430323,0.16544381550484302
2019Q1,RM12,CM4,0.04205556335318294,0.21072783359989786
2019Q1,RM12,CM5,0.029400810762586733,0.12325015956819595
2019Q1,RM12,CM6,0.0097620934075876,N/A
2019Q1,RM12,CM7,0.02166149673997955,0.018082535056806515
2019Q1,RM12,CM77,0.07384189410324447,0.054559578472034034
2019Q1,RM12,CM9,0.04479790120267264,0.03318272927045395
2019Q1,RM12,CO1,0.05183658772880615,0.02015907009078254
2019Q1,RM12,CO10,0.00907839840843562,0.005482716412448918
2019Q1,RM12,CO13,0.003979536564738729,0.01838179512635791
2019Q1,RM12,CO14,0.002920601437172503,0.1293559586686646
2019Q1,RM12,CO15,0.05996807437714927,0.03508366093074236
2019Q1,RM12,CO16,0.023597070130170168,0.11480176776719395
2019Q1,RM12,CO2,0.010295648752376485,0.013020711383738259
2019Q1,RM12,CO3,0.04093896326156195,0.021702905137351985
2019Q1,RM12,CO4,0.0276948434895114,0.012472391810957802
2019Q1,RM12,CO6,0.020074674657285768,0.04988539932088963
2019Q1,RM12,CO9,0.009522749287720782,0.020663659817005943
2019Q1,RM12,CR0,0.038624370816516186,0.004928827564776707
2019Q1,RM12,CR7,0.0017843436608926586,0.0049537052253395995
2019Q1,RM12,CR9,0.001746118366509799,N/A
2019Q1,RM12,CT1,0.054240857005160764,0.014766465279902715
2019Q1,RM12,CT10,0.013307598469091296,0.0054633490620251
2019Q1,RM12,CT11,0.006030875913012807,0.00981788141123861
2019Q1,RM12,CT12,0.00376486447423119,0.012919280241539979
2019Q1,RM12,CT14,0.005629946351966731,0.009045535620243976
2019Q1,RM12,CT15,0.001301876494718127,0.01604894344993139
2019Q1,RM12,CT16,0.003673043828883769,0.002947847864564292
2019Q1,RM12,CT18,0.0010158771676387671,0.03727533511692874
2019Q1,RM12,CT19,0.0013681167149272074,0.0009793696340621076
2019Q1,RM12,CT20,0.0021995168677543995,0.0028692686861655184
2019Q1,RM12,CT21,0.005570210245535723,0.01019541754562139
2019Q1,RM12,CT3,0.0021318958859611477,0.005621931257966471
2019Q1,RM12,CT4,0.002957918335776302,0.01617916898990265
2019Q1,RM12,CT6,0.007243729621383019,0.009335389008579713
2019Q1,RM12,CT7,0.0009533432022082529,0.00858057693841012
2019Q1,RM12,CT9,0.0075955694745286715,0.009692151479589585
2019Q1,RM12,CV1,0.004088616729888297,0.0014900687766197071
2019Q1,RM12,CV3,0.0016861279092606535,0.0008232494252435894
2019Q1,RM12,CV34,0.002177533689901139,0.0013472685044269358
2019Q1,RM12,CV35,0.003018417494661721,0.006473960187090078
2019Q1,RM12,CV4,0.006033564764518825,0.003498950823633743
2019Q1,RM12,CV6,0.002755055390396545,0.001248436984793543
2019Q1,RM12,CV7,0.004843057592313496,0.008288347215611195
2019Q1,RM12,DA1,0.15454537389153686,0.05485280796915664
2019Q1,RM12,DA10,0.0017389965436019658,N/A
2019Q1,RM12,DA11,0.026784122217256654,0.012114292013853077
2019Q1,RM12,DA12,0.008134211835680295,0.01480499040988959
2019Q1,RM12,DA13,0.002517201039607384,0.019693972620107456
2019Q1,RM12,DA15,0.003517562807339801,0.009394408993379805
2019Q1,RM12,DA16,0.004800871692333934,0.006808643712354554
2019Q1,RM12,DA2,0.012215852085985407,0.04364853789634823
2019Q1,RM12,DA4,0.002696772717212033,0.02767399119608524
2019Q1,RM12,DA6,0.012731820888491686,0.010244187527686115
2019Q1,RM12,DA7,0.004461058999303039,0.01754179265339042
2019Q1,RM12,DA9,0.4211547387160353,0.1255275693248007
2019Q1,RM12,DE24,0.001466332466559212,0.0006650466988235876
2019Q1,RM12,DE74,0.002085495029566745,0.004570873515303133
2019Q1,RM12,DH1,0.0018698418716178184,0.0005252679556511136
2019Q1,RM12,DT4,0.0023857380024617705,0.0017982985036271
2019Q1,RM12,E1,0.22589611974611734,0.05670613221707496
2019Q1,RM12,E10,0.046208894198371486,0.028692188947410994
2019Q1,RM12,E11,0.0454557977616993,0.04834882752482579
2019Q1,RM12,E12,0.05198640036068879,0.18311157415736545
2019Q1,RM12,E13,0.05326800146161829,0.08907278929089095
2019Q1,RM12,E14,0.4187422575418379,0.11660507579485595
2019Q1,RM12,E15,0.189427517456636,0.0723413758572616
2019Q1,RM12,E16,0.12482920445029153,0.12625105046828913
2019Q1,RM12,E17,0.05227472518096254,0.029619657858192767
2019Q1,RM12,E1W,0.08987969425421721,0.2591245556163708
2019Q1,RM12,E2,0.05181562195422544,0.04258748624998165
2019Q1,RM12,E20,0.3342815074680273,0.13856395641566285
2019Q1,RM12,E3,0.05988562837624176,0.07637294056912182
2019Q1,RM12,E4,0.113250937193713,0.0394330317943666
2019Q1,RM12,E5,0.0051193552524724925,0.012696659589066723
2019Q1,RM12,E6,0.39298280576336136,0.16548516570911995
2019Q1,RM12,E8,0.029100931148003332,0.02160615023919315
2019Q1,RM12,E9,0.010925603057239256,0.03031265733151666
2019Q1,RM12,EC1A,0.03832678035929602,0.10325979796806473
2019Q1,RM12,EC1M,0.0323319859266275,0.07033884682744049
2019Q1,RM12,EC1N,0.038668773202196666,0.06417511538272427
2019Q1,RM12,EC1R,0.013148193177781788,0.04217142009347079
2019Q1,RM12,EC1V,0.051598842385510484,0.046337485966727085
2019Q1,RM12,EC2A,0.07510423721365789,0.10747256863241643
2019Q1,RM12,EC2M,0.2674469784044544,0.1596534151308374
2019Q1,RM12,EC2N,0.0336100987877654,0.10944663869460354
2019Q1,RM12,EC2R,0.04737411163208778,0.08829629111499569
2019Q1,RM12,EC2V,0.07447192107976955,0.14965059039584067
2019Q1,RM12,EC2Y,0.01587835852383208,0.12468031640072955
2019Q1,RM12,EC3A,0.0455620437320182,0.2537358596942106
2019Q1,RM12,EC3M,0.15246445717669654,0.36273583817145777
2019Q1,RM12,EC3N,0.06794607847466234,0.17051329967853454
2019Q1,RM12,EC3R,0.061271367969282724,0.2871842151023893
2019Q1,RM12,EC3V,0.08838327571945552,0.13860879010356986
2019Q1,RM12,EC4A,0.026752364700820708,0.08034965434079687
2019Q1,RM12,EC4M,0.10353866021064903,0.1420954843660211
2019Q1,RM12,EC4N,0.055602978307946166,0.14161834418623925
2019Q1,RM12,EC4R,0.01922521559637086,0.15722629398887994
2019Q1,RM12,EC4V,0.03374755723705281,0.15711706568512415
2019Q1,RM12,EC4Y,0.01287156849514233,N/A
2019Q1,RM12,EH1,0.006534236182105725,0.0022773500834163784
2019Q1,RM12,EH12,0.003224296314027958,0.0015492049781622931
2019Q1,RM12,EH15,0.0008621766018217567,0.00041616624486626955
2019Q1,RM12,EH2,0.009536447896069009,0.0037780822953508634
2019Q1,RM12,EH3,0.0018194804096267128,0.0023482369130868232
2019Q1,RM12,EH6,0.002035169903406801,0.0016482272115142715
2019Q1,RM12,EN2,0.015601770177023787,0.012771542302206477
2019Q1,RM12,EN3,0.013113819481502144,0.01830994809895837
2019Q1,RM12,EN4,0.004515272059397361,0.00781613151699583
2019Q1,RM12,EN5,0.005581147330715609,0.007962448045997191
2019Q1,RM12,EN6,0.024103300929924926,0.051571389364193386
2019Q1,RM12,EN7,0.005237846397893123,0.08819144234234308
2019Q1,RM12,EN8,0.032558103803951195,0.018504257036052442
2019Q1,RM12,EN9,0.01909636873906894,0.07052642715009791
2019Q1,RM12,EX1,0.0019677306007693613,0.0012814394971486214
2019Q1,RM12,EX4,0.003770423856399039,0.001352936780996557
2019Q1,RM12,FY1,0.0035855471474446773,0.002387875622338813
2019Q1,RM12,FY4,0.0016775889889374866,0.0006156057964936716
2019Q1,RM12,G1,0.0028990906251243533,0.0008673328470282199
2019Q1,RM12,G2,0.0043704011005528155,0.0009429244206058053
2019Q1,RM12,G53,0.0018227506344313297,0.001248906854528349
2019Q1,RM12,GL1,0.003142831380561826,0.0010261291174324938
2019Q1,RM12,GL4,0.0013698971706541654,0.0010110887241130218
2019Q1,RM12,GL50,0.005386605290672046,0.0026071329313569268
2019Q1,RM12,GL54,0.004174042268951132,0.007354362452456342
2019Q1,RM12,GL7,0.0027206453582857395,0.0013151271748970718
2019Q1,RM12,GU1,0.006710319619918783,0.0015664645761684461
2019Q1,RM12,GU11,0.001579845603110593,0.0030478836057813608
2019Q1,RM12,GU14,0.001360086496240314,0.00045907494362759687
2019Q1,RM12,GU21,0.005009221348219215,0.002275795506168918
2019Q1,RM12,GU22,0.0010058848140691032,0.001530340849860515
2019Q1,RM12,GU32,0.0007714823672403715,0.0014738677417264212
2019Q1,RM12,GU34,0.0012080937144879366,0.0011381265405475786
2019Q1,RM12,GU51,0.00661573745140302,0.006544315215272161
2019Q1,RM12,GU7,0.0019396066674496528,0.0017023134314842119
2019Q1,RM12,HA0,0.009208044654023114,0.0076845588671840236
2019Q1,RM12,HA1,0.006324978130441385,0.0035602136762896133
2019Q1,RM12,HA2,0.0015550645662578268,0.0020816564042696988
2019Q1,RM12,HA3,0.0034768303406067344,0.004379485202082636
2019Q1,RM12,HA4,0.006326249884532068,0.0028637584393220138
2019Q1,RM12,HA5,0.0015008151703323428,0.0015834512543329586
2019Q1,RM12,HA7,0.003407864933060473,0.00638794060559464
2019Q1,RM12,HA8,0.004829104633147129,0.004436350575366299
2019Q1,RM12,HA9,0.02740106829456328,0.014052045617568764
2019Q1,RM12,HG1,0.006749416974249541,0.0030090775740354105
2019Q1,RM12,HP1,0.0025636382318329487,0.002445138378155607
2019Q1,RM12,HP10,0.00041797106586124685,0.0019499558304406559
2019Q1,RM12,HP12,0.002803418381673718,0.00468471769461458
2019Q1,RM12,HP2,0.004650768373802002,0.0036254410721351478
2019Q1,RM12,HP3,0.003276038537603236,0.004409806734163581
2019Q1,RM12,HP9,0.0060710633422784354,0.005033996363438115
2019Q1,RM12,HR5,0.004432717050996357,0.006628282287867733
2019Q1,RM12,IG1,0.20510668295403572,0.13337978472925466
2019Q1,RM12,IG10,0.0931380009062132,0.0779657767125052
2019Q1,RM12,IG11,0.7725972958837589,0.39484729117295503
2019Q1,RM12,IG2,0.10819328018255428,0.16963058126930125
2019Q1,RM12,IG3,0.047594888142230604,0.17685661880604134
2019Q1,RM12,IG4,0.023355000822966168,0.17772142193517404
2019Q1,RM12,IG6,0.05988239448726829,0.08084965064494809
2019Q1,RM12,IG8,0.05893144944991676,0.07971742884542223
2019Q1,RM12,IG9,0.010389467868437837,0.10546677212225014
2019Q1,RM12,IP1,0.020156866307375152,0.0061253278346100285
2019Q1,RM12,IP12,0.004638268847882132,0.009296217370681212
2019Q1,RM12,IP14,0.002487805352196991,0.00280925674366765
2019Q1,RM12,IP17,0.004896834622433868,0.02539987118262502
2019Q1,RM12,IP2,0.0016367111788797707,0.0022961310183165808
2019Q1,RM12,IP22,0.005549571493435472,0.0055481291886556785
2019Q1,RM12,IP3,0.012307309373021205,0.006209114183367504
2019Q1,RM12,IP33,0.004880374490917295,0.0030570345989940077
2019Q1,RM12,IP4,0.004767188376846377,0.006717161537714893
2019Q1,RM12,IP5,0.00488524349229306,0.011180760649832526
2019Q1,RM12,IP6,0.001808107294472877,0.011925930445282694
2019Q1,RM12,IP7,0.004159616943979654,0.012184665449359582
2019Q1,RM12,IP9,0.0018041830247073362,0.01722503245803135
2019Q1,RM12,IV2,0.0015221443032246798,0.0007363655210685606
2019Q1,RM12,JE2,0.004416583941960245,0.0026775452395476464
2019Q1,RM12,KT1,0.004820820063642099,0.001953249213431743
2019Q1,RM12,KT10,0.0013462788803985967,0.003066291650588139
2019Q1,RM12,KT11,0.010155465115751891,0.010702495300780476
2019Q1,RM12,KT12,0.0030368034252299023,0.003217799957650601
2019Q1,RM12,KT13,0.0034703988984909873,0.0026972555261024463
2019Q1,RM12,KT16,0.0029807372377462977,0.004409887311292271
2019Q1,RM12,KT17,0.000740088209116046,0.000680785203655819
2019Q1,RM12,KT19,0.0009710387519843484,0.001196787172975162
2019Q1,RM12,KT2,0.0006608760971819836,0.002143487118394902
2019Q1,RM12,KT20,0.002206893041480369,0.008304556959638911
2019Q1,RM12,KT22,0.0021443227402186925,0.002475498571049973
2019Q1,RM12,KT3,0.0024231275727278944,0.001557265559566936
2019Q1,RM12,KT6,0.001856143263269588,0.0015547800231082074
2019Q1,RM12,L1,0.010862960084315254,0.002643440645078802
2019Q1,RM12,L2,0.0028051625015695137,0.0036949466376113866
2019Q1,RM12,L3,0.00899907728900807,0.00307410319346059
2019Q1,RM12,LE1,0.003463604098063616,0.0007600854872047957
2019Q1,RM12,LE11,0.0032925713407821336,0.0010715233744762324
2019Q1,RM12,LE2,0.0017279867867597545,0.0006385716575258742
2019Q1,RM12,LN1,0.00415398489014948,0.004855698768564686
2019Q1,RM12,LN2,0.0019268527907116454,0.0008811103993681045
2019Q1,RM12,LS2,0.0011348043430333481,0.0008986242477680113
2019Q1,RM12,LS9,0.0054473224645444395,N/A
2019Q1,RM12,LU1,0.01273785263646465,0.0050125664709767155
2019Q1,RM12,LU2,0.023405144269970302,0.02381739396576673
2019Q1,RM12,LU4,0.002377090074645116,0.0039171961568315455
2019Q1,RM12,LU5,0.018173438627543632,0.0102414123294692
2019Q1,RM12,LU6,0.0012975888666409618,0.002042300198809412
2019Q1,RM12,M1,0.0121834768604197,0.002307074375578068
2019Q1,RM12,M11,0.002775476127509822,0.003251156114715249
2019Q1,RM12,M16,0.001150610429588998,0.001874725350900797
2019Q1,RM12,M17,0.003006644685365099,0.0008703542016698537
2019Q1,RM12,M2,0.0024952905334164484,0.0027238388255796018
2019Q1,RM12,M4,0.006674928520366592,0.003469014966030734
2019Q1,RM12,M41,0.0014515074474449473,0.0007538113236060244
2019Q1,RM12,M5,0.0017395779169005646,0.0028194863554464127
2019Q1,RM12,M60,0.0016721386142631244,0.006405817024646938
2019Q1,RM12,M90,0.0008629396542761673,0.0010165761037937676
2019Q1,RM12,ME1,0.004084656124291593,0.006101058567147916
2019Q1,RM12,ME10,0.013017674872246395,0.006634961601611696
2019Q1,RM12,ME12,0.008049113319097922,0.012772578453989068
2019Q1,RM12,ME13,0.00861547991942647,0.010124312208652269
2019Q1,RM12,ME14,0.01758185496038837,0.010733190718011884
2019Q1,RM12,ME16,0.005823398317075423,0.0056706195769560975
2019Q1,RM12,ME17,0.005143663923520146,0.01593558374581535
2019Q1,RM12,ME18,0.003136763296757703,0.062179538799493436
2019Q1,RM12,ME19,0.0055954636481936005,0.009319149801121394
2019Q1,RM12,ME2,0.0571383125178828,0.04428049060646648
2019Q1,RM12,ME20,0.01221581575015425,0.006608726714526871
2019Q1,RM12,ME5,0.008112337665320523,0.008686779342824715
2019Q1,RM12,ME8,0.010280569382444085,0.005042153832258723
2019Q1,RM12,MK16,0.005107328092357732,0.021826851115497703
2019Q1,RM12,MK17,0.004395254809067907,0.008239640617286692
2019Q1,RM12,MK40,0.002102245847732617,0.002083905030847537
2019Q1,RM12,MK45,0.006702362072894215,0.006058867158541004
2019Q1,RM12,N1,0.09676870549790988,0.029332311064879508
2019Q1,RM12,N10,0.002971217249981745,0.005135070728633398
2019Q1,RM12,N12,0.01989768282369365,0.01862702009625609
2019Q1,RM12,N14,0.0054241402042628185,0.013085410651069941
2019Q1,RM12,N15,0.013044345372319608,0.013188765801105364
2019Q1,RM12,N16,0.007896720843202759,0.008442257690218856
2019Q1,RM12,N17,0.03047086465448865,0.02524289961263505
2019Q1,RM12,N18,0.03264730826945492,0.0381582203020117
2019Q1,RM12,N1C,0.024424691356556474,0.025941650113915023
2019Q1,RM12,N20,0.0023242577761349663,0.006190773845404177
2019Q1,RM12,N21,0.003572211897408071,0.021848370523026888
2019Q1,RM12,N22,0.016768332036493083,0.012514708902263366
2019Q1,RM12,N3,0.002282507906129353,0.004736371476556239
2019Q1,RM12,N4,0.016293023029057545,0.014703736106492424
2019Q1,RM12,N6,0.002456193179085691,0.009067304919514123
2019Q1,RM12,N7,0.02056491769132906,0.018126160141371275
2019Q1,RM12,N8,0.006507711025357164,0.009174734842138326
2019Q1,RM12,N9,0.012524779322528252,0.015563323327267106
2019Q1,RM12,NE1,0.004387442605367989,0.0011010378263921943
2019Q1,RM12,NE8,0.0018059998162654567,0.0013585220354324107
2019Q1,RM12,NG1,0.01674514977621146,0.003052944381190657
2019Q1,RM12,NG2,0.001685873558442517,0.0007803846633861626
2019Q1,RM12,NG33,0.0017117446702301555,0.016177495931802253
2019Q1,RM12,NG5,0.002030954946991961,0.0008415340232199568
2019Q1,RM12,NN1,0.001844859534260412,0.0005939596358428183
2019Q1,RM12,NN14,0.0013630660343956318,0.002091136929374767
2019Q1,RM12,NN3,0.0014947470865282195,0.0005798668373676869
2019Q1,RM12,NN4,0.006653345036656118,0.0069765100756778095
2019Q1,RM12,NN5,0.0009590115918695896,0.0005002963790210687
2019Q1,RM12,NN8,0.002606696191760409,0.0012820500292460525
2019Q1,RM12,NR1,0.013588765130626056,0.0037486922611424524
2019Q1,RM12,NR11,0.0017792566445299202,0.00985068226903263
2019Q1,RM12,NR12,0.002621957240848623,0.009755306787729323
2019Q1,RM12,NR13,0.0017490615688339544,0.0041206126762778576
2019Q1,RM12,NR19,0.0012135077533311366,0.0011083837450855212
2019Q1,RM12,NR2,0.006995119864569783,0.0028321993726656146
2019Q1,RM12,NR23,0.0010615513074099213,0.023347604928124373
2019Q1,RM12,NR27,0.0019415688023324234,0.0067411456063619654
2019Q1,RM12,NR3,0.0056216617824617005,0.005614408858318305
2019Q1,RM12,NR30,0.009700576845429632,0.009795426795072507
2019Q1,RM12,NR31,0.013352727571395016,0.008820434123635656
2019Q1,RM12,NR33,0.0031537321299105504,0.002738466484312745
2019Q1,RM12,NR5,0.0019578472546931854,0.001929191480361885
2019Q1,RM12,NR6,0.0011055539989476048,0.0007716112079124526
2019Q1,RM12,NR7,0.003414696069319007,0.002266909416633029
2019Q1,RM12,NW1,0.0945326064420578,0.02554087539352969
2019Q1,RM12,NW2,0.006020883559443142,0.0035029414107415227
2019Q1,RM12,NW3,0.016003353783030784,0.009192097832149118
2019Q1,RM12,NW4,0.017609869886214588,0.009815044514335174
2019Q1,RM12,NW5,0.007427152897090883,0.015626112789950727
2019Q1,RM12,NW6,0.006195731578996678,0.004543788518702332
2019Q1,RM12,NW7,0.0070212089913443965,0.014228126745388016
2019Q1,RM12,NW8,0.0065748959771764655,0.01819271353884204
2019Q1,RM12,NW9,0.011188238444881182,0.004788092760738646
2019Q1,RM12,OX1,0.010275591373574831,0.0036831117369056725
2019Q1,RM12,OX14,0.0005865693224548472,0.0004049063023640128
2019Q1,RM12,OX16,0.003731871539535717,0.0012516839091388323
2019Q1,RM12,OX18,0.00317284477710198,0.0038634170198364594
2019Q1,RM12,OX26,0.09212644770248277,0.02744187262196165
2019Q1,RM12,OX33,0.0018493121270110548,0.00960766694200528
2019Q1,RM12,OX4,0.004264954518519493,0.0015991726385305464
2019Q1,RM12,PA3,0.001395913625766454,0.001951275870085077
2019Q1,RM12,PE1,0.00562827490373326,0.0011190437527580862
2019Q1,RM12,PE12,0.0006298452973692823,0.0007548732394703054
2019Q1,RM12,PE19,0.0015972504662373893,0.001320596767242443
2019Q1,RM12,PE2,0.001933901941957154,0.0016973223510363836
2019Q1,RM12,PE28,0.003659708578847164,0.007264211993805344
2019Q1,RM12,PE29,0.0013915169901958018,0.0011360104213708894
2019Q1,RM12,PE3,0.0016939764487917351,0.0020890793523374424
2019Q1,RM12,PE30,0.011043767180179423,0.003259877800275437
2019Q1,RM12,PE36,0.0026601825352314825,0.016294677330571668
2019Q1,RM12,PE37,0.0006381298668743125,0.0017148533860797575
2019Q1,RM12,PE38,0.0018099967576933227,0.004173689972031543
2019Q1,RM12,PE7,0.009232135310083794,0.0062032501672872244
2019Q1,RM12,PL1,0.004562254289090362,0.0014300656284761829
2019Q1,RM12,PL27,0.0036562203390555718,0.005110477574685487
2019Q1,RM12,PL6,0.0014448216545110632,0.0006771192130660597
2019Q1,RM12,PO1,0.0179643622550351,0.0055303394316929926
2019Q1,RM12,PO12,0.0019218384460112324,0.0018605565409672245
2019Q1,RM12,PO16,0.0014262540447870695,0.0009502263042184897
2019Q1,RM12,PO22,0.00210649713997862,0.0016440429487235575
2019Q1,RM12,PO3,0.0006454697047691202,0.00044020804321333535
2019Q1,RM12,PO30,0.0019154070038954851,0.000963677080871843
2019Q1,RM12,PO5,0.0031372356625628144,0.005257061208627329
2019Q1,RM12,PO6,0.002153297690515809,0.0011854066014914178
2019Q1,RM12,PO9,0.002915623428303252,0.0014145500901156427
2019Q1,RM12,PR1,0.0035087695361984963,0.0009051600976719538
2019Q1,RM12,RG12,0.005784773328549778,0.001927828498101811
2019Q1,RM12,RG14,0.0012951180301219178,0.0003978243968059128
2019Q1,RM12,RG17,0.0029152237341604657,0.005201303788901771
2019Q1,RM12,RG18,0.0006040831930751308,0.0029791074362243482
2019Q1,RM12,RG2,0.007766493224316669,0.002894803679612106
2019Q1,RM12,RG21,0.004454845572174265,0.001825598567143152
2019Q1,RM12,RG30,0.008610429238894891,0.005790209436540854
2019Q1,RM12,RG31,0.001544454503558402,0.0020068124211467127
2019Q1,RM12,RG41,0.00124668236718242,0.001813686538836429
2019Q1,RM12,RH10,0.013055173450006008,0.0029861351566387363
2019Q1,RM12,RH11,0.002848656491470923,0.002644236709153375
2019Q1,RM12,RH12,0.004672569872499451,0.001779340970667876
2019Q1,RM12,RH13,0.0014770152009209619,0.0018753485295525559
2019Q1,RM12,RH17,0.001445948065277098,0.003209328697359612
2019Q1,RM12,RH19,0.001993093010920726,0.0016595823411682366
2019Q1,RM12,RH2,0.000987934913474871,0.0011098470733282677
2019Q1,RM12,RH6,0.05737623954033429,0.02609604901901645
2019Q1,RM12,RH7,0.0020406202780811635,0.009802301455758534
2019Q1,RM12,RM1,5.995130393763458,2.6801542028982857
2019Q1,RM12,RM10,1.0141463466571767,2.0018731448501645
2019Q1,RM12,RM11,21.404787508385226,23.078433528755586
2019Q1,RM12,RM12,14.821870796173794,34.60847091418698
2019Q1,RM12,RM14,4.279523806054036,6.326094783997303
2019Q1,RM12,RM15,0.3534002590790923,1.6848043849429408
2019Q1,RM12,RM16,0.4555200777545114,1.0453152185479102
2019Q1,RM12,RM17,0.284926657007614,0.34422288737606305
2019Q1,RM12,RM2,0.2763258930998083,2.72919483104267
2019Q1,RM12,RM20,5.741330826521125,1.5974616531842003
2019Q1,RM12,RM3,2.2821819373879952,1.7127977284520937
