time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,RM4,N22,0.020398693325127996,0.0005524856104155993
2019Q1,RM4,NW1,0.08221054890523162,0.0008060638213556938
2019Q1,RM4,NW3,0.01247170883315144,0.00025996646587134236
2019Q1,RM4,NW7,0.025461069678725752,0.0018724067825994367
2019Q1,RM4,RH6,0.030273130745852105,0.0004996751485952744
2019Q1,RM4,RM1,0.6332666356771403,0.010273903711528821
2019Q1,RM4,RM11,0.3576805191447245,0.013995178080353192
2019Q1,RM4,RM14,0.1393575288066541,0.007475812835334573
2019Q1,RM4,RM20,0.6482344885469845,0.006545423298586095
2019Q1,RM4,RM3,1.1609442759537651,0.031619494631507865
2019Q1,RM4,RM5,0.4952858409460788,0.056545287978382625
2019Q1,RM4,RM7,0.3287721073407145,0.012036846314534692
2019Q1,RM4,SE1,0.16780235670011906,0.0009909917780083894
2019Q1,RM4,SE10,0.03617856898428557,0.0007973908991882406
2019Q1,RM4,SS0,0.06071046831962945,0.00363304365018061
2019Q1,RM4,SS1,0.2065631781796437,0.004927574200549699
2019Q1,RM4,SS12,0.11413976558637855,0.01311916019292706
2019Q1,RM4,SS13,0.19497458167716336,0.007578079034699469
2019Q1,RM4,SS14,0.7596358048993659,0.010033820255922563
2019Q1,RM4,SS15,0.08797581058324111,0.006310817305614072
2019Q1,RM4,SS16,0.028954469816720726,0.004517867126334467
2019Q1,RM4,SS2,0.13676125865537267,0.0038354848603909288
2019Q1,RM4,SS9,0.2226674624500682,0.006535609791313815
2019Q1,RM4,ST1,4.133879858967073,0.05647914298906431
2019Q1,RM4,ST10,0.06329071829257672,0.00624066230622433
2019Q1,RM4,ST13,0.11004560876085223,0.0042770050873478654
2019Q1,RM4,ST14,0.10663731582025754,0.004032972171541421
2019Q1,RM4,ST16,0.028244575664287813,0.000437442141314861
2019Q1,RM4,ST2,0.6254447836054816,0.21518172991481485
2019Q1,RM4,ST4,4.045321314396926,0.06609524211574537
2019Q1,RM4,ST5,0.5522976505928068,0.007434973824297056
2019Q1,RM4,ST6,0.5280701346458121,0.03242043116841836
2019Q1,RM4,ST7,0.2004785141960967,0.007867338672539073
2019Q1,RM4,SW1V,0.01080060398066832,0.0003769505857498213
2019Q1,RM4,SW1W,0.014301012946684491,0.0006048470107714166
2019Q1,RM4,SW3,0.029587266860920444,0.0004843800719798472
2019Q1,RM4,TW6,0.05391591018364954,0.0007217653257787789
2019Q1,RM4,UNKNOWN,49.363863880042686,0.0033024859851875712
2019Q1,RM4,W11,0.0236527920492563,0.0007914211438185427
2019Q1,RM4,W12,0.020792188955461047,0.00021788214355635482
2019Q1,RM4,W1B,0.0492149891037165,0.0006977861776381997
2019Q1,RM4,W1C,0.07463500707546095,0.0014335764258942216
2019Q1,RM4,W1D,0.1898701523554384,0.002163684884364448
2019Q1,RM4,W1F,0.0764222582208668,0.0015823230416935914
2019Q1,RM4,W1J,0.04432182588377342,0.0009714785422013807
2019Q1,RM4,W1U,0.020443750076692847,0.0004964389369235237
2019Q1,RM4,W2,0.04755289560154635,0.0008042772955784821
2019Q1,RM4,W5,0.033321970935073865,0.0006264681325735434
2019Q1,RM4,W6,0.016929323454634278,0.0003284909315481717
2019Q1,RM4,WC1V,0.0603930685363837,0.003828019710520593
2019Q1,RM4,WC2B,0.06749100879956696,0.0029303467552916768
2019Q1,RM4,WC2H,0.15996348318898046,0.0031063828926481967
2019Q1,RM4,WC2N,0.03609145926459351,0.0012773915250634206
2019Q2,RM4,B2,0.02776697409770036,0.0005826095905673812
2019Q2,RM4,B26,0.01503693988891043,0.0007857949699564483
2019Q2,RM4,B4,0.02912268168922951,0.0004864879524169174
2019Q2,RM4,B5,0.04852612143534719,0.0006569798088486872
2019Q2,RM4,BN1,0.06600213347563502,0.0004019007750992741
2019Q2,RM4,BN2,0.0324759052668005,0.0005169831639483012
2019Q2,RM4,BS1,0.019112072752664955,0.0001273370661644465
2019Q2,RM4,CA1,0.3132485545349037,0.010037791839980905
2019Q2,RM4,CA10,0.3671624621962615,0.03902604054753039
2019Q2,RM4,CA11,4.50995254410057,0.12510411580695716
2019Q2,RM4,CA12,0.07596267935490529,0.006561186384404377
2019Q2,RM4,CA3,0.7792014489511171,0.011779531421843684
2019Q2,RM4,CB2,0.03094597823588725,0.000443619039040381
2019Q2,RM4,CB8,0.059333734244036714,0.0014736951481534066
2019Q2,RM4,CH1,0.07730637181268381,0.0005726377605527285
2019Q2,RM4,CH65,0.04675589172942138,0.0005437286787362726
2019Q2,RM4,CM1,2.438668643135609,0.024445283821878803
2019Q2,RM4,CM12,0.43499189726313775,0.02374656695439234
2019Q2,RM4,CM13,0.6649996051736936,0.06086963063867444
2019Q2,RM4,CM14,2.1090324474259954,0.06313740016615019
2019Q2,RM4,CM15,1.9788574845882587,0.17563735018922474
2019Q2,RM4,CM16,1.7355780601889883,0.07952481476952357
2019Q2,RM4,CM2,3.2399098524299608,0.03160140323012593
2019Q2,RM4,CM20,0.5807094368684574,0.007816760939658442
2019Q2,RM4,CM23,0.1228016757594352,0.002260814461883688
2019Q2,RM4,CM24,0.22462893303485812,0.01038812315296118
2019Q2,RM4,CM3,0.5074812017029658,0.02739216262258305
2019Q2,RM4,CM5,2.8089149896611985,0.4273212739175829
2019Q2,RM4,CM7,0.3009640815360329,0.00911744720689727
2019Q2,RM4,CM77,0.6855595015433091,0.0183823515635166
2019Q2,RM4,CM8,1.0979549372661,0.03628172822114978
2019Q2,RM4,CM9,0.5060403869140364,0.01360276986213251
2019Q2,RM4,CO1,0.7480061566899042,0.01055667125214785
2019Q2,RM4,CO10,0.087740514213958,0.0019229786198069168
2019Q2,RM4,CO15,0.3850219572554235,0.008174440447389745
2019Q2,RM4,CO16,0.10765459714447734,0.01900687890129121
2019Q2,RM4,CO2,0.14388623296949485,0.006603709689532999
2019Q2,RM4,CO3,0.7523085758337749,0.014473207199279588
2019Q2,RM4,CO6,0.23465756467204865,0.021161538158476267
2019Q2,RM4,CO7,0.0682409533978353,N/A
2019Q2,RM4,CO9,0.1598483381572036,0.0125875368168224
2019Q2,RM4,CR0,0.04763900406009251,0.00022061376965060685
2019Q2,RM4,CT1,0.15138367642988645,0.0014956045895129714
2019Q2,RM4,CW1,0.05410314601793016,0.0008672704325482785
2019Q2,RM4,CW2,0.019428471274764814,0.0010612010645209547
2019Q2,RM4,CW5,0.06384041066166794,0.0016805687225252956
2019Q2,RM4,DE1,0.111553508046556,0.0014969792530177832
2019Q2,RM4,E11,0.13672721577641256,0.0052776352049316
2019Q2,RM4,E14,0.31636447922089983,0.003197025619998141
2019Q2,RM4,E15,0.3647874707582208,0.005055584169647263
2019Q2,RM4,E16,0.10877000206099394,0.003992231064385434
2019Q2,RM4,E17,0.26825488242224105,0.0055159922805630476
2019Q2,RM4,E18,0.07214086556105984,N/A
2019Q2,RM4,E2,0.1064791165592076,0.0031759486018809683
2019Q2,RM4,E20,0.5684790319714644,0.008551456860082894
2019Q2,RM4,E3,0.07392411166188215,0.00342129679977358
2019Q2,RM4,E4,0.7316936101011355,0.009245605569854334
2019Q2,RM4,E6,0.057035839914229176,0.000871607777341141
2019Q2,RM4,E8,0.01597011527687584,0.00043029499295173696
2019Q2,RM4,EC1V,0.08316274825496887,0.002710248278885464
2019Q2,RM4,EC1Y,0.0653132658072657,N/A
2019Q2,RM4,EC2A,0.07148904455508827,0.0037124483248897524
2019Q2,RM4,EC2M,0.3395096318691921,0.007354960628523183
2019Q2,RM4,EC2V,0.045953881551567,0.003351165013116328
2019Q2,RM4,EC3M,0.047690068378532686,0.004117537227195865
2019Q2,RM4,EC3N,0.032170520617305375,0.002929811550098113
2019Q2,RM4,EC3V,0.08694050655839537,0.004948010135455957
2019Q2,RM4,EC4M,0.06594606285146543,0.003284387142269305
2019Q2,RM4,EC4N,0.044839477896196286,0.004144477058479487
2019Q2,RM4,EN3,0.08178301039593848,0.004143894977426033
2019Q2,RM4,EN6,0.05052263616024314,0.003922889246561133
2019Q2,RM4,EN8,0.4306324062339517,0.00888192277364315
2019Q2,RM4,FY1,0.03435427117648194,0.0008302803104852858
2019Q2,RM4,HA9,0.021775427400720738,0.0004052532244682916
2019Q2,RM4,IG10,4.318496394090048,0.131188991735238
2019Q2,RM4,IG11,0.06766622950009694,0.0012549767839638436
2019Q2,RM4,IG2,0.12181242974730015,0.006930797398247281
2019Q2,RM4,IG6,0.23527033649333065,0.011527467291563379
2019Q2,RM4,IG7,0.5677651327744481,0.07448591014908297
2019Q2,RM4,IG8,0.3025861245923676,0.014853982374645587
2019Q2,RM4,IG9,0.29069915226841336,0.1070912161780346
2019Q2,RM4,IP1,0.10534969398664862,0.0011617892027843116
2019Q2,RM4,IP2,0.046905079640158345,0.0023879884931191407
2019Q2,RM4,IP4,0.052730416986920964,0.002696326127092007
2019Q2,RM4,IV2,0.19682090723017648,0.003455386110930991
2019Q2,RM4,IV3,0.2024560049592208,0.01022331578194868
2019Q2,RM4,KT11,0.02015038056094836,0.0007706482828598157
2019Q2,RM4,L1,0.026053816277090042,0.00023008084367673095
2019Q2,RM4,LA9,0.18013789401743005,0.0033857691678114837
2019Q2,RM4,LE1,0.042067987044384865,0.00033502225871162475
2019Q2,RM4,LS1,0.12132481556925387,0.0008847933099259799
2019Q2,RM4,LU2,0.17740044604457875,0.0065512679204523475
2019Q2,RM4,M1,0.11354401520457665,0.0007802653764812867
2019Q2,RM4,M17,0.08658706137389774,0.0009096088107220363
2019Q2,RM4,M2,0.02821854287449478,0.0011178476201900301
2019Q2,RM4,M3,0.07599171592813597,0.0013834780494987472
2019Q2,RM4,M4,0.07070205329442218,0.001333457922364757
2019Q2,RM4,M90,0.06326568676392959,0.002704677152482757
2019Q2,RM4,ME10,0.24627519774775966,0.004555262463965893
2019Q2,RM4,MK16,0.012117262387507929,0.0018792717093871845
2019Q2,RM4,MK9,0.17789206526720858,0.0016665413751659574
2019Q2,RM4,N1,0.1738059185308493,0.0019118932813436886
2019Q2,RM4,N1C,0.05387385721552234,0.0020765113978118057
2019Q2,RM4,N4,0.04258664031795362,0.0013947203681915126
2019Q2,RM4,NG1,0.06604118266032456,0.0004369506937153861
2019Q2,RM4,NN4,0.011659686043838192,0.00044368298225227917
2019Q2,RM4,NR1,0.03988023144062475,0.00039925025539352385
2019Q2,RM4,NW1,0.2161592650018116,0.0021194136943380798
2019Q2,RM4,NW10,0.02788712543520664,0.0002342030378101
2019Q2,RM4,NW3,0.05662031653868664,0.0011802218752856885
2019Q2,RM4,NW7,0.04334659752768081,0.00318770830281548
2019Q2,RM4,OX26,0.12223396068971805,0.0013213231318604435
2019Q2,RM4,RH6,0.1116986909127094,0.0018436500819246442
2019Q2,RM4,RM1,1.1044911700264417,0.017918891177571453
2019Q2,RM4,RM10,0.031121198936417238,0.002229358837079844
2019Q2,RM4,RM11,0.3535653358351346,0.013834160859206449
2019Q2,RM4,RM14,0.14425669959347254,0.007738628085893497
2019Q2,RM4,RM16,0.05942985531404173,0.004949167559021881
2019Q2,RM4,RM17,0.0161683649837612,0.0007088600486398887
2019Q2,RM4,RM20,0.8570565118717461,0.008653963588985522
2019Q2,RM4,RM3,1.5819465524865888,0.043085918557622616
2019Q2,RM4,RM5,1.7413753622236663,0.1988075636228768
2019Q2,RM4,RM7,0.4065050164015457,0.014882766205717185
2019Q2,RM4,RM8,0.02339146289018015,0.0018896786284739366
2019Q2,RM4,SE1,0.2406350937129859,0.0014211206806589386
2019Q2,RM4,SE10,0.06907099888777449,0.0015223539088811222
2019Q2,RM4,SS0,0.018215944027097315,0.0010900808643291855
2019Q2,RM4,SS1,0.3841418487081901,0.009163721626125144
2019Q2,RM4,SS11,0.25923151697551977,0.0402951462699102
2019Q2,RM4,SS12,0.12592761305689013,0.01447404872367665
2019Q2,RM4,SS13,0.3330765290068769,0.012945688815975128
2019Q2,RM4,SS14,0.7644398558773252,0.010097275642967569
2019Q2,RM4,SS2,0.20723402314738704,0.005811901456264352
2019Q2,RM4,SS5,0.14260361744161534,0.021646188666070258
2019Q2,RM4,SS6,0.20089503883278512,0.00652304943227083
2019Q2,RM4,SS7,0.22081112428559624,0.00561705445083739
2019Q2,RM4,SS8,0.11258881207140174,0.0058207135710119364
2019Q2,RM4,SS9,0.3806364334364444,0.011172225945925285
2019Q2,RM4,ST1,9.180513383568073,0.12542878501387278
2019Q2,RM4,ST10,0.14238033620608284,0.014039145411517077
2019Q2,RM4,ST13,0.268387048893498,0.010431063869075744
2019Q2,RM4,ST15,0.5042971912590495,0.02536062998926344
2019Q2,RM4,ST16,0.12226600104638635,0.0018936132000510586
2019Q2,RM4,ST17,0.02829764250501975,0.001266365250975869
2019Q2,RM4,ST2,0.8716999561303236,0.2999048188482601
2019Q2,RM4,ST3,4.927596590750094,0.0999477718926169
2019Q2,RM4,ST4,6.438357480808798,0.1051943129974134
2019Q2,RM4,ST5,1.7187859095113407,0.023138118065631808
2019Q2,RM4,ST6,1.0178180001939974,0.06248809817544265
2019Q2,RM4,ST7,0.5083062408871756,0.019947361254448574
2019Q2,RM4,ST9,0.2677732758110701,0.18457287518031215
2019Q2,RM4,SW18,0.022082814572507627,0.00041027414416186167
2019Q2,RM4,SW1A,0.04270679165545989,0.003463964196822358
2019Q2,RM4,SW1W,0.016125310754488115,0.0006820038583262385
2019Q2,RM4,SW1Y,0.01852132867659243,0.00092646335361442
2019Q2,RM4,SW6,0.04807455265855277,0.0008032762510001298
2019Q2,RM4,SW7,0.041951840751462126,0.0009696440968195141
2019Q2,RM4,SW9,0.023330385960281128,0.000586056773420049
2019Q2,RM4,TW6,0.05116544581590171,0.0006849452145413271
2019Q2,RM4,UNKNOWN,73.11462280420125,0.004891432682618064
2019Q2,RM4,W11,0.026650567920037886,0.0008917265624610824
2019Q2,RM4,W12,0.06377032238145594,0.000668251648035454
2019Q2,RM4,W1B,0.12022843461450912,0.0017046379845027184
2019Q2,RM4,W1C,0.08224258926189998,0.0015797015608393428
2019Q2,RM4,W1D,0.17167223102896706,0.0019563085968728263
2019Q2,RM4,W1F,0.0994762961048835,0.0020596569519600143
2019Q2,RM4,W1J,0.02783706237791236,0.0006101533102219037
2019Q2,RM4,W1T,0.02337544271184598,0.0004887426222610742
2019Q2,RM4,W1U,0.08195322479073902,0.001990083602076129
2019Q2,RM4,W2,0.0673348120608088,0.001138855160289999
2019Q2,RM4,WA16,0.02475918561545993,0.0010525273988251846
2019Q2,RM4,WC1V,0.033565277393524065,0.0021275379205826193
2019Q2,RM4,WC2B,0.13062853413682318,0.005671672537791494
2019Q2,RM4,WC2E,0.14548825080291186,0.0029545954508213216
2019Q2,RM4,WC2H,0.1243676481916003,0.002415135798742662
2019Q2,RM4,WC2N,0.11178580063240147,0.003956454996829207
2019Q2,RM4,WC2R,0.07467505752129637,0.003579839067706736
2019Q2,RM4,WS11,0.022064791871881692,0.00033270858827921665
2019Q3,RM4,AL2,0.08008587275366233,0.003418325158029533
2019Q3,RM4,BN1,0.15839450697337765,0.0009644972332230414
2019Q3,RM4,CA1,0.3146863655403955,0.010083865309018258
2019Q3,RM4,CA10,0.3567353286230085,0.03791773079497522
2019Q3,RM4,CA11,4.826513270506064,0.13388537223679955
2019Q3,RM4,CA2,0.1291146272842441,0.00572344067043306
2019Q3,RM4,CA3,0.4743835132645703,0.007171464462786398
2019Q3,RM4,CB8,0.02990066159958265,0.0007426544188951075
2019Q3,RM4,CM1,3.1709009317332315,0.03178520110366975
2019Q3,RM4,CM12,0.7693890897214378,0.042001585887005366
2019Q3,RM4,CM13,0.4696175102101547,0.042985656180171285
2019Q3,RM4,CM14,4.1595752237539365,0.12452381457851955
2019Q3,RM4,CM15,1.67839603614746,0.14896930913565765
2019Q3,RM4,CM16,2.181979328209493,0.09997908240894364
2019Q3,RM4,CM17,0.4164094916566464,0.0538462179257332
2019Q3,RM4,CM18,0.042852975782759185,0.005237615888890498
2019Q3,RM4,CM2,3.8466670980086333,0.03751958652956287
2019Q3,RM4,CM20,1.0842116267776738,0.014594257569192944
2019Q3,RM4,CM22,0.03925744700788388,N/A
2019Q3,RM4,CM23,0.3379066127746292,0.006220958730429354
2019Q3,RM4,CM24,0.2597081172809613,0.012010384725104186
2019Q3,RM4,CM3,0.6496793083804975,0.03506754773963456
2019Q3,RM4,CM5,3.3069773277648187,0.5030916812072959
2019Q3,RM4,CM6,0.2644681127685016,N/A
2019Q3,RM4,CM7,0.21913501312738368,0.006638506173808837
2019Q3,RM4,CM77,0.7689695613013118,0.02061887959493309
2019Q3,RM4,CM8,1.3349364290577492,0.04411274002937249
2019Q3,RM4,CM9,1.4069471306698438,0.03781986284415021
2019Q3,RM4,CO1,0.8256389396361468,0.011652308982697418
2019Q3,RM4,CO15,0.27676460090112304,0.005876017472195611
2019Q3,RM4,CO16,0.1498767784053286,0.02646138532702572
2019Q3,RM4,CO2,0.43357210895827203,0.019898945701400203
2019Q3,RM4,CO3,0.7642846603997129,0.014703607807390181
2019Q3,RM4,CO4,1.1960715207348709,0.019547702247411484
2019Q3,RM4,CO5,0.6663142610582414,0.032797999051137706
2019Q3,RM4,CO6,0.28768235243586,0.02594334040370624
2019Q3,RM4,CO7,0.09207096866991336,N/A
2019Q3,RM4,CO9,0.0859702845080322,0.006769880337031107
2019Q3,RM4,CT1,0.07899850314923053,0.0007804706997545122
2019Q3,RM4,E1,0.6806823585017002,0.0062008822624008385
2019Q3,RM4,E11,0.13800582625970853,0.0053269892392525525
2019Q3,RM4,E14,0.3930410577728216,0.003971881844969998
2019Q3,RM4,E15,0.2617026294835655,0.0036269328768944852
2019Q3,RM4,E16,0.1254009496941543,0.004602643719650796
2019Q3,RM4,E17,0.24427768176171774,0.00502296097929197
2019Q3,RM4,E1W,0.08273821352911337,0.008656470605111363
2019Q3,RM4,E2,0.04536013369205682,0.001352955000338648
2019Q3,RM4,E20,0.3847766482746816,0.005788077876992648
2019Q3,RM4,E3,0.048520113868471874,0.0022455692272924373
2019Q3,RM4,E4,0.7882708724105492,0.009960510065825977
2019Q3,RM4,E6,0.2665056792003788,0.0040726747084982
2019Q3,RM4,E9,0.02813043189365685,0.002832322663423929
2019Q3,RM4,EC1A,0.029091642593707057,0.002844362287161671
2019Q3,RM4,EC1N,0.033040616553079986,0.001989949899234187
2019Q3,RM4,EC1V,0.07501248252745983,0.0024446336362245803
2019Q3,RM4,EC2A,0.09437186678315854,0.004900760402328238
2019Q3,RM4,EC2M,0.572160669204886,0.01239499207142605
2019Q3,RM4,EC2R,0.05507737311287689,0.0037253092968961023
2019Q3,RM4,EC2V,0.05507336806829334,0.004016199241359824
2019Q3,RM4,EC3A,0.04445799739961386,0.008984962810192348
2019Q3,RM4,EC3M,0.15490310935767446,0.013374258856708331
2019Q3,RM4,EC3R,0.026028784748442904,0.004427357747123034
2019Q3,RM4,EC3V,0.13376648656802875,0.007612998330972177
2019Q3,RM4,EC4M,0.09834887605461627,0.004898181483524932
2019Q3,RM4,EC4N,0.047040249894852906,0.004347892653114457
2019Q3,RM4,EN2,0.12382095960594675,0.0036783357720659546
2019Q3,RM4,EN3,0.3848006785421828,0.019497614374932217
2019Q3,RM4,EN6,0.08343509128664978,0.006478415365265645
2019Q3,RM4,EN8,0.2377845032306495,0.004904376827870083
2019Q3,RM4,IG1,0.2293108301530193,0.005411560309714931
2019Q3,RM4,IG10,3.281798613729232,0.09969577647498723
2019Q3,RM4,IG11,0.1982386930127505,0.0036766487397377587
2019Q3,RM4,IG2,0.29523686778156705,0.01679817830850315
2019Q3,RM4,IG6,0.956880245594252,0.04688396292298227
2019Q3,RM4,IG7,0.5211213822933658,0.06836665060531252
2019Q3,RM4,IG8,0.35395582768203004,0.01737572611062346
2019Q3,RM4,IG9,0.21506889161394213,0.07922963993968812
2019Q3,RM4,IP1,0.12396213742751665,0.0013670459530295911
2019Q3,RM4,KT11,0.01642368657596203,0.0006281214302484254
2019Q3,RM4,LA9,0.1655775544339612,0.003112101325165316
2019Q3,RM4,LU1,0.01989505896874752,0.0002841167842739948
2019Q3,RM4,LU2,0.07925482600257726,0.002926822399314841
2019Q3,RM4,MK42,0.289354458549489,0.004306169602234791
2019Q3,RM4,MK9,0.0927448174210944,0.0008688587393276918
2019Q3,RM4,N1,0.13753623478228816,0.0015129208800498492
2019Q3,RM4,N11,0.029186762402566194,0.001096268423496474
2019Q3,RM4,N17,0.15363250896354558,0.004618759195391203
2019Q3,RM4,N7,0.045478282507271324,0.0014546905828266346
2019Q3,RM4,NN4,0.014638437952847947,0.0005570326492510367
2019Q3,RM4,NR1,0.05222277758595695,0.000522814350252574
2019Q3,RM4,NR30,0.0545186693934727,0.001997831175756445
2019Q3,RM4,NW1,0.12872713922078638,0.0012621529856479325
2019Q3,RM4,NW10,0.038448428002008296,0.0003228994920259888
2019Q3,RM4,NW3,0.05630692180002444,0.0011736893203870267
2019Q3,RM4,NW7,0.025159690073814182,0.001850243329787198
2019Q3,RM4,PO1,0.05777977694562221,0.0006455108992850045
2019Q3,RM4,RH10,0.023363427578095352,0.00019393272810140017
2019Q3,RM4,RH6,0.05512643490902529,0.0009098929934251703
2019Q3,RM4,RM1,2.0075546302904863,0.032569887319555235
2019Q3,RM4,RM10,0.10468685910807232,0.007499215404764272
2019Q3,RM4,RM11,0.6510470311057772,0.02547390380890131
2019Q3,RM4,RM12,0.0444760201002398,0.0037687127895290064
2019Q3,RM4,RM13,0.12434461918524495,N/A
2019Q3,RM4,RM15,0.041685505286656536,0.007211995150119049
2019Q3,RM4,RM16,0.15908637842518464,0.0132483099449541
2019Q3,RM4,RM17,0.1338065370138642,0.005866400741896052
2019Q3,RM4,RM2,0.047203455461632265,0.016918991985521156
2019Q3,RM4,RM20,0.8804169356664039,0.008889840983465307
2019Q3,RM4,RM3,3.4924939966579456,0.09512161562377804
2019Q3,RM4,RM5,1.5853378239877034,0.18099322934242035
2019Q3,RM4,RM6,0.1435057537340583,0.008659177319985714
2019Q3,RM4,RM8,0.024915382354218082,0.002012788416700002
2019Q3,RM4,SE1,0.2578728056005529,0.0015229215795747064
2019Q3,RM4,SE10,0.02916673717964848,0.0006428471727604531
2019Q3,RM4,SL4,0.05553494945654661,0.001150672455120951
2019Q3,RM4,SS0,0.040341812828878026,0.002414139949688739
2019Q3,RM4,SS1,0.22234906140567656,0.005304147177413178
2019Q3,RM4,SS11,0.08076272528828103,0.012553820101107456
2019Q3,RM4,SS14,0.7362012877799127,0.009724280169680731
2019Q3,RM4,SS15,0.2504184163694344,0.017963402271507386
2019Q3,RM4,SS2,0.1524540245948382,0.0042755902438179035
2019Q3,RM4,SS4,0.03199129487219185,0.0034049202496831826
2019Q3,RM4,SS6,0.23003774574493235,0.007469311315504025
2019Q3,RM4,SS8,0.0943958970506598,0.0048801605497193565
2019Q3,RM4,SS9,0.14974761571750933,0.00439530757094211
2019Q3,RM4,ST4,0.15363751526927502,0.00251023540049701
2019Q3,RM4,SW1A,0.04401844375657007,0.003570352800152424
