time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,RM17,BH2,0.005234779428656766,0.012845582377918746
2019Q1,RM17,BH20,0.0017942477027007844,0.008113198025676593
2019Q1,RM17,BH21,0.0019931836157858914,0.0037201263396568116
2019Q1,RM17,BH22,0.00042813332445230587,0.0007488099485987662
2019Q1,RM17,BH23,0.003983692181999885,0.0031062723403335922
2019Q1,RM17,BH24,0.0017536412861523696,0.003686563110291283
2019Q1,RM17,BH8,0.0029177685228977948,0.0023888611917942844
2019Q1,RM17,BL1,0.0015328243035221312,0.0010276645238556186
2019Q1,RM17,BN1,0.03542887900083192,0.010335792446676527
2019Q1,RM17,BN10,0.00035640855780580025,0.002296369269848546
2019Q1,RM17,BN11,0.0027867328915243714,0.0033841347709927835
2019Q1,RM17,BN17,0.001278381111820148,0.002668648978275477
2019Q1,RM17,BN2,0.010124874540209562,0.007722008645635806
2019Q1,RM17,BN20,0.0005288238622445157,0.0051217074784987
2019Q1,RM17,BN21,0.005672233628961151,0.007196169241767931
2019Q1,RM17,BN22,0.0012047754509434015,0.00257461857191996
2019Q1,RM17,BN26,0.0016916553718535536,0.009883002924768158
2019Q1,RM17,BN27,0.001066676016794186,0.002564364653465638
2019Q1,RM17,BN3,0.00533664030063668,0.0036265562627181046
2019Q1,RM17,BN43,0.00043093376697288623,0.0015353007433540511
2019Q1,RM17,BN7,0.004176253953526954,0.006616989996390072
2019Q1,RM17,BN9,0.0006614269054764731,0.004711061113174128
2019Q1,RM17,BR1,0.026447713545557285,0.015242379205936634
2019Q1,RM17,BR2,0.006892913085562476,0.016233504311253356
2019Q1,RM17,BR3,0.005310036096691165,0.006175683167331741
2019Q1,RM17,BR4,0.0023859143310601145,0.006916480407219491
2019Q1,RM17,BR5,0.007993612389099234,0.01057568700259003
2019Q1,RM17,BR6,0.03745474837857443,0.03796644816674512
2019Q1,RM17,BR7,0.002830327840016391,0.012048619838426486
2019Q1,RM17,BR8,0.0090054707884943,0.06851904069614158
2019Q1,RM17,BS1,0.010645944938460529,0.003398261255890281
2019Q1,RM17,BS16,0.0010852759708487863,0.001248153480047129
2019Q1,RM17,BS2,0.001258798913000866,0.002566577920984396
2019Q1,RM17,BS20,0.0011035833413564609,0.00216864324011908
2019Q1,RM17,BS23,0.0014995951721212151,0.0015462065854841415
2019Q1,RM17,BS24,0.0007448341151752505,0.004310357026001684
2019Q1,RM17,BS27,0.0014358746553656218,0.01519857338960081
2019Q1,RM17,BS3,0.001193134805540691,0.001022179151962741
2019Q1,RM17,BS34,0.0024272104088262844,0.0012015146992752355
2019Q1,RM17,BS4,0.0007949703958235509,0.0008184017642940819
2019Q1,RM17,BS5,0.0005792109287901813,0.0005352189443125871
2019Q1,RM17,BS8,0.0013955190247145722,0.0017504273474694644
2019Q1,RM17,BT1,0.0018160242781220138,0.001111024635804824
2019Q1,RM17,BT2,0.00034104792159216925,0.002036431475043843
2019Q1,RM17,BT3,0.0006528165896669277,0.0015266172895383025
2019Q1,RM17,CA10,0.001308830699525264,0.006665077287619814
2019Q1,RM17,CA11,0.00034961643975215393,0.0004646404021192738
2019Q1,RM17,CB1,0.009335024356457222,0.0049660340946119175
2019Q1,RM17,CB10,0.0032973329785603344,0.014635068872494422
2019Q1,RM17,CB2,0.008665927582286322,0.00595177514309132
2019Q1,RM17,CB22,0.005748430744110673,0.01608637528974804
2019Q1,RM17,CB23,0.00871357690278575,0.02355822092851119
2019Q1,RM17,CB24,0.0009354104983481773,0.005147010174362338
2019Q1,RM17,CB25,0.0008217626891920882,0.01142034367935748
2019Q1,RM17,CB3,0.0009318367993107203,0.007457198240140684
2019Q1,RM17,CB4,0.0013904197114681422,0.0034674598641846453
2019Q1,RM17,CB5,0.0024960929353026484,0.003949236895088732
2019Q1,RM17,CB6,0.0022734577549165104,0.00690112016236339
2019Q1,RM17,CB7,0.002145891328456642,0.002722840409412521
2019Q1,RM17,CB9,0.005649997279394753,0.009070389785116316
2019Q1,RM17,CF10,0.006776548429184928,0.0027871463821860717
2019Q1,RM17,CF11,0.0014580065108081186,0.0006994186812183314
2019Q1,RM17,CF14,0.0004227623264837301,0.0003819084340106915
2019Q1,RM17,CF23,0.0004016545134554753,0.0003865727365865869
2019Q1,RM17,CF32,0.0015025210075904779,0.002196130898096244
2019Q1,RM17,CF48,0.0011685786864236618,0.0013748882790166387
2019Q1,RM17,CF72,0.0049836173524453135,0.006209286861786922
2019Q1,RM17,CH2,0.001248349500610641,0.00460437429711823
2019Q1,RM17,CH65,0.003865655619639901,0.002153746358563684
2019Q1,RM17,CH8,0.0009294125356361881,0.0028707514662352465
2019Q1,RM17,CM0,0.02084047526166333,0.19762251165686015
2019Q1,RM17,CM1,0.3252215341694812,0.1561877911185245
2019Q1,RM17,CM11,0.1339568273035855,1.203182645073882
2019Q1,RM17,CM12,0.13148604284509194,0.3438941746578179
2019Q1,RM17,CM13,0.17859753208879384,0.7832136200139498
2019Q1,RM17,CM14,0.21929026078355213,0.31452000671352365
2019Q1,RM17,CM15,0.10178043240333504,0.4328048800001027
2019Q1,RM17,CM16,0.01639554601675891,0.03599232469227193
2019Q1,RM17,CM17,0.01995200352377205,0.12360800467102168
2019Q1,RM17,CM18,0.011653498179950822,0.06823928558806687
2019Q1,RM17,CM19,0.0026680693644209746,0.053284126257026415
2019Q1,RM17,CM2,0.25557032801886703,0.11942888292527006
2019Q1,RM17,CM20,0.03410186632374766,0.021992347694045396
2019Q1,RM17,CM21,0.0027751758414207824,0.03445859069499462
2019Q1,RM17,CM22,0.002651496596370077,N/A
2019Q1,RM17,CM23,0.026673483549660492,0.02352696282761975
2019Q1,RM17,CM24,0.07848633061832294,0.17389653147203654
2019Q1,RM17,CM3,0.15571156345291914,0.40267319991919787
2019Q1,RM17,CM4,0.03726530053193965,0.32465067456400803
2019Q1,RM17,CM7,0.024504248233924084,0.03556521770592934
2019Q1,RM17,CM77,0.0713268948203354,0.09162937618581493
2019Q1,RM17,CM9,0.08721976140465013,0.11232658734307042
2019Q1,RM17,CO1,0.06735898125104474,0.045545223108229664
2019Q1,RM17,CO10,0.02477139791109258,0.026010595469996102
2019Q1,RM17,CO11,0.0018661814575950946,0.014817598320035876
2019Q1,RM17,CO12,0.014271117781351787,0.05366848350715781
2019Q1,RM17,CO14,0.0011604908412336276,0.08936533664575227
2019Q1,RM17,CO15,0.06479260556800544,0.06590577641319817
2019Q1,RM17,CO16,0.038636806806981484,0.32681723605275925
2019Q1,RM17,CO2,0.0225904801523039,0.04967292001219336
2019Q1,RM17,CO3,0.07978634201379088,0.07353986362427548
2019Q1,RM17,CO4,0.03760687092415133,0.029446336035507725
2019Q1,RM17,CO5,0.030859434557885576,0.07277491442488374
2019Q1,RM17,CO6,0.02338580582814872,0.10103934238858307
2019Q1,RM17,CO7,0.03674776203507658,N/A
2019Q1,RM17,CO9,0.008615916694586705,0.032505707143872034
2019Q1,RM17,CR2,0.003140236512685689,0.00653824070409466
2019Q1,RM17,CR3,0.003920368742915121,0.00876772121807595
2019Q1,RM17,CR4,0.0013352259152229731,0.0031737017454408828
2019Q1,RM17,CR7,0.0024324769126709573,0.011741230624818293
2019Q1,RM17,CT1,0.052518913863869976,0.024858732205081016
2019Q1,RM17,CT10,0.01994032108071977,0.014233268495830263
2019Q1,RM17,CT11,0.004763260143960243,0.013482018672877428
2019Q1,RM17,CT12,0.0046006045906939975,0.02744840507013489
2019Q1,RM17,CT14,0.003308827332189582,0.009243094013313032
2019Q1,RM17,CT15,0.002175588558469662,0.04663013374867587
2019Q1,RM17,CT16,0.01757246333426997,0.024520246712709144
2019Q1,RM17,CT19,0.006598072465559882,0.00821209189466478
2019Q1,RM17,CT20,0.013468498415658592,0.03054754656176965
2019Q1,RM17,CT21,0.015451817786148113,0.049172947479962335
2019Q1,RM17,CT3,0.0014646941347378627,0.006715521069923986
2019Q1,RM17,CT5,0.02418620991841519,0.03106610079812829
2019Q1,RM17,CT6,0.003028156115388134,0.0067851848500773285
2019Q1,RM17,CT7,0.001090291688796095,0.01706173338708145
2019Q1,RM17,CT9,0.006298216127609981,0.013973031769101665
2019Q1,RM17,CV2,0.0028429507301837827,0.00355520958770565
2019Q1,RM17,CV3,0.002227898316895129,0.0018912525154871915
2019Q1,RM17,CV31,0.00045515550489342823,0.0007922072346148487
2019Q1,RM17,CV32,0.00043296095297658987,0.0006356042862510875
2019Q1,RM17,CV34,0.0011526119842913975,0.001239897085772166
2019Q1,RM17,CV35,0.0020981793114828733,0.007824319018939239
2019Q1,RM17,CV4,0.0012357684080928095,0.0012459889259396981
2019Q1,RM17,CV6,0.001302101277945959,0.0010258746318688732
2019Q1,RM17,CV7,0.006243920980830371,0.018578854562826864
2019Q1,RM17,DA1,0.15510599910608086,0.09571603162634318
2019Q1,RM17,DA10,0.001610463437581504,N/A
2019Q1,RM17,DA11,0.08512239714733369,0.06693876562268992
2019Q1,RM17,DA12,0.035781881050198514,0.11323196755283008
2019Q1,RM17,DA13,0.004826938863066276,0.06565993669017205
2019Q1,RM17,DA14,0.014328694043621932,0.01714335536438686
2019Q1,RM17,DA15,0.005170766328354245,0.024010198422976
2019Q1,RM17,DA16,0.005333212893372686,0.013150512062389279
2019Q1,RM17,DA2,0.0369902928966537,0.2297983676650004
2019Q1,RM17,DA3,0.008097813929454559,0.06832119532167998
2019Q1,RM17,DA4,0.0046961749164149994,0.08378860332631323
2019Q1,RM17,DA5,0.003029953414319253,0.028844910051488613
2019Q1,RM17,DA6,0.013352050163981924,0.018678766326848374
2019Q1,RM17,DA7,0.006848482184079238,0.04682131109558356
2019Q1,RM17,DA8,0.02382643664981974,0.08936502220932263
2019Q1,RM17,DA9,0.3949974018099106,0.204693900094078
2019Q1,RM17,DD1,0.0017978214017382414,0.0017476191225813415
2019Q1,RM17,DD2,0.00144879012907994,0.0032642817513289547
2019Q1,RM17,DE14,0.0030058988669969537,0.0024429289145886184
2019Q1,RM17,DE24,0.002453250344502725,0.0019345269938001355
2019Q1,RM17,DE55,0.0015279339785235055,0.001981797810966928
2019Q1,RM17,DE74,0.0019253251317237691,0.007336811455193247
2019Q1,RM17,DG16,0.0005837668725923196,0.0043223012056028106
2019Q1,RM17,DL1,0.0010861328226647849,0.0007366653329028336
2019Q1,RM17,DL10,0.0010617438941459996,0.005370516856559145
2019Q1,RM17,DN1,0.0010672611838880384,0.0009954534637653543
2019Q1,RM17,DN2,0.0010425587729975463,0.001442667418231624
2019Q1,RM17,DN31,0.0003857087101479917,0.0004108913636175366
2019Q1,RM17,DN4,0.0024234695191905826,0.0019142598130275211
2019Q1,RM17,DN40,0.0019677497460280826,0.015149497053785162
2019Q1,RM17,DN6,0.0007831625598225964,0.00799414200946692
2019Q1,RM17,DT1,0.001363293036903118,0.0016073604313528648
2019Q1,RM17,DT4,0.0023936468962288807,0.0031369843600616816
2019Q1,RM17,DT6,0.001467766261980589,0.003274047230555416
2019Q1,RM17,DY10,0.0005627008572136257,0.0007394280830676515
2019Q1,RM17,E1,0.13245321955710646,0.05780920653108398
2019Q1,RM17,E10,0.045586940874792835,0.04921435415741927
2019Q1,RM17,E11,0.023483675024595568,0.0434286129224002
2019Q1,RM17,E12,0.047178198292401115,0.2889220146936953
2019Q1,RM17,E13,0.0602904971385017,0.17528338373534286
2019Q1,RM17,E14,0.21786510722529887,0.1054803542791886
2019Q1,RM17,E15,0.12845753144968255,0.08529361131984498
2019Q1,RM17,E16,0.0942785902601446,0.16578495344486474
2019Q1,RM17,E17,0.031317515898248265,0.0308523905246481
2019Q1,RM17,E1W,0.0487259234579917,0.2442419713783215
2019Q1,RM17,E2,0.017956688227858553,0.025660243149261047
2019Q1,RM17,E20,0.12988930993539122,0.0936105004244506
2019Q1,RM17,E3,0.03190953780662886,0.0707539433179652
2019Q1,RM17,E4,0.08802766817301277,0.05329062283162332
2019Q1,RM17,E5,0.005050995163537485,0.02178032694131846
2019Q1,RM17,E6,0.2322197158116486,0.17001915112050173
2019Q1,RM17,E7,0.05919688253656553,0.2389964128077421
2019Q1,RM17,E8,0.02252767918383865,0.02908038775563607
2019Q1,RM17,E9,0.011489484203073849,0.055423297159728886
2019Q1,RM17,EC1A,0.014303281072688903,0.06700046861150133
2019Q1,RM17,EC1M,0.015654808071240627,0.05921392435026782
2019Q1,RM17,EC1N,0.011126868694308251,0.032106462788286584
2019Q1,RM17,EC1R,0.0067370287515250964,0.03756935892854432
2019Q1,RM17,EC1V,0.022352693323951938,0.03490081775268715
2019Q1,RM17,EC2A,0.02152183964598036,0.053545849688413576
2019Q1,RM17,EC2M,0.07022724045803765,0.07288855739406429
2019Q1,RM17,EC2N,0.012168842300211945,0.06889617896426599
2019Q1,RM17,EC2R,0.018284946068685082,0.059252721189743576
2019Q1,RM17,EC2V,0.028145116094225462,0.09833364912942692
2019Q1,RM17,EC2Y,0.003700680296823026,0.050522763060341536
2019Q1,RM17,EC3A,0.01984032020414532,0.1921058382239295
2019Q1,RM17,EC3M,0.14476250195984303,0.5988129289055427
2019Q1,RM17,EC3N,0.05895157213129259,0.2572186697481842
2019Q1,RM17,EC3R,0.03411680898346568,0.27802549770097995
2019Q1,RM17,EC3V,0.03597362776755913,0.098088512747676
2019Q1,RM17,EC4A,0.008855584417168908,0.046243670493365606
2019Q1,RM17,EC4N,0.030157672920582832,0.13354650243734836
2019Q1,RM17,EC4R,0.005019960408738516,0.071378511154854
2019Q1,RM17,EC4V,0.014300731416065688,0.11575839625749325
2019Q1,RM17,EC4Y,0.007562615925652006,N/A
2019Q1,RM17,EH1,0.005828849421865847,0.003532084130287636
2019Q1,RM17,EH12,0.0025829484510902,0.0021577588674947298
2019Q1,RM17,EH2,0.0029127319061257066,0.002006312230189542
2019Q1,RM17,EH3,0.0004532955094879682,0.0010171597764279505
2019Q1,RM17,EH8,0.0012979842094642106,0.003282992873316845
2019Q1,RM17,EN1,0.04272676951298997,0.02856935566902872
2019Q1,RM17,EN10,0.0034954956351285647,0.04748980216989991
2019Q1,RM17,EN2,0.010899991052491686,0.015513466261906925
2019Q1,RM17,EN3,0.025443023443061912,0.06176463287864342
2019Q1,RM17,EN4,0.0021797056269514106,0.006560229227534953
2019Q1,RM17,EN5,0.011477906254145478,0.02847075813440357
2019Q1,RM17,EN6,0.029054988228691923,0.10808520402559108
2019Q1,RM17,EN8,0.021898666355596657,0.021639312057894364
2019Q1,RM17,EN9,0.01962240815815957,0.1259988642141568
2019Q1,RM17,EX1,0.001280847173144241,0.0014502504690557436
2019Q1,RM17,EX15,0.0007760569593972433,0.0021068070281489333
2019Q1,RM17,EX31,0.0018193889889116664,0.001699846065843849
2019Q1,RM17,EX39,0.0016030443547844439,0.0027915347047987146
2019Q1,RM17,EX4,0.0029902456472363967,0.0018655523051726898
2019Q1,RM17,FY1,0.0023704283018978005,0.0027447091001860354
2019Q1,RM17,FY4,0.0009722760252608916,0.0006203259431712857
2019Q1,RM17,FY7,0.0015578401967843302,0.0033941642682398764
2019Q1,RM17,G1,0.0031990458056178764,0.0016640167559866482
2019Q1,RM17,G2,0.0023174288822545787,0.0008693111221681151
2019Q1,RM17,G3,0.0007399646890014057,0.0019396062991589801
2019Q1,RM17,G51,0.0004304321951781554,0.00026738373000804734
2019Q1,RM17,GL1,0.0021398724669198727,0.001214736427869539
2019Q1,RM17,GL2,0.0004462735043617368,0.0003518131472708562
2019Q1,RM17,GL50,0.0031950541300848107,0.0026886822274728305
2019Q1,RM17,GL54,0.0013028745344628356,0.003991204833217553
2019Q1,RM17,GL56,0.0008241869528666204,0.003587923474455097
2019Q1,RM17,GL7,0.0021318264193793987,0.0017916818394621114
2019Q1,RM17,GU1,0.005282512344455313,0.0021440313256249808
2019Q1,RM17,GU10,0.0010562266044039606,0.00444330595579215
2019Q1,RM17,GU14,0.002060122551557674,0.0012089917887054575
2019Q1,RM17,GU15,0.0017244665267588607,0.001982991418966684
2019Q1,RM17,GU22,0.0008238734704949138,0.002179283205693068
2019Q1,RM17,GU24,0.0005706006129806359,0.0027442740989292386
2019Q1,RM17,GU30,0.0013942650952277454,N/A
2019Q1,RM17,GU51,0.008076538925828061,0.0138907108933766
2019Q1,RM17,GU7,0.0013114430526228204,0.00200119094141059
2019Q1,RM17,HA0,0.018393557261069084,0.026688888536280292
2019Q1,RM17,HA1,0.0059359976965152154,0.0058093025308492
2019Q1,RM17,HA2,0.0016184885862971972,0.0037668948424483635
2019Q1,RM17,HA3,0.0025503880820822587,0.005585461578874178
2019Q1,RM17,HA4,0.0017586988017492386,0.0013841869213650694
2019Q1,RM17,HA5,0.0017385941323104454,0.0031892526946352205
2019Q1,RM17,HA7,0.0024342742116020767,0.007933434275163754
2019Q1,RM17,HA8,0.0062590935276209785,0.009997327471139107
2019Q1,RM17,HA9,0.03843348214069248,0.03426849440780873
2019Q1,RM17,HD1,0.0017649684491833734,0.0010200811437281053
2019Q1,RM17,HP1,0.004788464126645468,0.007940652210126735
2019Q1,RM17,HP11,0.0022775539245734797,0.0019245230192694567
2019Q1,RM17,HP12,0.0024013794613976474,0.006977013035133932
2019Q1,RM17,HP19,0.001285528509895062,0.0023571519042127047
2019Q1,RM17,HP2,0.005453987201778908,0.007392026048378688
2019Q1,RM17,HP20,0.002586271364230292,0.003056395879944073
2019Q1,RM17,HP22,0.0017388449182078106,0.007233808830640461
2019Q1,RM17,HP23,0.0008915020674844509,0.0026902200466426816
2019Q1,RM17,HP4,0.0012028318602388198,0.0030451781583981517
2019Q1,RM17,HP5,0.0018243211115598523,0.004950255585206688
2019Q1,RM17,HP7,0.0008052735164403128,N/A
2019Q1,RM17,HR1,0.0019281673718939101,0.002897529474986053
2019Q1,RM17,HR5,0.0033261942555821364,0.008647525055455355
2019Q1,RM17,HR9,0.0004706833317053028,0.0009147782047741012
2019Q1,RM17,HU1,0.0009581066220597463,0.001234906275527238
2019Q1,RM17,HU3,0.0010055469543113686,0.0011097805835382554
2019Q1,RM17,HX1,0.0006359721368938846,0.0005345020738243988
2019Q1,RM17,IG1,0.12988851578004956,0.1468568434826029
2019Q1,RM17,IG11,0.5122383250116777,0.4551570583584553
2019Q1,RM17,IG2,0.03270638909668265,0.08915581936306248
2019Q1,RM17,IG3,0.029276745658437287,0.18914594766391796
2019Q1,RM17,IG4,0.008332465934089458,0.11024189586165713
2019Q1,RM17,IG6,0.014588173852095999,0.03424468329801732
2019Q1,RM17,IG8,0.025347369522041797,0.05961455276019598
2019Q1,RM17,IG9,0.004213412063986595,0.07436516032849713
2019Q1,RM17,IM1,0.0067150013902065025,0.009562511583265869
2019Q1,RM17,IP1,0.0662832769419454,0.03502059556781886
2019Q1,RM17,IP11,0.019322196540188397,0.05016720574233331
2019Q1,RM17,IP12,0.0036638983652094335,0.012767533447382276
2019Q1,RM17,IP13,0.0005607572665090438,0.004078675981516229
2019Q1,RM17,IP14,0.003079901605544529,0.0060467931241005
2019Q1,RM17,IP17,0.00373660537662062,0.03369818773353398
2019Q1,RM17,IP18,0.0020476668519885254,0.03140218646777291
2019Q1,RM17,IP2,0.0043801637869098076,0.01068386031431387
2019Q1,RM17,IP22,0.002826482456256788,0.004912998626654396
2019Q1,RM17,IP24,0.007266458679688246,0.010314536580380116
2019Q1,RM17,IP3,0.025212885584579597,0.022115782786995736
2019Q1,RM17,IP33,0.004487040376837032,0.004886753326244002
2019Q1,RM17,IP4,0.0056628291578099494,0.013872993177528456
2019Q1,RM17,IP5,0.004103358852692743,0.01632818336616449
2019Q1,RM17,IP6,0.0016138699460207175,0.018507588810033268
2019Q1,RM17,IP7,0.0007524203885705539,0.0038320755276019898
2019Q1,RM17,IP9,0.002801424765345028,0.046502002414793235
2019Q1,RM17,IV2,0.002035252950068938,0.0017118639477401551
2019Q1,RM17,JE2,0.003080904749133991,0.003247445221384907
2019Q1,RM17,KT1,0.004310967778061738,0.0030368598312274678
2019Q1,RM17,KT11,0.012448426778124813,0.0228093511046964
2019Q1,RM17,KT13,0.0036739924975783904,0.0049647135268224354
2019Q1,RM17,KT17,0.0010867597874081986,0.0017380946276171567
2019Q1,RM17,KT18,0.0016619581418405335,0.005441983857217541
2019Q1,RM17,KT19,0.0012994262283740614,0.0027844872045381173
2019Q1,RM17,KT2,0.0014392811638048349,0.008116330237339922
2019Q1,RM17,KT20,0.004778641678998654,0.03126460050321382
2019Q1,RM17,KT22,0.0037030000663736563,0.007432578122286773
2019Q1,RM17,KT3,0.004891181850441379,0.005465292918059071
2019Q1,RM17,KT6,0.005073942073146418,0.007389519462254551
2019Q1,RM17,KT8,0.0015525736929396564,0.007544180259101576
2019Q1,RM17,KT9,0.006966999419409172,0.0236075075873768
2019Q1,RM17,L1,0.004556382677458565,0.0019277681726007675
2019Q1,RM17,L2,0.002677055859076568,0.006130851731084678
2019Q1,RM17,L24,0.0009273017543333623,0.001195465313576388
2019Q1,RM17,L3,0.004326453807224051,0.002569601431806875
2019Q1,RM17,LA12,0.1333938756604745,0.4374302034558088
2019Q1,RM17,LA2,0.000485354306701179,0.003687560359209472
2019Q1,RM17,LA23,0.003097895493680497,0.010717597839569196
2019Q1,RM17,LE1,0.007517453565301454,0.0028682578035078518
2019Q1,RM17,LE10,0.002403950016845643,0.002056663591737049
2019Q1,RM17,LE11,0.0014268672618852475,0.0008073526280678117
2019Q1,RM17,LE12,0.0008671549366152263,0.0016023334664915581
2019Q1,RM17,LE15,0.0029817189267259733,0.005674190875867664
2019Q1,RM17,LE19,0.0026538372647454873,0.0020730487558452146
2019Q1,RM17,LE3,0.005829539083083602,0.005501990347636556
2019Q1,RM17,LE5,0.0009600293139395477,0.002156460075766563
2019Q1,RM17,LE67,0.0010130914300571113,0.0012414939582853768
2019Q1,RM17,LL55,0.0013231045968503114,0.0031998437857592714
2019Q1,RM17,LL65,0.0008787537843683764,0.002246275983354665
2019Q1,RM17,LN1,0.0017251979856261765,0.003506218692334064
2019Q1,RM17,LN2,0.00104644595440671,0.0008319779727537711
2019Q1,RM17,LN5,0.0011080556898594776,0.0018598195946019054
2019Q1,RM17,LN6,0.0012403870483692892,0.0006805049169914193
2019Q1,RM17,LS2,0.0019017930550209816,0.002618385788059589
2019Q1,RM17,LS9,0.004418993803351885,N/A
2019Q1,RM17,LU1,0.01686357854152906,0.01153790339411857
2019Q1,RM17,LU2,0.032222518606540886,0.057010603085404565
2019Q1,RM17,LU4,0.002829073910529564,0.00810563808850942
2019Q1,RM17,LU6,0.004192680429804388,0.011473276617421709
2019Q1,RM17,M1,0.007348444769301952,0.002419351784184885
2019Q1,RM17,M11,0.0012753089845774215,0.00259734106080159
2019Q1,RM17,M15,0.0014060938300534801,0.005311891040623946
2019Q1,RM17,M16,0.0008549500229434433,0.002421939600202132
2019Q1,RM17,M17,0.0039417482406655215,0.0019838829228138255
2019Q1,RM17,M2,0.0007400064866509665,0.0014044589427423895
2019Q1,RM17,M22,0.0005361384509176733,0.0010260114737582497
2019Q1,RM17,M3,0.0015831904712430163,0.001380907816482787
2019Q1,RM17,M5,0.0011003858211650524,0.0031008755106698683
2019Q1,RM17,M50,0.001217544632884257,0.004018284166161713
2019Q1,RM17,M90,0.00256900893496164,0.0052618482519244045
2019Q1,RM17,ME1,0.013801667480308531,0.03584218586634006
2019Q1,RM17,ME10,0.016110026272608397,0.014276260900729048
2019Q1,RM17,ME11,0.003751004666894351,0.07235914547753304
2019Q1,RM17,ME12,0.012184620912921187,0.033616755342410584
2019Q1,RM17,ME13,0.009179223617718965,0.018754489141647724
2019Q1,RM17,ME14,0.034439068861580234,0.036553484954167936
2019Q1,RM17,ME16,0.012322887537668649,0.020863143027555927
2019Q1,RM17,ME2,0.08519355764571113,0.11479025022828912
2019Q1,RM17,ME20,0.02312122670642822,0.021748005074708417
2019Q1,RM17,ME3,0.012047712711784456,0.1229700627481837
2019Q1,RM17,ME5,0.019184661374308253,0.03571742509884237
2019Q1,RM17,ME7,0.021094040702724536,0.024748646662310487
2019Q1,RM17,ME8,0.032501350726761656,0.027714916051336688
2019Q1,RM17,ME9,0.005857522609464624,0.04126092254591274
2019Q1,RM17,MK1,0.0071730409329196325,0.007085264511842377
2019Q1,RM17,MK10,0.003423770868482059,0.003971326745518164
2019Q1,RM17,MK12,0.0019061191117505352,N/A
2019Q1,RM17,MK13,0.001170543175953024,0.00412222453293805
2019Q1,RM17,MK15,0.0006758470945749838,0.0032947896265718203
2019Q1,RM17,MK16,0.004888444104395141,0.03632295864673247
2019Q1,RM17,MK17,0.00541415404174737,0.017646884943348963
2019Q1,RM17,MK18,0.002041543496327853,0.004081924804545611
2019Q1,RM17,MK2,0.005653069406637478,0.020234479570243196
2019Q1,RM17,MK4,0.0013649858417103342,0.010095093153030813
2019Q1,RM17,MK41,0.0008419091562804423,0.0009697923218522367
2019Q1,RM17,MK45,0.005898672395457332,0.009271095527556924
2019Q1,RM17,MK5,0.0011489755887795993,0.016956422936823583
2019Q1,RM17,MK6,0.0020381787855382008,0.00487782094359278
2019Q1,RM17,MK9,0.044296793724621294,0.01988187387485865
2019Q1,RM17,N1,0.04223915813321249,0.022260752361346444
2019Q1,RM17,N10,0.0028815299607284945,0.008658614326154418
2019Q1,RM17,N11,0.012468531447563606,0.022437361551146662
2019Q1,RM17,N12,0.017789288641367144,0.02895427502695218
