time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,RM5,E18,0.1382253910296815,N/A
2019Q1,RM5,E1W,0.043993422646997016,0.029123323770559394
2019Q1,RM5,E2,0.07182817282896538,0.013555711374163178
2019Q1,RM5,E20,0.36954876964758265,0.03517352444031832
2019Q1,RM5,E3,0.06364043904632426,0.018636153207743925
2019Q1,RM5,E4,0.5640742657671208,0.04509837095201623
2019Q1,RM5,E5,0.007188577386290134,0.004093769289179743
2019Q1,RM5,E6,0.1614696236472302,0.015612863279322962
2019Q1,RM5,E8,0.025981705930896125,0.004429394608637419
2019Q1,RM5,E9,0.02080441739440341,0.013253798204674993
2019Q1,RM5,EC1M,0.01872255145357455,0.009352637443433759
2019Q1,RM5,EC1N,0.009121060425922405,0.0034758241838225195
2019Q1,RM5,EC1V,0.034087152522200126,0.00702893353148595
2019Q1,RM5,EC2A,0.03507507355204162,0.011524921688821112
2019Q1,RM5,EC2M,0.21173333027411495,0.02902257546980432
2019Q1,RM5,EC2N,0.018112202036291408,0.01354285088414216
2019Q1,RM5,EC2R,0.03189688903124449,0.013650731149059346
2019Q1,RM5,EC2V,0.03914101027168717,0.018060264732640267
2019Q1,RM5,EC2Y,0.0117115245070541,0.021116013301253792
2019Q1,RM5,EC3A,0.01719659878806734,0.02199011066047504
2019Q1,RM5,EC3M,0.04275405094978118,0.023356368999204225
2019Q1,RM5,EC3N,0.02777873159401961,0.016007093337655556
2019Q1,RM5,EC3R,0.016597326492694967,0.0178627092610114
2019Q1,RM5,EC3V,0.050686536194678534,0.018252379754203227
2019Q1,RM5,EC4A,0.01828690407328404,0.012611543050115692
2019Q1,RM5,EC4M,0.034841821013520666,0.010979556166943941
2019Q1,RM5,EC4N,0.015914026315399513,0.009306957547798228
2019Q1,RM5,EC4R,0.005868817432921879,0.011020740137300823
2019Q1,RM5,EC4Y,0.009077701405871696,N/A
2019Q1,RM5,EN1,0.06715141195824051,0.005929915516417397
2019Q1,RM5,EN10,0.00798470596247667,0.01432661180863582
2019Q1,RM5,EN11,0.030891402850944508,0.008407114741295789
2019Q1,RM5,EN2,0.050505979107533065,0.009493327605673865
2019Q1,RM5,EN3,0.11725070244704976,0.03759062693369135
2019Q1,RM5,EN5,0.0077368949208729875,0.002534521773350702
2019Q1,RM5,EN6,0.03429666837091231,0.016849633012657555
2019Q1,RM5,EN8,0.07074514679529002,0.00923241684073207
2019Q1,RM5,EN9,0.06976418852779244,0.059161590580330034
2019Q1,RM5,FY1,0.0021331371908158373,0.00032619797106880167
2019Q1,RM5,GU51,0.004888492143819201,0.0011103683467539637
2019Q1,RM5,HA1,0.004960651680837896,0.0006411534343903418
2019Q1,RM5,HA8,0.0071431611864559985,0.0015068009884880195
2019Q1,RM5,HA9,0.02079903707804676,0.002449184422071656
2019Q1,RM5,HP1,0.010845610062829749,0.0023752366842936033
2019Q1,RM5,HP11,0.007568839157026814,0.0008446498074110673
2019Q1,RM5,HP12,0.008465453053403856,0.003248268476807144
2019Q1,RM5,HP9,0.014018097778072766,0.002668968338032616
2019Q1,RM5,IG1,0.3184104451235436,0.04754487504759417
2019Q1,RM5,IG10,0.9631557501409932,0.18513128813195054
2019Q1,RM5,IG11,0.18155371162823647,0.021305283353134016
2019Q1,RM5,IG2,0.7720845753670277,0.2779552889001026
2019Q1,RM5,IG3,0.10698648303993644,0.09128430681747517
2019Q1,RM5,IG5,0.008404370638295926,0.07511715362364528
2019Q1,RM5,IG6,1.2048784890533188,0.3735325426307301
2019Q1,RM5,IG7,0.4734376146674731,0.3929946501317658
2019Q1,RM5,IG8,0.32730569050708513,0.10166370181348862
2019Q1,RM5,IG9,0.1286957430498506,0.2999803001116868
2019Q1,RM5,IP1,0.05031656032285898,0.003510940508109138
2019Q1,RM5,IP14,0.006197807953671592,0.001607012861999024
2019Q1,RM5,IP2,0.0060009516728574295,0.0019330849941524152
2019Q1,RM5,IP33,0.007562825862275256,0.0010877710836264668
2019Q1,RM5,IP4,0.006235470168168192,0.0020174319214631147
2019Q1,RM5,KT11,0.006235944901964367,0.0015090154972748702
2019Q1,RM5,KT22,0.003811479404895417,0.0010103510791051216
2019Q1,RM5,KT9,0.005023949520327981,0.0022482396357300003
2019Q1,RM5,L1,0.0077236023745800705,0.00043156626640689777
2019Q1,RM5,L3,0.003618737483648112,0.00028384663022505
2019Q1,RM5,LE1,0.0039249407821813935,0.00019777596293762772
2019Q1,RM5,LU1,0.006350672236040146,0.0005738386908144921
2019Q1,RM5,LU2,0.024156512729199543,0.005644472487178427
2019Q1,RM5,LU5,0.01234481939115239,0.0015974000248608856
2019Q1,RM5,M1,0.009863385838542365,0.00042886694928685466
2019Q1,RM5,ME10,0.006978428559183055,0.0008167118061449064
2019Q1,RM5,ME17,0.003976845010563264,0.002829047641733027
2019Q1,RM5,ME4,0.005203557139881096,0.0006138167967996759
2019Q1,RM5,ME7,0.004814750160813252,0.0007460336232724706
2019Q1,RM5,ME8,0.0028609041003530788,0.00032218730696211614
2019Q1,RM5,MK16,0.0030378215617278643,0.002981026194439413
2019Q1,RM5,MK42,0.005154976048072454,0.00048540704163604475
2019Q1,RM5,MK9,0.015777461226699655,0.0009352228579607555
2019Q1,RM5,N1,0.06386957722527836,0.004445407680085321
2019Q1,RM5,N10,0.01029998268642522,0.004087471336488721
2019Q1,RM5,N11,0.03810213448105617,0.009055214785917016
2019Q1,RM5,N12,0.0353605468081419,0.007600918135533653
2019Q1,RM5,N13,0.03567149744463693,0.01555440685803196
2019Q1,RM5,N14,0.007248552089206989,0.004015262264251328
2019Q1,RM5,N15,0.014614838159865534,0.003392986106527928
2019Q1,RM5,N16,0.012334691736833978,0.003027933428027429
2019Q1,RM5,N17,0.0456811012924014,0.008689548888941927
2019Q1,RM5,N18,0.17737320581911387,0.047603068679958865
2019Q1,RM5,N1C,0.013664579344520646,0.0033325063322389194
2019Q1,RM5,N21,0.007758099697102166,0.01089540553205558
2019Q1,RM5,N22,0.041865982261735296,0.00717461127568856
2019Q1,RM5,N4,0.021115684520095903,0.004375597812765872
2019Q1,RM5,N7,0.024581557721375463,0.00497501553126762
2019Q1,RM5,N8,0.004689103949425435,0.001517963488585882
2019Q1,RM5,N9,0.01877350621436406,0.005356533823390708
2019Q1,RM5,NN1,0.005700919913674431,0.00042144875077696403
2019Q1,RM5,NN4,0.0041176827034287,0.0009914190537729972
2019Q1,RM5,NR1,0.02130130543440057,0.0013493114958202925
2019Q1,RM5,NR30,0.0127666994913538,0.002960129031524384
2019Q1,RM5,NR33,0.010317389592284995,0.0020571154263048907
2019Q1,RM5,NW1,0.06881298024485523,0.004269044842025238
2019Q1,RM5,NW10,0.02627461668313649,0.001396187131692998
2019Q1,RM5,NW11,0.004135406098485925,0.0011859793060811255
2019Q1,RM5,NW2,0.0075522234741606685,0.001008912914391821
2019Q1,RM5,NW3,0.013545579406279288,0.0017865181046982199
2019Q1,RM5,NW4,0.02264685925736104,0.002898346543593105
2019Q1,RM5,NW5,0.006250819894244536,0.003019755489478353
2019Q1,RM5,NW6,0.007860800441674828,0.0013237271918653613
2019Q1,RM5,NW7,0.006997734400227529,0.00325611311232568
2019Q1,RM5,NW9,0.007764745970248625,0.0007630171464052193
2019Q1,RM5,OX1,0.006268385044703035,0.0005159052392097013
2019Q1,RM5,OX26,0.0429613513741112,0.002938417866148397
2019Q1,RM5,OX33,0.003059975805549394,0.003650328237696357
2019Q1,RM5,OX4,0.00557274178870701,0.0004797953895045983
2019Q1,RM5,PE1,0.010020680969675223,0.00045748325715094676
2019Q1,RM5,PE28,0.0036407334828709157,0.001659346551708015
2019Q1,RM5,PE30,0.023996052706092185,0.0016264101973967116
2019Q1,RM5,PE7,0.008990192142776654,0.0013870506242331952
2019Q1,RM5,PL27,0.010158670259763608,0.003260409830600455
2019Q1,RM5,PO1,0.006865758404890705,0.0004853272806986758
2019Q1,RM5,RG17,0.0033338972059427326,0.0013658365726608814
2019Q1,RM5,RG2,0.007415183651664634,0.0006346324336019297
2019Q1,RM5,RH11,0.00457231943556623,0.0009745475072613789
2019Q1,RM5,RH6,0.0343079037374218,0.003582969116616547
2019Q1,RM5,RM1,15.355329834075468,1.5762550883861943
2019Q1,RM5,RM10,0.22593404231911665,0.102405621850538
2019Q1,RM5,RM11,1.4044720849362295,0.3477080309627764
2019Q1,RM5,RM12,0.3055563946136935,0.16382378995621413
2019Q1,RM5,RM13,0.2306176077075867,N/A
2019Q1,RM5,RM14,0.33246003357676274,0.112845928935317
2019Q1,RM5,RM15,0.046955128556738064,0.05140103429777039
2019Q1,RM5,RM16,0.08169915440824654,0.043049044293522916
2019Q1,RM5,RM2,0.2697109863550576,0.6116708702523833
2019Q1,RM5,RM20,1.6314245894927415,0.10422960134233668
2019Q1,RM5,RM3,7.5897415278278295,1.3079435607033163
2019Q1,RM5,RM5,30.827364584976984,22.268726143367
2019Q1,RM5,RM7,6.109387359932492,1.4152523360027855
2019Q1,RM5,RM9,0.15371136570552935,0.04571206304238136
2019Q1,RM5,SE1,0.17698186692646642,0.0066133154015849795
2019Q1,RM5,SE10,0.07962741612173609,0.011104550448186676
2019Q1,RM5,SE13,0.01031390821111304,0.0017880060086048442
2019Q1,RM5,SE15,0.0072567808083407,0.001437850669336134
2019Q1,RM5,SE16,0.0108484584656068,0.002211634328421652
2019Q1,RM5,SE18,0.010588937323697456,0.0018021613322069102
2019Q1,RM5,SE3,0.006560979307745949,0.002698104278459006
2019Q1,RM5,SE6,0.007492565260441263,0.0015569547651965074
2019Q1,RM5,SE7,0.019733892684027362,0.003833120076960408
2019Q1,RM5,SE8,0.008129183281112784,0.006232335337129051
2019Q1,RM5,SE9,0.0052109946360211785,0.0009924381612806392
2019Q1,RM5,SG1,0.00932931031784478,0.0005586574536474604
2019Q1,RM5,SG13,0.009561455144174663,0.006555581839460764
2019Q1,RM5,SL1,0.005055756684671748,0.00029266171423392374
2019Q1,RM5,SL4,0.015931433221259284,0.00208861624613282
2019Q1,RM5,SP6,0.004612671808241159,0.00552812745347519
2019Q1,RM5,SS0,0.027025487304087614,0.010232907175986992
2019Q1,RM5,SS1,0.11048099851358527,0.01667578643694459
2019Q1,RM5,SS11,0.058048707905770214,0.05709209250900865
2019Q1,RM5,SS12,0.03215672666235129,0.02338618393316006
2019Q1,RM5,SS13,0.07306200596522583,0.017967646444843083
2019Q1,RM5,SS14,0.2723512974847877,0.02276191551159673
2019Q1,RM5,SS16,0.0164155034487597,0.016206547698675768
2019Q1,RM5,SS17,0.01434867074480973,0.009625839150208659
2019Q1,RM5,SS2,0.030333748885036864,0.0053827193800633786
2019Q1,RM5,SS4,0.012601017396488506,0.008485925306947258
2019Q1,RM5,SS6,0.06258368161603729,0.012857633251365585
2019Q1,RM5,SS7,0.04473100072165523,0.007199706083072397
2019Q1,RM5,SS8,0.09869082644096472,0.03228317541328185
2019Q1,RM5,SS9,0.05847881672510534,0.010860414464652373
2019Q1,RM5,ST1,0.3440584131957283,0.029742734721432382
2019Q1,RM5,ST10,0.017562460300320028,0.010957071154256296
2019Q1,RM5,ST14,0.007369292718034323,0.0017634384107162466
2019Q1,RM5,ST15,0.010982808129924505,0.0034946634127149554
2019Q1,RM5,ST16,0.0044276838723313885,0.0004338909962774225
2019Q1,RM5,ST2,0.03794420637152841,0.08260005981271984
2019Q1,RM5,ST4,0.3247843793155964,0.03357614074638353
2019Q1,RM5,ST5,0.06959866467752587,0.0059282379006618145
2019Q1,RM5,ST6,0.025206307397142597,0.009791627344306284
2019Q1,RM5,ST7,0.007427051996569027,0.0018441444830189328
2019Q1,RM5,SW10,0.007749870977968454,0.003102626018340505
2019Q1,RM5,SW15,0.004017830361633092,0.000707998322297729
2019Q1,RM5,SW17,0.00533584962441537,0.0006362537335462158
2019Q1,RM5,SW18,0.01655159380366339,0.0019457095492455192
2019Q1,RM5,SW1A,0.013189054325351387,0.006768751552021107
2019Q1,RM5,SW1E,0.02707549259728478,0.00892789955822642
2019Q1,RM5,SW1H,0.009715743627931744,0.009574383884458323
2019Q1,RM5,SW1V,0.015654188684292716,0.003456888824021074
2019Q1,RM5,SW1W,0.022891821896187662,0.006126008081299718
2019Q1,RM5,SW1X,0.028597805637021308,N/A
2019Q1,RM5,SW1Y,0.014116684163078572,0.0044679393907035994
2019Q1,RM5,SW3,0.03316157986425637,0.0034350661084272343
2019Q1,RM5,SW5,0.0028069426921877826,0.0017220928849216329
2019Q1,RM5,SW6,0.017059084231775136,0.001803532020042404
2019Q1,RM5,SW7,0.03326523007642138,0.00486485988135319
2019Q1,RM5,SW8,0.02035721815840597,0.0037888592385388648
2019Q1,RM5,SW9,0.017765171631287026,0.002823616051295154
2019Q1,RM5,TW5,0.004861907051233365,0.002448573836194077
2019Q1,RM5,TW6,0.03771332750198832,0.003194422777736888
2019Q1,RM5,TW9,0.0024184522023173913,0.0002638757623931941
2019Q1,RM5,UB2,0.0037647972482714813,0.001094958579704249
2019Q1,RM5,UB3,0.011520681520991494,0.0012664353439242235
2019Q1,RM5,UB5,0.0037886921826789884,0.001672700318372397
2019Q1,RM5,UB6,0.003237368000720355,0.0005768993821595706
2019Q1,RM5,UB7,0.010119267354681029,0.0024147249557012426
2019Q1,RM5,UB8,0.005202132938492568,0.0006117862985929593
2019Q1,RM5,UB9,0.00202663857587377,0.0015390026900617367
2019Q1,RM5,UNKNOWN,17.677389407336317,0.007482874032050694
2019Q1,RM5,W10,0.0031303946519821127,0.0013822446478168402
2019Q1,RM5,W11,0.014077439502594718,0.002980350715577935
2019Q1,RM5,W12,0.05574150165635665,0.003695885928227989
2019Q1,RM5,W14,0.005642685901343553,0.0028290305581589893
2019Q1,RM5,W1B,0.05754026801006611,0.0051619681152338965
2019Q1,RM5,W1C,0.082787877247476,0.010061517517561134
2019Q1,RM5,W1D,0.11023508640716627,0.007948325192963634
2019Q1,RM5,W1F,0.0432764163701731,0.005669503718212405
2019Q1,RM5,W1H,0.01386665769709274,0.011067608379218491
2019Q1,RM5,W1J,0.03661178685026213,0.005077558814457956
2019Q1,RM5,W1K,0.020986398682937408,0.004798394319232594
2019Q1,RM5,W1S,0.011903475205307778,0.0015520280018686806
2019Q1,RM5,W1T,0.032278416758770974,0.00427022798781673
2019Q1,RM5,W1U,0.030004283630490968,0.004610064527047632
2019Q1,RM5,W1W,0.038929595487790285,0.009180553078107615
2019Q1,RM5,W2,0.034507924910210465,0.0036928881522521814
2019Q1,RM5,W3,0.027120117574125288,0.00459637696171639
2019Q1,RM5,W5,0.030614158313977933,0.003641741327999108
2019Q1,RM5,W6,0.019886598721797197,0.002441533911027841
2019Q1,RM5,WC1B,0.003120425242262425,0.002246006784967922
2019Q1,RM5,WC1N,0.008341705777200744,0.005319449110326173
2019Q1,RM5,WC1V,0.02477572384401129,0.009936464578764978
2019Q1,RM5,WC1X,0.004251399389351504,0.00452111652092132
2019Q1,RM5,WC2A,0.0066783968000000546,0.00838832704950847
2019Q1,RM5,WC2B,0.04426955947177252,0.012161769370380498
2019Q1,RM5,WC2E,0.08523560470055754,0.010952408085522109
2019Q1,RM5,WC2H,0.07416876868870995,0.009113258112915036
2019Q1,RM5,WC2N,0.02978432363826293,0.00666999946382017
2019Q1,RM5,WC2R,0.028868245656242686,0.008756424309725057
2019Q1,RM5,WD17,0.0058389092037628145,0.0005097507233584989
2019Q1,RM5,WD6,0.008780043315669575,0.0015459266858272973
2019Q1,RM5,YO1,0.01189255632799574,0.0010688950159735676
2019Q2,RM5,AL10,0.0139316962271688,0.0026447144057824994
2019Q2,RM5,AL9,0.0073235600290027375,N/A
2019Q2,RM5,B2,0.003415709663483667,0.0004534699268857972
2019Q2,RM5,B5,0.005801879967661115,0.0004970083093289646
2019Q2,RM5,BA1,0.010291912211890237,0.0006218248197540915
2019Q2,RM5,BH1,0.010365812439494908,0.0017324558136241413
2019Q2,RM5,BH15,0.006596900831656572,0.0007126221791426147
2019Q2,RM5,BH2,0.007339700978072709,0.002378629210293064
2019Q2,RM5,BH8,0.0059223041072910005,0.000640359348653438
2019Q2,RM5,BN1,0.039606091147340566,0.001525953573248179
2019Q2,RM5,BN2,0.016430853174836047,0.001654983686729767
2019Q2,RM5,BN3,0.006169323925901054,0.0005536776988139229
2019Q2,RM5,BR2,0.0059311658048196115,0.0018447712108921664
2019Q2,RM5,BR6,0.00957079157549945,0.0012812501054980162
2019Q2,RM5,BS1,0.011036611293491077,0.0004652659441834218
2019Q2,RM5,CB2,0.009981911042987549,0.0009053950679013881
2019Q2,RM5,CB23,0.0053768349754852,0.0019198429291169567
2019Q2,RM5,CB8,0.005096742035741578,0.0008009715542234078
2019Q2,RM5,CM1,0.5920718496411774,0.03755218146885216
2019Q2,RM5,CM11,0.10784369403123092,0.1279247070051179
2019Q2,RM5,CM12,0.07727020457912535,0.02669009966200929
2019Q2,RM5,CM13,0.0998819335355694,0.05784751243511824
2019Q2,RM5,CM14,0.4639900956343805,0.08788820846276739
2019Q2,RM5,CM15,0.2407506423423568,0.13520360800911435
2019Q2,RM5,CM16,0.3792868257639346,0.10996253444539383
2019Q2,RM5,CM18,0.010561244518920545,0.008167445137142265
2019Q2,RM5,CM19,0.0075705798476127925,0.019967461064515225
2019Q2,RM5,CM2,0.4135624476032165,0.025523075556506188
2019Q2,RM5,CM20,0.10101449012864573,0.008603399517335707
2019Q2,RM5,CM22,0.011501533924545743,N/A
2019Q2,RM5,CM23,0.049535148494353885,0.005770222591575733
2019Q2,RM5,CM24,0.09823903811160424,0.028745771237169662
2019Q2,RM5,CM3,0.09655531558116802,0.03297623106729195
2019Q2,RM5,CM4,0.1036117587275226,0.11921027683667655
2019Q2,RM5,CM5,0.19670673966836644,0.18934490663808146
2019Q2,RM5,CM6,0.03261911737982635,N/A
2019Q2,RM5,CM7,0.03947743828857697,0.007567039846139589
2019Q2,RM5,CM77,0.08680127676034477,0.014726532320518163
2019Q2,RM5,CM8,0.048538682256181236,0.010148687966435137
2019Q2,RM5,CM9,0.07469683091465598,0.012704653255128793
2019Q2,RM5,CO1,0.05757508182178566,0.005141322619877903
2019Q2,RM5,CO10,0.01559326451378351,0.0021623689400565305
2019Q2,RM5,CO12,0.015554811076293284,0.007725365634625167
2019Q2,RM5,CO13,0.016858746569789015,0.017880798436662064
2019Q2,RM5,CO14,0.0075892527102623675,0.07718259252271124
2019Q2,RM5,CO15,0.09532385611388842,0.01280538403331793
2019Q2,RM5,CO16,0.05382215291841857,0.06012536995235414
2019Q2,RM5,CO2,0.024474742617235944,0.00710731119600523
2019Q2,RM5,CO3,0.04308636460710412,0.00524477772548515
2019Q2,RM5,CO4,0.051293878964585884,0.005304232795689394
2019Q2,RM5,CO5,0.06569033957821062,0.020459179635762773
2019Q2,RM5,CO6,0.025260268805307892,0.014413488590988512
2019Q2,RM5,CO7,0.03336286699383484,N/A
2019Q2,RM5,CR0,0.021362387849508502,0.0006259479276099398
2019Q2,RM5,CT1,0.027763856601739443,0.0017355454923538881
2019Q2,RM5,CT10,0.011934649391256644,0.0011250585626022104
2019Q2,RM5,CT16,0.01426970669004585,0.0026296636644746554
2019Q2,RM5,CT20,0.0053586368466318,0.0016051087096232296
2019Q2,RM5,CT21,0.0030618747407340965,0.00128684740890441
2019Q2,RM5,CT5,0.0190034356163118,0.0032236213416974237
2019Q2,RM5,CT9,0.00856815379797652,0.002510460020964505
2019Q2,RM5,CV35,0.0022905905665474213,0.0011280916541245801
2019Q2,RM5,CV7,0.0037586257089211976,0.0014770105117206393
2019Q2,RM5,CW1,0.009905478901803271,0.0010046758581621546
2019Q2,RM5,CW5,0.010686890730308362,0.0017800427871239538
2019Q2,RM5,DA11,0.009229457976049174,0.0009585240635819428
2019Q2,RM5,DA6,0.006467931483695526,0.0011949744339045435
2019Q2,RM5,DA9,0.1686064550497372,0.01153925654043543
2019Q2,RM5,DE1,0.009673808809269564,0.0008213883092231888
2019Q2,RM5,E1,0.14191533858275596,0.008180065784199898
2019Q2,RM5,E10,0.1907923477910117,0.027202277212708872
2019Q2,RM5,E11,0.13927391974083475,0.03401517147884727
2019Q2,RM5,E12,0.023200398863701826,0.018764098495013357
2019Q2,RM5,E13,0.032418937962438964,0.012447543027800078
2019Q2,RM5,E14,0.1765447953447874,0.011288384344590324
2019Q2,RM5,E15,0.2290296231593792,0.020083599797185117
2019Q2,RM5,E16,0.05590291114705636,0.012982532709990316
2019Q2,RM5,E17,0.14837978868527954,0.01930497444277529
2019Q2,RM5,E18,0.08793968840357394,N/A
2019Q2,RM5,E1W,0.03794246568094243,0.02511763455064691
2019Q2,RM5,E2,0.035266549516499116,0.006655649831809624
2019Q2,RM5,E20,0.3701070565918852,0.035226661999127835
2019Q2,RM5,E3,0.09052334796696043,0.026508412054828963
2019Q2,RM5,E6,0.14868076991205487,0.01437628007341434
2019Q2,RM5,E7,0.04256004307174407,0.0226927732933746
2019Q2,RM5,E8,0.019482125527455558,0.003321337790737313
2019Q2,RM5,E9,0.01563599055543932,0.009961166401504004
2019Q2,RM5,EC1M,0.029660576362059817,0.01481660326935111
2019Q2,RM5,EC1R,0.009720332721294777,0.007158787710615216
2019Q2,RM5,EC1V,0.029646176103575818,0.006113182999344053
2019Q2,RM5,EC2A,0.04038370510547625,0.013269224885715698
2019Q2,RM5,EC2M,0.1919055985430436,0.02630476132209758
2019Q2,RM5,EC2R,0.023577653987062727,0.010090395191445509
2019Q2,RM5,EC2V,0.03821622883673705,0.017633556341132263
2019Q2,RM5,EC2Y,0.004354574867720341,0.007851348539014199
2019Q2,RM5,EC3A,0.01910534513789083,0.02443091561107501
2019Q2,RM5,EC3M,0.01755138317840927,0.00958825123829467
2019Q2,RM5,EC3N,0.012849619661085812,0.00740440795765692
2019Q2,RM5,EC3R,0.020190270106750875,0.02172957945828901
2019Q2,RM5,EC4A,0.013700500868431269,0.009448535182223385
2019Q2,RM5,EC4M,0.02565129120875789,0.008083383255768977
2019Q2,RM5,EC4N,0.01185521060269659,0.006933251184380406
2019Q2,RM5,EC4R,0.004646694396967079,0.008725780283972858
2019Q2,RM5,EN1,0.08741827245077438,0.00771961385631947
2019Q2,RM5,EN11,0.008845081845745638,0.002407194594953861
2019Q2,RM5,EN2,0.0616126927582594,0.011580994713052614
2019Q2,RM5,EN3,0.035586836584318944,0.01140915550928567
2019Q2,RM5,EN4,0.004665683748814104,0.001854511098435641
2019Q2,RM5,EN5,0.009099855649693223,0.0029810127337096485
2019Q2,RM5,EN6,0.03429018034236457,0.016846445504797528
2019Q2,RM5,EN7,0.004874408374532656,0.01884524559990006
2019Q2,RM5,EN8,0.05000703388775248,0.006526041753172001
2019Q2,RM5,EN9,0.06064376108026494,0.05142726433136535
2019Q2,RM5,FY1,0.005760419882795111,0.0008808797138610176
2019Q2,RM5,GL1,0.006424414219046093,0.0004816379160349201
2019Q2,RM5,GU51,0.008248499708551594,0.0018735578814757976
2019Q2,RM5,HA1,0.003975579053773461,0.0005138349410548856
2019Q2,RM5,HA8,0.017003856866820037,0.003586847288790499
2019Q2,RM5,HA9,0.018818447680402025,0.002215960706904968
2019Q2,RM5,HP9,0.010955115325147593,0.002085793408293277
2019Q2,RM5,IG1,0.3056038679933111,0.0456326038932731
2019Q2,RM5,IG10,0.469848785412984,0.09031115773124428
2019Q2,RM5,IG11,0.22472568656325093,0.02637150398093544
2019Q2,RM5,IG2,0.838211037059325,0.3017612297905635
2019Q2,RM5,IG3,0.07765394773103397,0.06625684468590133
2019Q2,RM5,IG6,1.097472974315958,0.34023503140706235
2019Q2,RM5,IG7,0.5527917423672107,0.4588655203070765
2019Q2,RM5,IG8,0.2587891023956423,0.08038191483249336
2019Q2,RM5,IP1,0.007061032239717616,0.0004926979101992907
2019Q2,RM5,IP17,0.015689002496012263,0.018686054557753254
