time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,RM11,CM1,0.6728410420581724,0.20659801099681455
2019Q1,RM11,CM11,0.13524919121444653,0.7766891803388927
2019Q1,RM11,CM12,0.18641619032294934,0.3117271757663795
2019Q1,RM11,CM13,0.4628119739097597,1.2976430255886493
2019Q1,RM11,CM14,1.2694868243670645,1.16413407791129
2019Q1,RM11,CM15,0.3478020280326453,0.945596464859815
2019Q1,RM11,CM16,0.06736926056041544,0.09455656058071953
2019Q1,RM11,CM17,0.02760001392923006,0.10932393540562717
2019Q1,RM11,CM18,0.004200746105800735,0.015727165782959258
2019Q1,RM11,CM2,0.5078404393454248,0.15173022195840136
2019Q1,RM11,CM20,0.03731359781514676,0.015385316827634318
2019Q1,RM11,CM21,0.0020166287797234264,0.016009539448665146
2019Q1,RM11,CM22,0.01008804695910758,N/A
2019Q1,RM11,CM23,0.03276584577490168,0.018477932805016247
2019Q1,RM11,CM24,0.06573997355943781,0.09312628787787748
2019Q1,RM11,CM3,0.1342271319116766,0.22193103761347927
2019Q1,RM11,CM4,0.08453742492894734,0.470876014495465
2019Q1,RM11,CM5,0.07325721515512101,0.3413797022016368
2019Q1,RM11,CM7,0.02689315604185638,0.024955813562506108
2019Q1,RM11,CM77,0.16147164126827887,0.13262443429646611
2019Q1,RM11,CM8,0.15071533985139246,0.15255704867270872
2019Q1,RM11,CM9,0.12918191535407014,0.10636904552750312
2019Q1,RM11,CO1,0.07295410795560119,0.03153863897110894
2019Q1,RM11,CO10,0.01594887128576598,0.01070719235476332
2019Q1,RM11,CO11,0.0009827694447064514,0.004989091460873932
2019Q1,RM11,CO12,0.006064464772361892,0.01458141543458169
2019Q1,RM11,CO13,0.012620771886056118,0.06480379593359198
2019Q1,RM11,CO15,0.09718673262705788,0.06320492055869842
2019Q1,RM11,CO16,0.047446883679046266,0.25660037818702136
2019Q1,RM11,CO3,0.1012682363017308,0.05967787970866425
2019Q1,RM11,CO4,0.05455811917904999,0.027312995117020417
2019Q1,RM11,CO5,0.0766133927479062,0.11551657581128487
2019Q1,RM11,CO6,0.02268433622978137,0.06266284661724236
2019Q1,RM11,CO9,0.01640139108196488,0.03956258713647595
2019Q1,RM11,CR2,0.0013199038840300177,0.0017570605396771068
2019Q1,RM11,CR3,0.0010888062995799872,0.001556884202476224
2019Q1,RM11,CR7,0.00044817241589736434,0.001383107344057492
2019Q1,RM11,CT1,0.03368046267879083,0.010192651171634008
2019Q1,RM11,CT10,0.012322502372886878,0.005623636976942571
2019Q1,RM11,CT11,0.004250855384013167,0.007692594253912299
2019Q1,RM11,CT12,0.0012286415847677142,0.004686766194579878
2019Q1,RM11,CT14,0.008742320289827844,0.015614060289091097
2019Q1,RM11,CT16,0.008780008481464461,0.00783308785791193
2019Q1,RM11,CT19,0.004545235135859981,0.0036169203687782384
2019Q1,RM11,CT20,0.006293274261916377,0.009125983668678794
2019Q1,RM11,CT21,0.009478171608235069,0.019284887209560446
2019Q1,RM11,CT3,0.002774805366897181,0.00813413117822426
2019Q1,RM11,CT5,0.019313482142594755,0.015860810781631453
2019Q1,RM11,CT6,0.006207176519704018,0.00889249011342711
2019Q1,RM11,CT9,0.004134064483130571,0.005864030301809303
2019Q1,RM11,CV1,0.0037383221274111204,0.0015144876671939606
2019Q1,RM11,CV23,0.0012301125029148502,0.006466558629275562
2019Q1,RM11,CV3,0.0014300919967854704,0.0007761827774293657
2019Q1,RM11,CV32,0.0008587547013679204,0.0008060334898097491
2019Q1,RM11,CV34,0.003076376274129993,0.0021158644133400994
2019Q1,RM11,CV35,0.001741599773278934,0.004152390426487858
2019Q1,RM11,CV4,0.0009229521067229217,0.0005949796775436457
2019Q1,RM11,CV7,0.004624370532175896,0.008797515372817689
2019Q1,RM11,CW1,0.003315809061413794,0.0016281443499237516
2019Q1,RM11,CW2,0.001627227715571628,0.0027225680990508225
2019Q1,RM11,CW5,0.0018462964582850797,0.001488789895281035
2019Q1,RM11,DA1,0.054815301045309225,0.021627372735120803
2019Q1,RM11,DA10,0.0016582477449412288,N/A
2019Q1,RM11,DA11,0.018550140998371056,0.00932667710978667
2019Q1,RM11,DA12,0.010372391780483934,0.02098604844425497
2019Q1,RM11,DA14,0.015343408689334875,0.011736995659575226
2019Q1,RM11,DA15,0.003034177266842159,0.009007985112755072
2019Q1,RM11,DA16,0.0041088627522096405,0.006477706267353677
2019Q1,RM11,DA2,0.016431234376816775,0.06526423207904394
2019Q1,RM11,DA3,0.0021401859040828483,0.011544763337403244
2019Q1,RM11,DA4,0.0019903810625645324,0.022705067125387668
2019Q1,RM11,DA5,0.001881761929166025,0.0114536468441196
2019Q1,RM11,DA6,0.006208647437851154,0.0055531973166808605
2019Q1,RM11,DA7,0.002317022952438529,0.010128040955548694
2019Q1,RM11,DA8,0.01125559641016425,0.026991241186093137
2019Q1,RM11,DA9,0.5293976273425909,0.17540360901937208
2019Q1,RM11,DE1,0.003552201951193514,0.0014601637722994759
2019Q1,RM11,DE22,0.0021074334600066197,0.002017780512373081
2019Q1,RM11,DE45,0.0005911129727290451,0.0025905135074479673
2019Q1,RM11,DE55,0.0017861849366721226,0.001481245522291964
2019Q1,RM11,DE6,0.0023640269590070075,0.004083118268620145
2019Q1,RM11,DL1,0.003113639533857438,0.0013502105587922554
2019Q1,RM11,DL10,0.0017723909931589808,0.005731941097417656
2019Q1,RM11,DN1,0.0011063919432057463,0.0006597890820382571
2019Q1,RM11,DN4,0.002100634549459859,0.0010608639630587061
2019Q1,RM11,DT1,0.0010633103850296304,0.0008015488300692701
2019Q1,RM11,DT4,0.0018652876459181015,0.001562945933617845
2019Q1,RM11,E1,0.20777428137713308,0.057979190926835976
2019Q1,RM11,E10,0.046484772462539584,0.032085434326149125
2019Q1,RM11,E11,0.03735648325090326,0.04416942586669465
2019Q1,RM11,E12,0.030978712913201405,0.12129657154831475
2019Q1,RM11,E13,0.03271893982954301,0.06081867846422629
2019Q1,RM11,E14,0.4307533128929311,0.13333936986185035
2019Q1,RM11,E15,0.18621683188340754,0.07905361549033058
2019Q1,RM11,E16,0.0915714535697614,0.10295276438256414
2019Q1,RM11,E17,0.04484397961294437,0.02824564733691963
2019Q1,RM11,E1W,0.064590990364105,0.20700366472632165
2019Q1,RM11,E2,0.03132101190957492,0.02861647804702768
2019Q1,RM11,E20,0.3484312868159901,0.1605514287730634
2019Q1,RM11,E3,0.0391234481904528,0.055464248504289465
2019Q1,RM11,E4,0.08654892183869076,0.03349956233226918
2019Q1,RM11,E5,0.0028561307968988326,0.007874290024653787
2019Q1,RM11,E6,0.14388243475189674,0.06735229598372472
2019Q1,RM11,E8,0.015100543759707756,0.012462988638175094
2019Q1,RM11,E9,0.0105422011088033,0.03251389475297463
2019Q1,RM11,EC1A,0.021534208987000786,0.06449365102116061
2019Q1,RM11,EC1M,0.02758922719615106,0.06672083997154415
2019Q1,RM11,EC1R,0.01372954998536722,0.04895167522042309
2019Q1,RM11,EC1V,0.03693743501431919,0.03687383855962699
2019Q1,RM11,EC2A,0.06461295607510223,0.10278077936158486
2019Q1,RM11,EC2M,0.30400253105244723,0.20173294257693228
2019Q1,RM11,EC2N,0.03765818490641582,0.13631734828192482
2019Q1,RM11,EC2R,0.05060523912457663,0.10484699080322003
2019Q1,RM11,EC2V,0.059835740803903935,0.1336612924852986
2019Q1,RM11,EC2Y,0.010521967812512696,0.09184348770654374
2019Q1,RM11,EC3A,0.04447951878315401,0.2753580891243598
2019Q1,RM11,EC3M,0.10127993827276803,0.26785785618070124
2019Q1,RM11,EC3N,0.045705806898886314,0.1275041585283968
2019Q1,RM11,EC3R,0.04821172842848703,0.2511972016619336
2019Q1,RM11,EC3V,0.10394782423390338,0.1812154363264518
2019Q1,RM11,EC4A,0.021331810649954867,0.07122109773458911
2019Q1,RM11,EC4M,0.08197018245614601,0.12505260535273666
2019Q1,RM11,EC4N,0.0365113590576988,0.10337334347610502
2019Q1,RM11,EC4R,0.007525936356286262,0.06841850919978472
2019Q1,RM11,EC4V,0.017284889895274626,0.08945543689837286
2019Q1,RM11,EC4Y,0.012151810493679232,N/A
2019Q1,RM11,EH1,0.011120043131138185,0.004308246536031461
2019Q1,RM11,EH12,0.008450588190645876,0.0045135679206218205
2019Q1,RM11,EH2,0.0105350099534173,0.004639581737336924
2019Q1,RM11,EH3,0.0031817920746747387,0.004564838625969255
2019Q1,RM11,EH6,0.001010978386061526,0.0009101592470081221
2019Q1,RM11,EH7,0.0021160955335397537,0.003413322010880207
2019Q1,RM11,EN1,0.04080742065943395,0.01744557970367624
2019Q1,RM11,EN10,0.005822090148783819,0.050572729575230436
2019Q1,RM11,EN2,0.01950607435865976,0.017750003870552724
2019Q1,RM11,EN3,0.012969281425717537,0.020129497479043888
2019Q1,RM11,EN4,0.006797308880334974,0.013079888666082964
2019Q1,RM11,EN5,0.009671842497607974,0.015338802187684816
2019Q1,RM11,EN8,0.030803085286433364,0.01946103232053449
2019Q1,RM11,EN9,0.01416438607673055,0.05815110256688848
2019Q1,RM11,EX4,0.0017706912655222902,0.000706300121073998
2019Q1,RM11,G1,0.002658406710853821,0.0008841063985656392
2019Q1,RM11,G2,0.005002723366689207,0.0011998340481991544
2019Q1,RM11,G51,0.0009641378148427287,0.0003829263206601944
2019Q1,RM11,G53,0.0005643749495211067,0.0004298625657899386
2019Q1,RM11,GL1,0.00484808083882031,0.0017595835368852477
2019Q1,RM11,GL50,0.003078762430235348,0.001656468978188658
2019Q1,RM11,GL51,0.0051650800430630825,0.002195045910827739
2019Q1,RM11,GL54,0.003983834709703083,0.0078027663960554515
2019Q1,RM11,GL56,0.0008632001428792647,0.002402563154231057
2019Q1,RM11,GL7,0.003282174066449285,0.001763666776437593
2019Q1,RM11,GU1,0.008485007675288857,0.00220185501056198
2019Q1,RM11,GU14,0.003764471783360204,0.0014124731915460301
2019Q1,RM11,GU15,0.003674680402245037,0.0027016650950764673
2019Q1,RM11,GU21,0.004607830874788101,0.002327119309683228
2019Q1,RM11,GU22,0.0012581253218503065,0.0021277614171560607
2019Q1,RM11,GU30,0.0015528646314664199,N/A
2019Q1,RM11,GU34,0.002361379306342163,0.0024729468702549984
2019Q1,RM11,GU51,0.0069829387505035345,0.007678621970641242
2019Q1,RM11,GU7,0.0018867630508662872,0.001840781863846604
2019Q1,RM11,HA0,0.008090507428226987,0.007505616887130542
2019Q1,RM11,HA1,0.004765349864811396,0.0029817479819913475
2019Q1,RM11,HA2,0.0011887960465152975,0.0017689969335907816
2019Q1,RM11,HA3,0.00321343315837313,0.004499538184599021
2019Q1,RM11,HA4,0.004748123778954937,0.0023893027247690515
2019Q1,RM11,HA5,0.0022024220852416678,0.0025830757811761674
2019Q1,RM11,HA7,0.0008959198998855556,0.0018668386580238784
2019Q1,RM11,HA8,0.0042668393612120435,0.004357372038840764
2019Q1,RM11,HA9,0.02131648041415472,0.012151969252267
2019Q1,RM11,HD1,0.003661507513060685,0.001353018003824508
2019Q1,RM11,HG1,0.0014109373738027664,0.0006992524050112165
2019Q1,RM11,HP1,0.004371634107427999,0.00463499868145374
2019Q1,RM11,HP11,0.0030753629749619665,0.0016614860365935658
2019Q1,RM11,HP2,0.005856509633426801,0.00507497735404302
2019Q1,RM11,HP20,0.0023519654302004925,0.0017771018581153907
2019Q1,RM11,HP23,0.001471016208345787,0.002838107102045586
2019Q1,RM11,HP9,0.01121558743656215,0.01033782712813401
2019Q1,RM11,HR1,0.0007380740391628972,0.0007091350235761753
2019Q1,RM11,HR5,0.002579892368866696,0.004288364382665699
2019Q1,RM11,IG1,0.17532520599698462,0.12673998911944198
2019Q1,RM11,IG10,0.3825415190903041,0.3559711343210378
2019Q1,RM11,IG11,0.4254038777754269,0.2416776727381013
2019Q1,RM11,IG2,0.19918849946523046,0.3471580410511075
2019Q1,RM11,IG3,0.06968157657478312,0.2878313417416849
2019Q1,RM11,IG4,0.04578026804420132,0.3872552642976492
2019Q1,RM11,IG5,0.001185527339521662,0.05129776021043099
2019Q1,RM11,IG6,0.08585798255437607,0.12886019250382738
2019Q1,RM11,IG8,0.06653266769246438,0.10004610925231462
2019Q1,RM11,IG9,0.029268460039991437,0.3302792801467235
2019Q1,RM11,IP1,0.023348570177958043,0.00788725204371965
2019Q1,RM11,IP10,0.002112303833427137,0.047213098235259404
2019Q1,RM11,IP11,0.003031268117617823,0.005031918992428846
2019Q1,RM11,IP12,0.004953627387644801,0.011036536262237568
2019Q1,RM11,IP13,0.0027551604378654323,0.012812593910480822
2019Q1,RM11,IP14,0.006028508995431901,0.007567354060954452
2019Q1,RM11,IP15,0.006129479354465303,0.06820460733325084
2019Q1,RM11,IP17,0.005237416528832236,0.030198981640182417
2019Q1,RM11,IP18,0.005797542159261615,0.056844752019356425
2019Q1,RM11,IP2,0.00460227407289892,0.007177219055078101
2019Q1,RM11,IP24,0.01000476030490975,0.009079866702654909
2019Q1,RM11,IP33,0.006144711529055644,0.004278660339107068
2019Q1,RM11,IP4,0.003965595324678596,0.006211421193581997
2019Q1,RM11,IP5,0.006446020939728964,0.016399701913687725
2019Q1,RM11,IP6,0.002572014785012034,0.0188582175401924
2019Q1,RM11,IP8,0.008062298486871915,0.02446483914480593
2019Q1,RM11,IP9,0.0021584579761772704,0.02290773555139956
2019Q1,RM11,IV2,0.0013824015617483285,0.0007434143519379236
2019Q1,RM11,JE2,0.002063502038012159,0.0013906387829385955
2019Q1,RM11,KT1,0.006215609783747598,0.002799494280568258
2019Q1,RM11,KT10,0.0009953866537018843,0.002520167157261882
2019Q1,RM11,KT11,0.00733288652124215,0.008590516928379609
2019Q1,RM11,KT13,0.0029797859824680644,0.002574464301950864
2019Q1,RM11,KT16,0.004014397120093575,0.00660211732304972
2019Q1,RM11,KT18,0.0006854805436353022,0.00143508680989021
2019Q1,RM11,KT19,0.0017106124309792699,0.002343641038890479
2019Q1,RM11,KT2,0.0007283006052519272,0.002625854216239103
2019Q1,RM11,KT20,0.003173816429610268,0.0132762705332926
2019Q1,RM11,KT22,0.0036177722134858414,0.004642723867984547
2019Q1,RM11,KT3,0.0037945112006317135,0.002710824144854129
2019Q1,RM11,KT6,0.0019696247731549477,0.0018340030901166976
2019Q1,RM11,KT8,0.0011496696238014804,0.0035717311626480095
2019Q1,RM11,KT9,0.006157622921680503,0.013340230276504128
2019Q1,RM11,L1,0.010411158645428452,0.00281630412049789
2019Q1,RM11,L2,0.003407528979655207,0.004989405605252188
2019Q1,RM11,L3,0.009137049346379269,0.003469648958957427
2019Q1,RM11,LA12,0.030532305599080607,0.06401449871832911
2019Q1,RM11,LA23,0.001629188939767809,0.003603694936483832
2019Q1,RM11,LE1,0.011839420166297486,0.0028881765373472345
2019Q1,RM11,LE10,0.002271653299366868,0.0012425839763792266
2019Q1,RM11,LE11,0.0035523326994732593,0.0012851067236986536
2019Q1,RM11,LE15,0.003058757943434298,0.003721587392174247
2019Q1,RM11,LE19,0.0033078334163493235,0.0016520558723098653
2019Q1,RM11,LE2,0.005592300047131243,0.0022973057153560373
2019Q1,RM11,LE4,0.0026366371222762085,0.0008268992916542818
2019Q1,RM11,LN1,0.0009840115533640331,0.001278633646444878
2019Q1,RM11,LN2,0.0014718987592340685,0.0007482019514519554
2019Q1,RM11,LN6,0.0023948508659569897,0.0008400369532331403
2019Q1,RM11,LS2,0.0011796763540030542,0.001038434539462314
2019Q1,RM11,LS22,0.002434500281789789,0.0033321462328429023
2019Q1,RM11,LS9,0.004452894163289778,N/A
2019Q1,RM11,LU1,0.009959862979998669,0.004356887990497834
2019Q1,RM11,LU2,0.018535333755689887,0.0209672964287926
2019Q1,RM11,LU3,0.0009219388075548948,0.0009565890708857883
2019Q1,RM11,LU4,0.0007637660761328725,0.0013991012748475373
2019Q1,RM11,LU6,0.0013096728311399386,0.0022914183883312343
2019Q1,RM11,LU7,0.003847758437558037,0.002748639763992644
2019Q1,RM11,M1,0.022437581538831824,0.004723082194780546
2019Q1,RM11,M16,0.0007755334213099602,0.0014046527403357642
2019Q1,RM11,M17,0.005155633479851475,0.0016590331516542314
2019Q1,RM11,M18,0.0018233174481198215,N/A
2019Q1,RM11,M2,0.001889704887160559,0.002293049236008445
2019Q1,RM11,M3,0.008253125601160354,0.0046025217302610045
2019Q1,RM11,M4,0.005235618739985736,0.003024730421549185
2019Q1,RM11,M50,0.0006241269133647637,0.001316965925757252
2019Q1,RM11,M90,0.0012223002932000616,0.0016006504200288074
2019Q1,RM11,ME1,0.014381460908177884,0.02387876191597432
2019Q1,RM11,ME10,0.018611723438131143,0.010545099707763315
2019Q1,RM11,ME11,0.0018273052706520567,0.022537347672386004
2019Q1,RM11,ME12,0.010987497062546264,0.01938154598537737
2019Q1,RM11,ME13,0.015901736530917757,0.020772545308717118
2019Q1,RM11,ME14,0.012286906153726188,0.00833807507568562
2019Q1,RM11,ME15,0.006610404214438894,0.004227668156531017
2019Q1,RM11,ME17,0.00824456158883703,0.028393704967227575
2019Q1,RM11,ME19,0.00826633117741464,0.015304252470274572
2019Q1,RM11,ME5,0.010468916698005992,0.012461594676976941
2019Q1,RM11,ME7,0.010218533742293513,0.007665246605093341
2019Q1,RM11,ME9,0.002502227890697917,0.011269319544070807
2019Q1,RM11,MK1,0.0015656125887415985,0.0009887418947918268
2019Q1,RM11,MK16,0.0038777324806896734,0.01842189401983312
2019Q1,RM11,MK40,0.004474010010468663,0.004930040396712974
2019Q1,RM11,MK42,0.00390548380306564,0.0017803572796450226
2019Q1,RM11,MK43,0.0019062772316182914,N/A
2019Q1,RM11,MK45,0.007876309058934055,0.007914899430699998
2019Q1,RM11,N1,0.15714252846264828,0.05294978414402544
2019Q1,RM11,N10,0.002852469845065961,0.005480146778257843
2019Q1,RM11,N13,0.007699406636438498,0.01625332703842858
2019Q1,RM11,N14,0.008407768129029249,0.02254739028971589
2019Q1,RM11,N16,0.005358947054855604,0.00636869413479432
2019Q1,RM11,N17,0.03658193044169139,0.0336883847397157
2019Q1,RM11,N18,0.02893743808274597,0.03759758213410423
2019Q1,RM11,N19,0.004874786174958313,0.012729075530018764
2019Q1,RM11,N1C,0.017358403115561485,0.0204945029324827
2019Q1,RM11,N20,0.006770440108847289,0.020046412091184726
2019Q1,RM11,N21,0.001976652493191264,0.01343913358900308
2019Q1,RM11,N22,0.014199557363982068,0.011780529207040202
2019Q1,RM11,N3,0.00292843459559805,0.006755042752514027
2019Q1,RM11,N4,0.013406470986116284,0.013449297724878942
2019Q1,RM11,N7,0.018796013138432318,0.018416355235512574
2019Q1,RM11,N8,0.004165444070269471,0.006528083126500178
2019Q1,RM11,N9,0.0127247821425936,0.01757687724334597
2019Q1,RM11,NE1,0.003632546769097074,0.0010133538281265036
2019Q1,RM11,NG1,0.01994610769414297,0.00404247294664545
2019Q1,RM11,NG10,0.0009472059126156971,0.0007622061849417791
2019Q1,RM11,NG2,0.004121414587065201,0.0021207483469269798
2019Q1,RM11,NG7,0.0019533466123266424,0.0007221284888253933
2019Q1,RM11,NG9,0.00485579498732529,0.0030914428646744247
2019Q1,RM11,NN1,0.00328644463213647,0.0011761942553240859
2019Q1,RM11,NN14,0.0007821688965070402,0.0013339059948020366
2019Q1,RM11,NN4,0.009077003198906185,0.010580343673127044
2019Q1,RM11,NN5,0.0017414690249991887,0.0010098999804912467
2019Q1,RM11,NR1,0.01356774898918226,0.0041607028874904315
2019Q1,RM11,NR11,0.0003865246019973986,0.0023788330473851955
2019Q1,RM11,NR12,0.0053739831070263285,0.02222648211657887
2019Q1,RM11,NR13,0.0014989309660714345,0.003925522176667644
2019Q1,RM11,NR17,0.0010737375603393276,0.005198373535913834
2019Q1,RM11,NR2,0.012935907927312515,0.005822167343153019
2019Q1,RM11,NR23,0.00047781958832963836,0.011682193696365641
2019Q1,RM11,NR25,0.0035107220594442798,0.011800617965678346
2019Q1,RM11,NR26,0.0012835885493307274,0.015389836745259237
2019Q1,RM11,NR27,0.002543969279006642,0.009818652548039434
2019Q1,RM11,NR29,0.002771536659903546,0.02062024445308311
2019Q1,RM11,NR3,0.0012678660686913402,0.0014075758547801133
2019Q1,RM11,NR30,0.0035280788935804835,0.003960255426175792
2019Q1,RM11,NR31,0.013548986611038795,0.00994914802901843
2019Q1,RM11,NR32,0.007449579360914937,0.007578425661638506
2019Q1,RM11,NR33,0.005375454025173463,0.0051886799810839405
2019Q1,RM11,NR34,0.0039266977114543345,0.0052736986979009205
2019Q1,RM11,NR4,0.004620513457923406,0.00381623274153079
2019Q1,RM11,NR7,0.004143870604111477,0.003058069872991356
2019Q1,RM11,NR9,0.00165357349394033,0.007809390515883006
2019Q1,RM11,NW1,0.07240594579276853,0.021746405571760403
2019Q1,RM11,NW2,0.014448175217917985,0.009344256508222121
2019Q1,RM11,NW3,0.01742416950027343,0.011125379278851776
2019Q1,RM11,NW4,0.009005091645046202,0.0055793469683441685
2019Q1,RM11,NW5,0.0035601122221181124,0.008326287160743647
2019Q1,RM11,NW6,0.015551135018780412,0.012677882261650338
2019Q1,RM11,NW7,0.007417317222887755,0.016708666274752516
2019Q1,RM11,NW8,0.0024596366385708462,0.007565517764058101
2019Q1,RM11,NW9,0.016458985699192737,0.007830022616852386
2019Q1,RM11,OX1,0.010204805172920243,0.004066042309541329
2019Q1,RM11,OX16,0.003978997023352502,0.001483544932179252
2019Q1,RM11,OX18,0.0023449703972341124,0.003174089979421296
2019Q1,RM11,OX2,0.00406019170507441,0.002651102789200073
2019Q1,RM11,OX25,0.0013234994617230167,0.006603792785070754
2019Q1,RM11,OX26,0.09729711686223297,0.03221725217931653
2019Q1,RM11,OX28,0.0010236282821268954,0.0008472969428410769
2019Q1,RM11,OX3,0.0006037628687944143,0.0010760229270560307
2019Q1,RM11,OX33,0.0029393193898868564,0.016975149512249547
2019Q1,RM11,OX4,0.0035671399421544282,0.001486826182889505
2019Q1,RM11,OX7,0.0046417273663121005,0.006818596280366181
2019Q1,RM11,PA3,0.0014999769523093974,0.002330793617469717
2019Q1,RM11,PE1,0.0060339023619714,0.0013336109427237093
2019Q1,RM11,PE19,0.001980248070884263,0.0018200189579389802
2019Q1,RM11,PE2,0.002063240541452668,0.0020129771737738868
2019Q1,RM11,PE27,0.0013134645312525555,0.003954978079915631
2019Q1,RM11,PE29,0.002559887882065647,0.0023231318192412052
2019Q1,RM11,PE30,0.006532772423340051,0.002143585022529244
2019Q1,RM11,PE36,0.001059159127147713,0.007211982209538373
2019Q1,RM11,PE37,0.003943923797310793,0.011781634495172834
2019Q1,RM11,PE7,0.00642480703134027,0.0047988406577159
2019Q1,RM11,PE8,0.0030865746399501358,0.014483482794829397
2019Q1,RM11,PL27,0.0038044153828224307,0.005911206925256345
2019Q1,RM11,PL28,0.0016970799840256188,0.014539545905609238
2019Q1,RM11,PO1,0.0207364483581341,0.007096324465491394
2019Q1,RM11,PO19,0.003980043009590465,0.0015031133787504248
