time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,RM3,CO4,0.13578154647512586,0.04336846823975277
2019Q1,RM3,CO5,0.08469771391146168,0.08147693734454882
2019Q1,RM3,CO6,0.03271278951469884,0.05765341259852728
2019Q1,RM3,CO9,0.024454232655684385,0.03763409137393322
2019Q1,RM3,CR0,0.0354982945109317,0.0032127149718712924
2019Q1,RM3,CR2,0.0013208977507932038,0.0011218557413064678
2019Q1,RM3,CR7,0.003203415280664644,0.006307356851764184
2019Q1,RM3,CT1,0.049894963107952564,0.009633613400230992
2019Q1,RM3,CT10,0.01701361593286626,0.004953799076194389
2019Q1,RM3,CT11,0.0021152705545341324,0.0024422258026811612
2019Q1,RM3,CT12,0.002841298094154429,0.006914937735953253
2019Q1,RM3,CT16,0.00925924628840289,0.005270321320648861
2019Q1,RM3,CT19,0.0016114419733030266,0.0008181268750705264
2019Q1,RM3,CT20,0.007955614170299831,0.007360378308115473
2019Q1,RM3,CT21,0.003895782521538873,0.005057205900723104
2019Q1,RM3,CT3,0.004065159915229134,0.007602906967456497
2019Q1,RM3,CT5,0.02103246091648741,0.011019916096042527
2019Q1,RM3,CT6,0.0016409523722036895,0.0014998528983762615
2019Q1,RM3,CT9,0.0028464214272969053,0.002575974473076848
2019Q1,RM3,CV1,0.008095532398420856,0.0020924632084108113
2019Q1,RM3,CV2,0.002029198557740533,0.0010351175892810446
2019Q1,RM3,CV23,0.0012087479883044006,0.004054035493861726
2019Q1,RM3,CV3,0.0015460170090736062,0.0005353498546709456
2019Q1,RM3,CV32,0.0008588243346732787,0.0005142942824939412
2019Q1,RM3,CV34,0.0012185847879379547,0.0005347213552562187
2019Q1,RM3,CV35,0.0033214056429358703,0.0050523698684105285
2019Q1,RM3,CV5,0.0007849971040901974,0.0008044170782387704
2019Q1,RM3,CV6,0.0037363443941450148,0.001200786215439101
2019Q1,RM3,CV7,0.0072809224287671455,0.008837251383132166
2019Q1,RM3,DA1,0.04541542800815995,0.011432172492706312
2019Q1,RM3,DA11,0.026332497819047573,0.008446857725933378
2019Q1,RM3,DA12,0.020494408469864563,0.02645516911648446
2019Q1,RM3,DA14,0.02169787942503221,0.010589507882954229
2019Q1,RM3,DA16,0.00712783723446996,0.007169366558042212
2019Q1,RM3,DA2,0.010942056292380613,0.02772856420013737
2019Q1,RM3,DA6,0.003113193384025639,0.001776542496910175
2019Q1,RM3,DA7,0.001323664350690141,0.003691444820872626
2019Q1,RM3,DA8,0.013859128483712265,0.021203798100881837
2019Q1,RM3,DA9,0.18671377961110414,0.03946901611488589
2019Q1,RM3,DE55,0.0014439602128754811,0.0007639751816319279
2019Q1,RM3,E1,0.1296299091376233,0.023078574175496917
2019Q1,RM3,E10,0.11003792456747448,0.04845772257308063
2019Q1,RM3,E11,0.051507224814558376,0.038855036012867813
2019Q1,RM3,E12,0.0825796255236992,0.20629156020770167
2019Q1,RM3,E13,0.0367821505631048,0.04362126636982526
2019Q1,RM3,E14,0.18716135399443085,0.036963181614005136
2019Q1,RM3,E15,0.20768429942989894,0.056250950436360254
2019Q1,RM3,E16,0.07800382299415946,0.05595220266750597
2019Q1,RM3,E17,0.1519480705062151,0.06106128945029726
2019Q1,RM3,E18,0.04375736370326039,N/A
2019Q1,RM3,E1W,0.03733111570932112,0.07633091281970847
2019Q1,RM3,E20,0.3234402224176969,0.09508553459307116
2019Q1,RM3,E3,0.061620172104492076,0.055734269179240105
2019Q1,RM3,E4,0.4615800391383045,0.11398504793954685
2019Q1,RM3,E5,0.0100850251243072,0.017739186292922416
2019Q1,RM3,E6,0.20226017539862806,0.06040576683473795
2019Q1,RM3,E8,0.02703014209305855,0.014233160190370782
2019Q1,RM3,E9,0.01120683014918378,0.02205179183911777
2019Q1,RM3,EC1A,0.015632314084323258,0.029869964586431562
2019Q1,RM3,EC1M,0.022457516030067157,0.03465030674036773
2019Q1,RM3,EC1N,0.012792604223443,0.015057321742764381
2019Q1,RM3,EC1R,0.008313427756970367,0.018911012383203998
2019Q1,RM3,EC1V,0.03576547633431183,0.02277922922544672
2019Q1,RM3,EC2A,0.030918649481535113,0.03137879105089346
2019Q1,RM3,EC2M,0.2758301121912944,0.11677898485252645
2019Q1,RM3,EC2N,0.017202103359177958,0.03972799927360993
2019Q1,RM3,EC2R,0.027528232541170084,0.03638833739864277
2019Q1,RM3,EC2V,0.0315970812562618,0.0450313893884918
2019Q1,RM3,EC2Y,0.00614871703761134,0.03424201408391781
2019Q1,RM3,EC3A,0.018353572482949474,0.07249061196138139
2019Q1,RM3,EC3M,0.044686480168648436,0.07540159001928702
2019Q1,RM3,EC3N,0.015866757808922972,0.028239991217528324
2019Q1,RM3,EC3R,0.018970780426623576,0.06306242811664146
2019Q1,RM3,EC3V,0.037307394676871455,0.04149522300212058
2019Q1,RM3,EC4A,0.01331579900395267,0.02836426732583068
2019Q1,RM3,EC4M,0.03288990314143424,0.03201273891278305
2019Q1,RM3,EC4N,0.013106664545076788,0.02367533560796279
2019Q1,RM3,EC4V,0.008179862461946014,0.02700906317855615
2019Q1,RM3,EC4Y,0.007604102283394544,N/A
2019Q1,RM3,EH1,0.00729808559479444,0.0018039580083440167
2019Q1,RM3,EH12,0.0039871315514692215,0.00135867944256586
2019Q1,RM3,EH2,0.0031875841812543924,0.0008956306316553617
2019Q1,RM3,EN10,0.008139644296777576,0.045109321108351634
2019Q1,RM3,EN11,0.014614871355558919,0.01228515497542058
2019Q1,RM3,EN2,0.0144579948947363,0.008393827489922293
2019Q1,RM3,EN4,0.007072556469862641,0.008682941225567987
2019Q1,RM3,EN6,0.035421751913783106,0.053750789555414936
2019Q1,RM3,EN8,0.0410911811359158,0.01656317826820608
2019Q1,RM3,EN9,0.0543129157433726,0.14226127987271125
2019Q1,RM3,EX2,0.001475776111690258,0.00028300201186449536
2019Q1,RM3,EX23,0.001704481703170394,0.0023151460166921144
2019Q1,RM3,EX4,0.000774750437805245,0.0001971658346879511
2019Q1,RM3,G1,0.003019538854181175,0.0006406887925864463
2019Q1,RM3,G2,0.0055630688260948895,0.0008512409780894273
2019Q1,RM3,GL2,0.0036169194985938955,0.001163105402167305
2019Q1,RM3,GL51,0.004472157500067441,0.0012125706102935985
2019Q1,RM3,GL54,0.0016877796371259214,0.002109047846085879
2019Q1,RM3,GU14,0.002440602209081369,0.0005842470970475763
2019Q1,RM3,GU15,0.00495697851533996,0.00232515747148135
2019Q1,RM3,GU2,0.0019979462255714283,0.002918005373346565
2019Q1,RM3,GU51,0.0064587811593939965,0.0045312603911007755
2019Q1,RM3,HA0,0.012492581834619595,0.007394115504202792
2019Q1,RM3,HA1,0.013200421541584104,0.005269717552347032
2019Q1,RM3,HA2,0.004290381640172387,0.00407323108176632
2019Q1,RM3,HA3,0.003434682538716018,0.003068376648074117
2019Q1,RM3,HA4,0.003906900154458046,0.0012543099124515595
2019Q1,RM3,HA5,0.0027021483660047765,0.00202194426825559
2019Q1,RM3,HA6,0.0022363349166908447,0.006425554616484097
2019Q1,RM3,HA8,0.0115244768040173,0.007508669055194584
2019Q1,RM3,HA9,0.02066901166336015,0.007517514396451094
2019Q1,RM3,HP1,0.002565765237752061,0.0017355859338667233
2019Q1,RM3,HP2,0.009997313660908006,0.005527159028774378
2019Q1,RM3,HP20,0.0034548172379659497,0.0016654433332169876
2019Q1,RM3,HP3,0.0041467746121887795,0.003958799326269588
2019Q1,RM3,HP4,0.0018697604303466746,0.0019309143756535585
2019Q1,RM3,HP9,0.010773601098655994,0.006335655099206285
2019Q1,RM3,HR5,0.0007519516053212262,0.0007974498466226318
2019Q1,RM3,IG1,0.28605346731044845,0.13192889338389294
2019Q1,RM3,IG10,0.27469867530010994,0.16308580628280056
2019Q1,RM3,IG11,0.27902445917229685,0.10113483178647062
2019Q1,RM3,IG2,0.338469673891145,0.3763623119513541
2019Q1,RM3,IG3,0.06812823972871669,0.17954390950642607
2019Q1,RM3,IG5,0.0018876920963453415,0.052112436928322535
2019Q1,RM3,IG6,0.19158053622980512,0.18344795572469824
2019Q1,RM3,IG7,0.1556539310681624,0.3990802823181636
2019Q1,RM3,IG8,0.12094632056110904,0.11603294709186265
2019Q1,RM3,IP1,0.04657862956482774,0.010038655049504816
2019Q1,RM3,IP11,0.006416872294288542,0.006796042421106455
2019Q1,RM3,IP12,0.00810106559821473,0.011515293277473434
2019Q1,RM3,IP14,0.003517731768955557,0.002817216721587984
2019Q1,RM3,IP15,0.00546526439640502,0.03879937224118602
2019Q1,RM3,IP17,0.004887711051253682,0.01798059681739912
2019Q1,RM3,IP2,0.004942479482546752,0.0049175863452846245
2019Q1,RM3,IP24,0.00483873198641161,0.0028017394666448084
2019Q1,RM3,IP3,0.02063868153115669,0.0073846680944914984
2019Q1,RM3,IP33,0.006038719075042377,0.0026827149797832434
2019Q1,RM3,IP4,0.00433229050527784,0.00432935852398033
2019Q1,RM3,IP5,0.005969400377624674,0.009689432611769598
2019Q1,RM3,IP7,0.0017483886682014144,0.00363229201608048
2019Q1,RM3,IP8,0.016201772563109486,0.031366742510501484
2019Q1,RM3,IP9,0.005058369278229564,0.034250939613847134
2019Q1,RM3,KT1,0.007393379591244498,0.0021245269419170893
2019Q1,RM3,KT11,0.005958077811379803,0.004453217428999581
2019Q1,RM3,KT13,0.004325937572181171,0.002384544572783571
2019Q1,RM3,KT17,0.000822243736035999,0.0005364258510149372
2019Q1,RM3,KT19,0.0020161340582272188,0.0017623098649498046
2019Q1,RM3,KT2,0.0013716699822351427,0.003155244151131884
2019Q1,RM3,KT20,0.005364795833481063,0.014317621722119818
2019Q1,RM3,KT3,0.00189778506263602,0.000864999637972595
2019Q1,RM3,KT6,0.0022156878841266647,0.0013162807912487648
2019Q1,RM3,KT8,0.0019847280260638397,0.003933961489532049
2019Q1,RM3,KT9,0.007439335889532509,0.01028271501531355
2019Q1,RM3,L1,0.006960919040688085,0.0012013525224943858
2019Q1,RM3,L3,0.004460732467159719,0.001080709924514799
2019Q1,RM3,LA12,0.020807597824864132,0.02783326080820773
2019Q1,RM3,LE1,0.007200895965081669,0.0011207357725616463
2019Q1,RM3,LE10,0.006132937171532514,0.0021403047250449906
2019Q1,RM3,LE11,0.001917714828560252,0.0004426219878609485
2019Q1,RM3,LE17,0.004742720723321606,0.0055242353038297545
2019Q1,RM3,LE2,0.0019002442625444078,0.0004980364786280316
2019Q1,RM3,LS9,0.0033366219423690245,N/A
2019Q1,RM3,LU1,0.021239392342112026,0.005927731370014888
2019Q1,RM3,LU3,0.008980536965452188,0.005944961122792313
2019Q1,RM3,LU5,0.013587950460480998,0.00543074236189165
2019Q1,RM3,LU6,0.0023706174783551443,0.0026462230824986785
2019Q1,RM3,M1,0.01705429519801752,0.002290375192425185
2019Q1,RM3,M11,0.002970201156019129,0.0024675655188848692
2019Q1,RM3,M17,0.006133295804852486,0.001259187302643067
2019Q1,RM3,M2,0.002471290974604801,0.0019132277545856114
2019Q1,RM3,M3,0.0035555419675470314,0.0012650468161321225
2019Q1,RM3,M4,0.007374679425274459,0.002718223750852537
2019Q1,RM3,M41,0.0017655518342287093,0.0006502889334064438
2019Q1,RM3,M90,0.0008677901676726121,0.0007250312032531407
2019Q1,RM3,ME1,0.003971659085378944,0.004207306573770825
2019Q1,RM3,ME10,0.012743932558589476,0.004606710918522017
2019Q1,RM3,ME11,0.002432814742704805,0.019143622958038915
2019Q1,RM3,ME12,0.01291397598558826,0.014533593672216473
2019Q1,RM3,ME13,0.007595546317046608,0.006330347826852574
2019Q1,RM3,ME14,0.01428820763439464,0.006186206433931243
2019Q1,RM3,ME17,0.006467234659079083,0.014210079696932144
2019Q1,RM3,ME19,0.002692618966359771,0.0031805162374116736
2019Q1,RM3,ME20,0.011627609500175346,0.004461370177662561
2019Q1,RM3,ME5,0.01037059971366882,0.007875880980897771
2019Q1,RM3,ME7,0.011404027241837686,0.005457819766128287
2019Q1,RM3,ME8,0.021663655559640477,0.007535518968846844
2019Q1,RM3,ME9,0.0032829806443672987,0.009433276208860936
2019Q1,RM3,MK1,0.0036239896983305117,0.0014601886950769331
2019Q1,RM3,MK13,0.0012392318205021338,0.0017801886627871015
2019Q1,RM3,MK16,0.007772711177113433,0.023558756368744712
2019Q1,RM3,MK17,0.010036865792767923,0.013344577595687484
2019Q1,RM3,MK41,0.0041281769128815905,0.00193972908341978
2019Q1,RM3,MK42,0.00980734046798499,0.002852377300625609
2019Q1,RM3,MK44,0.006173309036695225,0.016752656588173515
2019Q1,RM3,MK45,0.007969857036435915,0.005109713835183668
2019Q1,RM3,MK9,0.04661643976341921,0.008534800859709556
2019Q1,RM3,N10,0.005342509334311291,0.006548469572836745
2019Q1,RM3,N11,0.02386361481101974,0.017517090741044874
2019Q1,RM3,N13,0.029091925049585236,0.03918148325352678
2019Q1,RM3,N14,0.006215166668469254,0.010633879416202958
2019Q1,RM3,N15,0.02445868995551834,0.017538706540822683
2019Q1,RM3,N16,0.010699927568067187,0.008112881992164476
2019Q1,RM3,N17,0.040156736404059576,0.023593663124152404
2019Q1,RM3,N1C,0.01340965846712283,0.010101101433465948
2019Q1,RM3,N20,0.001667286304556017,0.003149584986570805
2019Q1,RM3,N21,0.006158348903919196,0.026713367106517862
2019Q1,RM3,N22,0.02827060351351488,0.0149640265210297
2019Q1,RM3,N3,0.00411331924676841,0.006053525643803339
2019Q1,RM3,N4,0.020384359273964172,0.013046847790032718
2019Q1,RM3,N6,0.0025642282378093182,0.006713591005838749
2019Q1,RM3,N7,0.02635012208505769,0.016471910389402773
2019Q1,RM3,N8,0.010411125278825806,0.010409873127549173
2019Q1,RM3,N9,0.0328592143759108,0.0289582248146023
2019Q1,RM3,NE1,0.005801764917202854,0.001032603091888866
2019Q1,RM3,NG1,0.029884812086714844,0.0038642292860568
2019Q1,RM3,NG2,0.0010046343959081504,0.00032981793789122713
2019Q1,RM3,NG33,0.00230386044750868,0.015442264473057882
2019Q1,RM3,NN14,0.0029711745893162,0.003232780741215868
2019Q1,RM3,NN4,0.009611680375273829,0.007147925252762651
2019Q1,RM3,NR1,0.022031869512590237,0.0043105595613074825
2019Q1,RM3,NR11,0.0013124442511081179,0.00515336711838195
2019Q1,RM3,NR12,0.01047916314295789,0.02765186518311756
2019Q1,RM3,NR13,0.002647482401374556,0.0044235636539525156
2019Q1,RM3,NR17,0.00306682721908623,0.009472880144290605
2019Q1,RM3,NR2,0.009247667555500895,0.002655482065967057
2019Q1,RM3,NR27,0.004238482275439103,0.010436954651883056
2019Q1,RM3,NR29,0.002588205436916107,0.012285570341795643
2019Q1,RM3,NR3,0.002277833915144901,0.0016134067882727606
2019Q1,RM3,NR30,0.010579068139236177,0.007576274817623448
2019Q1,RM3,NR31,0.018473048611832014,0.00865448137633493
2019Q1,RM3,NR32,0.008043479333693298,0.005220529927251852
2019Q1,RM3,NR33,0.008856193670084292,0.005453963597464122
2019Q1,RM3,NR34,0.0038885073884765563,0.003331916954743061
2019Q1,RM3,NR4,0.005018356046386824,0.002644414197244421
2019Q1,RM3,NR5,0.0027369870313736144,0.0019127216373537106
2019Q1,RM3,NR9,0.004971631248127442,0.014980142450201057
2019Q1,RM3,NW1,0.062262330680570036,0.011930592765281087
2019Q1,RM3,NW11,0.0052110958392067785,0.004615984125796101
2019Q1,RM3,NW2,0.014140194539908503,0.005834592534740389
2019Q1,RM3,NW3,0.012560978332071652,0.005116931468417528
2019Q1,RM3,NW4,0.016175284930762885,0.006393969618763691
2019Q1,RM3,NW6,0.00455833196352389,0.002370903990229389
2019Q1,RM3,NW7,0.008342989389202455,0.0119905752368886
2019Q1,RM3,NW8,0.0034191588392943157,0.006709812340792386
2019Q1,RM3,NW9,0.01554373165428985,0.0047177903127298025
2019Q1,RM3,OL1,0.001324074217341539,0.0007232288545607545
2019Q1,RM3,OX1,0.007293218428309089,0.0018540002655058727
2019Q1,RM3,OX14,0.0030421839866709194,0.0014893719462350688
2019Q1,RM3,OX16,0.007569878418002801,0.0018006918127354066
2019Q1,RM3,OX2,0.0017747226005537422,0.0007393224646005325
2019Q1,RM3,OX26,0.09969191685288956,0.021060654687274392
2019Q1,RM3,OX3,0.0013780741486632375,0.001566935449729474
2019Q1,RM3,OX4,0.005496977828556947,0.0014617982373386208
2019Q1,RM3,PA3,0.0015815729410823909,0.0015679487234694619
2019Q1,RM3,PE1,0.008751677673977776,0.0012340864441053112
2019Q1,RM3,PE12,0.0007839212041302774,0.0006663387237299611
2019Q1,RM3,PE14,0.0020517924568988527,0.0017027164146525627
2019Q1,RM3,PE15,0.0028352013277148824,0.00302561230708098
2019Q1,RM3,PE16,0.003056221919481304,0.013696816043740321
2019Q1,RM3,PE19,0.025337700222772982,0.014857539793065797
2019Q1,RM3,PE25,0.002905698391755355,0.0017283449385720473
2019Q1,RM3,PE27,0.0013846320150856072,0.002660011387596741
2019Q1,RM3,PE28,0.006170439970135439,0.008686416307845871
2019Q1,RM3,PE29,0.003771029359519578,0.0021834146403019714
2019Q1,RM3,PE3,0.0010690859268405004,0.0009350668992969843
2019Q1,RM3,PE30,0.007336510593363011,0.0015358759121783599
2019Q1,RM3,PE4,0.002047283923733474,0.0016720927128275995
2019Q1,RM3,PE7,0.006557559022380938,0.003124941167325628
2019Q1,RM3,PE8,0.0008600539346274731,0.002574810709501431
2019Q1,RM3,PE9,0.003210383013738412,0.0016310628859611846
2019Q1,RM3,PL1,0.007244393063461291,0.0016105009626350552
2019Q1,RM3,PL27,0.004396998202867315,0.004358809783968204
2019Q1,RM3,PO1,0.006216857368406273,0.0013573548193952134
2019Q1,RM3,PO19,0.004315793372559068,0.001039891466953387
2019Q1,RM3,PO22,0.002519655239469776,0.0013946842878275155
2019Q1,RM3,PO3,0.0010994160590439594,0.0005317734969215808
2019Q1,RM3,PO30,0.01976371869708461,0.0070521513647236285
2019Q1,RM3,PO33,0.006258100200203206,0.02146486366263648
2019Q1,RM3,PO6,0.003560357900700959,0.001390078820091512
2019Q1,RM3,PR1,0.00912691059333273,0.0016698476719274322
2019Q1,RM3,RG1,0.02035223597516085,0.003109094929033809
2019Q1,RM3,RG12,0.004361442270858531,0.0010308481135085962
2019Q1,RM3,RG14,0.0023764068448061428,0.0005177085773208052
2019Q1,RM3,RG17,0.0044398292679384155,0.005618095289074393
2019Q1,RM3,RG2,0.009104829027488659,0.002406846788721478
2019Q1,RM3,RG31,0.004275421507396357,0.003939971686735519
2019Q1,RM3,RG6,0.0034548684712973747,0.003387900549123395
2019Q1,RM3,RG7,0.0035618436673122765,0.004619562737839836
2019Q1,RM3,RH1,0.00552413149421207,0.002307992143204568
2019Q1,RM3,RH10,0.011537541303530616,0.0018716411518609288
2019Q1,RM3,RH11,0.0035846424997962954,0.002359872826211563
2019Q1,RM3,RH13,0.0005212991472469495,0.00046942535580696336
2019Q1,RM3,RH15,0.0025470650717820233,0.0015355169776290133
2019Q1,RM3,RH17,0.0018344094316635892,0.002887621601471601
2019Q1,RM3,RH19,0.0015485274423134195,0.0009144767057137377
2019Q1,RM3,RH2,0.0028705010930665433,0.0022870466668298275
2019Q1,RM3,RH20,0.0013209489841246285,0.0012953636847215118
2019Q1,RM3,RH4,0.0026641332340876034,0.0021633997437561173
2019Q1,RM3,RH6,0.046883775286793626,0.015123341409127881
2019Q1,RM3,RM1,9.015619245311953,2.8585066885787924
2019Q1,RM3,RM10,0.1877685714384771,0.2628701829925256
2019Q1,RM3,RM11,1.400944810277914,1.071269981498659
2019Q1,RM3,RM12,0.3624760247635141,0.6002624507151929
2019Q1,RM3,RM13,0.28115315285966425,N/A
2019Q1,RM3,RM14,0.8945717768749292,0.9378598472131032
2019Q1,RM3,RM16,0.12053404594313395,0.19616972636787586
2019Q1,RM3,RM17,0.2392068874222692,0.204957041200036
2019Q1,RM3,RM2,0.5564888121693783,3.898090319381575
2019Q1,RM3,RM20,2.6065239145670303,0.5143539572554081
2019Q1,RM3,RM3,36.74523213188011,19.558669682377538
2019Q1,RM3,RM4,0.2517025944901057,N/A
2019Q1,RM3,RM6,0.3721501585697946,0.43885423570943305
2019Q1,RM3,RM7,2.705702012339061,1.935942623768136
2019Q1,RM3,RM8,0.20111797950784446,0.31752376279570643
2019Q1,RM3,RM9,0.19189915631793567,0.1762682954961165
2019Q1,RM3,S1,0.0060039828763363895,0.0014203594052886678
2019Q1,RM3,S26,0.0011580782235253114,0.003760977162830539
2019Q1,RM3,SA31,0.004508276998721898,0.001776088849879043
2019Q1,RM3,SE1,0.169792691074791,0.019596826783349168
2019Q1,RM3,SE10,0.07665454197775695,0.033018135845403314
2019Q1,RM3,SE11,0.011936956355318057,0.03434018059498823
2019Q1,RM3,SE12,0.0032989142104404,0.007482230191342879
2019Q1,RM3,SE13,0.013736373421618531,0.007355193442335165
2019Q1,RM3,SE15,0.009677105339503249,0.005922315582367678
2019Q1,RM3,SE16,0.015565352120151097,0.009801229089355516
2019Q1,RM3,SE17,0.010762176065748271,0.017659097992387823
2019Q1,RM3,SE18,0.016021892336477148,0.008422313389420514
2019Q1,RM3,SE19,0.0016946961368682644,0.003211636639399773
2019Q1,RM3,SE22,0.006395098128433018,0.006895161364717728
2019Q1,RM3,SE23,0.003893733188281882,0.012161828925022131
2019Q1,RM3,SE28,0.0029733263892360398,0.008762827953063924
2019Q1,RM3,SE3,0.005711491787232424,0.007254640866419284
2019Q1,RM3,SE4,0.0015643585417236708,0.00429574622726798
2019Q1,RM3,SE5,0.009027825330357243,0.01158645104231085
2019Q1,RM3,SE6,0.006389206295319171,0.004100800770003508
2019Q1,RM3,SE7,0.014401382063511941,0.008640127139353745
2019Q1,RM3,SE8,0.0045551554969755536,0.010786570921806932
2019Q1,RM3,SE9,0.005081885377353528,0.0029893997466015148
2019Q1,RM3,SG1,0.037652656097342925,0.006964147724906452
2019Q1,RM3,SG12,0.008151530429668121,0.01012120502107952
2019Q1,RM3,SG13,0.006099994139426392,0.012917931226237413
2019Q1,RM3,SG14,0.010360404280715291,0.010083744013031306
2019Q1,RM3,SG5,0.003967611652196388,0.0025229727800812423
2019Q1,RM3,SG6,0.0054076781318835865,0.0034806695568442877
2019Q1,RM3,SG7,0.004245603708507145,0.013996741992615127
2019Q1,RM3,SG8,0.0042817232071616015,0.0024407392550821155
2019Q1,RM3,SK1,0.0015070796771907875,0.000400648742222065
2019Q1,RM3,SL3,0.0025638183711579198,0.002926096597602625
2019Q1,RM3,SL4,0.007371041858743301,0.002984757008260371
2019Q1,RM3,SL6,0.016047713935515233,0.0040754716838156185
2019Q1,RM3,SL7,0.006062440107492041,0.0059777717765179175
