time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,AL1,CV34,0.007500946416208392,0.008758189499793404
2020Q3,AL10,CV34,0.002518429020921956,0.002293130668803429
2020Q4,AL10,CV34,0.004396541395648384,0.0040032273402465565
2021Q1,AL10,CV34,0.0006157745490906323,0.0005606874332600417
2021Q2,AL10,CV34,0.002731308257580313,0.002486965754993007
2021Q3,AL10,CV34,0.005422272665392619,0.00493719681608277
2021Q4,AL10,CV34,0.0035503575405387553,0.0032327429892967502
2022Q1,AL10,CV34,0.003275604566108901,0.002982569382347362
2022Q2,AL10,CV34,0.005001970734792386,0.004554495044776207
2022Q3,AL10,CV34,0.0035493205505202382,0.0032317987682784297
2022Q4,AL10,CV34,0.002519638842610225,0.002294232259991469
2023Q1,AL10,CV34,0.003009542555643759,0.002740309246789615
2023Q2,AL10,CV34,0.0030510468466229627,0.0027781005689752657
2023Q3,AL10,CV34,0.002384311645193796,0.0021710114171006
2019Q2,AL2,CV34,0.016308736707426687,0.0018421302438383245
2019Q4,AL2,CV34,0.013633538634635352,0.0015399570365228386
2021Q1,AL2,CV34,0.0034064440901587474,0.00038477006496574236
2021Q3,AL2,CV34,0.043648261867367436,0.00493022756570945
2022Q2,AL2,CV34,0.04974323921898481,0.005618677095329427
2022Q3,AL2,CV34,0.060122792786135186,0.00679108485974447
2022Q4,AL2,CV34,0.054363185477866775,0.006140516578121411
2023Q2,AL2,CV34,0.02433413189313402,0.0027486273843319647
2023Q3,AL2,CV34,0.02025834094494408,0.002288252193542105
2019Q1,AL3,CV34,0.00542346329375639,0.002836822123733695
2019Q3,AL3,CV34,0.014503729539496675,0.007586388734604424
2019Q4,AL3,CV34,0.014063181940645757,0.0073559538432285045
2020Q1,AL3,CV34,0.007983023352953447,0.004175637601901378
2020Q2,AL3,CV34,0.0012051233291883775,0.0006303574555404294
2020Q3,AL3,CV34,0.007551673528361466,0.003950013741428332
2020Q4,AL3,CV34,0.0056832359461910205,0.0029727000245606283
2021Q2,AL3,CV34,0.007191327082628189,0.003761529241009238
2021Q3,AL3,CV34,0.01217475854057622,0.006368186250800821
2021Q4,AL3,CV34,0.010916511618004452,0.0057100417195783786
2022Q1,AL3,CV34,0.008055101238150812,0.00421333899827576
2022Q2,AL3,CV34,0.007945286690339679,0.004155898886327909
2022Q4,AL3,CV34,0.0043924959519381504,0.0022975595150084103
2023Q1,AL3,CV34,0.003792534592683522,0.0019837409151336333
2023Q2,AL3,CV34,0.0043878540845551355,0.0022951315181041557
2023Q3,AL3,CV34,0.005335525695000394,0.0027908250712697803
2019Q2,AL4,CV34,0.01954011895586461,0.004469739967655502
2019Q3,AL4,CV34,0.009939348403545434,0.0022735942863053144
2019Q4,AL4,CV34,0.0044135023410791325,0.0010095746016603325
2020Q3,AL4,CV34,0.005842408982292073,0.0013364324441690633
2021Q2,AL4,CV34,0.009309072711262708,0.0021294207293888487
2021Q3,AL4,CV34,0.01864094660147592,0.004264057155831279
2021Q4,AL4,CV34,0.008019135324515347,0.0018343516611635862
2022Q1,AL4,CV34,0.008322823440709583,0.0019038193503686195
2022Q2,AL4,CV34,0.005810860799347623,0.0013292158978147539
2022Q3,AL4,CV34,0.011806686334836848,0.002700741889831409
2022Q4,AL4,CV34,0.0062498817750886075,0.0014296405475490205
2023Q1,AL4,CV34,0.005879362617142892,0.0013448854704283164
2023Q3,AL4,CV34,0.009082928259688941,0.002077690906456557
2019Q1,AL5,CV34,0.011012499469810215,0.008329400750211656
2019Q2,AL5,CV34,0.016465410805362627,0.012453758158237084
2019Q3,AL5,CV34,0.014854112600341826,0.011235038601018687
2019Q4,AL5,CV34,0.014707071607531682,0.01112382285393218
2020Q1,AL5,CV34,0.006477769518712661,0.004899517901161205
2020Q3,AL5,CV34,0.00914150909697413,0.0069142607397297065
2020Q4,AL5,CV34,0.0037333609987720475,0.002823760399646924
2021Q2,AL5,CV34,0.010529823366668124,0.007964324437913749
2021Q3,AL5,CV34,0.016850416259146697,0.012744960416577794
2022Q1,AL5,CV34,0.012421174176147623,0.009394864243575454
2022Q2,AL5,CV34,0.012140794615772024,0.009182796699151159
2022Q3,AL5,CV34,0.015080128308716259,0.011405987568240392
2022Q4,AL5,CV34,0.009580432553781769,0.00724624435348075
2023Q1,AL5,CV34,0.01151535767000468,0.008709741968972418
2023Q2,AL5,CV34,0.012137168377420937,0.009180053961907464
2023Q3,AL5,CV34,0.015447180910335924,0.011683611029079536
2020Q4,AL6,CV34,0.004193107397034285,0.0003057252768605977
2021Q2,AL6,CV34,0.007064672158309401,0.0005150950469468353
2021Q3,AL6,CV34,0.047249003470795116,0.0034449903853435854
2021Q4,AL6,CV34,0.03088358188060527,0.002251764795619849
2022Q2,AL6,CV34,0.013233310042349986,0.0009648589920069957
2022Q3,AL6,CV34,0.021283434898719655,0.0015518047621574836
2022Q4,AL6,CV34,0.00432137658426616,0.0003150775612325375
2023Q2,AL6,CV34,0.008169143861830014,0.0005956236109379128
2023Q3,AL6,CV34,0.013075748612841602,0.0009533709696174252
2020Q3,AL7,CV34,0.0065651421139386185,0.0035252266904480392
2020Q4,AL7,CV34,0.0022021692085056922,0.0011824794552771321
2021Q2,AL7,CV34,0.0023167617238804227,0.0012440111916377067
2021Q3,AL7,CV34,0.004290457656390533,0.002303809358891581
2021Q4,AL7,CV34,0.002695289649164653,0.0014472660065576765
2022Q1,AL7,CV34,0.0017144915983175802,0.0009206154928628193
2022Q2,AL7,CV34,0.004228786200363139,0.0022706941788919
2022Q3,AL7,CV34,0.0058596675490631325,0.003146414210478845
2022Q4,AL7,CV34,0.0036192729234813975,0.0019434091887796433
2023Q2,AL7,CV34,0.003509913898944022,0.0018846876340212141
2023Q3,AL7,CV34,0.004012329019330125,0.0021544650678271683
2020Q3,AL8,CV34,0.0029488182931728963,0.0015608423061899829
2020Q4,AL8,CV34,0.001405390454900011,0.0007438887922671018
2021Q2,AL8,CV34,0.004592992184787461,0.002431121826195175
2021Q3,AL8,CV34,0.008860853240430505,0.004690148131074968
2021Q4,AL8,CV34,0.009010613183129812,0.004769417733708282
2022Q1,AL8,CV34,0.002622200607592157,0.0013879599340260009
2022Q2,AL8,CV34,0.00789064156400387,0.0041766043043725155
2022Q3,AL8,CV34,0.009373248007510614,0.00496136437786122
2022Q4,AL8,CV34,0.004408701659724414,0.0023335748024215053
2023Q1,AL8,CV34,0.002760917559621636,0.0014613843589268544
2023Q2,AL8,CV34,0.0030499041308428773,0.0016143481638948305
2023Q3,AL8,CV34,0.004124557015181482,0.002183173883074685
2019Q2,AL9,CV34,0.010322815779264504,0.0010243224347083913
2019Q3,AL9,CV34,0.007621524544355241,0.0007562760727693585
2019Q4,AL9,CV34,0.009739193685737179,0.0009664102122513797
2020Q3,AL9,CV34,0.01454297445012375,0.0014430844563336838
2020Q4,AL9,CV34,0.005170357063814832,0.0005130492347404736
2021Q2,AL9,CV34,0.01419814804237973,0.001408867685145962
2021Q4,AL9,CV34,0.01326494175230247,0.0013162665809920682
2022Q1,AL9,CV34,0.010085832584454885,0.0010008068350616391
2022Q2,AL9,CV34,0.020380554753627232,0.002022341569620702
2022Q3,AL9,CV34,0.02482387637562173,0.0024632478222709
2022Q4,AL9,CV34,0.006231570528908765,0.0006183523597360645
2023Q1,AL9,CV34,0.014586247672120531,0.0014473784138217616
2023Q3,AL9,CV34,0.016448129024840847,0.0016321309930732064
2019Q1,B1,CV34,0.03885236070592918,0.013130697184014677
2019Q2,B1,CV34,0.02278478875479856,0.007700437144745891
2019Q3,B1,CV34,0.023404425064227824,0.007909851877737762
2019Q4,B1,CV34,0.027500144571245444,0.0092940574091433
2020Q1,B1,CV34,0.045323186431752135,0.015317602988257009
2020Q2,B1,CV34,0.012380220377938685,0.004184068146707814
2020Q3,B1,CV34,0.018980361507468624,0.006414677895226714
2020Q4,B1,CV34,0.01464190953742284,0.00494843754249135
2021Q1,B1,CV34,0.006011636306178284,0.002031716335445459
2021Q2,B1,CV34,0.01930458130050762,0.006524252496257565
2021Q3,B1,CV34,0.02241679862449661,0.007576069747761345
2022Q1,B1,CV34,0.02312896462865653,0.007816756181621892
2022Q2,B1,CV34,0.019086594377694985,0.006450580775375722
2022Q3,B1,CV34,0.012147665516128196,0.004105472987659013
2022Q4,B1,CV34,0.017368774940797374,0.0058700197378253076
2023Q1,B1,CV34,0.03017871625903805,0.010199318069731995
2023Q2,B1,CV34,0.011242058568562979,0.003799410489006157
2023Q3,B1,CV34,0.011605924442162343,0.003922384035916039
2019Q1,B10,CV34,0.06610562731949103,0.02920264284009877
2019Q2,B10,CV34,0.058691374183882136,0.025927342460619132
2019Q3,B10,CV34,0.06223277433901225,0.02749178179925986
2019Q4,B10,CV34,0.06996133004630138,0.030905927631338294
2020Q1,B10,CV34,0.044035337377597066,0.019452931345257208
2020Q2,B10,CV34,0.010144553163239086,0.004481430323120428
2020Q3,B10,CV34,0.05205900976448035,0.022997447122222382
2020Q4,B10,CV34,0.04547382126540686,0.020088392090587145
2021Q1,B10,CV34,0.03210802297916854,0.014183953248498755
2021Q2,B10,CV34,0.07813065236196523,0.03451478532626618
2021Q3,B10,CV34,0.10258599805586137,0.04531811258883689
2022Q1,B10,CV34,0.0629557313230293,0.027811153317980473
2022Q2,B10,CV34,0.0736235453415171,0.03252373793896697
2022Q3,B10,CV34,0.09054458612412536,0.03999873107486236
2022Q4,B10,CV34,0.08324773843425258,0.036775295407031915
2023Q1,B10,CV34,0.029448156040787918,0.013008937635556923
2023Q2,B10,CV34,0.04982209759832032,0.022009274863643985
2023Q3,B10,CV34,0.03699121419727158,0.0163411385721168
2019Q1,B11,CV34,0.08467756928571171,0.02841628658346005
2019Q2,B11,CV34,0.2125636183415013,0.07133257067912252
2019Q3,B11,CV34,0.34912263539609056,0.11715934861940056
2019Q4,B11,CV34,0.14906823692253407,0.05002464969901557
2020Q1,B11,CV34,0.09483951000810073,0.031826453198389844
2020Q2,B11,CV34,0.02227503462459171,0.007475105543159469
2020Q3,B11,CV34,0.1512878285844598,0.05076950519375381
2020Q4,B11,CV34,0.16595634696885972,0.05569199913969415
2021Q1,B11,CV34,0.06900831867126693,0.023157964695336927
2021Q2,B11,CV34,0.3172120862014524,0.10645073571754854
2021Q3,B11,CV34,0.32829852182105784,0.1101711463813552
2021Q4,B11,CV34,0.2836100463068273,0.095174488613516
2022Q1,B11,CV34,0.22065415455505455,0.07404761077294564
2022Q2,B11,CV34,0.2522233105615613,0.0846416581912414
2022Q3,B11,CV34,0.39608054490583583,0.13291758808287393
2022Q4,B11,CV34,0.4021504568375165,0.1349545425968258
2023Q1,B11,CV34,0.16944638219823566,0.05686319290565708
2023Q2,B11,CV34,0.1470981918904729,0.04936353761602126
2023Q3,B11,CV34,0.1452904024121116,0.04875687561175012
2019Q1,B12,CV34,0.2274093465990237,0.042577668453330365
2019Q2,B12,CV34,0.15844683563406148,0.02966587317539641
2019Q3,B12,CV34,0.19927480922999896,0.037310061725193765
2019Q4,B12,CV34,0.22265091401044587,0.041686750959639016
2020Q1,B12,CV34,0.1766088250765891,0.0330663278027092
2020Q3,B12,CV34,0.05059639486265055,0.009473122180832
2020Q4,B12,CV34,0.0983396993940488,0.01841206256127539
2021Q1,B12,CV34,0.029564264509053383,0.00553529338683057
2021Q2,B12,CV34,0.12021967583278433,0.022508632893618808
2021Q3,B12,CV34,0.11327780843155165,0.02120891266190017
2021Q4,B12,CV34,0.14374695441597718,0.02691362627716088
2022Q2,B12,CV34,0.18306619184709905,0.03427533537231058
2022Q3,B12,CV34,0.1982116695560413,0.0371110109419506
2022Q4,B12,CV34,0.11131759212509594,0.020841902944659985
2023Q1,B12,CV34,0.0753498742986168,0.014107696160542941
2023Q2,B12,CV34,0.11601154470408315,0.021720747898188515
2023Q3,B12,CV34,0.1326643176837721,0.024838633145042383
2019Q1,B13,CV34,0.0931724147457754,0.06618634131474578
2019Q2,B13,CV34,0.11545362790794204,0.08201411591178266
2019Q3,B13,CV34,0.13501506188528825,0.0959098569351654
2019Q4,B13,CV34,0.10385142252654456,0.07377232538319949
2020Q1,B13,CV34,0.07883916356731159,0.05600451381530554
2020Q2,B13,CV34,0.022402107709299096,0.01591365374679845
2020Q3,B13,CV34,0.09463818201028812,0.06722756980197267
2020Q4,B13,CV34,0.10861026864114058,0.07715283896186345
2021Q2,B13,CV34,0.18054806254769945,0.1282548673242359
2021Q3,B13,CV34,0.3124695215856729,0.2219671397650708
2021Q4,B13,CV34,0.21122771229667966,0.15004859001826895
2022Q1,B13,CV34,0.18371610099052613,0.13050532819559238
2022Q2,B13,CV34,0.30914223147761843,0.2196035522231384
2022Q3,B13,CV34,0.2233296045902956,0.15864534020538232
2022Q4,B13,CV34,0.12419414542668092,0.08822306603227953
2023Q1,B13,CV34,0.16869144060494132,0.11983234839645555
2023Q2,B13,CV34,0.12722891503757705,0.09037885750582288
2023Q3,B13,CV34,0.12672979778552848,0.09002430251344343
2019Q1,B14,CV34,0.09353194396811088,0.06091747562525141
2019Q2,B14,CV34,0.1033119606565637,0.06728721309629661
2019Q3,B14,CV34,0.13506169460985928,0.08796585573059837
2019Q4,B14,CV34,0.09957682981814817,0.06485451756840423
2020Q1,B14,CV34,0.11722054145881823,0.07634588969444421
2020Q2,B14,CV34,0.030235440411341682,0.019692381299212816
2020Q3,B14,CV34,0.14739336667788488,0.0959974896382467
2020Q4,B14,CV34,0.14262515420242494,0.09289194670898948
2021Q1,B14,CV34,0.057461416570374416,0.03742469465310847
2021Q2,B14,CV34,0.13651268260460686,0.08891088608122062
2021Q3,B14,CV34,0.17684118114802974,0.1151768891470775
2021Q4,B14,CV34,0.1646554155947486,0.1072402843404873
2022Q1,B14,CV34,0.1684394580800515,0.1097048360870216
2022Q2,B14,CV34,0.17693120343108004,0.11523552077602466
2022Q3,B14,CV34,0.1643155883797831,0.10701895443750234
2022Q4,B14,CV34,0.11307530527342402,0.07364609202563112
2023Q1,B14,CV34,0.1882880943360152,0.12263227845611632
2023Q2,B14,CV34,0.21593981238122206,0.14064187804905884
2023Q3,B14,CV34,0.18342865145637507,0.1194673170470633
2019Q1,B15,CV34,0.06364313118367715,0.058026990273643136
2019Q2,B15,CV34,0.060603894613848006,0.05525594888085247
2019Q3,B15,CV34,0.08026475368511457,0.07318185002495671
2019Q4,B15,CV34,0.058392207008042624,0.053239430007511405
2020Q1,B15,CV34,0.05484732278297137,0.05000736146179917
2020Q2,B15,CV34,0.010166212915410295,0.009269102996516246
2020Q4,B15,CV34,0.039711476395149936,0.03620716661288938
2021Q1,B15,CV34,0.02106536465912661,0.01920646717802266
2021Q2,B15,CV34,0.04022047744587226,0.036671251243394085
2021Q3,B15,CV34,0.04297558772071166,0.03918323885537259
2021Q4,B15,CV34,0.038004721382315136,0.03465102293033818
2022Q1,B15,CV34,0.05371496003272325,0.04897492322262378
2022Q2,B15,CV34,0.04163797744121815,0.037963665002947136
2022Q3,B15,CV34,0.039976665868604315,0.03644895463793797
2022Q4,B15,CV34,0.061088904092494914,0.05569815905776606
2023Q2,B15,CV34,0.08111131344263285,0.07395370574452836
2023Q3,B15,CV34,0.05364752226332318,0.04891343644916885
2019Q1,B16,CV34,0.03739991334520314,0.015398041626436819
2019Q2,B16,CV34,0.06413707110839183,0.026406084998360613
2019Q3,B16,CV34,0.0634137235562853,0.026108273192891652
2019Q4,B16,CV34,0.063045360712886,0.025956613312187075
2020Q1,B16,CV34,0.04037744929061091,0.016623932767103892
2020Q2,B16,CV34,0.007840733626823294,0.003228134291469232
2020Q3,B16,CV34,0.021719428974921684,0.008942177709649064
2020Q4,B16,CV34,0.011360275143470546,0.004677176332799464
2021Q1,B16,CV34,0.014469517459806147,0.0059572927376615355
2021Q2,B16,CV34,0.03652946091611504,0.015039664787078424
2021Q3,B16,CV34,0.0515667573331797,0.021230719671132818
2021Q4,B16,CV34,0.049794236393425034,0.02050094923123489
2022Q1,B16,CV34,0.02920343054483308,0.012023440669863772
2022Q2,B16,CV34,0.03589195184456346,0.01477719382543805
2022Q3,B16,CV34,0.033188148916345236,0.013664002207743414
2022Q4,B16,CV34,0.015282471212033969,0.006291996607203454
2023Q1,B16,CV34,0.016765205372968564,0.006902457977000696
2023Q2,B16,CV34,0.013091296563364028,0.005389860868556343
2023Q3,B16,CV34,0.017068643309637695,0.007027387410305669
2019Q1,B17,CV34,0.04615993318686402,0.03147778834664846
2019Q2,B17,CV34,0.039936107524247706,0.027233582313654744
2019Q3,B17,CV34,0.0495469428905294,0.033787487846178146
2019Q4,B17,CV34,0.049963849241758285,0.034071788298503984
2020Q1,B17,CV34,0.04676290781631018,0.031888974118674376
2020Q3,B17,CV34,0.010623595378123464,0.007244535763066645
2020Q4,B17,CV34,0.005704621319305895,0.0038901456325762273
2021Q2,B17,CV34,0.0071873323066946925,0.0049012489730281255
2021Q3,B17,CV34,0.006953197488852886,0.004741585695120636
2021Q4,B17,CV34,0.007275025719178388,0.00496104963752178
2022Q1,B17,CV34,0.004232097273442459,0.0028859890610448305
2022Q2,B17,CV34,0.005803787403798735,0.003957769842650252
2022Q3,B17,CV34,0.013496312888275436,0.009203524598648585
2022Q4,B17,CV34,0.014000484075160082,0.009547333456581457
2023Q1,B17,CV34,0.020933340648410542,0.0142750480953139
2023Q2,B17,CV34,0.021158475352865868,0.014428573936602306
2023Q3,B17,CV34,0.01707328102905775,0.011642762229310752
2019Q1,B18,CV34,0.023076731885685996,0.007317533040363974
2019Q2,B18,CV34,0.03540171114090437,0.01122573127955238
2019Q3,B18,CV34,0.04411060879320308,0.013987285499254216
2019Q4,B18,CV34,0.0288635684591608,0.009152514182206441
2020Q1,B18,CV34,0.023984438982427043,0.00760536308078211
2020Q2,B18,CV34,0.005049142881247156,0.0016010616252798873
2020Q3,B18,CV34,0.013882608319922026,0.004402115757581477
2020Q4,B18,CV34,0.013934505656078743,0.00441857218104364
2021Q1,B18,CV34,0.017489685876814504,0.0055459046325602715
2021Q2,B18,CV34,0.0358570889962795,0.01137012965099702
2021Q3,B18,CV34,0.09291161658657,0.029461876472533483
2021Q4,B18,CV34,0.04392265819463551,0.013927687167835916
2022Q1,B18,CV34,0.032718221832800896,0.010374808290422768
2022Q2,B18,CV34,0.040724024016976425,0.012913413942536795
2022Q3,B18,CV34,0.056554696688781124,0.017933252579175458
2022Q4,B18,CV34,0.022331806597436502,0.0070813204156140435
2023Q1,B18,CV34,0.010564865501903269,0.0033500736915495232
2023Q2,B18,CV34,0.02243687743375379,0.007114637928689078
2023Q3,B18,CV34,0.03489713007338065,0.011065730779852631
2019Q1,B19,CV34,0.025379446065967932,0.007482749237117303
2019Q2,B19,CV34,0.029756098717817987,0.008773139665916817
2019Q3,B19,CV34,0.0408860702207849,0.012054644926373993
2019Q4,B19,CV34,0.029582322778001862,0.008721904434946503
2020Q1,B19,CV34,0.036294084855446135,0.010700766874818813
2020Q2,B19,CV34,0.010627325168930956,0.003133307523486439
2020Q3,B19,CV34,0.042762987622528684,0.012608025887468456
2020Q4,B19,CV34,0.017677107755899105,0.005211830243697231
2021Q1,B19,CV34,0.011771775840585329,0.0034707316488192365
2021Q2,B19,CV34,0.03958210253899655,0.01167018960174769
2021Q3,B19,CV34,0.033787639520783536,0.00996177903926585
2021Q4,B19,CV34,0.04047492503978947,0.011933424932783852
2022Q1,B19,CV34,0.026132805559334917,0.007704865990950872
2022Q2,B19,CV34,0.03510647613994098,0.0103506182471915
2022Q3,B19,CV34,0.04163104210845652,0.012274288720397677
2022Q4,B19,CV34,0.0317653115366662,0.00936552594764906
2023Q1,B19,CV34,0.027619699296243458,0.008143254320885548
2023Q2,B19,CV34,0.02856452495234775,0.008421822002743013
2023Q3,B19,CV34,0.035101824831328086,0.010349246878569654
2019Q1,B2,CV34,0.06868943529139163,0.0024166437705809216
2020Q3,B2,CV34,0.016399966107759113,0.0005769864865524846
2019Q1,B20,CV34,0.0268569304898443,0.008117423131598628
2019Q2,B20,CV34,0.02907631358229117,0.008788224720757134
2019Q4,B20,CV34,0.04058656478568533,0.012267162099854631
2020Q1,B20,CV34,0.01853770261405464,0.005602962559810232
2020Q2,B20,CV34,0.009413820059865274,0.0028452976314457656
2020Q3,B20,CV34,0.02543483834745904,0.007687600235187291
2020Q4,B20,CV34,0.016828425066483455,0.0050863387740718285
2021Q1,B20,CV34,0.007767320155903755,0.002347648191885049
2021Q2,B20,CV34,0.03008023521238552,0.00909165688943038
2021Q3,B20,CV34,0.035672800932436965,0.01078199236384722
2021Q4,B20,CV34,0.02295467513831136,0.006937978672451813
2022Q1,B20,CV34,0.019815792957828163,0.00598926136356754
2022Q2,B20,CV34,0.04175040576857681,0.01261892939208478
2022Q3,B20,CV34,0.04294057765885907,0.012978655118612206
2022Q4,B20,CV34,0.03356216299989214,0.010144058658707407
2023Q1,B20,CV34,0.033956382799810635,0.010263210358638369
2023Q2,B20,CV34,0.09584472604573394,0.028968768286441824
2023Q3,B20,CV34,0.049619479261516136,0.014997332211423709
2019Q1,B21,CV34,0.008703984865150952,0.0003755301878578884
