time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q2,AL8,CV37,0.002258886214554752,0.001170018193505716
2020Q3,AL8,CV37,0.008000306955963488,0.004143858434211862
2020Q4,AL8,CV37,0.0021115472351945982,0.001093702137675554
2021Q3,AL8,CV37,0.006236741345991647,0.0032303977048431733
2021Q4,AL8,CV37,0.011531218276559537,0.00597273784306999
2022Q1,AL8,CV37,0.004442042996939092,0.0023008113862777392
2022Q3,AL8,CV37,0.009694896347289931,0.005021592073736739
2023Q2,AL8,CV37,0.006735842051226923,0.0034889131191009515
2020Q3,AL9,CV37,0.0290485662739152,0.0028206581430568482
2023Q1,AL9,CV37,0.015947881516103143,0.0015485625499973836
2019Q1,B1,CV37,0.10456926480901936,0.03458292099178783
2019Q2,B1,CV37,0.03609203560704816,0.01193627992040432
2019Q3,B1,CV37,0.014989544465289434,0.004957309711345349
2019Q4,B1,CV37,0.03851922719679105,0.012738995471033016
2020Q1,B1,CV37,0.053370875143621335,0.017650700344172564
2020Q2,B1,CV37,0.01910482093150965,0.006318305039662721
2020Q3,B1,CV37,0.021509994312082257,0.007113738775797389
2020Q4,B1,CV37,0.02156008407493789,0.007130304353785314
2021Q1,B1,CV37,0.004164967107459471,0.0013774289096679432
2021Q2,B1,CV37,0.0196017273439022,0.006482640853168431
2021Q3,B1,CV37,0.025081134974638344,0.008294778688522162
2021Q4,B1,CV37,0.02718370764972585,0.008990136974102952
2022Q1,B1,CV37,0.021939249610498472,0.007255701159271598
2022Q2,B1,CV37,0.023502276380510213,0.007772621990589359
2022Q3,B1,CV37,0.01910335748558293,0.006317821051992423
2022Q4,B1,CV37,0.028532738713088757,0.00943628560835942
2023Q1,B1,CV37,0.021888760726026458,0.00723900358464632
2023Q2,B1,CV37,0.020963131177372862,0.006932881383182872
2023Q3,B1,CV37,0.006451800928775539,0.0021337256428271547
2019Q2,B10,CV37,0.07218236423280397,0.031203411085613773
2019Q3,B10,CV37,0.08410901704874678,0.03635913374234172
2019Q4,B10,CV37,0.07316501778794865,0.03162819826405845
2020Q1,B10,CV37,0.046850269072439735,0.02025270605745253
2020Q2,B10,CV37,0.009767807383098426,0.004222484431195718
2020Q3,B10,CV37,0.06582903494949717,0.028456957052189424
2020Q4,B10,CV37,0.06802121396143004,0.0294046049106328
2021Q1,B10,CV37,0.030656612787406876,0.013252418391460895
2021Q2,B10,CV37,0.07925712377131461,0.03426172917422647
2021Q3,B10,CV37,0.10036984940156103,0.04338846066855124
2021Q4,B10,CV37,0.08441268340969495,0.036490404398190256
2022Q1,B10,CV37,0.07467011794297497,0.032278831689015804
2022Q2,B10,CV37,0.12828690000653756,0.05545660522967219
2022Q3,B10,CV37,0.09694091826900432,0.04190618242994512
2022Q4,B10,CV37,0.0650968667016404,0.028140451115254133
2023Q1,B10,CV37,0.024358194850415325,0.010529701753320709
2023Q2,B10,CV37,0.07208210904073628,0.03116007218968255
2023Q3,B10,CV37,0.056619399620509624,0.02447576247407679
2019Q1,B11,CV37,0.09961533006082994,0.032712396643844524
2019Q2,B11,CV37,0.19157885702998126,0.06291203930069993
2019Q3,B11,CV37,0.2579186010827177,0.08469716031951352
2019Q4,B11,CV37,0.16690522709379985,0.0548095357139234
2020Q1,B11,CV37,0.10523940767794718,0.03455927159426191
2020Q2,B11,CV37,0.029151266888366383,0.009572902128020791
2020Q3,B11,CV37,0.20747916437634625,0.06813349628283015
2020Q4,B11,CV37,0.3013549889426746,0.09896111294189712
2021Q1,B11,CV37,0.0769946147355399,0.025284043882913908
2021Q2,B11,CV37,0.2925393271662611,0.09606616269144956
2021Q3,B11,CV37,0.3496103399505642,0.11480755125007808
2021Q4,B11,CV37,0.31618522694170353,0.1038311728759515
2022Q1,B11,CV37,0.27579484879092325,0.0905674907714364
2022Q2,B11,CV37,0.35181258058507114,0.115530738826701
2022Q3,B11,CV37,0.3459434448278077,0.1136033899263768
2022Q4,B11,CV37,0.3479175094029002,0.11425164741186178
2023Q1,B11,CV37,0.09585987100661547,0.03147915206104625
2023Q2,B11,CV37,0.21470322109710266,0.07050578384823508
2023Q3,B11,CV37,0.15865484705236546,0.05210021673447464
2019Q1,B12,CV37,0.3758741484206334,0.06886574762855137
2019Q2,B12,CV37,0.4970174373516877,0.09106100419906338
2019Q3,B12,CV37,0.4914553460960894,0.0900419461598115
2019Q4,B12,CV37,0.4722149675173733,0.08651682196319645
2020Q1,B12,CV37,0.3242832965013172,0.05941353442595125
2020Q2,B12,CV37,0.018173876818597383,0.0033297251744520465
2020Q3,B12,CV37,0.08562248841499645,0.015687316361850726
2020Q4,B12,CV37,0.08092349270676752,0.014826390294148922
2021Q1,B12,CV37,0.059480707543487124,0.01089775237714273
2021Q2,B12,CV37,0.12941113909934304,0.023710049980786328
2021Q3,B12,CV37,0.16158366202241362,0.029604535817344964
2021Q4,B12,CV37,0.20341257669832752,0.037268216583238166
2022Q1,B12,CV37,0.15601652763757368,0.028584553801631614
2022Q2,B12,CV37,0.3140461043641354,0.057537928207469814
2022Q3,B12,CV37,0.2104108791172652,0.03855040991905522
2022Q4,B12,CV37,0.1988124023083352,0.036425396054293416
2023Q1,B12,CV37,0.12747853992921107,0.023355969001084262
2023Q2,B12,CV37,0.2081347467861672,0.038133388542774864
2023Q3,B12,CV37,0.16899598133719565,0.030962583220761432
2019Q1,B13,CV37,0.16539662112656162,0.1149727450417266
2019Q2,B13,CV37,0.19512332435493854,0.13563677462061371
2019Q3,B13,CV37,0.276246002360416,0.19202787204387295
2019Q4,B13,CV37,0.19756074198229426,0.13733110545712898
2020Q1,B13,CV37,0.17504438576117626,0.12167923019240785
2020Q2,B13,CV37,0.06749637509765351,0.04691899672729781
2020Q3,B13,CV37,0.1779460131312907,0.1236962488083745
2020Q4,B13,CV37,0.1811269955190852,0.12590745647732846
2021Q1,B13,CV37,0.08626481047094281,0.05996556636280517
2021Q2,B13,CV37,0.23116382442677486,0.16068973639039988
2021Q3,B13,CV37,0.3732114360507907,0.2594318009126081
2021Q4,B13,CV37,0.2860101992041668,0.19881529313269175
2022Q1,B13,CV37,0.23274839748446435,0.16179122632967935
2022Q2,B13,CV37,0.301530432289633,0.20960392828962188
2022Q3,B13,CV37,0.28410927486555176,0.19749389679558055
2022Q4,B13,CV37,0.19419335412784786,0.13499032108917258
2023Q1,B13,CV37,0.08182054336118877,0.056876207064974725
2023Q2,B13,CV37,0.17849092473142844,0.12407503515870133
2023Q3,B13,CV37,0.1822812536141151,0.1267098200369242
2019Q1,B14,CV37,0.2901061269211003,0.18489538974557126
2019Q2,B14,CV37,0.30214629661935616,0.1925690362575848
2019Q3,B14,CV37,0.26147900639336474,0.16665026454451465
2019Q4,B14,CV37,0.23502322471351175,0.1497890140889167
2020Q1,B14,CV37,0.2134067620670496,0.13601204106061107
2020Q2,B14,CV37,0.07500626938487269,0.047804276174591424
2020Q3,B14,CV37,0.2726138446346257,0.1737469097557747
2020Q4,B14,CV37,0.2595442176627151,0.16541715195835374
2021Q1,B14,CV37,0.09732202705906326,0.062026935848922785
2021Q2,B14,CV37,0.2876440105761259,0.18332619172126766
2021Q3,B14,CV37,0.2645940259146798,0.16863558196807685
2021Q4,B14,CV37,0.2271475866209819,0.14476957796025675
2022Q1,B14,CV37,0.18332858450907336,0.11684210341937327
2022Q2,B14,CV37,0.22544506780699075,0.14368449960288834
2022Q3,B14,CV37,0.42910063550397215,0.27348174298696176
2022Q4,B14,CV37,0.14658209608028874,0.09342220404693057
2023Q1,B14,CV37,0.1337109461511463,0.08521894302697385
2023Q2,B14,CV37,0.2645479792407575,0.1686062347157051
2023Q3,B14,CV37,0.23379242542412385,0.14900458007256154
2019Q1,B15,CV37,0.12254362418017058,0.10933431068219514
2019Q2,B15,CV37,0.13027697333199906,0.11623406090940215
2019Q3,B15,CV37,0.12294349193386744,0.1096910755935234
2019Q4,B15,CV37,0.1363061071749226,0.12161329787204953
2020Q1,B15,CV37,0.091521263963352,0.08165593579543819
2020Q2,B15,CV37,0.02359291253038531,0.02104976775211457
2020Q3,B15,CV37,0.05783421186306146,0.051600103474979946
2020Q4,B15,CV37,0.06896467392295401,0.06153078248854873
2021Q1,B15,CV37,0.014824301153316928,0.013226349055583484
2021Q2,B15,CV37,0.06966531166244318,0.06215589656361763
2021Q3,B15,CV37,0.04992234371655055,0.04454107730536579
2021Q4,B15,CV37,0.060708836166523214,0.05416486413708654
2022Q1,B15,CV37,0.06580572606594486,0.05871234628888732
2022Q2,B15,CV37,0.07222222640147354,0.06443719444700652
2022Q3,B15,CV37,0.0563462905626309,0.050272569294231816
2022Q4,B15,CV37,0.07977930037471294,0.07117967068080629
2023Q1,B15,CV37,0.0631924200367434,0.056380735687226985
2023Q2,B15,CV37,0.08504701618506827,0.07587956494987179
2023Q3,B15,CV37,0.058203923714755995,0.051929963071727564
2019Q1,B16,CV37,0.08367045826999482,0.03370965323849343
2019Q2,B16,CV37,0.11419712284745395,0.04600841792451135
2019Q3,B16,CV37,0.0968738581416154,0.039029117723859
2019Q4,B16,CV37,0.07113378094772281,0.028658801910143226
2020Q1,B16,CV37,0.06405374444088109,0.025806354576923627
2020Q2,B16,CV37,0.005490004245213424,0.002211845652701155
2020Q3,B16,CV37,0.03196080061645105,0.012876557966595429
2020Q4,B16,CV37,0.016396787924937862,0.006606035709654848
2021Q1,B16,CV37,0.01125144811309776,0.004533050519450086
2021Q2,B16,CV37,0.03922758496266804,0.015804243383106795
2021Q3,B16,CV37,0.05305986637407959,0.02137707541387333
2021Q4,B16,CV37,0.0354010562083109,0.014262588657130938
2022Q1,B16,CV37,0.02814644869489528,0.011339809115641223
2022Q2,B16,CV37,0.038922781910214005,0.015681442511488473
2022Q3,B16,CV37,0.03741722301335576,0.015074873963967797
2022Q4,B16,CV37,0.027560049558330624,0.011103557134217151
2023Q1,B16,CV37,0.016227022125926825,0.006537639452065925
2023Q2,B16,CV37,0.023180594306454756,0.009339136083266886
2023Q3,B16,CV37,0.020222825237612436,0.008147492440674675
2019Q1,B17,CV37,0.08923605829209746,0.05954792900221716
2019Q2,B17,CV37,0.1079518435304645,0.07203712083705778
2019Q3,B17,CV37,0.0779364983539869,0.052007643092810384
2019Q4,B17,CV37,0.06765401716344567,0.04514606189323821
2020Q1,B17,CV37,0.055706844670887865,0.03717361899313448
2020Q3,B17,CV37,0.01921326403324633,0.012821163377785872
2020Q4,B17,CV37,0.007545259892911037,0.005035011731867728
2021Q1,B17,CV37,0.004885149456859573,0.003259898953291789
2021Q2,B17,CV37,0.00976574940585345,0.006516761983924436
2021Q3,B17,CV37,0.00899342099447919,0.0060013811133758045
2021Q4,B17,CV37,0.00853903065453078,0.005698162837934145
2022Q1,B17,CV37,0.01470255885420248,0.009811134059005177
2022Q2,B17,CV37,0.01826413119662769,0.012187799512882336
2022Q3,B17,CV37,0.010651123197455752,0.00710757893272087
2022Q4,B17,CV37,0.014395565975612944,0.009606275277831791
2023Q1,B17,CV37,0.017762729275400426,0.011853210036629546
2023Q2,B17,CV37,0.03485084565619414,0.023256245541563327
2023Q3,B17,CV37,0.029119982248039744,0.019431994965264585
2019Q1,B18,CV37,0.05951731142372749,0.018468045522107998
2019Q2,B18,CV37,0.06625368491406966,0.020558322271806127
2019Q3,B18,CV37,0.1033826131361898,0.032079318771655256
2019Q4,B18,CV37,0.04589702570459761,0.01424171118898945
2020Q1,B18,CV37,0.04200344932883997,0.01303354596728843
2020Q3,B18,CV37,0.04197898951876612,0.013025956160640577
2020Q4,B18,CV37,0.014607114984109857,0.004532544532340229
2021Q1,B18,CV37,0.007580910468892464,0.0023523340737249122
2021Q2,B18,CV37,0.02896544888546845,0.008987893031267933
2021Q3,B18,CV37,0.051013379890047734,0.015829300744764494
2021Q4,B18,CV37,0.036537355308333734,0.011337433176168851
2022Q1,B18,CV37,0.038210760807387,0.011856685948079869
2022Q2,B18,CV37,0.06641405619055392,0.020608085004088582
2022Q3,B18,CV37,0.06396424669115612,0.019847916369566985
2022Q4,B18,CV37,0.048307770405877457,0.014989758132314037
2023Q1,B18,CV37,0.017966545826254503,0.005574965976403759
2023Q2,B18,CV37,0.028733896016769227,0.008916042861668248
2023Q3,B18,CV37,0.031443759380952334,0.009756905440492248
2019Q1,B19,CV37,0.0510916513251599,0.01474063647874795
2019Q2,B19,CV37,0.043816013392103385,0.0126415159543471
2019Q3,B19,CV37,0.041733370897940165,0.012040645261672204
2019Q4,B19,CV37,0.02659084508126362,0.007671820558530034
2020Q1,B19,CV37,0.02812082061106207,0.008113239313281317
2020Q2,B19,CV37,0.0243646982787485,0.007029546920605106
2020Q3,B19,CV37,0.06466958367580433,0.018658054681579054
2020Q4,B19,CV37,0.014939774511730916,0.004310328193354795
2021Q2,B19,CV37,0.028891794076389362,0.008335675646662339
2021Q3,B19,CV37,0.04055674232079988,0.011701171909837316
2021Q4,B19,CV37,0.03932063799418325,0.01134453899514641
2022Q1,B19,CV37,0.03787751230881242,0.010928177602052823
2022Q2,B19,CV37,0.04122858953699994,0.01189500897179164
2022Q3,B19,CV37,0.06128160098255715,0.01768057558309368
2022Q4,B19,CV37,0.03787903732802977,0.010928617590844006
2023Q1,B19,CV37,0.05322515321022148,0.015356180797608697
2023Q2,B19,CV37,0.08374711657898867,0.024162182462602842
2023Q3,B19,CV37,0.03970059653218402,0.011454162202468893
2019Q1,B2,CV37,0.06755456913875653,0.002325758750737643
2019Q1,B20,CV37,0.04079289794134079,0.012065174636780486
2019Q2,B20,CV37,0.047439220624683816,0.014030934558574695
2019Q4,B20,CV37,0.02744878085738233,0.00811843118101724
2020Q1,B20,CV37,0.04625797446572046,0.013681561458938259
2020Q2,B20,CV37,0.022320353165914183,0.006601613822303489
2020Q3,B20,CV37,0.039811365020638034,0.011774870032359957
2020Q4,B20,CV37,0.0123478567065795,0.003652082962310035
2021Q1,B20,CV37,0.0038258659676619375,0.0011315631731565884
2021Q2,B20,CV37,0.0308225585337415,0.009116281760534242
2021Q3,B20,CV37,0.056075237581200456,0.016585179488572084
2021Q4,B20,CV37,0.045835489849958735,0.013556604642243151
2022Q1,B20,CV37,0.05374472913383317,0.01589589304830958
2022Q2,B20,CV37,0.04908029070875968,0.014516308193564854
2022Q3,B20,CV37,0.06226367024788342,0.01841551086044111
2022Q4,B20,CV37,0.05013709729691857,0.014828876230819087
2023Q1,B20,CV37,0.05677218843501864,0.01679131423723989
2023Q2,B20,CV37,0.16989214678084175,0.05024841390959603
2023Q3,B20,CV37,0.08559114343094791,0.025314997094373418
2019Q1,B21,CV37,0.02914094549710051,0.0012303186573369275
2019Q2,B21,CV37,0.027586066974733987,0.0011646723296928794
2019Q3,B21,CV37,0.06494171083145524,0.0027418121516774013
2019Q4,B21,CV37,0.031570703724243636,0.0013329020440005323
2020Q2,B21,CV37,0.10218167672840256,0.004314068098079825
2020Q3,B21,CV37,0.21468682975879091,0.009063989092702509
2021Q1,B21,CV37,0.032213706437581535,0.0013600493524163356
2021Q2,B21,CV37,0.08252215535763628,0.003484051242958413
2021Q3,B21,CV37,0.2765099253233683,0.011674134598619308
2021Q4,B21,CV37,0.11223159028767976,0.004738371288854207
2022Q1,B21,CV37,0.09323383021832282,0.0039362937219727225
2022Q2,B21,CV37,0.2212820366815768,0.009342435999200736
2022Q3,B21,CV37,0.14714653340754955,0.006212465735944385
2022Q4,B21,CV37,0.09253090423753446,0.003906616478007634
2023Q1,B21,CV37,0.13496699903027232,0.00569825083569238
2023Q2,B21,CV37,0.1686100056645199,0.007118644650819046
2023Q3,B21,CV37,0.10753047968821904,0.0045398923451529325
2019Q1,B23,CV37,0.06039755109436935,0.029684547779021037
2019Q2,B23,CV37,0.1114119722820446,0.054757419041608135
2019Q3,B23,CV37,0.11095039607479157,0.05453056082087575
2019Q4,B23,CV37,0.0746653676132733,0.03669697913564924
2020Q1,B23,CV37,0.05114382545601976,0.025136471642352158
2020Q3,B23,CV37,0.15402326254301,0.07570026951746596
2020Q4,B23,CV37,0.05347936883674592,0.02628435839966152
2021Q1,B23,CV37,0.016873940599091378,0.00829330472607171
2021Q2,B23,CV37,0.0844327713503851,0.04149752084069718
2021Q3,B23,CV37,0.10364641811019434,0.05094075827195724
2021Q4,B23,CV37,0.09713596448638276,0.04774096178754063
2022Q1,B23,CV37,0.06738838057700942,0.033120442248784805
2022Q2,B23,CV37,0.09525237368174598,0.04681520337145846
2022Q3,B23,CV37,0.1020189054166606,0.050140858649592085
2022Q4,B23,CV37,0.06231627934302219,0.030627575755157017
2023Q1,B23,CV37,0.06810822818804929,0.0334742372357726
2023Q2,B23,CV37,0.053109105222859485,0.02610237903562949
2023Q3,B23,CV37,0.015613737288482222,0.0076739325047276985
2019Q2,B24,CV37,0.08912414736232196,0.0414835071976981
2019Q3,B24,CV37,0.1263131607516172,0.05879341422366222
2019Q4,B24,CV37,0.08193763853601001,0.038138492412752543
2020Q1,B24,CV37,0.07278418626138633,0.033877948951119764
2020Q3,B24,CV37,0.07313578401974828,0.034041602781999136
2020Q4,B24,CV37,0.03199081139169286,0.014890364664386488
2021Q1,B24,CV37,0.014873213791452318,0.006922849638743968
2021Q2,B24,CV37,0.0390359532472748,0.018169579125611075
2021Q3,B24,CV37,0.06450620720603115,0.030024901108438286
2021Q4,B24,CV37,0.07111699183626742,0.033101940720115686
2022Q1,B24,CV37,0.04723963311239675,0.02198804384930581
2022Q2,B24,CV37,0.046637724596098926,0.02170788098652197
2022Q3,B24,CV37,0.06128260544352025,0.028524451332756433
2022Q4,B24,CV37,0.04576489816732219,0.02130161733618597
2023Q1,B24,CV37,0.0717333159079222,0.033388813411965014
2023Q2,B24,CV37,0.028059004116170082,0.013060275286352613
2023Q3,B24,CV37,0.013057846362910288,0.006077873164722439
2019Q1,B25,CV37,0.08577243085761051,0.024815675814702856
2019Q2,B25,CV37,0.10791665105707324,0.031222440600832305
2019Q3,B25,CV37,0.10734415760226954,0.03105680682039261
2019Q4,B25,CV37,0.062211386306526374,0.01799899547127061
2020Q1,B25,CV37,0.0713067249433102,0.02063045843412008
2020Q2,B25,CV37,0.053890955465984346,0.01559172879696688
2021Q3,B25,CV37,0.06085889047964451,0.017607691439834722
2021Q4,B25,CV37,0.04777708427014265,0.0138228638592257
2022Q2,B25,CV37,0.053611590217883816,0.015510902856027124
2022Q3,B25,CV37,0.06461313664035953,0.0186938697691811
2022Q4,B25,CV37,0.03339464045346622,0.009661735864960023
2023Q1,B25,CV37,0.03224250592999885,0.009328400356762094
2023Q2,B25,CV37,0.07364924132824019,0.021308195168614114
2023Q3,B25,CV37,0.0742646965046489,0.02148625863240464
2019Q1,B26,CV37,0.12629367193377253,0.045631017538876766
2019Q2,B26,CV37,0.1363942308777833,0.04928043856900015
2019Q3,B26,CV37,0.13028330960427933,0.047072508816540494
2019Q4,B26,CV37,0.10853283086887792,0.03921386901727545
2020Q1,B26,CV37,0.1228570207922252,0.04438932517128783
2020Q2,B26,CV37,0.03594899543745685,0.012988689110027636
2020Q3,B26,CV37,0.06639144576155641,0.023987814904658226
2021Q1,B26,CV37,0.020320641402263747,0.007342026960101104
2021Q2,B26,CV37,0.03474304397383959,0.012552968210122134
2021Q3,B26,CV37,0.02934043499844021,0.010600957938052298
2021Q4,B26,CV37,0.02782377110834415,0.01005297389807723
2022Q2,B26,CV37,0.05408502952056863,0.019541398178191473
2022Q3,B26,CV37,0.02883354082825876,0.010417812603723644
2022Q4,B26,CV37,0.021831886243573483,0.007888053049955419
2023Q1,B26,CV37,0.04916337634700268,0.017763161479198156
2023Q2,B26,CV37,0.06369683897460386,0.0230142297069748
2023Q3,B26,CV37,0.12155535309611246,0.04391902115239558
2019Q1,B27,CV37,0.193639631340892,0.0833644122715899
2019Q2,B27,CV37,0.2672511317461572,0.11505513294287505
