time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q2,B11,CV31,0.0594428781347341,0.03227567000007494
2023Q3,B11,CV31,0.04604446835586511,0.025000742100918176
2019Q1,B12,CV31,0.1139305334448376,0.034513594510036084
2019Q2,B12,CV31,0.08337889627495819,0.025258421335502483
2019Q3,B12,CV31,0.10108700408573068,0.03062283449184848
2019Q4,B12,CV31,0.12138848107180668,0.03677287104014137
2020Q1,B12,CV31,0.11219125422897168,0.03398670522249322
2020Q2,B12,CV31,0.016788937469215455,0.005085963898759482
2020Q3,B12,CV31,0.032175284636702946,0.00974703350909727
2020Q4,B12,CV31,0.037771957349958696,0.011442463933147871
2021Q1,B12,CV31,0.026079942501045332,0.007900538451897511
2021Q2,B12,CV31,0.0362874762353056,0.010992762016551916
2021Q3,B12,CV31,0.02992244675972152,0.009064569110555379
2021Q4,B12,CV31,0.054405158185209496,0.016481249688590608
2022Q1,B12,CV31,0.048862879223060915,0.014802297058620562
2022Q2,B12,CV31,0.07180599533575409,0.02175257967705105
2022Q3,B12,CV31,0.07974147927211209,0.024156518871744383
2022Q4,B12,CV31,0.06807780200655697,0.02062317784833732
2023Q1,B12,CV31,0.026991908372257026,0.00817680522020183
2023Q2,B12,CV31,0.05129967124285949,0.015540487683501124
2023Q3,B12,CV31,0.04269705335252491,0.01293444998127668
2019Q1,B13,CV31,0.027562026231175044,0.0316787955562164
2019Q2,B13,CV31,0.029994538451513543,0.03447463707634894
2019Q3,B13,CV31,0.0330846600422355,0.03802631100972643
2019Q4,B13,CV31,0.040338680995840766,0.04636382019074044
2020Q1,B13,CV31,0.02502093045292781,0.028758152023963767
2020Q2,B13,CV31,0.011581159602904545,0.013310965757276416
2020Q3,B13,CV31,0.030671452972093543,0.035252658130629534
2020Q4,B13,CV31,0.04502809186530365,0.05175365934722399
2021Q1,B13,CV31,0.030318042132348025,0.03484646050039196
2021Q2,B13,CV31,0.06438761296026638,0.07400479232597076
2021Q3,B13,CV31,0.07672926888976576,0.08818984504076564
2021Q4,B13,CV31,0.07404923932567786,0.0851095160426992
2022Q1,B13,CV31,0.0644439143737084,0.07406950313318779
2022Q2,B13,CV31,0.05748557869598229,0.06607184390823266
2022Q3,B13,CV31,0.07798087557824572,0.08962839647630208
2022Q4,B13,CV31,0.03331439132957433,0.03829035583805047
2023Q1,B13,CV31,0.0205882464332917,0.023663385418432777
2023Q2,B13,CV31,0.02603115946837661,0.02991927269691205
2023Q3,B13,CV31,0.033344425079634185,0.038324875543530486
2019Q1,B14,CV31,0.040282072174288495,0.04244927103937692
2019Q2,B14,CV31,0.0385985726386565,0.04067519825152461
2019Q3,B14,CV31,0.06089099631616686,0.06416696726273426
2019Q4,B14,CV31,0.0466831121334181,0.04919469066385218
2020Q1,B14,CV31,0.04037896348890588,0.0425513751629622
2020Q2,B14,CV31,0.020344966933870112,0.021439537964341768
2020Q3,B14,CV31,0.042032432585023406,0.0442938018562227
2020Q4,B14,CV31,0.059196002370927585,0.06238078165936575
2021Q1,B14,CV31,0.04031458789155589,0.04248353612110736
2021Q2,B14,CV31,0.043156088789063185,0.04547791141627675
2021Q3,B14,CV31,0.048127472720824516,0.05071675868925389
2021Q4,B14,CV31,0.057543499771713975,0.060639373461103624
2022Q1,B14,CV31,0.03753670320097408,0.03955619962172266
2022Q2,B14,CV31,0.03042922304057645,0.032066332903091216
2022Q3,B14,CV31,0.03601167463983741,0.03794912363877952
2022Q4,B14,CV31,0.02213129483652925,0.02332197134505498
2023Q2,B14,CV31,0.03196564245808066,0.03368541257708642
2023Q3,B14,CV31,0.03259897407211692,0.03435281779958118
2019Q1,B15,CV31,0.028256252777389645,0.04168401754739716
2019Q2,B15,CV31,0.0260987619603014,0.038501257052353084
2019Q3,B15,CV31,0.03469479675673685,0.05118224727832437
2019Q4,B15,CV31,0.03141892388967464,0.04634963401040618
2020Q1,B15,CV31,0.02085274459128867,0.03076225918215927
2020Q2,B15,CV31,0.007393300055742066,0.010906699189190754
2020Q3,B15,CV31,0.01360349259727793,0.020068061699411416
2020Q4,B15,CV31,0.017808675186796845,0.02627160560993941
2021Q1,B15,CV31,0.013576320230960243,0.020027976646261797
2021Q2,B15,CV31,0.0142323282217788,0.02099572876880773
2021Q3,B15,CV31,0.0159902718303264,0.02358907165837409
2021Q4,B15,CV31,0.01511326028296935,0.02229529201188982
2022Q1,B15,CV31,0.012979539122079149,0.01914759684464633
2022Q2,B15,CV31,0.015191251385204234,0.022410345571882786
2022Q3,B15,CV31,0.017750878429402418,0.026186343028648397
2022Q4,B15,CV31,0.015507506167772878,0.022876889030772996
2023Q1,B15,CV31,0.01467527231300468,0.021649166059896453
2023Q2,B15,CV31,0.016337175661291496,0.02410082902022708
2023Q3,B15,CV31,0.01294058055694127,0.019090124626881904
2019Q1,B16,CV31,0.012562614522185244,0.008368573278463893
2019Q2,B16,CV31,0.026074093724143647,0.017369231827872374
2019Q3,B16,CV31,0.03310580513219965,0.022053399449780048
2019Q4,B16,CV31,0.023791565527147736,0.01584872791978958
2020Q1,B16,CV31,0.01534335537604082,0.010220961056725576
2020Q3,B16,CV31,0.006957066876937289,0.004634443241095029
2020Q4,B16,CV31,0.007605988316450684,0.005066721618254809
2021Q1,B16,CV31,0.006845946452045858,0.004560420479607301
2021Q2,B16,CV31,0.015280396236040909,0.010179020887686092
2021Q3,B16,CV31,0.017035061461328986,0.011347889397586158
2021Q4,B16,CV31,0.013820978252712524,0.009206831036933023
2022Q1,B16,CV31,0.010007390795996305,0.0066664135124598605
2022Q2,B16,CV31,0.01705400926842349,0.011360511460601509
2022Q3,B16,CV31,0.011940394747424627,0.007954082188953989
2022Q4,B16,CV31,0.006391362895671824,0.0042576000917029615
2023Q1,B16,CV31,0.00527529883456325,0.0035141351177237663
2023Q2,B16,CV31,0.004285753704399857,0.002854950604858608
2023Q3,B16,CV31,0.0046861694664287815,0.003121687169964016
2019Q1,B17,CV31,0.01093962133754779,0.012070293349992186
2019Q2,B17,CV31,0.01506872830249436,0.01662616697692825
2019Q3,B17,CV31,0.014787680805718609,0.016316071624749934
2019Q4,B17,CV31,0.01750502273202259,0.01931426627616317
2020Q1,B17,CV31,0.009451305883947629,0.010428152039248472
2020Q2,B17,CV31,0.0031570287843096373,0.0034833256440234693
2020Q3,B17,CV31,0.0042252730116439175,0.004661978980872036
2020Q4,B17,CV31,0.0014690954312400126,0.0016209347898850676
2021Q1,B17,CV31,0.003428944297905697,0.0037833451706823264
2021Q2,B17,CV31,0.003925104394852922,0.004330786232299181
2021Q3,B17,CV31,0.0044130555971729135,0.004869169963394933
2021Q4,B17,CV31,0.003242810084791809,0.003577972929227925
2022Q1,B17,CV31,0.0013291815806457258,0.0014665600479912516
2022Q2,B17,CV31,0.00155912953255316,0.0017202744270462386
2022Q4,B17,CV31,0.002122444321691845,0.00234181099979356
2023Q1,B17,CV31,0.003103423713370357,0.003424180184476027
2023Q2,B17,CV31,0.004866720653258676,0.005369723880265998
2023Q3,B17,CV31,0.002774540449108197,0.0030613049664899978
2019Q1,B18,CV31,0.01922519802405532,0.009863651186409141
2019Q2,B18,CV31,0.013495363442752642,0.0069239108729373154
2019Q3,B18,CV31,0.019890292164063742,0.010204883385680085
2019Q4,B18,CV31,0.02180092237183337,0.011185148446777269
2020Q2,B18,CV31,0.004424673295361413,0.002270116226873506
2020Q3,B18,CV31,0.0046735961741130976,0.002397828224703192
2021Q1,B18,CV31,0.004015024650124376,0.0020599425089982775
2021Q2,B18,CV31,0.008829495150662881,0.004530047503763443
2021Q3,B18,CV31,0.02418061374901944,0.012406069326057648
2021Q4,B18,CV31,0.01532843123828805,0.00786438187945584
2022Q1,B18,CV31,0.015081635299542791,0.00773776112626725
2022Q2,B18,CV31,0.01655248521198439,0.008492393170407002
2022Q3,B18,CV31,0.01919336482195919,0.00984731889161406
2022Q4,B18,CV31,0.010199457208799823,0.005232918177093839
2023Q1,B18,CV31,0.003171196651576225,0.001627009385053839
2023Q2,B18,CV31,0.005453261482467494,0.0027978421353078795
2023Q3,B18,CV31,0.006338210321139819,0.0032518726556468552
2019Q1,B19,CV31,0.009447875306238585,0.0045070222418363
2019Q2,B19,CV31,0.02075413903073024,0.00990057163009958
2019Q3,B19,CV31,0.01378144616519873,0.006574312464751297
2019Q4,B19,CV31,0.01778690913954773,0.008485081831311652
2020Q1,B19,CV31,0.021190980785537883,0.010108962981727684
2020Q3,B19,CV31,0.024904783834570204,0.011880598656548206
2020Q4,B19,CV31,0.013425430428910222,0.006404478423775278
2021Q1,B19,CV31,0.01919076558007199,0.00915477866755271
2021Q2,B19,CV31,0.02098868698635745,0.010012460580633362
2021Q3,B19,CV31,0.01583923084611928,0.007555959769060538
2021Q4,B19,CV31,0.01936751530736194,0.009239095503488115
2022Q1,B19,CV31,0.02095086650976737,0.009994418669233895
2022Q2,B19,CV31,0.014712089142581744,0.007018267159570813
2022Q3,B19,CV31,0.012613205193753823,0.0060170138265432035
2022Q4,B19,CV31,0.02049259823495607,0.009775805992800854
2023Q1,B19,CV31,0.018846949997522216,0.008990764597995872
2023Q2,B19,CV31,0.013051190712974474,0.006225950800491854
2023Q3,B19,CV31,0.014206087766267637,0.006776883844960218
2019Q1,B2,CV31,0.032134092952542,0.0018292170170490613
2019Q1,B20,CV31,0.008217995206414364,0.004018872139052368
2019Q2,B20,CV31,0.009712534534671448,0.004749751424837582
2019Q3,B20,CV31,0.015323174860643681,0.007493540575589805
2019Q4,B20,CV31,0.012109465299270287,0.0059219300434823095
2020Q1,B20,CV31,0.006251284691386965,0.0030570854872110907
2020Q4,B20,CV31,0.011622269131446476,0.005683674963509525
2021Q1,B20,CV31,0.0072163050091497375,0.0035290124196640515
2021Q2,B20,CV31,0.009457407381139284,0.004624985787538857
2021Q3,B20,CV31,0.02141149057436622,0.010470928829179464
2021Q4,B20,CV31,0.006579305317356892,0.003217498449452308
2022Q1,B20,CV31,0.012936731830344557,0.006326490806758232
2022Q2,B20,CV31,0.015532260116789131,0.0075957901984605655
2022Q3,B20,CV31,0.018455734648109314,0.009025466177582748
2022Q4,B20,CV31,0.015575549913685847,0.007616960344497843
2023Q1,B20,CV31,0.012042968600944412,0.005889410953177626
2023Q2,B20,CV31,0.0294034416351292,0.014379257886088738
2023Q3,B20,CV31,0.01425275653222345,0.006970070521255708
2019Q3,B21,CV31,0.02392136836622066,0.0016698952994489405
2020Q3,B21,CV31,0.028469804901655443,0.001987411115186716
2020Q4,B21,CV31,0.03843895231784725,0.002683334197635464
2021Q2,B21,CV31,0.02057400253924929,0.0014362234469687627
2021Q3,B21,CV31,0.037640149109138175,0.0026275715964754216
2022Q1,B21,CV31,0.026091111719817917,0.001821360055633165
2022Q2,B21,CV31,0.061088384198445686,0.0042644385581205
2022Q3,B21,CV31,0.03630881042795638,0.0025346339278753513
2022Q4,B21,CV31,0.02580139574849225,0.0018011356549515055
2023Q1,B21,CV31,0.0162970444589596,0.0011376589131647
2023Q2,B21,CV31,0.053979921463149415,0.0037682132449924533
2023Q3,B21,CV31,0.04749726606879218,0.003315674092329643
2019Q1,B23,CV31,0.012038849258180634,0.00978329920600305
2019Q2,B23,CV31,0.013192924059538732,0.010721151225382941
2019Q3,B23,CV31,0.014928982360383238,0.01213194867221415
2019Q4,B23,CV31,0.017933032398918164,0.014573172058811625
2020Q1,B23,CV31,0.011913965858429285,0.009681813454381056
2020Q2,B23,CV31,0.00929647246514621,0.007554723025133959
2020Q3,B23,CV31,0.02129557388856727,0.017305721389760546
2023Q1,B23,CV31,0.016625606153994426,0.013510699901418486
2019Q1,B24,CV31,0.0165005645668469,0.012698959387728009
2019Q2,B24,CV31,0.01494221940070201,0.011499645152341342
2019Q3,B24,CV31,0.0127135272784007,0.00978442682546552
2019Q4,B24,CV31,0.020499723207562024,0.015776742148298568
2020Q1,B24,CV31,0.011015469385583143,0.008477588618109455
2020Q3,B24,CV31,0.01680787584858765,0.012935468476275035
2022Q4,B24,CV31,0.019119374701988587,0.01471441549019091
2023Q3,B24,CV31,0.0036929344336406335,0.0028421102929150365
2019Q1,B25,CV31,0.01176968679708417,0.005630313100559895
2019Q2,B25,CV31,0.0292000556559112,0.0139685497780013
2019Q3,B25,CV31,0.018469738367886915,0.008835444110746441
2019Q4,B25,CV31,0.035484252969266536,0.016974746890115914
2020Q1,B25,CV31,0.026707287303031672,0.012776074009032173
2020Q3,B25,CV31,0.01068112041390315,0.0051095711578285396
2020Q4,B25,CV31,0.0067916018589663394,0.003248926295115893
2021Q1,B25,CV31,0.010642416845235984,0.005091056373751265
2021Q2,B25,CV31,0.00925745260220308,0.004428525377320078
2021Q3,B25,CV31,0.009803104485809323,0.004689551095470413
2021Q4,B25,CV31,0.014383736470246853,0.006880806709613996
2022Q1,B25,CV31,0.0063940728668407205,0.003058758728994105
2022Q2,B25,CV31,0.019230122821072875,0.00919919232444535
2022Q3,B25,CV31,0.01212797995142539,0.005801711258854821
2022Q4,B25,CV31,0.00633818460953155,0.0030320232352872355
2023Q1,B25,CV31,0.010356588329283385,0.004954323420221847
2023Q2,B25,CV31,0.014421603616015513,0.0068989213706562025
2023Q3,B25,CV31,0.013801966325114276,0.006602502951312963
2019Q1,B26,CV31,0.02463596999364749,0.01471761647447146
2019Q2,B26,CV31,0.028080780152468583,0.01677555836829439
2019Q3,B26,CV31,0.041607030364076786,0.024856188560794232
2019Q4,B26,CV31,0.029610717667681707,0.017689548504855636
2020Q1,B26,CV31,0.029074840719721717,0.017369413701979232
2020Q2,B26,CV31,0.0191540845966774,0.011442718556897463
2020Q3,B26,CV31,0.013800003507600495,0.008244171389378866
2020Q4,B26,CV31,0.015883292880904787,0.009488735902549677
2021Q1,B26,CV31,0.0050488485995730465,0.0030162001879913327
2021Q2,B26,CV31,0.010627485328245043,0.0063488976967220855
2021Q3,B26,CV31,0.010416446866521451,0.0062228225658540436
2021Q4,B26,CV31,0.028511259645944007,0.017032728355379518
2022Q1,B26,CV31,0.01321084939460642,0.007892208617803806
2022Q2,B26,CV31,0.005879363492218685,0.0035123527514766416
2022Q3,B26,CV31,0.010680518940524691,0.00638058016613526
2022Q4,B26,CV31,0.015221316494332691,0.009093268844616226
2023Q1,B26,CV31,0.013366053387374286,0.007984928037475655
2023Q2,B26,CV31,0.016786569158939838,0.010028356377572005
2023Q3,B26,CV31,0.027804591328931882,0.016610562178560568
2019Q1,B27,CV31,0.029936105236299918,0.021309388853480302
2019Q2,B27,CV31,0.03683513299162676,0.026220317111807872
2019Q3,B27,CV31,0.04612402905248232,0.03283242301596248
2019Q4,B27,CV31,0.04134459904444049,0.029430285973236613
2020Q1,B27,CV31,0.048160741784552485,0.034282214271302215
2020Q2,B27,CV31,0.022133978298549,0.01575560837708266
2020Q3,B27,CV31,0.0625160482760433,0.04450073821499601
2020Q4,B27,CV31,0.07966711436520307,0.05670936501065789
2021Q1,B27,CV31,0.032539522542187935,0.02316257687781212
2021Q2,B27,CV31,0.05846955277677239,0.04162032523517848
2021Q3,B27,CV31,0.04030920066078878,0.028693259342639887
2021Q4,B27,CV31,0.04522190077960762,0.03219026191949844
2022Q1,B27,CV31,0.042010898497822906,0.02990457726907861
2022Q2,B27,CV31,0.057997588534772236,0.04128436738500617
2022Q3,B27,CV31,0.03903163699532258,0.02778385243357125
2022Q4,B27,CV31,0.05613088717484742,0.039955595160364066
2023Q1,B27,CV31,0.04247248933779555,0.03023315103051284
2023Q2,B27,CV31,0.045134110116143315,0.03212776997638496
2023Q3,B27,CV31,0.039587917066610336,0.028179828739003883
2019Q1,B28,CV31,0.04678195888651663,0.0380011032585171
2019Q2,B28,CV31,0.03452932891149986,0.028048261010108985
2019Q3,B28,CV31,0.046320636412556036,0.03762636984876448
2019Q4,B28,CV31,0.044660197921538886,0.03627759147236894
2020Q1,B28,CV31,0.05662211682094391,0.04599428838044372
2020Q3,B28,CV31,0.11232852957762653,0.09124474803869456
2020Q4,B28,CV31,0.10506061834764924,0.08534100540589717
2021Q1,B28,CV31,0.05950813624671425,0.0483386092429118
2021Q2,B28,CV31,0.1031290375949517,0.08377197748610694
2021Q3,B28,CV31,0.11249376738862578,0.09137897112954944
2021Q4,B28,CV31,0.10233858289582996,0.08312988913928564
2022Q1,B28,CV31,0.09775146483476403,0.07940376156261815
2022Q2,B28,CV31,0.0987356821377324,0.08020324376150698
2022Q3,B28,CV31,0.10546162230361092,0.08566674193126456
2022Q4,B28,CV31,0.06632036726944797,0.05387220169344916
2023Q1,B28,CV31,0.0501435855726185,0.04073176109875479
2023Q2,B28,CV31,0.04642501834682143,0.037711159557377694
2023Q3,B28,CV31,0.04503585645716841,0.03658273984884095
2019Q1,B29,CV31,0.020724613661974128,0.01992496315214226
2019Q2,B29,CV31,0.015636495664750366,0.015033168049855262
2019Q3,B29,CV31,0.013644652382834865,0.013118179204015996
2019Q4,B29,CV31,0.027529895341016398,0.026467665897123127
2020Q1,B29,CV31,0.015372220594960071,0.014779089922586575
2020Q2,B29,CV31,0.004421093017924856,0.004250507001535833
2020Q3,B29,CV31,0.01323017373007142,0.012719693035908844
2020Q4,B29,CV31,0.012331070972949509,0.011855281780874765
2021Q1,B29,CV31,0.01464439532401435,0.014079347483893988
2021Q2,B29,CV31,0.01959449249738772,0.01883844723782363
2021Q3,B29,CV31,0.006529769716520733,0.006277821295765319
2021Q4,B29,CV31,0.018395928440711026,0.017686129271646863
2022Q1,B29,CV31,0.008826560323061823,0.0084859912018459
2022Q2,B29,CV31,0.008219881619541805,0.007902720941179704
2022Q3,B29,CV31,0.006147828867625528,0.005910617474036272
2023Q1,B29,CV31,0.0049466163850525845,0.004755753270363614
2023Q2,B29,CV31,0.007317525082033073,0.007035181451507812
2023Q3,B29,CV31,0.003447115477250337,0.003314109975010737
2019Q1,B3,CV31,0.01823915093425817,0.0035786276760125827
2019Q2,B3,CV31,0.002795327578080793,0.0005484595566152113
2019Q4,B3,CV31,0.009875229745432392,0.0019375776099099648
2020Q1,B3,CV31,0.013477379555891992,0.002644340389126941
2020Q4,B3,CV31,0.002903410611508377,0.0005696660774738578
2021Q1,B3,CV31,0.017244898261407172,0.003383549509005859
2021Q3,B3,CV31,0.005191878818421053,0.001018676872463788
2022Q2,B3,CV31,0.0024284385160684646,0.00047647378512419763
2019Q1,B30,CV31,0.035639579340281516,0.00998346984800156
2019Q2,B30,CV31,0.05195145125493418,0.014552802158844485
2019Q3,B30,CV31,0.03648050725283618,0.010219033191192972
2019Q4,B30,CV31,0.03838324300062237,0.01075203344872598
2020Q1,B30,CV31,0.03843843051804604,0.010767492747808182
2020Q2,B30,CV31,0.02172258597585207,0.006084998367683528
2020Q3,B30,CV31,0.050636170398500255,0.014184361593188859
2020Q4,B30,CV31,0.05322803592268045,0.014910403027731882
2021Q2,B30,CV31,0.05169369308532007,0.014480598138425253
2021Q3,B30,CV31,0.072213191181336,0.020228583786116743
2021Q4,B30,CV31,0.05143203932624076,0.014407302873364919
2022Q1,B30,CV31,0.05003222417841198,0.0140151822989975
2022Q2,B30,CV31,0.08130952243556178,0.022776676397898956
2022Q3,B30,CV31,0.08163818033344254,0.022868741070786142
2022Q4,B30,CV31,0.03228197078022505,0.009042926091840296
2023Q1,B30,CV31,0.02225199658417284,0.006233298514408572
2023Q2,B30,CV31,0.0441554677641924,0.012368967008260356
2023Q3,B30,CV31,0.04040115834359632,0.011317298172814079
2019Q1,B31,CV31,0.02381125367457991,0.04311940437347441
2019Q2,B31,CV31,0.028065714564181585,0.05082373703890273
2019Q3,B31,CV31,0.033234485621546316,0.060183778823445735
