time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,B13,CV32,0.07517805259979295,0.07287988404778724
2019Q4,B13,CV32,0.06557345554692925,0.0635688963947185
2020Q1,B13,CV32,0.05802026806085205,0.05624660738695534
2020Q2,B13,CV32,0.0058875960931366895,0.005707614200546463
2020Q3,B13,CV32,0.059262127230872125,0.05745050332712489
2020Q4,B13,CV32,0.0703906285333486,0.0682388099738492
2021Q1,B13,CV32,0.02673516449480617,0.02591787923468184
2021Q2,B13,CV32,0.11541647340576053,0.11188822945168328
2021Q3,B13,CV32,0.17785306358026245,0.17241615342546074
2021Q4,B13,CV32,0.20303207473029145,0.1968254504156452
2022Q1,B13,CV32,0.15212141877001706,0.1474711166058359
2022Q2,B13,CV32,0.19850169399154596,0.19243356193870148
2022Q3,B13,CV32,0.19161117952180534,0.1857536882492668
2022Q4,B13,CV32,0.14490797027961175,0.14047818088343764
2023Q1,B13,CV32,0.0665728293713659,0.06453771968724333
2023Q2,B13,CV32,0.1234132995729117,0.11964059525071295
2023Q3,B13,CV32,0.11246996947338593,0.10903179918365047
2019Q1,B14,CV32,0.049865786438007056,0.044322085596290174
2019Q2,B14,CV32,0.0548071399302539,0.04871409679453259
2019Q3,B14,CV32,0.05611229044575011,0.0498741505507444
2019Q4,B14,CV32,0.06302025803098263,0.056014142566907815
2020Q1,B14,CV32,0.052855610092518594,0.0469795232784937
2020Q2,B14,CV32,0.0097422887914536,0.008659214835714964
2020Q3,B14,CV32,0.05791715437831646,0.0514783633672476
2020Q4,B14,CV32,0.059224030781141114,0.05263995113969305
2021Q1,B14,CV32,0.019730723633686168,0.017537211066673282
2021Q2,B14,CV32,0.06195690433019777,0.05506900448503056
2021Q3,B14,CV32,0.08909572317914541,0.07919073479205475
2021Q4,B14,CV32,0.08774594121733631,0.07799101137604073
2022Q1,B14,CV32,0.09963281760308204,0.08855639478369083
2022Q2,B14,CV32,0.08557156480775567,0.07605836568391278
2022Q3,B14,CV32,0.08977772481584305,0.07979691664694441
2022Q4,B14,CV32,0.0976950603462275,0.08683406271719646
2023Q1,B14,CV32,0.059643283330960375,0.05301259436317163
2023Q2,B14,CV32,0.10319919117852487,0.0917262859289079
2023Q3,B14,CV32,0.10687688448665067,0.0949951211211955
2019Q1,B15,CV32,0.053459214312716864,0.06651761307936774
2019Q2,B15,CV32,0.05557651369868185,0.06915210187871584
2019Q3,B15,CV32,0.08735067559338272,0.10868768866211782
2019Q4,B15,CV32,0.05937208889321945,0.07387481629660883
2020Q1,B15,CV32,0.0400274599472018,0.04980490505795737
2020Q2,B15,CV32,0.007064248124245219,0.008789820977848039
2020Q3,B15,CV32,0.03465581353427926,0.043121134967289226
2020Q4,B15,CV32,0.031128189433003276,0.03873182363761804
2021Q1,B15,CV32,0.00785449056355151,0.00977309470329386
2021Q2,B15,CV32,0.034171716376461526,0.0425187881529837
2021Q3,B15,CV32,0.04010019904033898,0.0498954120157428
2021Q4,B15,CV32,0.057244532062256125,0.07122756448219672
2022Q1,B15,CV32,0.05394816896251697,0.06712600391763386
2022Q2,B15,CV32,0.05398500699816001,0.06717184032269535
2022Q3,B15,CV32,0.0406219725826698,0.05054463836614871
2022Q4,B15,CV32,0.06550310678117446,0.08150344834623215
2023Q1,B15,CV32,0.05083493577624555,0.06325230612441754
2023Q2,B15,CV32,0.055436238206865766,0.06897756151165099
2023Q3,B15,CV32,0.04766935510023508,0.05931347400192041
2019Q1,B16,CV32,0.035540024995214435,0.01996862679701062
2019Q2,B16,CV32,0.0655935950462562,0.036854617292174235
2019Q3,B16,CV32,0.0619721066827921,0.03481983679920979
2019Q4,B16,CV32,0.04936389729339096,0.027735749832207997
2020Q1,B16,CV32,0.03069528367921085,0.017246545670721033
2020Q2,B16,CV32,0.008231102136675302,0.004624752141211996
2020Q3,B16,CV32,0.017604587766792187,0.009891367354908377
2020Q4,B16,CV32,0.010958494265656716,0.006157172997980318
2021Q1,B16,CV32,0.005774385165525252,0.003244413653847867
2021Q2,B16,CV32,0.02788980692733276,0.01567025194967028
2021Q3,B16,CV32,0.02967324879336668,0.016672302033816
2021Q4,B16,CV32,0.03469174204647322,0.01949200795321516
2022Q1,B16,CV32,0.027000188272624563,0.015170408100097338
2022Q2,B16,CV32,0.025831812974638352,0.014513941193068591
2022Q3,B16,CV32,0.030635983049514495,0.017213226838126122
2022Q4,B16,CV32,0.02278296338062704,0.012800905264950164
2023Q1,B16,CV32,0.018232923260269183,0.010244405850920893
2023Q2,B16,CV32,0.011606159798647995,0.006521072328927083
2023Q3,B16,CV32,0.023116706887721102,0.0129884234093517
2019Q1,B17,CV32,0.03542414958216837,0.03296659178733563
2019Q2,B17,CV32,0.035808352224681525,0.03332414029107508
2019Q3,B17,CV32,0.025855512549713425,0.02406178095261309
2019Q4,B17,CV32,0.03477584471130677,0.03236326320264057
2020Q1,B17,CV32,0.01795229210313774,0.016706848079397818
2020Q2,B17,CV32,0.0016167236647370005,0.0015045631219652135
2020Q3,B17,CV32,0.004605849234843834,0.004286317479743842
2020Q4,B17,CV32,0.003037258044627959,0.0028265476318012467
2021Q1,B17,CV32,0.0006997340902129452,0.0006511898911849849
2021Q2,B17,CV32,0.005959954206405978,0.005546481135363728
2021Q4,B17,CV32,0.004573046623783203,0.004255790556694181
2022Q1,B17,CV32,0.0073617301082130205,0.00685100854046081
2022Q2,B17,CV32,0.0076075024353054795,0.00707973036089822
2022Q3,B17,CV32,0.0033330419907947693,0.00310181150476764
2022Q4,B17,CV32,0.007441412430759293,0.0069251628851955144
2023Q1,B17,CV32,0.012299528580011109,0.011446246209337357
2023Q2,B17,CV32,0.01745362648011955,0.016242777488393624
2023Q3,B17,CV32,0.021079353476940732,0.019616968915608397
2019Q1,B18,CV32,0.032194002019217884,0.013931597950449877
2019Q2,B18,CV32,0.03625071469346815,0.015687095447915772
2019Q3,B18,CV32,0.04233220335583273,0.018318792337718628
2019Q4,B18,CV32,0.02841995967182121,0.012298422907455336
2020Q1,B18,CV32,0.021544696999059632,0.009323229102613273
2020Q3,B18,CV32,0.010744024748444284,0.004649357761599764
2020Q4,B18,CV32,0.008918897528932853,0.003859554163542045
2021Q1,B18,CV32,0.0034664159244677147,0.0015000531142382787
2021Q2,B18,CV32,0.013334070492265577,0.005770171382554763
2021Q3,B18,CV32,0.05410261845337646,0.023412309159609797
2021Q4,B18,CV32,0.03559193047547878,0.015402013871054013
2022Q1,B18,CV32,0.02735804942461451,0.011838893004502749
2022Q2,B18,CV32,0.046439253610234994,0.02009607286570237
2022Q3,B18,CV32,0.04982229348645094,0.021560045918125173
2022Q4,B18,CV32,0.04480228968329178,0.019387694849326863
2023Q1,B18,CV32,0.01819185967093489,0.007872325868501184
2023Q2,B18,CV32,0.026900686425233387,0.011640974230037055
2023Q3,B18,CV32,0.02704468026366821,0.011703285969447969
2019Q1,B19,CV32,0.023891408564646385,0.009612943408500664
2019Q2,B19,CV32,0.02558959371411767,0.010296224919293634
2019Q3,B19,CV32,0.028087575192124008,0.011301312355581978
2019Q4,B19,CV32,0.02784181834524933,0.011202429669160812
2020Q1,B19,CV32,0.023162983135482932,0.009319854266899243
2020Q2,B19,CV32,0.006581677938204992,0.002648202904476945
2020Q3,B19,CV32,0.023195542295773187,0.009332954765534623
2020Q4,B19,CV32,0.018088329187855398,0.00727801729925999
2021Q1,B19,CV32,0.0022688473406006944,0.0009128930606459
2021Q2,B19,CV32,0.02180274224457466,0.008772547955057124
2021Q3,B19,CV32,0.032385994358124434,0.013030823618049822
2021Q4,B19,CV32,0.03669226737309415,0.014763494953958985
2022Q1,B19,CV32,0.03889942768635336,0.015651567631944408
2022Q2,B19,CV32,0.03736464834602028,0.015034034056925731
2022Q3,B19,CV32,0.03775520576758159,0.015191178679900972
2022Q4,B19,CV32,0.030092975462928863,0.012108204894482572
2023Q1,B19,CV32,0.040927321990613996,0.016467510866623545
2023Q2,B19,CV32,0.042024268313648167,0.0169088780173697
2019Q1,B2,CV32,0.08040807851953087,0.003860627974905601
2019Q1,B20,CV32,0.013976728291186171,0.005765047768334368
2019Q2,B20,CV32,0.024929418811525782,0.010282756256762176
2019Q3,B20,CV32,0.02461798516959016,0.010154297737356214
2019Q4,B20,CV32,0.01335981149486087,0.005510585155496287
2020Q1,B20,CV32,0.027355655727288368,0.011283517767271623
2020Q2,B20,CV32,0.004657520983301337,0.0019211098900508926
2020Q3,B20,CV32,0.01040145223030262,0.004290336602276009
2020Q4,B20,CV32,0.006189399620909193,0.002552971176691871
2021Q1,B20,CV32,0.0034872088452036444,0.0014383856616454955
2021Q2,B20,CV32,0.016201689965707353,0.006682788320278604
2021Q3,B20,CV32,0.016303443302742922,0.006724759004431306
2021Q4,B20,CV32,0.030193517619041342,0.0124540641945216
2022Q1,B20,CV32,0.02774652837796229,0.011444742873428377
2022Q4,B20,CV32,0.026544157988210845,0.010948795425088904
2023Q1,B20,CV32,0.029340366467142238,0.012102160870521985
2023Q3,B20,CV32,0.04295961921900608,0.017719758998477792
2019Q1,B21,CV32,0.009399615839467074,0.0005534423767767229
2019Q3,B21,CV32,0.02206531029092925,0.001299189028603975
2020Q1,B21,CV32,0.0321162659939882,0.0018909818112219808
2020Q3,B21,CV32,0.0414898282389116,0.0024428901717650523
2020Q4,B21,CV32,0.015090763031587446,0.0008885328828555168
2021Q2,B21,CV32,0.008501287899601159,0.0005005494970404254
2021Q3,B21,CV32,0.17520625473108753,0.010316013728707735
2021Q4,B21,CV32,0.17370921518860796,0.010227869155922132
2022Q1,B21,CV32,0.049113110002390915,0.0028917433217314284
2022Q2,B21,CV32,0.10402679229398563,0.0061250200177229855
2022Q4,B21,CV32,0.05637268358604053,0.003319181605076032
2023Q1,B21,CV32,0.0832625985145675,0.004902439759827557
2023Q3,B21,CV32,0.12334292728866628,0.007262339653352073
2019Q1,B23,CV32,0.029752462866567932,0.02039305840853727
2019Q2,B23,CV32,0.030813703198003337,0.021120458226210045
2019Q3,B23,CV32,0.04125149355808143,0.0282747724563884
2019Q4,B23,CV32,0.031225460328581364,0.021402686532877226
2020Q1,B23,CV32,0.018168117565761924,0.01245286766185935
2020Q2,B23,CV32,0.004820320186101446,0.0033039641640382113
2020Q3,B23,CV32,0.04638469365968895,0.031793192089891065
2020Q4,B23,CV32,0.025071931518252672,0.01718490889845292
2021Q1,B23,CV32,0.006564435480478294,0.004499423014922684
2021Q2,B23,CV32,0.02878889120117462,0.01973260305930103
2021Q3,B23,CV32,0.040497582768829817,0.027758023747920614
2021Q4,B23,CV32,0.0525729123032819,0.03603474697593696
2022Q1,B23,CV32,0.056520481045529626,0.038740506169500505
2022Q2,B23,CV32,0.06199270153054817,0.04249129858207667
2022Q3,B23,CV32,0.08039317383756789,0.055103427809313696
2022Q4,B23,CV32,0.04412408031881359,0.030243712972604538
2023Q2,B23,CV32,0.04262606141577471,0.02921693454677237
2023Q3,B23,CV32,0.006652346232131215,0.004559679172580508
2019Q1,B24,CV32,0.03103877030462675,0.020148045335698483
2019Q2,B24,CV32,0.04044182437544743,0.026251803888423058
2019Q3,B24,CV32,0.027414983272583585,0.017795754162692873
2019Q4,B24,CV32,0.038465995273341914,0.024969243595791862
2020Q1,B24,CV32,0.020740250293501527,0.013463017351718743
2020Q2,B24,CV32,0.008280814902310644,0.005375284923688241
2020Q3,B24,CV32,0.02548065206425972,0.016540131195124597
2020Q4,B24,CV32,0.02768698825972877,0.017972319431186143
2021Q1,B24,CV32,0.004967931224818477,0.0032248089263818024
2021Q2,B24,CV32,0.023877642308566226,0.015499577303514237
2021Q3,B24,CV32,0.0327312037676493,0.02124664640159021
2021Q4,B24,CV32,0.037139811444617886,0.024108384365791415
2022Q1,B24,CV32,0.02853069999309605,0.018519993906924336
2022Q2,B24,CV32,0.03323574820514276,0.02157415886747476
2022Q3,B24,CV32,0.027769794990828395,0.018026071360013284
2022Q4,B24,CV32,0.023272094455342233,0.015106500983803419
2023Q1,B24,CV32,0.03778543926814582,0.024527477600824958
2023Q2,B24,CV32,0.015833006193530036,0.010277601962217107
2023Q3,B24,CV32,0.008370002289060072,0.0054331786963462405
2019Q1,B25,CV32,0.04348494214724388,0.017545494754335
2019Q2,B25,CV32,0.033340425041954065,0.013452340598732529
2019Q3,B25,CV32,0.035608879981143725,0.014367626724702926
2019Q4,B25,CV32,0.0259259922773831,0.0104607328201904
2020Q1,B25,CV32,0.031171960658358342,0.012577399099707164
2020Q2,B25,CV32,0.005254788840632199,0.002120225197178834
2020Q3,B25,CV32,0.021113138880942583,0.008518821670011197
2020Q4,B25,CV32,0.013103629243308292,0.005287109670577963
2021Q2,B25,CV32,0.026972129208076345,0.010882832727041896
2021Q3,B25,CV32,0.02157834208940175,0.008706523896360771
2021Q4,B25,CV32,0.024654021164093633,0.009947512349060016
2022Q1,B25,CV32,0.027594199729227768,0.011133828463191928
2022Q2,B25,CV32,0.032193993401885584,0.012989773343637313
2022Q3,B25,CV32,0.019339922336112925,0.007803356498636222
2022Q4,B25,CV32,0.031318182588705994,0.012636397364053392
2023Q1,B25,CV32,0.0278637560178822,0.011242590214157805
2023Q2,B25,CV32,0.050687531803157215,0.02045162714833808
2023Q3,B25,CV32,0.06699800643933197,0.02703264883167625
2019Q1,B26,CV32,0.04678849343844325,0.02357577392946768
2019Q2,B26,CV32,0.052195608139799815,0.026300309481731118
2019Q3,B26,CV32,0.054693363412974975,0.027558877760468004
2019Q4,B26,CV32,0.06214784345635568,0.031315039229861945
2020Q1,B26,CV32,0.035556205732731265,0.01791605171573581
2020Q2,B26,CV32,0.00819000936179415,0.004126779791444104
2020Q3,B26,CV32,0.013492944372438328,0.006798821308191992
2020Q4,B26,CV32,0.017856252856447062,0.008997404054585736
2021Q1,B26,CV32,0.0021942276529524104,0.0011056268602418515
2021Q2,B26,CV32,0.013402586300540515,0.00675329170637722
2021Q3,B26,CV32,0.020338968747035467,0.010248394293128384
2021Q4,B26,CV32,0.02378968506015177,0.011987140333322807
2022Q1,B26,CV32,0.015168343770241653,0.007643021121894984
2022Q2,B26,CV32,0.019088995123052892,0.009618557907915827
2022Q3,B26,CV32,0.0187184296071701,0.009431837451955787
2022Q4,B26,CV32,0.01974817065294892,0.00995070310282601
2023Q1,B26,CV32,0.04018382984349768,0.02024781775153516
2023Q2,B26,CV32,0.05227287525114638,0.026339242813741184
2023Q3,B26,CV32,0.06479258281683634,0.032647669812359524
2019Q1,B27,CV32,0.04380171561138888,0.02629819253932868
2019Q2,B27,CV32,0.07411550466239464,0.044498344061536715
2019Q3,B27,CV32,0.08284490132029873,0.04973940256478046
2019Q4,B27,CV32,0.085538664314781,0.05135671587991905
2020Q1,B27,CV32,0.0690025927743947,0.04142859349605239
2020Q2,B27,CV32,0.01164432262763285,0.006991156263567193
2020Q3,B27,CV32,0.09058759837352756,0.05438805467891274
2020Q4,B27,CV32,0.05975217539199585,0.03587471840244245
2021Q1,B27,CV32,0.02510163998695945,0.015070819766208691
2021Q2,B27,CV32,0.06924705757882614,0.04157536816928814
2021Q3,B27,CV32,0.07191041577426226,0.043174426691246284
2021Q4,B27,CV32,0.08957090277382691,0.05377763893921821
2022Q1,B27,CV32,0.11122136811678847,0.06677640161798472
2022Q2,B27,CV32,0.1172965535692216,0.0704238933773868
2022Q3,B27,CV32,0.08235581840992807,0.049445761177334915
2022Q4,B27,CV32,0.1900416449529285,0.1140994524918423
2023Q1,B27,CV32,0.11939944145215688,0.07168645009833119
2023Q2,B27,CV32,0.13981358123524928,0.0839429330019585
2023Q3,B27,CV32,0.12178312659687117,0.07311759520335387
