time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q4,AL3,CV21,0.0037329209810146218,0.0016263913052732815
2021Q1,AL3,CV21,0.0030771282724031787,0.0013406698649396135
2021Q2,AL3,CV21,0.0037477921487416867,0.0016328705042741632
2021Q3,AL3,CV21,0.004054413277541925,0.0017664618501478284
2021Q4,AL3,CV21,0.0027810373057218147,0.0012116663911908498
2022Q2,AL3,CV21,0.003193475818753366,0.0013913611704176082
2022Q3,AL3,CV21,0.008156835498295214,0.003553840651983474
2022Q4,AL3,CV21,0.005642533646082549,0.002458387870617683
2023Q1,AL3,CV21,0.0018515033622731527,0.0008066790016184132
2023Q2,AL3,CV21,0.0043351602937072116,0.0018887801388003075
2023Q3,AL3,CV21,0.006487095628269918,0.0028263539410434643
2019Q1,AL4,CV21,0.002616926689289288,0.0004986174329377755
2019Q2,AL4,CV21,0.013366699755015195,0.0025468308095805818
2019Q3,AL4,CV21,0.007336967293931468,0.0013979527254705279
2019Q4,AL4,CV21,0.01848389365335993,0.0035218379031612007
2021Q2,AL4,CV21,0.00225358204023748,0.000429387378873444
2021Q3,AL4,CV21,0.009844409011880828,0.0018757093847465058
2021Q4,AL4,CV21,0.0038354138299288116,0.0007307824884664698
2022Q1,AL4,CV21,0.007788273387641476,0.0014839425572972552
2022Q2,AL4,CV21,0.006881828243415124,0.001311232579305551
2022Q3,AL4,CV21,0.0035541337689100725,0.0006771886516441497
2022Q4,AL4,CV21,0.003333296488298925,0.0006351113101557665
2019Q1,AL5,CV21,0.009316281896190551,0.005869367802434322
2019Q4,AL5,CV21,0.005898255017637387,0.0037159704350748952
2020Q1,AL5,CV21,0.005173809875579243,0.003259561425686214
2020Q3,AL5,CV21,0.004560767531388983,0.002873337496804191
2020Q4,AL5,CV21,0.001189703411808939,0.0007495272231482106
2021Q3,AL5,CV21,0.004232236281433349,0.002666358922940773
2022Q3,AL5,CV21,0.004374521551815835,0.0027560003264587487
2023Q3,AL5,CV21,0.012317410257429166,0.0077601141721453035
2021Q4,AL6,CV21,0.007866046239116234,0.00047771920725863184
2022Q4,AL6,CV21,0.008411190284851702,0.0005108267905926157
2023Q3,AL6,CV21,0.05670978104732303,0.0034440875151506237
2019Q1,AL7,CV21,0.002340124026978376,0.0010466528027637766
2019Q3,AL7,CV21,0.012253318635243295,0.005480466054312051
2019Q4,AL7,CV21,0.005805448583988132,0.00259656708861625
2020Q3,AL7,CV21,0.0020969969766382007,0.0009379108703992722
2021Q2,AL7,CV21,0.0009892972399669377,0.00044247685893591835
2021Q4,AL7,CV21,0.0017405753166509588,0.0007784963585654463
2022Q1,AL7,CV21,0.0022406458331419273,0.0010021598061565676
2022Q2,AL7,CV21,0.001401612582097134,0.0006268905923482896
2022Q4,AL7,CV21,0.004365108169694568,0.001952354938245372
2023Q1,AL7,CV21,0.002269702174270924,0.0010151556561756767
2019Q1,AL8,CV21,0.0064587479314962655,0.0028476079608873964
2019Q2,AL8,CV21,0.00556371353770655,0.0024529947801198394
2019Q3,AL8,CV21,0.01417189465700314,0.006248269861925176
2019Q4,AL8,CV21,0.010258980805313051,0.004523098860901462
2020Q1,AL8,CV21,0.010466291718618587,0.004614500509234704
2020Q3,AL8,CV21,0.0019040664297249087,0.000839486968813628
2021Q4,AL8,CV21,0.002637703267570957,0.0011629413166235275
2022Q1,AL8,CV21,0.0008634344512575878,0.0003806810303147946
2022Q2,AL8,CV21,0.0040801726872969745,0.001798914023178255
2022Q3,AL8,CV21,0.004197738064889624,0.0018507476151853066
2019Q3,AL9,CV21,0.008631308578070797,0.0007134047524178628
2021Q3,AL9,CV21,0.011168342818489644,0.0009230985975388756
2021Q4,AL9,CV21,0.007089331882206298,0.0005859555373889637
2022Q4,AL9,CV21,0.005466019653897578,0.000451783685246433
2019Q1,B1,CV21,0.02801228412532981,0.007885690786306895
2019Q2,B1,CV21,0.00943609977471488,0.002656340508300682
2019Q3,B1,CV21,0.008322018302860746,0.002342717315044143
2019Q4,B1,CV21,0.011842803121483609,0.003333847502092274
2020Q1,B1,CV21,0.015034312606593344,0.004232283946208719
2020Q3,B1,CV21,0.004830835004119364,0.0013599202018555274
2020Q4,B1,CV21,0.002846801449096587,0.0008013982671726082
2021Q1,B1,CV21,0.0022974105441501266,0.0006467401615417415
2021Q2,B1,CV21,0.014900673385375587,0.004194663394784526
2021Q3,B1,CV21,0.008707370223475208,0.002451197083287225
2022Q1,B1,CV21,0.006497832955197981,0.0018291939792026055
2022Q2,B1,CV21,0.006890435585176671,0.0019397148823910517
2022Q3,B1,CV21,0.0067361750804459716,0.0018962892682782078
2022Q4,B1,CV21,0.007905601416438075,0.002225492500750739
2019Q1,B10,CV21,0.011167461468092155,0.004109216617209318
2019Q2,B10,CV21,0.0258783078387716,0.009522269040298324
2019Q3,B10,CV21,0.015504541789708719,0.005705103254354173
2019Q4,B10,CV21,0.02297258667050316,0.008453070123092175
2020Q1,B10,CV21,0.01958798156449008,0.007207659464272456
2020Q2,B10,CV21,0.007246669202878478,0.002666508731010158
2020Q3,B10,CV21,0.013824478512688105,0.005086901530030186
2020Q4,B10,CV21,0.012914090121368876,0.004751911960877677
2021Q1,B10,CV21,0.005293779486936607,0.0019479168741898555
2021Q3,B10,CV21,0.02454979931647362,0.009033426583887892
2022Q2,B10,CV21,0.020596385945617614,0.007578715326129295
2022Q3,B10,CV21,0.01626612501270007,0.005985337974146632
2022Q4,B10,CV21,0.0236990551307906,0.008720383896900217
2023Q1,B10,CV21,0.010966951083956776,0.004035436143037432
2019Q1,B11,CV21,0.01623828392291989,0.004538997242264896
2019Q2,B11,CV21,0.04079387327874655,0.011402884639317176
2019Q3,B11,CV21,0.03385239043309587,0.009462570524648585
2019Q4,B11,CV21,0.030660136349961026,0.008570257485368233
2020Q1,B11,CV21,0.02932752385029222,0.00819775972084357
2020Q2,B11,CV21,0.010763599321802115,0.003008689087493125
2020Q3,B11,CV21,0.0515669185266724,0.014414214094033203
2020Q4,B11,CV21,0.03568664190308038,0.00997528864211718
2021Q1,B11,CV21,0.02106227149964176,0.00588741967479516
2021Q2,B11,CV21,0.02888510614730545,0.00807409315956663
2021Q3,B11,CV21,0.06399621648067667,0.017888506661173486
2021Q4,B11,CV21,0.03786550219562152,0.010584333348200036
2022Q1,B11,CV21,0.03919322425126882,0.01095546411409157
2022Q2,B11,CV21,0.05154762472012179,0.01440882100353536
2022Q3,B11,CV21,0.07056147009859058,0.019723655511134128
2022Q4,B11,CV21,0.07186896045431328,0.02008913102240639
2023Q1,B11,CV21,0.03184871522433887,0.008902494331245802
2019Q1,B12,CV21,0.03688328593286353,0.005752068084106225
2019Q2,B12,CV21,0.03801474800059597,0.005928523263832544
2019Q3,B12,CV21,0.0548717677145747,0.008557430169427182
2019Q4,B12,CV21,0.053980214509341415,0.008418389555029654
2020Q1,B12,CV21,0.032489039320241615,0.005066771070706638
2020Q2,B12,CV21,0.0035872258594403686,0.0005594395091078996
2020Q3,B12,CV21,0.015182220507703438,0.002367716536622689
2020Q4,B12,CV21,0.016873349846761452,0.002631453642774175
2021Q1,B12,CV21,0.00992019544198778,0.00154708665854284
2021Q2,B12,CV21,0.015412523409742153,0.0024036330212576324
2021Q3,B12,CV21,0.018091745856660745,0.002821466452779793
2021Q4,B12,CV21,0.04638129941261558,0.007233314096154559
2022Q1,B12,CV21,0.01894295402796025,0.002954215128263171
2022Q2,B12,CV21,0.031170741321553886,0.0048611782214850255
2022Q3,B12,CV21,0.023948259800371026,0.0037348087998000006
2022Q4,B12,CV21,0.04885951713689976,0.0076198001891580065
2023Q1,B12,CV21,0.058291129414969126,0.009090690718410132
2019Q1,B13,CV21,0.032004394473696636,0.018937013338795897
2020Q2,B13,CV21,0.004986045578958256,0.002950245214424481
2021Q1,B13,CV21,0.0058161037418350756,0.0034413909699017023
2021Q2,B13,CV21,0.015821330132957778,0.009361487529831364
2021Q3,B13,CV21,0.02568252744449941,0.015196362024289896
2021Q4,B13,CV21,0.0248346515774248,0.01469467352592974
2022Q1,B13,CV21,0.01703980158823155,0.010082457589753149
2022Q2,B13,CV21,0.02551305354400355,0.015096084247845618
2022Q3,B13,CV21,0.028130230602697485,0.016644668987082306
2022Q4,B13,CV21,0.0170379027209991,0.010081334029232765
2023Q1,B13,CV21,0.01746546432617166,0.010334322406405907
2019Q1,B14,CV21,0.027046725501103257,0.014672951355868982
2019Q2,B14,CV21,0.02553716089042922,0.013854006818569707
2019Q3,B14,CV21,0.03685694521780339,0.019995032828824224
2020Q2,B14,CV21,0.004159526532473514,0.0022565589491393588
2020Q3,B14,CV21,0.018751696787767804,0.010172866759626718
2020Q4,B14,CV21,0.009805732409646243,0.005319647091827745
2021Q1,B14,CV21,0.005002346350433132,0.002713791902909654
2021Q2,B14,CV21,0.009221450513483631,0.005002671943018728
2021Q3,B14,CV21,0.011553918202347344,0.006268044527083936
2021Q4,B14,CV21,0.007975808593071268,0.004326906468033731
2022Q1,B14,CV21,0.01448323224712455,0.007857208527115158
2022Q2,B14,CV21,0.011851944426218557,0.006429724885967203
2022Q3,B14,CV21,0.009516266586923986,0.005162610783095399
2022Q4,B14,CV21,0.020031925490241662,0.010867395695302129
2023Q1,B14,CV21,0.008210046021284152,0.004453981162889168
2019Q1,B15,CV21,0.02014177543484205,0.01529667725275152
2019Q2,B15,CV21,0.01983269593230829,0.015061946734034616
2019Q3,B15,CV21,0.02569588601360024,0.019514748158377386
2019Q4,B15,CV21,0.02571450228997941,0.019528886294925548
2020Q1,B15,CV21,0.018535203111978902,0.014076565431649118
2020Q2,B15,CV21,0.004898916279489978,0.003720483403165104
2020Q3,B15,CV21,0.011922726399414862,0.009054718055749169
2020Q4,B15,CV21,0.007711231536050822,0.005856297048380522
2021Q1,B15,CV21,0.004230061825103802,0.003212521691899468
2021Q2,B15,CV21,0.008623429078630507,0.006549065739240663
2021Q3,B15,CV21,0.009688033514322368,0.007357579889709038
2021Q4,B15,CV21,0.01448984926880413,0.0110043202707196
2022Q1,B15,CV21,0.008856243491308905,0.0067258767131317685
2022Q2,B15,CV21,0.017008002701254268,0.01291673263246532
2022Q3,B15,CV21,0.008666554730798958,0.00658181752840986
2022Q4,B15,CV21,0.015526097786832347,0.011791299511213946
2019Q1,B16,CV21,0.02622037953165428,0.008991967200685718
2019Q2,B16,CV21,0.039027076756180896,0.013383871644823669
2019Q3,B16,CV21,0.02705937969305813,0.009279692323947406
2019Q4,B16,CV21,0.03321102825690028,0.011389327009037874
2020Q1,B16,CV21,0.020053933112703738,0.00687725776724485
2020Q2,B16,CV21,0.0026748624735781898,0.0009173122608588976
2020Q3,B16,CV21,0.009061201743161556,0.003107431331226212
2020Q4,B16,CV21,0.006293948233260861,0.002158434663692484
2021Q1,B16,CV21,0.007445832932565394,0.002553459816650848
2021Q2,B16,CV21,0.010923820324720076,0.0037461942130732257
2021Q3,B16,CV21,0.01442348575553908,0.0049463628349388136
2021Q4,B16,CV21,0.007353441896242888,0.002521775409976017
2022Q1,B16,CV21,0.0029651406940808165,0.001016859722964926
2022Q2,B16,CV21,0.005059173703496772,0.0017349834295684015
2022Q3,B16,CV21,0.009255485021669521,0.003174058470084986
2022Q4,B16,CV21,0.0075964871105877315,0.0026051248745798416
2019Q1,B17,CV21,0.01629788664499139,0.0092574458256438
2019Q2,B17,CV21,0.012269956778884093,0.006969520811977054
2019Q3,B17,CV21,0.012626631602064954,0.007172117499810973
2019Q4,B17,CV21,0.013865449406914513,0.007875784727718842
2020Q1,B17,CV21,0.017283118837500874,0.00981707259483843
2020Q3,B17,CV21,0.0010039577031451033,0.0005702631421209326
2020Q4,B17,CV21,0.0012276748073234331,0.0006973378369763706
2021Q1,B17,CV21,0.000537072700290181,0.000305065407292947
2021Q2,B17,CV21,0.0007231080110591633,0.00041073627423506844
2021Q3,B17,CV21,0.00157590996373895,0.0008951406665899856
2021Q4,B17,CV21,0.001017408422052377,0.0005779033536595443
2022Q1,B17,CV21,0.0009395393091627197,0.0005336725211737583
2022Q2,B17,CV21,0.0011952348381941266,0.0006789114444420718
2022Q3,B17,CV21,0.0007928341642181917,0.0004503417825786066
2022Q4,B17,CV21,0.0024097226661967033,0.0013687588779492154
2019Q1,B18,CV21,0.015145727091736332,0.004000381054801448
2019Q2,B18,CV21,0.017863531031943422,0.004718223871274828
2019Q3,B18,CV21,0.01532587891028034,0.004047963842839713
2019Q4,B18,CV21,0.025815308939955817,0.006818495552028763
2020Q1,B18,CV21,0.025219411248156357,0.006661103449131628
2020Q2,B18,CV21,0.002885406812713211,0.000762111100976512
2020Q3,B18,CV21,0.004852188236652402,0.001281589307576085
2020Q4,B18,CV21,0.00663917233204865,0.001753578356180758
2021Q1,B18,CV21,0.0037367499992840563,0.0009869730131227097
2021Q2,B18,CV21,0.006247886268867063,0.001650229514314097
2021Q4,B18,CV21,0.01702523307741197,0.004496807544724475
2022Q1,B18,CV21,0.007349570294193875,0.0019412129630848973
2022Q2,B18,CV21,0.010619315166067692,0.002804837757078109
2022Q3,B18,CV21,0.011579344986966745,0.00305840664052012
2022Q4,B18,CV21,0.009497850598681148,0.0025086297518875237
2019Q1,B19,CV21,0.01645396609262988,0.004040829233535275
2019Q2,B19,CV21,0.02616322969272089,0.006425268095903013
2019Q3,B19,CV21,0.03191438216516138,0.007837658574060475
2019Q4,B19,CV21,0.02786560864503987,0.0068433449655379225
2020Q1,B19,CV21,0.018316243309887167,0.0044981745433576095
2020Q3,B19,CV21,0.015386757644333884,0.003778740016147018
2020Q4,B19,CV21,0.014015536615060744,0.0034419902021792397
2021Q1,B19,CV21,0.01176590451659856,0.002889516768297722
2021Q2,B19,CV21,0.01572104185677527,0.0038608348381697468
2021Q3,B19,CV21,0.00844639518621003,0.002074298706724389
2021Q4,B19,CV21,0.024075554635140443,0.00591256870444309
2022Q1,B19,CV21,0.012965713385842449,0.0031841705147684428
2022Q2,B19,CV21,0.0141009376912319,0.0034629633318930767
2022Q3,B19,CV21,0.018945008733197315,0.004652589210875725
2022Q4,B19,CV21,0.015197731512344331,0.003732318240646483
2019Q1,B2,CV21,0.06115433299867019,0.0017921352080386046
2023Q1,B2,CV21,0.011899480571154891,0.000348715733509868
2019Q1,B20,CV21,0.016527627921036202,0.004160956579173004
2019Q2,B20,CV21,0.01158225210270003,0.002915920440526748
2019Q3,B20,CV21,0.01937419240082511,0.0048776009310913075
2019Q4,B20,CV21,0.011411249966848587,0.002872869346587365
2020Q1,B20,CV21,0.011909975204292659,0.002998427234740284
2020Q2,B20,CV21,0.013057006059866864,0.003287201014487662
2020Q3,B20,CV21,0.01103049314500277,0.0027770109081899307
2020Q4,B20,CV21,0.00557716883352632,0.0014040948563152945
2021Q1,B20,CV21,0.0029121686049828955,0.0007331606915679492
2021Q2,B20,CV21,0.012033819726342529,0.0030296060391809413
2021Q3,B20,CV21,0.010542106879669768,0.002654055935242568
2021Q4,B20,CV21,0.0098010480369173,0.0024674887108327936
2022Q1,B20,CV21,0.011749312040552287,0.0029579790560064576
2022Q2,B20,CV21,0.0140995314779155,0.0035496647520493795
2022Q3,B20,CV21,0.017296579674160262,0.004354546056835179
2022Q4,B20,CV21,0.012517668744921755,0.0031514187255992482
2019Q3,B21,CV21,0.01324095781898652,0.000475846606391325
2020Q3,B21,CV21,0.0924595173884848,0.003322761704957818
2020Q4,B21,CV21,0.03820499103884505,0.0013729909559093286
2021Q1,B21,CV21,0.008680536630061644,0.00031195657848463596
2021Q2,B21,CV21,0.022323761948802503,0.0008022596635715693
2021Q3,B21,CV21,0.03481906589194905,0.0012513093515517345
2021Q4,B21,CV21,0.0343146683015835,0.0012331825751562048
2022Q1,B21,CV21,0.04367468267734419,0.0015695578689505212
2022Q2,B21,CV21,0.0261208128175977,0.0009387160887722141
2022Q3,B21,CV21,0.05354691072183354,0.0019243408292704636
2022Q4,B21,CV21,0.0643033977651352,0.002310901826308601
2019Q1,B23,CV21,0.020378777546736743,0.00852555850266562
2019Q2,B23,CV21,0.020932606329935124,0.008757255407977489
2019Q3,B23,CV21,0.03234390531409642,0.01353122660707204
2019Q4,B23,CV21,0.031355536013053555,0.013117737609562028
2020Q1,B23,CV21,0.01958878933089029,0.008195063175594647
2020Q2,B23,CV21,0.016449560845312683,0.006881752009326386
2020Q3,B23,CV21,0.035684737682283384,0.014928879716403796
2020Q4,B23,CV21,0.02825354874202545,0.011820006482509759
2021Q1,B23,CV21,0.013444257496672723,0.005624469061007943
2021Q2,B23,CV21,0.040589119167572296,0.01698065103469449
2021Q3,B23,CV21,0.026102734318565888,0.01092020303976018
2021Q4,B23,CV21,0.02664062815900029,0.011145233485984436
2022Q1,B23,CV21,0.015180942452569743,0.006351019471514299
2022Q2,B23,CV21,0.02451872939010681,0.010257527044837659
2022Q3,B23,CV21,0.030720107789802588,0.012851903190439159
2022Q4,B23,CV21,0.03094077989043849,0.012944222413197384
2023Q1,B23,CV21,0.018271157560825584,0.007643825658285552
2019Q1,B24,CV21,0.03197601772340851,0.012668875181668595
2019Q2,B24,CV21,0.025227032818209143,0.009994932225215228
2019Q3,B24,CV21,0.03432041240149286,0.013597722663870104
2019Q4,B24,CV21,0.03237695921879558,0.012827727913242229
2020Q1,B24,CV21,0.023965317243606076,0.009495041423687685
2020Q2,B24,CV21,0.010494760620443523,0.004158016595811332
2020Q3,B24,CV21,0.023659801998270454,0.009373996503624974
2020Q4,B24,CV21,0.023919281994695663,0.009476802291240118
2021Q1,B24,CV21,0.01023783288627824,0.004056222012664536
2021Q2,B24,CV21,0.01398025284929177,0.005538966105406715
2021Q3,B24,CV21,0.015326854776095147,0.006072488818511089
2021Q4,B24,CV21,0.011964816418041558,0.0047404516435697605
2022Q1,B24,CV21,0.010429205291656321,0.0041320436217817886
2022Q2,B24,CV21,0.008342258253012423,0.00330519670882248
2022Q3,B24,CV21,0.011390746466023241,0.004513005542226678
2022Q4,B24,CV21,0.012177410411469714,0.004824681230581218
2023Q1,B24,CV21,0.016032318970383427,0.006351993223965299
2019Q1,B25,CV21,0.021155644371875674,0.005210006311046934
2019Q2,B25,CV21,0.017954729977744062,0.004421716249945472
2019Q3,B25,CV21,0.018592464418631133,0.004578771284686492
2019Q4,B25,CV21,0.0449578828715104,0.011071790079968663
2020Q1,B25,CV21,0.01978033701139823,0.004871308992177157
2020Q2,B25,CV21,0.008061291818896251,0.0019852565354839527
2020Q3,B25,CV21,0.008941588900349634,0.0022020475378920577
2020Q4,B25,CV21,0.007385842309131164,0.0018189134004410914
2021Q1,B25,CV21,0.003820019415915615,0.0009407572237175783
2021Q2,B25,CV21,0.006806657471139421,0.0016762773923783346
2021Q3,B25,CV21,0.012505282717096262,0.003079679386372725
2021Q4,B25,CV21,0.011166473810371749,0.002749970551666021
2022Q1,B25,CV21,0.008104481655837211,0.0019958929084102545
2022Q2,B25,CV21,0.014627971956610182,0.0036024346444900853
2022Q3,B25,CV21,0.00817116737238162,0.0020123156180165357
2022Q4,B25,CV21,0.019756536978013512,0.004865447751462487
2023Q1,B25,CV21,0.013179515611736251,0.003245722905276817
2019Q1,B26,CV21,0.027909258125153127,0.008583421869465398
2019Q2,B26,CV21,0.033533134777962645,0.010313030934544632
2019Q3,B26,CV21,0.04340256215800841,0.013348348406370858
2019Q4,B26,CV21,0.033357107024690025,0.010258894043470792
2020Q1,B26,CV21,0.025911212215903374,0.007968927894858679
2020Q2,B26,CV21,0.013476565449702136,0.0041446836776361075
2020Q3,B26,CV21,0.01096602365691878,0.0033725728880281787
2020Q4,B26,CV21,0.00742300084986914,0.002282925169351037
2021Q1,B26,CV21,0.00585172025458957,0.0017996817895338509
2021Q2,B26,CV21,0.005674961843053626,0.0017453201863559349
2021Q3,B26,CV21,0.00629218541099709,0.0019351457362748235
2021Q4,B26,CV21,0.010971260041139273,0.003374183324774062
2022Q1,B26,CV21,0.0063933815804675465,0.001966268362689462
2022Q2,B26,CV21,0.008768386265404188,0.002696695056991143
2022Q3,B26,CV21,0.007541306600339119,0.0023193098042028084
2022Q4,B26,CV21,0.005014385884819569,0.0015421617182618226
2023Q1,B26,CV21,0.013446852013660266,0.004135545385403651
2019Q1,B27,CV21,0.027382715322455863,0.010034519007550095
2019Q2,B27,CV21,0.030224158769447913,0.011075778719816028
2019Q3,B27,CV21,0.030201470146294155,0.011067464371965185
2019Q4,B27,CV21,0.0316145012441491,0.011585275963792857
2020Q1,B27,CV21,0.04011512095191951,0.014700366232566353
2020Q2,B27,CV21,0.012129521899806027,0.0044449177746914035
2020Q3,B27,CV21,0.025095507926647626,0.009196361585352256
2020Q4,B27,CV21,0.015978462856030967,0.005855379473955541
2021Q1,B27,CV21,0.006506473694364829,0.0023843265063157
2021Q2,B27,CV21,0.024882163328298703,0.009118180499142195
2021Q3,B27,CV21,0.015537056714584746,0.005693624211037582
2021Q4,B27,CV21,0.01937690178134715,0.007100752680757913
2022Q1,B27,CV21,0.02344884533091214,0.00859293468187132
2022Q2,B27,CV21,0.02142741164911893,0.007852171230782102
2022Q3,B27,CV21,0.013672705977779462,0.005010424510609377
2022Q4,B27,CV21,0.02801636155467781,0.010266721515096134
2023Q1,B27,CV21,0.030450022990933474,0.011158547678150986
2023Q2,B27,CV21,0.05771515605691008,0.02114997813974435
2019Q1,B28,CV21,0.015524114733329604,0.006491857782744442
2019Q2,B28,CV21,0.02329387424186212,0.009741007547608429
2019Q3,B28,CV21,0.025232485438008684,0.01055169391508288
2019Q4,B28,CV21,0.024796866623536872,0.010369527302711276
2020Q1,B28,CV21,0.02273793185065452,0.009508524149932291
2020Q2,B28,CV21,0.01172431677876487,0.0049028623167912755
2020Q3,B28,CV21,0.036424458830009485,0.015231941440768724
2020Q4,B28,CV21,0.030194724675969162,0.012626797840180212
2021Q1,B28,CV21,0.014237140563107572,0.005953672293480474
2021Q2,B28,CV21,0.04343779635930086,0.018164771467127257
2021Q3,B28,CV21,0.027051176076470677,0.011312232031330857
2021Q4,B28,CV21,0.0382508068304446,0.01599568170449979
2022Q1,B28,CV21,0.04162797213996565,0.017407941100596545
2022Q2,B28,CV21,0.03431814692866175,0.014351126170813638
2022Q3,B28,CV21,0.045127252222005684,0.01887126632234476
2022Q4,B28,CV21,0.023077408231463613,0.009650486021682822
2023Q1,B28,CV21,0.0185690132250689,0.00776517019448703
2023Q2,B28,CV21,0.045953799516158716,0.01921691099043224
2019Q1,B29,CV21,0.013863790708421891,0.006861790084080896
2019Q2,B29,CV21,0.01748676166518337,0.00865495522259652
2019Q3,B29,CV21,0.016945347742678123,0.008386986038484921
2019Q4,B29,CV21,0.016887006703649256,0.008358110533111049
2020Q1,B29,CV21,0.012503294325517215,0.00618842153820605
2020Q3,B29,CV21,0.01011982452285736,0.005008739169828801
2020Q4,B29,CV21,0.006358189553099261,0.003146943209526385
2021Q1,B29,CV21,0.004223066430196525,0.002090178362079151
2021Q2,B29,CV21,0.005944202750859406,0.002942043222625677
2021Q3,B29,CV21,0.004169568227092234,0.0020636997858154336
2021Q4,B29,CV21,0.007788377371731026,0.0038548050633770204
2022Q1,B29,CV21,0.00329509583080547,0.001630885547354818
2022Q2,B29,CV21,0.00607874278638901,0.003008632909467106
2022Q3,B29,CV21,0.006671838848526825,0.0033021818214261163
2022Q4,B29,CV21,0.005000719942647446,0.002475072744345386
2023Q1,B29,CV21,0.010383645576779723,0.0051393156283061035
2019Q1,B3,CV21,0.01505969291833526,0.0015211511365306408
2019Q2,B3,CV21,0.011765292396880444,0.0011883899624102268
2019Q4,B3,CV21,0.020762509712959436,0.0020971818893228784
2020Q2,B3,CV21,0.005169261099590579,0.0005221372998311486
2019Q1,B30,CV21,0.017300962079867116,0.002494959765556184
2019Q2,B30,CV21,0.019197075325562463,0.0027683969442003197
2019Q3,B30,CV21,0.03181696725106226,0.0045883028231010845
