time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q2,AL3,CV5,0.006545161950811146,0.00799497754375634
2023Q3,AL3,CV5,0.007216814372981222,0.008815407362424744
2019Q4,AL4,CV5,0.005928601369962734,0.003167005052251491
2021Q3,AL4,CV5,0.006856275198039558,0.0036625599929573883
2021Q4,AL4,CV5,0.012704384475069256,0.0067865668995961935
2022Q2,AL4,CV5,0.0021553010964853,0.001151342287284704
2022Q3,AL4,CV5,0.007489106194859842,0.004000612568781656
2022Q4,AL4,CV5,0.0026537820431963553,0.0014176262855112435
2023Q2,AL4,CV5,0.006882909333796398,0.0036767877065850283
2023Q3,AL4,CV5,0.009881067803900393,0.005278376754278014
2019Q1,AL5,CV5,0.0027422684448481674,0.004843722727993013
2019Q2,AL5,CV5,0.0060953499889986286,0.010766336655425179
2019Q3,AL5,CV5,0.007572893500741555,0.013376150841513768
2019Q4,AL5,CV5,0.0024911365774026627,0.004400143567698054
2020Q1,AL5,CV5,0.002342579698068703,0.0041377446278052605
2020Q2,AL5,CV5,0.0006406255342706758,0.0011315494900979127
2021Q2,AL5,CV5,0.0031464156814035595,0.005557575946424847
2021Q3,AL5,CV5,0.005497525956576875,0.009710388300470451
2021Q4,AL5,CV5,0.006081290884571866,0.010741503782562178
2022Q1,AL5,CV5,0.002452080206965524,0.004331157531879901
2022Q2,AL5,CV5,0.002229690736942177,0.003938346633865119
2022Q3,AL5,CV5,0.005257926716018439,0.009287179446033515
2023Q1,AL5,CV5,0.005760903809273596,0.010175597785542487
2023Q2,AL5,CV5,0.004339715608298414,0.007665325094059094
2023Q3,AL5,CV5,0.004918754537130922,0.008688092950812094
2019Q1,AL7,CV5,0.003195988184556105,0.004007647674413035
2019Q2,AL7,CV5,0.0017703434125338356,0.002219943332218259
2019Q3,AL7,CV5,0.002318687648508569,0.0029075461565031546
2019Q4,AL7,CV5,0.002248223927874418,0.0028191873298045607
2021Q3,AL7,CV5,0.001805428735107465,0.0022639389928085273
2022Q3,AL7,CV5,0.0012349782338357427,0.001548615752304465
2019Q1,AL8,CV5,0.0007290072763729272,0.0009011235302760903
2019Q2,AL8,CV5,0.002477070226365969,0.0030618984740871506
2019Q3,AL8,CV5,0.0029287710178030513,0.003620244357592524
2019Q4,AL8,CV5,0.005201970647187543,0.006430139047869069
2020Q3,AL8,CV5,0.001063949677997077,0.0013151447467615975
2021Q3,AL8,CV5,0.000962226744711528,0.001189405358797764
2021Q4,AL8,CV5,0.00350160492227996,0.004328322489312031
2022Q2,AL8,CV5,0.0014620070186034085,0.0018071821346518047
2022Q3,AL8,CV5,0.0009607401882752046,0.0011875678312074785
2022Q4,AL8,CV5,0.0019359636835443016,0.0023930384312231693
2023Q2,AL8,CV5,0.0017402054374010473,0.0021510622979766933
2023Q3,AL8,CV5,0.0031286066758859352,0.003867260566515211
2022Q2,AL9,CV5,0.007415580257470017,0.00171840330164686
2022Q4,AL9,CV5,0.025113421808668282,0.005819502379222996
2023Q3,AL9,CV5,0.0196161366854746,0.004545623252060384
2019Q2,B1,CV5,0.04383991746474692,0.0346004345219259
2019Q3,B1,CV5,0.026632121575889303,0.02101926810212455
2020Q1,B1,CV5,0.06545374991735725,0.05165904315516043
2023Q1,B1,CV5,0.032255079947983295,0.025457159736605898
2019Q1,B10,CV5,0.18688763738987524,0.19279943236342575
2019Q2,B10,CV5,0.230907453024538,0.2382117217242277
2019Q3,B10,CV5,0.2657787024827417,0.274186049375016
2020Q1,B10,CV5,0.20004773441401325,0.2063758212114924
2022Q2,B10,CV5,0.2502014375105636,0.25811603058535515
2022Q3,B10,CV5,0.21595121044261467,0.22278237005411694
2023Q1,B10,CV5,0.11478832720451007,0.1184194130551714
2023Q2,B10,CV5,0.17525650838121015,0.1808003771988604
2023Q3,B10,CV5,0.15980962604968044,0.16486486542880846
2019Q1,B11,CV5,0.15808588073627422,0.12388920768356887
2019Q2,B11,CV5,0.2119423309736183,0.1660955889079935
2019Q3,B11,CV5,0.2825728702199647,0.2214475375117452
2019Q4,B11,CV5,0.4040814453097895,0.31667173479316396
2020Q1,B11,CV5,0.22313133193290768,0.1748642180680484
2021Q2,B11,CV5,0.8042110768882818,0.6302465005856606
2021Q3,B11,CV5,0.7043985882417628,0.5520251561003082
2022Q1,B11,CV5,0.5678531706410964,0.4450168418815991
2022Q2,B11,CV5,0.7200977844517914,0.5643283483314601
2022Q3,B11,CV5,0.6789989618417311,0.5321199022249914
2022Q4,B11,CV5,0.5863272583828353,0.4594946692646715
2023Q1,B11,CV5,0.34005561819544833,0.2664957864065173
2023Q2,B11,CV5,0.40656063245915824,0.3186146314655555
2023Q3,B11,CV5,0.4311716245164341,0.3379018460610768
2019Q1,B12,CV5,0.15367195283819518,0.06719077136244417
2019Q2,B12,CV5,0.1747259367518398,0.0763963120826807
2019Q3,B12,CV5,0.268537746608361,0.11741412796092025
2020Q1,B12,CV5,0.10093871207112284,0.04413394766663428
2021Q2,B12,CV5,0.2597807129036251,0.11358524547064787
2022Q2,B12,CV5,0.2209699910043771,0.09661583567672463
2022Q3,B12,CV5,0.23967735885204536,0.10479535349133397
2023Q1,B12,CV5,0.20151107682518613,0.08810771542818394
2023Q2,B12,CV5,0.30735975551115,0.13438847282894312
2023Q3,B12,CV5,0.2980335686491339,0.13031073660215775
2019Q1,B13,CV5,0.11220802073866994,0.18614285741564526
2019Q2,B13,CV5,0.12579473226469734,0.2086819708380892
2019Q3,B13,CV5,0.14766654965154855,0.2449653181287753
2019Q4,B13,CV5,0.08763259618626129,0.1453744727825899
2020Q1,B13,CV5,0.07188538517094335,0.11925128804568788
2020Q3,B13,CV5,0.14571546357020967,0.24172864453045784
2020Q4,B13,CV5,0.1449565812807624,0.24046972812795894
2021Q1,B13,CV5,0.09322532984598624,0.15465230708830707
2021Q2,B13,CV5,0.19536536663150111,0.3240932987271747
2021Q3,B13,CV5,0.3762595926756756,0.6241802970022446
2021Q4,B13,CV5,0.2356124272833763,0.39085949621468624
2022Q1,B13,CV5,0.15494490775351633,0.2570394494206009
2022Q2,B13,CV5,0.2429218318645946,0.40298513077982817
2022Q3,B13,CV5,0.15600431743028548,0.25879691330873844
2022Q4,B13,CV5,0.11051831373187733,0.18333978782784685
2023Q1,B13,CV5,0.09284777174460143,0.15402597268396115
2023Q2,B13,CV5,0.11867841083323168,0.1968766435823282
2023Q3,B13,CV5,0.13907908083174486,0.2307194917291735
2019Q1,B14,CV5,0.07209880507367326,0.10966081154568062
2019Q2,B14,CV5,0.08814800392936455,0.1340713155668598
2019Q3,B14,CV5,0.07239272368570282,0.11010785575800297
2020Q1,B14,CV5,0.046739376060324515,0.07108963740351229
2020Q3,B14,CV5,0.11139898542907822,0.1694355840576733
2020Q4,B14,CV5,0.08230684181957372,0.1251870271701935
2021Q1,B14,CV5,0.05157810829202363,0.07844925040733614
2021Q2,B14,CV5,0.1010333751700932,0.1536697023345989
2021Q3,B14,CV5,0.1137841962346984,0.17306344102956844
2021Q4,B14,CV5,0.0665833179027549,0.10127186808656703
2022Q1,B14,CV5,0.07264000882211856,0.1104839714053403
2022Q2,B14,CV5,0.0841217158986449,0.12794741361710893
2022Q3,B14,CV5,0.0666795533801875,0.10141824028433036
2022Q4,B14,CV5,0.046645936520363966,0.07094751776960076
2023Q1,B14,CV5,0.0630876021545375,0.09595495575368132
2023Q2,B14,CV5,0.08851171742495535,0.13462451637311235
2023Q3,B14,CV5,0.10275408483652587,0.15628686663104865
2019Q1,B15,CV5,0.058387818005134685,0.1243203441570382
2019Q2,B15,CV5,0.06286593246649612,0.13385522232224226
2019Q3,B15,CV5,0.07895628835751536,0.16811508423050575
2019Q4,B15,CV5,0.05379605795724128,0.1145434898585877
2020Q1,B15,CV5,0.05264229265348703,0.11208687297274064
2022Q1,B15,CV5,0.04164091166226333,0.08866254375887361
2022Q2,B15,CV5,0.052173113174092345,0.11108788797308476
2022Q3,B15,CV5,0.04228298826744715,0.09002966428604617
2022Q4,B15,CV5,0.04535048212566111,0.09656102485374582
2023Q1,B15,CV5,0.0848850422519096,0.1807386887726151
2023Q2,B15,CV5,0.050925650055449516,0.108431768091721
2023Q3,B15,CV5,0.040409229228233326,0.08604002438201794
2019Q1,B16,CV5,0.05092853840141998,0.04896633022435582
2019Q2,B16,CV5,0.13418176268291582,0.12901191960055555
2019Q3,B16,CV5,0.08589226611687807,0.08258295247444276
2019Q4,B16,CV5,0.12299682301085875,0.11825792063037945
2020Q1,B16,CV5,0.08054439772718916,0.07744113027051712
2021Q3,B16,CV5,0.03897804179718704,0.03747627020229955
2022Q1,B16,CV5,0.023346100944216876,0.022446607033470158
2022Q2,B16,CV5,0.041491056143306664,0.03989246148116032
2022Q3,B16,CV5,0.02819586588630892,0.02710951704657907
2023Q1,B16,CV5,0.014363529870265963,0.013810122357550943
2023Q2,B16,CV5,0.020227466631281117,0.019448129511642008
2019Q1,B17,CV5,0.02729595926837888,0.04346892018131575
2019Q2,B17,CV5,0.03958757566079747,0.06304336658959282
2019Q3,B17,CV5,0.025465013124574564,0.040553131401050456
2019Q4,B17,CV5,0.04447529657862461,0.07082708096125462
2020Q1,B17,CV5,0.027279112902296482,0.04344209227849758
2020Q2,B17,CV5,0.006098879033551201,0.009712488332002205
2020Q3,B17,CV5,0.005438837751094034,0.008661370049570509
2020Q4,B17,CV5,0.003805333655171243,0.006060008490397242
2021Q1,B17,CV5,0.0042318335338560435,0.006739211188555119
2021Q2,B17,CV5,0.01164881708542345,0.01855078603812308
2021Q3,B17,CV5,0.0054459587199272965,0.008672710219841989
2021Q4,B17,CV5,0.005989921616912624,0.009538973226690943
2022Q1,B17,CV5,0.008615943711419674,0.013720923518239649
2022Q2,B17,CV5,0.0045064853456611795,0.0071765952558314
2022Q3,B17,CV5,0.0053552652696481065,0.008528280551245535
2022Q4,B17,CV5,0.0056325544773174144,0.008969864681585327
2023Q1,B17,CV5,0.009754837180465442,0.015534615750639894
2023Q2,B17,CV5,0.008811737386886091,0.01403272569991698
2023Q3,B17,CV5,0.0062170343682660745,0.009900651157247458
2019Q1,B18,CV5,0.06255422726289821,0.046322128021934736
2019Q2,B18,CV5,0.056530236878707264,0.04186129354296897
2019Q3,B18,CV5,0.06334481086328557,0.046907564312199765
2022Q2,B18,CV5,0.07073599828360512,0.052380823992624635
2023Q1,B18,CV5,0.020543050052034904,0.015212365912092084
2023Q2,B18,CV5,0.026560730514206803,0.019668527820899704
2023Q3,B18,CV5,0.0366458292486613,0.027136659954127004
2023Q1,B19,CV5,0.13037450289826222,0.0897662678311758
2023Q2,B19,CV5,0.13997198258972204,0.09637438455136108
2019Q1,B2,CV5,0.10139223932267533,0.00833045758095421
2019Q2,B2,CV5,0.025953673229407528,0.0021323720173440732
2019Q4,B2,CV5,0.044059133572179665,0.0036199293528627603
2023Q2,B2,CV5,0.017138651508911248,0.0014081236428300518
2019Q1,B20,CV5,0.07941327287965898,0.056052676625110036
2019Q2,B20,CV5,0.0758753361281262,0.05355547662991182
2019Q3,B20,CV5,0.07551689363457767,0.05330247533112365
2021Q2,B20,CV5,0.09419562280347106,0.0664865782890584
2022Q3,B20,CV5,0.0760851651952149,0.05370358135368885
2022Q4,B20,CV5,0.08157582881604213,0.0575790845439662
2023Q1,B20,CV5,0.11167696511593277,0.07882552355703835
2023Q2,B20,CV5,0.19771595711580692,0.1395548654017903
2023Q3,B20,CV5,0.12292851887326715,0.08676726530146467
2019Q2,B21,CV5,0.08160454775780804,0.00822209595391565
2019Q3,B21,CV5,0.11334251555902206,0.01141986646810735
2019Q4,B21,CV5,0.05524664722986289,0.005566396078858218
2020Q4,B21,CV5,0.12323767076670986,0.01241685643780806
2021Q4,B21,CV5,0.24980342770042874,0.025169035410449108
2022Q3,B21,CV5,0.24469119137906886,0.024653950176497887
2023Q1,B21,CV5,0.1877343862033591,0.018915246510459168
2023Q2,B21,CV5,0.20873983626825168,0.021031658288161902
2023Q3,B21,CV5,0.2349434995164983,0.023671817929884348
2019Q1,B23,CV5,0.05689777214821929,0.0667360620350309
2019Q2,B23,CV5,0.06257468503003458,0.07339457951197834
2019Q3,B23,CV5,0.09232593934757263,0.1082901734656924
2019Q4,B23,CV5,0.07079210225582386,0.08303288423012127
2020Q1,B23,CV5,0.09349165202847746,0.10965745149522982
2022Q2,B23,CV5,0.12019485617057897,0.1409779517692841
2023Q1,B23,CV5,0.05391641597480047,0.06323919452992899
2023Q2,B23,CV5,0.05661635926856455,0.0664059895790273
2023Q3,B23,CV5,0.0219859687121389,0.02578759969812756
2019Q1,B24,CV5,0.07103182189937157,0.07890185970321764
2019Q2,B24,CV5,0.09376122977566932,0.10414959379531928
2019Q3,B24,CV5,0.08346384410332627,0.09271129955052076
2019Q4,B24,CV5,0.09777277161475664,0.108605598201762
2020Q1,B24,CV5,0.09438303648477132,0.10484029416611353
2020Q3,B24,CV5,0.098815370747934,0.10976371309073664
2020Q4,B24,CV5,0.08883375663408216,0.0986761766125295
2021Q1,B24,CV5,0.09182477168212884,0.10199858399813086
2021Q2,B24,CV5,0.09087722068607557,0.10094604819441524
2021Q3,B24,CV5,0.06223398483296343,0.06912925796861895
2021Q4,B24,CV5,0.07127887143330865,0.07917628132362974
2022Q1,B24,CV5,0.06200943301820638,0.06887982672343475
2022Q2,B24,CV5,0.04836952906768654,0.05372867673049332
2022Q3,B24,CV5,0.059090590275176325,0.06563758804155813
2022Q4,B24,CV5,0.07229566435919126,0.0803057307821959
2023Q1,B24,CV5,0.11038411387452868,0.1226142260398521
2023Q2,B24,CV5,0.046057415780778585,0.051160390667945185
2023Q3,B24,CV5,0.012658370055116872,0.014060866122442495
2019Q1,B25,CV5,0.18475456458974876,0.12756389535862214
2019Q2,B25,CV5,0.17437698964955742,0.12039869277385053
2019Q3,B25,CV5,0.20497235077706485,0.1415232774572926
2019Q4,B25,CV5,0.21974509993356164,0.15172313060702686
2020Q1,B25,CV5,0.2014974698644504,0.13912404393305075
2020Q2,B25,CV5,0.08737494109269991,0.06032807831982185
2020Q3,B25,CV5,0.10019433862740727,0.06917923871907472
2020Q4,B25,CV5,0.07821504581584059,0.05400362335878835
2021Q2,B25,CV5,0.1769946131296501,0.1222060324108672
2021Q3,B25,CV5,0.10576841289993227,0.07302786150574561
2021Q4,B25,CV5,0.08595933335620361,0.059350671144154765
2022Q1,B25,CV5,0.08146523312253864,0.05624771705362179
2022Q2,B25,CV5,0.1041202035592064,0.07188985441868755
2022Q3,B25,CV5,0.06342503593225647,0.043791852530111385
2022Q4,B25,CV5,0.09800382309466918,0.06766679600990473
2023Q1,B25,CV5,0.10175495167912617,0.07025676489801823
2023Q2,B25,CV5,0.12634342770335516,0.08723389230782068
2023Q3,B25,CV5,0.27599279097375057,0.190559381229291
2019Q1,B26,CV5,0.2460950798687742,0.21219527108992708
2019Q2,B26,CV5,0.2347358402898096,0.20240077652660984
2019Q3,B26,CV5,0.20491408416040435,0.17668699293682352
2019Q4,B26,CV5,0.2357919459212567,0.20331140269956716
2020Q1,B26,CV5,0.31456049911077755,0.27122951998303463
2020Q2,B26,CV5,0.15220336194496065,0.13123721801317978
2020Q3,B26,CV5,0.12286822421892953,0.10594302072343807
2021Q1,B26,CV5,0.07293412518049662,0.06288738674757173
2021Q3,B26,CV5,0.11236263704428248,0.09688458721200098
2021Q4,B26,CV5,0.07748990122870276,0.06681560072929613
2022Q2,B26,CV5,0.06609875623890629,0.056993595752912886
2022Q3,B26,CV5,0.07146933802709661,0.061624375283585935
2022Q4,B26,CV5,0.08630608472216611,0.07441734736873133
2023Q1,B26,CV5,0.18532744987183872,0.15979843435687285
2023Q2,B26,CV5,0.12089209805757953,0.10423910763936033
2023Q3,B26,CV5,0.3724081751347135,0.3211086289126678
2019Q1,B27,CV5,0.1417997044697469,0.1456853824508662
2019Q2,B27,CV5,0.20894622478875727,0.2146718907761141
2019Q3,B27,CV5,0.323942795836521,0.332819664752653
2019Q4,B27,CV5,0.20435014338403906,0.2099498648753863
2020Q1,B27,CV5,0.15301370976499742,0.15720668044195732
2020Q2,B27,CV5,0.10611198216346784,0.10901972441982408
2020Q3,B27,CV5,0.3150177353541671,0.32365003457160946
2020Q4,B27,CV5,0.18839549336221895,0.19355801625348396
2021Q1,B27,CV5,0.14628402907528215,0.1502925891275953
2021Q2,B27,CV5,0.2367241513983103,0.24321100428793546
2021Q3,B27,CV5,0.2410206816567959,0.2476252705676845
2021Q4,B27,CV5,0.17287305139137746,0.1776102192989713
2022Q1,B27,CV5,0.19735979903056855,0.2027679670399372
2022Q2,B27,CV5,0.2059475450952695,0.21159103951745284
2022Q3,B27,CV5,0.1462825471607068,0.1502910666047348
2022Q4,B27,CV5,0.2397880864336164,0.24635889905324795
2023Q1,B27,CV5,0.277801034909637,0.2854135004540263
2023Q2,B27,CV5,0.25118610463872426,0.2580692523829853
2023Q3,B27,CV5,0.418090208522571,0.4295469596029256
2019Q1,B28,CV5,0.14965821397656565,0.17546209704513907
2019Q2,B28,CV5,0.17487301135621533,0.2050243984200197
2019Q3,B28,CV5,0.17375154367636006,0.2037095686779879
2019Q4,B28,CV5,0.13475967437051514,0.1579947697750367
2020Q1,B28,CV5,0.13932422336471287,0.1633463326281964
2020Q3,B28,CV5,0.41941901590917,0.491734720845693
2020Q4,B28,CV5,0.2704054085150798,0.31702837264804434
2021Q1,B28,CV5,0.1828066652789097,0.2143259630820457
2021Q2,B28,CV5,0.4967106812501298,0.5823529189685136
2021Q3,B28,CV5,0.3908999548883751,0.4582984388033956
2021Q4,B28,CV5,0.4915173777561378,0.5762641925469195
2022Q1,B28,CV5,0.27589896120222906,0.3234691168551488
2022Q2,B28,CV5,0.3561015435903455,0.4175001287210127
2022Q3,B28,CV5,0.28649567545558124,0.3358929033970116
2022Q4,B28,CV5,0.16575394406420574,0.1943330328902782
2023Q1,B28,CV5,0.18209170948204945,0.21348773549614572
2023Q2,B28,CV5,0.16850772846128212,0.1975616213671984
2023Q3,B28,CV5,0.1834294640527249,0.215056144045637
2019Q1,B29,CV5,0.031832565886723126,0.04417206323893563
2019Q2,B29,CV5,0.029572701904106918,0.04103619115414242
2019Q3,B29,CV5,0.03789337504632894,0.05258226951730825
2019Q4,B29,CV5,0.03494624454363533,0.048492720613156765
2020Q1,B29,CV5,0.03319124620615608,0.046057419047357016
2020Q2,B29,CV5,0.031163497836018537,0.04324363929874673
2020Q3,B29,CV5,0.02057463708693494,0.028550138677363026
2020Q4,B29,CV5,0.03138176596452537,0.043546516346414106
2021Q1,B29,CV5,0.02275728053734757,0.031578856653248444
2021Q2,B29,CV5,0.026104134177096942,0.03622307638572473
2021Q3,B29,CV5,0.021523643754873367,0.02986701595013832
2021Q4,B29,CV5,0.02763700525119196,0.03835014582345112
2022Q1,B29,CV5,0.049683599616608135,0.06894282766938739
2022Q2,B29,CV5,0.0641684840323568,0.08904259696533301
2022Q3,B29,CV5,0.02164263374692641,0.030032130929322564
2022Q4,B29,CV5,0.0192128543257378,0.026660477804301537
2023Q1,B29,CV5,0.01941220512641426,0.02693710445782197
2023Q2,B29,CV5,0.01230454887933133,0.017074253868146108
2023Q3,B29,CV5,0.015564193637782685,0.02159745928360501
2019Q1,B3,CV5,0.08282682792174029,0.023455672184478457
2019Q2,B3,CV5,0.03844270636628421,0.010886563460618158
2019Q4,B3,CV5,0.061812557043438375,0.017504655330579304
2020Q3,B3,CV5,0.019439373161376818,0.005505022657342678
2021Q4,B3,CV5,0.019636073158746745,0.00556072599372248
2022Q3,B3,CV5,0.019969777207065185,0.005655227412651457
2023Q1,B3,CV5,0.02609788127215741,0.007390640969705532
2023Q2,B3,CV5,0.02439191202069837,0.006907528715825285
2019Q1,B30,CV5,0.04982705646657808,0.020145549983337858
2019Q2,B30,CV5,0.04356307845951755,0.01761296445682957
2019Q3,B30,CV5,0.05869809279673309,0.02373219383642231
2020Q1,B30,CV5,0.10433245617489782,0.04218259836732749
2020Q2,B30,CV5,0.040996923825807684,0.01657544387856599
2020Q3,B30,CV5,0.0923009281116255,0.0373181378279584
2020Q4,B30,CV5,0.1072873906372347,0.04337730630574293
2021Q1,B30,CV5,0.05616297302576265,0.02270722094656096
2021Q2,B30,CV5,0.2285776074601155,0.0924160876179443
2021Q3,B30,CV5,0.25128344021698423,0.1015962704574349
2021Q4,B30,CV5,0.2277560276419047,0.09208391513040896
2022Q1,B30,CV5,0.13473675283289616,0.05447534294160883
2022Q2,B30,CV5,0.163860569233683,0.06625037724252425
2022Q3,B30,CV5,0.24522151345018545,0.09914537615751187
2022Q4,B30,CV5,0.17716348784541466,0.07162887300007867
2023Q1,B30,CV5,0.06103271956322786,0.02467610550915791
2023Q2,B30,CV5,0.0745057455816066,0.030123377299377318
2023Q3,B30,CV5,0.2477546854264233,0.10016956153554883
2019Q1,B31,CV5,0.03765074554452669,0.09840768758119464
2019Q2,B31,CV5,0.03816643351273665,0.09975554031906332
2019Q3,B31,CV5,0.058929819238251815,0.1540247651658304
2019Q4,B31,CV5,0.06040860816902024,0.15788987320002554
2020Q1,B31,CV5,0.04184074794894994,0.10935908951535574
2020Q2,B31,CV5,0.020054241954639743,0.05241573701684006
2020Q3,B31,CV5,0.07605514717004266,0.1987852047391755
2020Q4,B31,CV5,0.03582606221837885,0.09363851597257893
2021Q1,B31,CV5,0.057835692193169565,0.15116504722746293
2021Q2,B31,CV5,0.07040903381234133,0.18402796816080305
2021Q3,B31,CV5,0.04040655167542555,0.10561053323117298
2021Q4,B31,CV5,0.0482464630752731,0.1261016959038494
2022Q1,B31,CV5,0.05927766205153784,0.15493392131671546
2022Q2,B31,CV5,0.05460039447620207,0.14270895526012148
2022Q3,B31,CV5,0.035723258065327064,0.09336981693809086
2022Q4,B31,CV5,0.06006869963483845,0.15700145486051656
2023Q1,B31,CV5,0.06341087912171384,0.16573690352236975
2023Q2,B31,CV5,0.03859992636678329,0.10088855983123346
2023Q3,B31,CV5,0.035408498182888305,0.0925471295855258
2019Q1,B32,CV5,0.021829936887794547,0.016422299079112752
2019Q4,B32,CV5,0.022275467167722298,0.01675746411158086
2020Q1,B32,CV5,0.018533612998097262,0.0139425293456281
2020Q2,B32,CV5,0.008716244409708088,0.006557085953963661
2020Q3,B32,CV5,0.008085774398920605,0.0060827938325167825
2021Q3,B32,CV5,0.022479598757444832,0.016911028917340445
2022Q1,B32,CV5,0.01120567276423547,0.008429841573194517
2022Q3,B32,CV5,0.014045788721619514,0.0105664136536021
2022Q4,B32,CV5,0.01160981841759725,0.008733873638204355
2023Q1,B32,CV5,0.011757142105085891,0.008844702802292726
2023Q2,B32,CV5,0.017425928693113983,0.013109236833827698
2023Q3,B32,CV5,0.017388103284009842,0.01308078140657242
2019Q1,B33,CV5,0.172526576075934,0.09570200695568144
2019Q2,B33,CV5,0.18457856730314154,0.10238735233544703
2019Q3,B33,CV5,0.2929204203061469,0.16248552970333
2019Q4,B33,CV5,0.17503392935296974,0.09709285783916276
2020Q1,B33,CV5,0.1646604792086639,0.09133861393978908
2020Q3,B33,CV5,0.2989606127713117,0.16583607751145688
2021Q2,B33,CV5,0.3008799324566888,0.16690074099726834
2021Q3,B33,CV5,0.28010795106365244,0.1553783404896231
2021Q4,B33,CV5,0.2478822337681913,0.1375024520850178
2022Q1,B33,CV5,0.2658017837455812,0.14744258383506226
2022Q2,B33,CV5,0.20609503159203932,0.11432272404381195
2022Q3,B33,CV5,0.2400717885590405,0.13316992953264226
2022Q4,B33,CV5,0.1803054096289422,0.10001699424476683
2023Q1,B33,CV5,0.2679110573048451,0.14861261640297954
2023Q2,B33,CV5,0.2977910761397123,0.16518732527050944
2023Q3,B33,CV5,0.6416814115030531,0.3559463144968937
2019Q1,B34,CV5,0.20322070985548446,0.22569747632413445
2019Q2,B34,CV5,0.1359453178974103,0.1509812419676461
2019Q3,B34,CV5,0.15590289551812755,0.17314618227191966
2019Q4,B34,CV5,0.13880633435889986,0.15415869467676804
2020Q1,B34,CV5,0.12558582131016716,0.1394759567169846
2020Q2,B34,CV5,0.06567966690480355,0.07294401774684027
2020Q3,B34,CV5,0.11015556280536344,0.12233906940840387
2020Q4,B34,CV5,0.07879627535384767,0.08751135897395383
2021Q1,B34,CV5,0.08260756036080602,0.09174418252935927
