time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,B12,CV9,0.047514922821451616,0.02871749986894092
2019Q1,B13,CV9,0.013488128668876241,0.030929703563812257
2019Q2,B13,CV9,0.01827805291050997,0.041913505729690666
2019Q3,B13,CV9,0.029978018306591258,0.06874276205512021
2019Q4,B13,CV9,0.013162662825234893,0.030183376010813636
2020Q1,B13,CV9,0.010620396078860984,0.024353689864141253
2020Q2,B13,CV9,0.03781230143864498,0.08670760068158806
2020Q3,B13,CV9,0.04328708379544778,0.09926185483568993
2020Q4,B13,CV9,0.028318091867560864,0.06493637542007767
2021Q1,B13,CV9,0.0154034527506707,0.03532174396710633
2021Q2,B13,CV9,0.03650527947476479,0.08371046127947898
2021Q4,B13,CV9,0.04075965986127417,0.09346620482499153
2022Q1,B13,CV9,0.024554600308426138,0.0563062918001351
2022Q2,B13,CV9,0.03884462060956457,0.0890748175671639
2022Q3,B13,CV9,0.034903648259770506,0.08003775174990352
2022Q4,B13,CV9,0.027113292256360715,0.0621736426687062
2023Q1,B13,CV9,0.009074148491479727,0.02080798084193137
2023Q2,B13,CV9,0.026390108670883424,0.06051530632938575
2023Q3,B13,CV9,0.030857098891852407,0.07075858667974512
2019Q3,B14,CV9,0.019352202024817543,0.04068697111541318
2019Q4,B14,CV9,0.014087451764971747,0.029618114895459086
2020Q1,B14,CV9,0.016347915434493862,0.034370619024515915
2020Q2,B14,CV9,0.00878276447234636,0.01846529319720672
2020Q3,B14,CV9,0.0495157764878039,0.1041042753239616
2020Q4,B14,CV9,0.01905600524151446,0.040064233199010896
2021Q1,B14,CV9,0.0067800102987036134,0.014254609518430687
2021Q2,B14,CV9,0.051668751894512144,0.1086307911216262
2021Q3,B14,CV9,0.025601363899046367,0.053825500175115185
2021Q4,B14,CV9,0.021899266544096744,0.046042038223130785
2022Q1,B14,CV9,0.017512820345682842,0.03681976938027216
2022Q2,B14,CV9,0.032000505382114706,0.0672793533516763
2022Q3,B14,CV9,0.028921349799484256,0.06080559320336421
2022Q4,B14,CV9,0.01801294797571179,0.037871261009540635
2023Q1,B14,CV9,0.013474002372958873,0.0283283703143728
2023Q2,B14,CV9,0.029407808401872137,0.06182834643210883
2019Q2,B15,CV9,0.01514674492313216,0.04458008095405679
2019Q3,B15,CV9,0.019210715042686108,0.056541206452902164
2019Q4,B15,CV9,0.019977902888065877,0.05879920290214361
2020Q1,B15,CV9,0.015142355920224225,0.04456716318816474
2020Q2,B15,CV9,0.0063547830643007576,0.01870347357730604
2020Q3,B15,CV9,0.018511581399699103,0.05448350794670587
2020Q4,B15,CV9,0.016143443100349514,0.047513574959046095
2021Q2,B15,CV9,0.020148901400237517,0.05930248776990375
2021Q3,B15,CV9,0.0252134162388832,0.07420842846182361
2022Q4,B15,CV9,0.026179958514098257,0.07705316725509401
2023Q1,B15,CV9,0.020828703704573837,0.06130329004880027
2023Q2,B15,CV9,0.026278069989214475,0.07734193012298407
2023Q3,B15,CV9,0.0206364505828143,0.060737448359697764
2019Q1,B16,CV9,0.0176616496066013,0.023473032060209103
2019Q2,B16,CV9,0.026718155351462783,0.0355094870028519
2019Q3,B16,CV9,0.032640246044914965,0.043380180160466825
2019Q4,B16,CV9,0.020794262705174503,0.027636398978526648
2020Q1,B16,CV9,0.0253554421703372,0.0336983871961003
2019Q1,B17,CV9,0.015884211103696123,0.03496614254648271
2019Q2,B17,CV9,0.01325614502739434,0.029180942863247523
2019Q3,B17,CV9,0.01662433031807919,0.03659537762668681
2019Q4,B17,CV9,0.013314200703854409,0.029308741659516545
2020Q2,B17,CV9,0.003109522691306253,0.006845037060130539
2023Q2,B17,CV9,0.009119752256372996,0.02007544191544673
2023Q3,B17,CV9,0.007890000499806527,0.01736837167216062
2019Q2,B18,CV9,0.03728717255859799,0.038167426192717166
2019Q1,B19,CV9,0.029805433089499005,0.02836726875548591
2019Q3,B19,CV9,0.03935205339006049,0.03745324791101165
2019Q4,B19,CV9,0.040253187245587935,0.038310900480181015
2020Q1,B19,CV9,0.03612884902324711,0.0343855687985258
2020Q2,B19,CV9,0.014658027211326969,0.013950751733093738
2019Q1,B2,CV9,0.015540509477525881,0.0017649441937890266
2023Q3,B2,CV9,0.06727340860544599,0.0076402779513945265
2019Q2,B23,CV9,0.056072915054807854,0.09091175290569957
2019Q3,B23,CV9,0.05120152248192638,0.08301370021021219
2019Q4,B23,CV9,0.04500439638437267,0.0729662183563513
2020Q1,B23,CV9,0.03292078605101234,0.05337490237498213
2020Q2,B23,CV9,0.05517921542777005,0.08946278597423611
2020Q3,B23,CV9,0.18170167623005154,0.29459531176204656
2020Q4,B23,CV9,0.1071845572977734,0.1737797291051746
2021Q1,B23,CV9,0.06517843677323748,0.10567465474046656
2021Q2,B23,CV9,0.1423529312167838,0.2307986751809268
2021Q3,B23,CV9,0.1501653949954224,0.2434651252118213
2021Q4,B23,CV9,0.11592308296080472,0.1879476154200042
2022Q1,B23,CV9,0.11192336756597264,0.18146282437048086
2022Q2,B23,CV9,0.16683106231170264,0.2704853903003287
2022Q3,B23,CV9,0.1588825248645178,0.2575983222452105
2022Q4,B23,CV9,0.09109876971044613,0.14769963062976493
2023Q1,B23,CV9,0.03956162868682237,0.06414178767428014
2023Q2,B23,CV9,0.09058518113383428,0.14686694273175774
2023Q3,B23,CV9,0.02169614075035037,0.03517623767152464
2019Q1,B24,CV9,0.1058169350886336,0.16247668394963835
2019Q3,B24,CV9,0.07084200920981899,0.10877441055252704
2019Q4,B24,CV9,0.07815523313092439,0.1200035051269172
2020Q1,B24,CV9,0.09166898915604188,0.14075321087889742
2020Q2,B24,CV9,0.028450114675444862,0.0436837476589298
2020Q3,B24,CV9,0.07431006097989112,0.11409943296878786
2020Q4,B24,CV9,0.06843470599343922,0.10507811521444084
2021Q1,B24,CV9,0.0294300415909064,0.04518837709847864
2021Q2,B24,CV9,0.08253009422912293,0.12672088853421573
2021Q3,B24,CV9,0.07293240652892538,0.11198411251810683
2021Q4,B24,CV9,0.0786534914409999,0.12076855618328745
2022Q1,B24,CV9,0.04048048642227363,0.062155790025956524
2022Q2,B24,CV9,0.05499562727148235,0.08444307277768211
2022Q3,B24,CV9,0.059895403641137775,0.0919664376905818
2022Q4,B24,CV9,0.0596040676305795,0.091519105617781
2023Q1,B24,CV9,0.07754940169300484,0.11907328083925325
2023Q2,B24,CV9,0.03856151605162522,0.059209305683356674
2023Q3,B24,CV9,0.012337352179758041,0.018943395678649243
2019Q1,B25,CV9,0.03182794432612187,0.03037685221232029
2019Q2,B25,CV9,0.05244318346711828,0.0500522062437062
2019Q4,B25,CV9,0.0286746299987597,0.02736730304634861
2020Q1,B25,CV9,0.039003084103275215,0.0372248647129091
2020Q2,B25,CV9,0.02851251603334045,0.027212580142518098
2020Q3,B25,CV9,0.03549010792955608,0.03387205131845791
2020Q4,B25,CV9,0.0212592087343996,0.020289963915316813
2021Q1,B25,CV9,0.015712432263743997,0.014996074766290163
2021Q3,B25,CV9,0.030062939933386625,0.028692317482623287
2021Q4,B25,CV9,0.019032803055471118,0.018165063997794502
2022Q1,B25,CV9,0.038564646427568176,0.03680641618406915
2022Q2,B25,CV9,0.04323667662327866,0.04126544028353376
2022Q3,B25,CV9,0.01869800578073334,0.01784553072126271
2023Q2,B25,CV9,0.06176344382515452,0.0589475394947466
2023Q3,B25,CV9,0.06321958005300564,0.060337287903918464
2019Q1,B26,CV9,0.09109975092327303,0.10858042634899093
2019Q2,B26,CV9,0.1879026549209263,0.2239583552824984
2019Q3,B26,CV9,0.10184858641141857,0.12139180210171922
2019Q4,B26,CV9,0.05564090540412977,0.06631756036646717
2020Q1,B26,CV9,0.07372646317888354,0.08787346533920405
2020Q2,B26,CV9,0.0354637774624207,0.0422687442917218
2020Q3,B26,CV9,0.03340758333304803,0.03981799735815867
2020Q4,B26,CV9,0.031300060460676814,0.037306072465904574
2021Q1,B26,CV9,0.01170344050917914,0.013949155155286856
2021Q2,B26,CV9,0.03146366702347291,0.037501072673499614
2021Q3,B26,CV9,0.0221726774352258,0.026427281576687875
2021Q4,B26,CV9,0.01943861510205372,0.023168593701124198
2022Q1,B26,CV9,0.02002990030164916,0.0238733376594254
2022Q2,B26,CV9,0.029545871746811638,0.035215281256074725
2022Q3,B26,CV9,0.023258313838148945,0.02772123531744685
2022Q4,B26,CV9,0.016512511422004494,0.019681014625428504
2023Q1,B26,CV9,0.04283965085430541,0.05105993712672242
2023Q2,B26,CV9,0.04472292252802459,0.05330458037976085
2023Q3,B26,CV9,0.09236397238339043,0.1100872329400946
2019Q1,B27,CV9,0.028756347932807326,0.0408390814373779
2019Q2,B27,CV9,0.033913257353544606,0.04816280155269891
2019Q4,B27,CV9,0.0344576821082295,0.04893598064154054
2020Q1,B27,CV9,0.02488686457453777,0.035343733197810194
2020Q3,B27,CV9,0.12381994152994655,0.17584613621759024
2020Q4,B27,CV9,0.06461449041525252,0.09176396259598184
2021Q1,B27,CV9,0.026665366466977498,0.037869519288296766
2021Q2,B27,CV9,0.08513006469600302,0.12089969327860722
2021Q3,B27,CV9,0.03750976182693274,0.05327047167206838
2021Q4,B27,CV9,0.022546257153514056,0.032019658203882875
2022Q1,B27,CV9,0.03442421127902745,0.048888446165926566
2022Q2,B27,CV9,0.03864107585396191,0.054877136947820655
2022Q3,B27,CV9,0.04549564617202802,0.06461183469496977
2022Q4,B27,CV9,0.03761446675675716,0.05341917112326385
2023Q1,B27,CV9,0.03971367540350535,0.056400417319022615
2023Q2,B27,CV9,0.0517335356247349,0.07347073694332584
2023Q3,B27,CV9,0.0701050350174557,0.0995615034613542
2019Q1,B28,CV9,0.02532343340390016,0.04103995995417098
2019Q3,B28,CV9,0.04798067188452197,0.07775899978917263
2019Q4,B28,CV9,0.03217511551375863,0.05214401345759497
2020Q1,B28,CV9,0.018421776931690687,0.02985491641290702
2020Q2,B28,CV9,0.01310295539319165,0.021235065405272174
2020Q3,B28,CV9,0.08468603499323023,0.13724487629171228
2020Q4,B28,CV9,0.043755464931449606,0.07091149529061327
2021Q2,B28,CV9,0.16164314974178468,0.2619640191146911
2021Q3,B28,CV9,0.08115599112361392,0.13152397515106334
2021Q4,B28,CV9,0.05439825769632434,0.08815954305350981
2022Q1,B28,CV9,0.042434637160925284,0.06877091988189613
2022Q2,B28,CV9,0.07290592246581898,0.11815365202248952
2022Q3,B28,CV9,0.07403907769815958,0.11999007935899572
2022Q4,B28,CV9,0.02887506118270392,0.04679584066313435
2023Q1,B28,CV9,0.040439782417186564,0.06553799496639802
2023Q2,B28,CV9,0.04682803739803918,0.07589100375512124
2023Q3,B28,CV9,0.03600742367178827,0.058354773698082577
2019Q1,B29,CV9,0.037834731330054786,0.07257186363805156
2019Q2,B29,CV9,0.014243764155222738,0.027321365148541527
2019Q3,B29,CV9,0.018518928906264102,0.035521679051558994
2019Q4,B29,CV9,0.019041993020773883,0.03652498305974704
2020Q1,B29,CV9,0.015309679909152862,0.0293659281736903
2020Q2,B29,CV9,0.006025547260530005,0.011557771887452316
2020Q3,B29,CV9,0.017494479934938155,0.03355665462988031
2020Q4,B29,CV9,0.012498867670804908,0.0239744300632884
2021Q1,B29,CV9,0.006442977016434989,0.012358455657603398
2021Q2,B29,CV9,0.017800335291299606,0.03414332440219078
2021Q3,B29,CV9,0.018211106147808298,0.034931235549886815
2022Q1,B29,CV9,0.020360644274517774,0.03905432516443984
2022Q2,B29,CV9,0.020681974005044467,0.0396706767696146
2022Q3,B29,CV9,0.022177426604691016,0.04253914651483274
2022Q4,B29,CV9,0.01681228325871929,0.03224811397370392
2023Q1,B29,CV9,0.015616216289316203,0.029953904236933667
2023Q2,B29,CV9,0.015270180528643047,0.029290163299581926
2023Q3,B29,CV9,0.014082285844862685,0.02701162905400651
2019Q1,B3,CV9,0.025999438577903475,0.010177530373403241
2019Q2,B3,CV9,0.010105670929910071,0.00395588437514144
2019Q3,B3,CV9,0.006041341012529435,0.002364894590584005
2019Q4,B3,CV9,0.015127916857102585,0.005921852229160549
2020Q1,B3,CV9,0.026519089937590463,0.010380948900343646
2020Q2,B3,CV9,0.01872617345366513,0.007330396713422524
2020Q3,B3,CV9,0.005630143468545936,0.0022039305189629496
2021Q3,B3,CV9,0.008025026188644603,0.003141411978476381
2022Q3,B3,CV9,0.013282718861039568,0.00519954591498365
2022Q4,B3,CV9,0.03089506235787293,0.012093931743690528
2023Q1,B3,CV9,0.00288969166729973,0.0011311753761755572
2023Q3,B3,CV9,0.006395994259436754,0.0025037242880642024
2019Q4,B30,CV9,0.06965417846164566,0.03892805037425921
2020Q1,B30,CV9,0.0992513089824544,0.05546917702729972
2020Q2,B30,CV9,0.018295246364368502,0.010224774562143235
2020Q3,B30,CV9,0.08940429763828445,0.049965918470416114
2020Q4,B30,CV9,0.06964794551850134,0.03892456693177146
2021Q2,B30,CV9,0.10622960824445056,0.059369181179200314
2021Q3,B30,CV9,0.1652501259959201,0.09235433352593553
2021Q4,B30,CV9,0.05187470814246973,0.028991530677976583
2022Q1,B30,CV9,0.07072299835791455,0.03952538818918838
2022Q2,B30,CV9,0.16192264332772782,0.09049468323951104
2022Q3,B30,CV9,0.12502271094247172,0.06987219571005189
2022Q4,B30,CV9,0.04415715585296065,0.02467837573268616
2023Q1,B30,CV9,0.060494738658083635,0.03380905906680458
2023Q2,B30,CV9,0.0956808713846158,0.0534737450555718
2023Q3,B30,CV9,0.1891891725244892,0.1057332926890102
2019Q3,B31,CV9,0.024513025596262283,0.08856333209521386
2019Q4,B31,CV9,0.016206518324738288,0.0585526767744174
2020Q1,B31,CV9,0.018054843793938482,0.06523050859513635
2020Q2,B31,CV9,0.011111566193216715,0.040145078093413895
2020Q3,B31,CV9,0.02257945182195233,0.08157750590120376
2020Q4,B31,CV9,0.01967767504231815,0.07109365030403475
2021Q1,B31,CV9,0.039982218394218234,0.14445211879884945
2021Q2,B31,CV9,0.026611973851243483,0.0961466412475901
2021Q3,B31,CV9,0.021358175443376936,0.0771651454167312
2021Q4,B31,CV9,0.025924363111253467,0.09366236618008246
2022Q1,B31,CV9,0.031343977909007184,0.11324294154711442
2022Q2,B31,CV9,0.02779783723219669,0.10043105779235667
2022Q3,B31,CV9,0.03712778616103638,0.13413931474217222
2022Q4,B31,CV9,0.042653439083831214,0.15410299621113727
2023Q1,B31,CV9,0.02939648399439537,0.10620682315218756
2023Q2,B31,CV9,0.01618713457958491,0.0584826450660701
2023Q3,B31,CV9,0.020715860398019943,0.0748445195744289
2020Q3,B32,CV9,0.01040791953274203,0.010822983237694343
2021Q3,B32,CV9,0.0064518144296304356,0.006709110231390128
2023Q2,B32,CV9,0.007366882260208861,0.007660670604291512
2019Q1,B33,CV9,0.09013013182048904,0.0691093218052365
2019Q2,B33,CV9,0.10861812373438344,0.08328540872425602
2019Q3,B33,CV9,0.2058377846417531,0.15783078767505013
2019Q4,B33,CV9,0.13030362520253486,0.0999132585808976
2020Q1,B33,CV9,0.21134862383504485,0.16205634855611756
2020Q2,B33,CV9,0.03150527440157632,0.02415738336561332
2020Q3,B33,CV9,0.13748562311591644,0.10542021829542443
2020Q4,B33,CV9,0.1001861403638898,0.07681999432357081
2021Q2,B33,CV9,0.18883232261354072,0.14479146415453026
2021Q3,B33,CV9,0.13970866077902291,0.10712478281942596
2021Q4,B33,CV9,0.12038135100083915,0.0923051299007962
2022Q1,B33,CV9,0.10904800439965208,0.08361502946965857
2022Q2,B33,CV9,0.1368009562879655,0.1048952344838344
2022Q3,B33,CV9,0.16185035441066944,0.12410242835921155
2022Q4,B33,CV9,0.1269467323280858,0.0973392848693306
2023Q1,B33,CV9,0.19146091700290788,0.14680699849228118
2023Q2,B33,CV9,0.2962666182190866,0.22716914582385564
2023Q3,B33,CV9,0.35344708796017804,0.2710135672675325
2019Q1,B34,CV9,0.12259646045006314,0.18820807531768136
2019Q2,B34,CV9,0.13759512250575084,0.2112337753050897
2019Q3,B34,CV9,0.10585207821152708,0.16250237433798545
2019Q4,B34,CV9,0.08619259995643151,0.13232146576560064
2020Q1,B34,CV9,0.09135114660630406,0.14024078197460693
2020Q2,B34,CV9,0.05955095005501774,0.09142164179984276
2020Q3,B34,CV9,0.10007000941884617,0.15362583716203518
2020Q4,B34,CV9,0.06941985431488673,0.10657222175480796
2021Q1,B34,CV9,0.04035885340916751,0.061958249808214176
2021Q3,B34,CV9,0.09557171551867824,0.14672013014524313
2021Q4,B34,CV9,0.12096802293865586,0.18570812475897888
2022Q1,B34,CV9,0.16315158860805098,0.25046764290108525
2022Q2,B34,CV9,0.10824812395302703,0.1661807444616035
2022Q3,B34,CV9,0.10834474861261006,0.1663290810542065
2022Q4,B34,CV9,0.10603157128023394,0.1627779291531095
2023Q1,B34,CV9,0.1062494967600176,0.1631124847753697
2023Q2,B34,CV9,0.11451827963914965,0.17580658463101068
2023Q3,B34,CV9,0.13767217641725787,0.2113520672062359
2019Q1,B35,CV9,0.15161732185949825,0.05530937410317458
2019Q3,B35,CV9,0.12401628258106362,0.04524062873579476
2019Q4,B35,CV9,0.09011488065867096,0.032873537043690504
2020Q1,B35,CV9,0.11200918792559374,0.04086049009433381
2020Q2,B35,CV9,0.04010786588722383,0.014631184165699244
2020Q3,B35,CV9,0.036378178522243565,0.013270609587362208
2020Q4,B35,CV9,0.027787245133652345,0.010136672495890774
2021Q1,B35,CV9,0.02086719099503283,0.007612265268055605
2021Q2,B35,CV9,0.0071448539424614045,0.002606413269734082
2021Q3,B35,CV9,0.03023955237432398,0.011031264069773887
2021Q4,B35,CV9,0.012767435230942169,0.004657507749547374
2022Q1,B35,CV9,0.011979840165977541,0.004370196316027196
2022Q2,B35,CV9,0.016504284359584658,0.0060206949097502144
2022Q3,B35,CV9,0.0090443128159856,0.003299328037920662
2022Q4,B35,CV9,0.030038625116022826,0.010957966634094329
2023Q1,B35,CV9,0.01151671278248735,0.004201249355371732
2023Q2,B35,CV9,0.03541094255208492,0.012917765892041392
2023Q3,B35,CV9,0.007740871829461666,0.002823838138343948
2019Q1,B36,CV9,0.15203789724580472,0.1606096313479274
2019Q2,B36,CV9,0.2131858732205912,0.22520506483451735
2019Q3,B36,CV9,0.3460401078935766,0.3655494792231346
2019Q4,B36,CV9,0.1924773085616792,0.2033289734397823
2020Q1,B36,CV9,0.16905872284171464,0.1785900728938716
2020Q2,B36,CV9,0.1096644151802898,0.11584717766529365
2020Q3,B36,CV9,0.13241628130997055,0.13988176968321409
2020Q4,B36,CV9,0.04941755830552936,0.05220366741019755
2021Q1,B36,CV9,0.03529629311632819,0.03728626038675555
2021Q2,B36,CV9,0.0584049796016951,0.061697789910537
2021Q3,B36,CV9,0.06569637068200031,0.06940026182468141
2021Q4,B36,CV9,0.050954276545102616,0.05382702418120358
2022Q1,B36,CV9,0.07267305362803553,0.07677028269640201
2022Q2,B36,CV9,0.052071383938982564,0.055007112895644514
2022Q3,B36,CV9,0.05400057709038389,0.05704507189441028
2022Q4,B36,CV9,0.058972361064462124,0.062297159733584025
2023Q1,B36,CV9,0.12498261549793145,0.13202900174006735
2023Q2,B36,CV9,0.05538038780350602,0.05850267486037461
2023Q3,B36,CV9,0.07058647206021584,0.07456606189056507
2019Q1,B37,CV9,0.10336439891023068,0.08035946217799016
2019Q2,B37,CV9,0.0804959179340415,0.062580624866024
2019Q3,B37,CV9,0.06644697525688255,0.05165843608914751
2019Q4,B37,CV9,0.05998781465738213,0.04663683602791265
2020Q1,B37,CV9,0.044292787176240384,0.03443491756710214
2020Q2,B37,CV9,0.02298385813495765,0.017868535956025503
2020Q3,B37,CV9,0.027102990727979618,0.02107090817803736
2020Q4,B37,CV9,0.010927598474166016,0.00849553565385356
2021Q1,B37,CV9,0.016650062846319702,0.012944399712728916
2021Q2,B37,CV9,0.015511320160384222,0.012059097318813114
2021Q4,B37,CV9,0.011786486207036937,0.009163268035722507
2022Q1,B37,CV9,0.01166914875673602,0.009072045385574778
2022Q2,B37,CV9,0.01861380822577906,0.014471090954700125
2022Q3,B37,CV9,0.014499062951901204,0.011272129603457514
2022Q4,B37,CV9,0.02233724197088887,0.01736583166201331
2023Q1,B37,CV9,0.14123853817864174,0.1098042758096841
2023Q2,B37,CV9,0.019858126612820624,0.015438471962233337
2023Q3,B37,CV9,0.07182349484716256,0.05583834935928182
2019Q2,B38,CV9,0.020748196617747783,0.0044601126752420225
2020Q1,B38,CV9,0.014732171629491322,0.0031668846516679904
2020Q2,B38,CV9,0.01946261731610465,0.00418375957121453
2020Q3,B38,CV9,0.083054567198985,0.017853731325452604
2020Q4,B38,CV9,0.03579568627973246,0.007694779311983983
2021Q1,B38,CV9,0.010896364900166412,0.00234232478613218
2021Q3,B38,CV9,0.10306342067844536,0.022154911937191414
2021Q4,B38,CV9,0.029133495644589193,0.00626264901921126
2022Q1,B38,CV9,0.0910627674653392,0.01957520505986336
2022Q2,B38,CV9,0.10867601413690574,0.023361416757164383
2022Q3,B38,CV9,0.219228744486478,0.04712625969744033
2022Q4,B38,CV9,0.06118418948915168,0.013152390257934484
2023Q1,B38,CV9,0.060624786941141526,0.013032138920388906
2023Q2,B38,CV9,0.0518866963254826,0.011153765130592795
2023Q3,B38,CV9,0.15814617247889004,0.03399571352677273
2019Q1,B4,CV9,0.09138168942024752,0.017054571561389908
2019Q2,B4,CV9,0.05088300824839287,0.009496299651894295
2019Q3,B4,CV9,0.05144295698421818,0.00960080292652654
2019Q4,B4,CV9,0.06558749536313889,0.012240599186768144
2020Q3,B4,CV9,0.03574067233049455,0.006670284361995509
2023Q2,B4,CV9,0.04558877072182228,0.008508235704590118
2023Q3,B4,CV9,0.03781209379975944,0.0070568739064163204
2023Q3,B40,CV9,1.1069843757454394,0.002576368578277312
2020Q3,B42,CV9,0.03881622931609779,0.04949347658301617
2021Q2,B42,CV9,0.03871247182549927,0.049361178340200484
2021Q3,B42,CV9,0.04663247516573827,0.05945975068388159
2022Q3,B42,CV9,0.05443415057237644,0.06940744642481238
2022Q4,B42,CV9,0.035498778490801096,0.04526348882712057
2023Q1,B42,CV9,0.044985787443304726,0.0573601057243954
2023Q2,B42,CV9,0.04889686998935981,0.06234701650418983
2023Q3,B42,CV9,0.033618337606607755,0.042865791819777004
2021Q3,B43,CV9,0.038030339082041474,0.0328237528448032
2022Q3,B43,CV9,0.027848028456304547,0.024035462878542368
2019Q1,B44,CV9,0.07919229951098553,0.1775255909269926
