time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AL8,CV3,0.0066773142006768225,0.00278910248881175
2019Q2,AL8,CV3,0.007224876645736238,0.003017818366542988
2019Q3,AL8,CV3,0.010122345032294424,0.004228085855136479
2019Q4,AL8,CV3,0.008015682196819175,0.0033481364651683303
2020Q1,AL8,CV3,0.011973490052886223,0.0050013058997407525
2020Q3,AL8,CV3,0.0020253269618878485,0.0008459755375127267
2021Q3,AL8,CV3,0.0025225588533174604,0.0010536684308263783
2021Q4,AL8,CV3,0.0028662082283543605,0.001197210175064933
2022Q2,AL8,CV3,0.0015496713753054428,0.0006472950290802003
2022Q3,AL8,CV3,0.0029955386383144844,0.0012512312616063245
2022Q4,AL8,CV3,0.0015890438843474905,0.0006637408573967419
2023Q1,AL8,CV3,0.0007662136603220466,0.00032004610877067405
2023Q3,AL8,CV3,0.0023171592268586235,0.0009678733653044838
2019Q2,AL9,CV3,0.006616951422189036,0.0005181411670042297
2021Q2,AL9,CV3,0.003305983536005697,0.00025887543343579126
2021Q3,AL9,CV3,0.012384750823205556,0.0009697893841374793
2022Q3,AL9,CV3,0.02588350391111369,0.0020268108479215992
2023Q1,AL9,CV3,0.003849504266740187,0.00030143588880945243
2019Q1,B1,CV3,0.03575584216551778,0.00953606121364718
2019Q4,B1,CV3,0.037008418838255626,0.009870122645362913
2020Q1,B1,CV3,0.0564212951373409,0.015047524868588015
2020Q2,B1,CV3,0.01466086781420087,0.003910044469774403
2020Q3,B1,CV3,0.007917042902774287,0.002111470494875793
2020Q4,B1,CV3,0.024072687690586,0.006420171068319032
2021Q1,B1,CV3,0.010247780101892107,0.002733076678861761
2021Q2,B1,CV3,0.020486313886338092,0.005463687370521797
2021Q3,B1,CV3,0.018927943535184108,0.005048070951997929
2021Q4,B1,CV3,0.01439538541903907,0.0038392404775291844
2022Q1,B1,CV3,0.019535273594775,0.005210045507046503
2022Q2,B1,CV3,0.01832134519855658,0.004886291547015681
2022Q3,B1,CV3,0.01582404124486969,0.0042202621115684175
2022Q4,B1,CV3,0.01919262768711315,0.0051186620532617045
2023Q1,B1,CV3,0.00972785767628834,0.002594413686281297
2023Q2,B1,CV3,0.021173468269204892,0.005646951023714762
2023Q3,B1,CV3,0.01416495920584927,0.0037777859475523756
2019Q1,B10,CV3,0.058298648642163185,0.02032328272524021
2019Q2,B10,CV3,0.11453550091304192,0.03992781001529554
2019Q3,B10,CV3,0.17983389581802653,0.06269124916984581
2019Q4,B10,CV3,0.09501622214514646,0.03312326427997953
2020Q1,B10,CV3,0.10906843770580557,0.03802195672666432
2020Q2,B10,CV3,0.026570272227880408,0.009262567266152242
2020Q3,B10,CV3,0.06394433912054551,0.022291406625943762
2020Q4,B10,CV3,0.060239731655282874,0.02099995670975966
2021Q1,B10,CV3,0.03295993765694169,0.011490045604999844
2021Q2,B10,CV3,0.07638127559682471,0.026627002426709418
2021Q3,B10,CV3,0.13653449261935882,0.04759679958076453
2021Q4,B10,CV3,0.09402649474650056,0.03277823896271944
2022Q1,B10,CV3,0.07699059306617824,0.026839414403445082
2022Q2,B10,CV3,0.11365773362736505,0.03962181471130016
2022Q3,B10,CV3,0.1335713155567531,0.04656381705696845
2022Q4,B10,CV3,0.14307484618228428,0.049876808769283416
2023Q1,B10,CV3,0.02965416264865087,0.010337631240613732
2019Q1,B11,CV3,0.07073129579166619,0.0187310533341061
2019Q2,B11,CV3,0.16879159863842452,0.04469937106422808
2019Q3,B11,CV3,0.10493445834663348,0.027788730771533703
2019Q4,B11,CV3,0.10774411892556518,0.02853278475168016
2020Q1,B11,CV3,0.09595593808506536,0.025411040104362303
2020Q2,B11,CV3,0.047682298156383064,0.012627220523297594
2020Q3,B11,CV3,0.21052122153487535,0.05575020483359402
2020Q4,B11,CV3,0.1861292275804257,0.049290719897368336
2021Q1,B11,CV3,0.08399183524455897,0.022242707813938476
2021Q2,B11,CV3,0.3886186652223897,0.1029139486762714
2021Q3,B11,CV3,0.16945756992633965,0.04487573350143923
2021Q4,B11,CV3,0.2084628135485078,0.05520509747560689
2022Q1,B11,CV3,0.14402022681419685,0.038139419325676
2022Q2,B11,CV3,0.21688415815354334,0.057435236951722535
2022Q3,B11,CV3,0.21455784762413455,0.05681918367416924
2022Q4,B11,CV3,0.18420621120183164,0.0487814669288394
2023Q1,B11,CV3,0.09445912725256483,0.02501465483782887
2019Q1,B12,CV3,0.06613739799355091,0.009771749271020706
2019Q2,B12,CV3,0.06845519617814598,0.010114202155588352
2019Q3,B12,CV3,0.1362223654383139,0.02012674886753724
2019Q4,B12,CV3,0.13573558339198186,0.02005482719763944
2020Q1,B12,CV3,0.061583092064757136,0.009098854101421876
2020Q2,B12,CV3,0.015530316499888131,0.002294592220747794
2020Q3,B12,CV3,0.036797072437731206,0.005436738920454025
2020Q4,B12,CV3,0.03536002075285146,0.005224415648293968
2021Q1,B12,CV3,0.039240108331829074,0.005797695579492168
2021Q2,B12,CV3,0.05455825318004754,0.008060939603222347
2021Q3,B12,CV3,0.06561975679923969,0.009695268185936985
2021Q4,B12,CV3,0.05576175995123317,0.008238756795473371
2022Q1,B12,CV3,0.07987404152646597,0.011801327701701076
2022Q2,B12,CV3,0.09092089605595598,0.013433491892771031
2022Q3,B12,CV3,0.07751890017058101,0.011453357392531009
2022Q4,B12,CV3,0.13880204611996133,0.020507894687982312
2023Q1,B12,CV3,0.04377664323377105,0.00646796509365319
2019Q1,B13,CV3,0.08672452622791813,0.04861548292697362
2019Q2,B13,CV3,0.07748175832619715,0.04343423092516741
2019Q3,B13,CV3,0.08517530374853938,0.04774702965000345
2019Q4,B13,CV3,0.0823976407609165,0.04618994501172271
2020Q1,B13,CV3,0.04979266622938422,0.027912455913582854
2020Q3,B13,CV3,0.06770230724901234,0.03795212848475071
2020Q4,B13,CV3,0.14202134396063365,0.07961342105736839
2021Q1,B13,CV3,0.029754648224481126,0.01667967131874285
2021Q2,B13,CV3,0.10413185356898973,0.058373571693351674
2021Q3,B13,CV3,0.15850297352588752,0.08885258805647693
2021Q4,B13,CV3,0.08394129322974675,0.04705527588763171
2022Q1,B13,CV3,0.13446144714366845,0.07537554221708549
2022Q2,B13,CV3,0.11389449967116735,0.06384625370783949
2022Q3,B13,CV3,0.07751688736999741,0.043453923340950974
2022Q4,B13,CV3,0.05872332365366539,0.03291874701047242
2023Q1,B13,CV3,0.03974174043353396,0.022278171903264005
2023Q2,B13,CV3,0.07270037898710943,0.0407539157278735
2023Q3,B13,CV3,0.0811696433216933,0.045501562023223835
2019Q1,B14,CV3,0.08913590183615099,0.04581273767443435
2019Q3,B14,CV3,0.1584687653595551,0.08144740589884716
2019Q4,B14,CV3,0.06169898772783899,0.03171112291823185
2020Q1,B14,CV3,0.0497918839426042,0.025591287801984813
2020Q3,B14,CV3,0.06841900618300681,0.035164977496602204
2020Q4,B14,CV3,0.06734294995148478,0.03461192220864117
2021Q1,B14,CV3,0.03298481344325803,0.01695304107983195
2021Q2,B14,CV3,0.052844046647418194,0.027159992739669358
2021Q3,B14,CV3,0.07665383594632702,0.03939739213502804
2021Q4,B14,CV3,0.07662470296822334,0.039382418802666484
2022Q1,B14,CV3,0.04148432528726444,0.021321493055400445
2022Q2,B14,CV3,0.06360816429053491,0.032692372933537064
2022Q3,B14,CV3,0.04464366559517319,0.02294528353453361
2022Q4,B14,CV3,0.03556967489502958,0.01828156950861753
2023Q1,B14,CV3,0.03463017086893199,0.017798697280872508
2023Q2,B14,CV3,0.08198296180352281,0.04213637653862487
2023Q3,B14,CV3,0.08076973204713814,0.04151281885397567
2019Q1,B15,CV3,0.043498766730265814,0.031297316073050266
2019Q2,B15,CV3,0.036306029313024714,0.02612214920513032
2019Q3,B15,CV3,0.04193014202243255,0.030168692275840507
2019Q4,B15,CV3,0.04972212628052548,0.03577501660392971
2020Q1,B15,CV3,0.08709046689850926,0.06266149765518902
2020Q2,B15,CV3,0.013194378348690763,0.009493341090037436
2020Q3,B15,CV3,0.03946431142240176,0.028394529800147464
2020Q4,B15,CV3,0.01770225419493919,0.012736752933250484
2021Q3,B15,CV3,0.024743891557012614,0.017803203473313073
2021Q4,B15,CV3,0.02858029927298587,0.020563494715969414
2022Q1,B15,CV3,0.031011905513262612,0.022313032801475445
2022Q2,B15,CV3,0.02654126221977254,0.019096409740094092
2022Q3,B15,CV3,0.022158768844236853,0.015943210450267895
2022Q4,B15,CV3,0.029132647891754012,0.020960908955579827
2023Q1,B15,CV3,0.02700082534448129,0.01942706491610672
2023Q2,B15,CV3,0.09842834633178146,0.0708190897639869
2023Q3,B15,CV3,0.052689437448767806,0.037909993811339936
2019Q3,B16,CV3,0.056400850746061014,0.01832450252320872
2019Q4,B16,CV3,0.05356277502923934,0.0174024184598298
2020Q1,B16,CV3,0.051423966222078434,0.016707524555481763
2020Q3,B16,CV3,0.015721164820671683,0.005107769131377826
2020Q4,B16,CV3,0.010888327314312494,0.0035375916977382874
2021Q1,B16,CV3,0.010865994020071415,0.003530335663454074
2021Q2,B16,CV3,0.02168677540534671,0.007045981849188519
2021Q4,B16,CV3,0.013455018013094651,0.004371503412969192
2022Q1,B16,CV3,0.007759481935305629,0.00252103726134363
2022Q2,B16,CV3,0.017079782654442537,0.005549180840486647
2022Q3,B16,CV3,0.013227152886277974,0.004297470574172074
2022Q4,B16,CV3,0.012831487727180528,0.004168919903210193
2023Q1,B16,CV3,0.0085438228606818,0.0027758677661319877
2023Q2,B16,CV3,0.01351568375857592,0.004391213569667874
2019Q1,B17,CV3,0.031398560404890516,0.01689664271066443
2019Q2,B17,CV3,0.03900352434667674,0.02098913475153627
2019Q3,B17,CV3,0.021646360620289254,0.011648649386175554
2019Q4,B17,CV3,0.029039673543975724,0.015627244751974894
2020Q1,B17,CV3,0.02284729882703965,0.012294915442178776
2020Q2,B17,CV3,0.003581220941613288,0.0019271778686058504
2020Q3,B17,CV3,0.004636574896661429,0.002495100043437714
2020Q4,B17,CV3,0.001222960462216227,0.0006581169873035987
2021Q1,B17,CV3,0.004248515062696925,0.002286271731556361
2021Q2,B17,CV3,0.0017952423972930945,0.0009660815328773311
2021Q3,B17,CV3,0.0020328058297583236,0.0010939225672343977
2021Q4,B17,CV3,0.003827817454913303,0.002059879913705886
2022Q1,B17,CV3,0.001943892621687449,0.0010460753191548792
2022Q3,B17,CV3,0.00271177042754092,0.0014592967141375036
2022Q4,B17,CV3,0.002716155098165105,0.0014616562558485064
2023Q1,B17,CV3,0.008508008285678464,0.004578451187847791
2023Q2,B17,CV3,0.01391407639316017,0.007487641931109025
2023Q3,B17,CV3,0.011622607964023248,0.006254524143840553
2019Q1,B18,CV3,0.038617360838614834,0.009663281315975035
2019Q2,B18,CV3,0.04790840197067146,0.011988192760663466
2019Q3,B18,CV3,0.03054122783822692,0.0076423781927885065
2019Q4,B18,CV3,0.04914982595442025,0.012298836184420368
2020Q1,B18,CV3,0.034500739354183664,0.008633172820428449
2020Q2,B18,CV3,0.01055536516987458,0.002641285184029197
2020Q4,B18,CV3,0.016050598268468816,0.004016365774090515
2021Q1,B18,CV3,0.0036477021110151533,0.0009127700829407525
2021Q2,B18,CV3,0.032111618542969116,0.008035339462703718
2021Q3,B18,CV3,0.024959570077371696,0.00624567142719551
2021Q4,B18,CV3,0.03021807475325107,0.007561515101670059
2022Q1,B18,CV3,0.019885258406048538,0.004975918650203566
2022Q2,B18,CV3,0.026478347037958025,0.006625717310903126
2022Q3,B18,CV3,0.032646260362583585,0.008169123703626092
2022Q4,B18,CV3,0.02361101921529941,0.005908221480691797
2023Q1,B18,CV3,0.01098188753916257,0.0027480145293930763
2023Q2,B18,CV3,0.013142574993687308,0.003288686658600119
2023Q3,B18,CV3,0.028818264637024,0.00721123847353435
2019Q1,B19,CV3,0.02829886660468676,0.006584150346776203
2019Q3,B19,CV3,0.08326833679570413,0.019373611538849176
2019Q4,B19,CV3,0.0408568661027728,0.009505954880687988
2020Q1,B19,CV3,0.028112280503444952,0.006540738327476765
2020Q2,B19,CV3,0.016113963058123463,0.0037491521105481713
2020Q4,B19,CV3,0.03079905936055825,0.007165857212656559
2021Q1,B19,CV3,0.025961850905070874,0.006040409039253343
2021Q2,B19,CV3,0.033598765890715726,0.007817250393129554
2021Q3,B19,CV3,0.032533463716441405,0.007569392067983485
2021Q4,B19,CV3,0.03549627105189362,0.008258733065898857
2022Q1,B19,CV3,0.037464232100912716,0.00871660834423934
2022Q2,B19,CV3,0.061261851983692564,0.014253476989632485
2022Q3,B19,CV3,0.0409090217600059,0.009518089666630293
2022Q4,B19,CV3,0.03906512102431757,0.009089078857190576
2023Q1,B19,CV3,0.02601690409881692,0.006053217979970218
2023Q2,B19,CV3,0.040304275389368885,0.009377386468810988
2023Q3,B19,CV3,0.04289230925215929,0.00997953086890996
2019Q1,B2,CV3,0.04241306644988909,0.001177535500196492
2019Q2,B20,CV3,0.03860170528364281,0.009207038201825621
2019Q3,B20,CV3,0.05347792414849209,0.012755221225890744
2019Q4,B20,CV3,0.04803836033946562,0.011457810362226213
2020Q1,B20,CV3,0.0350630991022611,0.00836303190589125
2020Q2,B20,CV3,0.012120919987796222,0.0028910063052629
2020Q3,B20,CV3,0.03608955820393571,0.008607856534551744
2020Q4,B20,CV3,0.02683134339339676,0.0063996448295248155
2021Q1,B20,CV3,0.015262405506580768,0.0036402938553698532
2021Q2,B20,CV3,0.01452499133745019,0.0034644104228669444
2021Q3,B20,CV3,0.037526154659714206,0.008950504569185714
2021Q4,B20,CV3,0.02310551999760093,0.005510984650232586
2022Q1,B20,CV3,0.022759052860238597,0.00542834746760211
2022Q2,B20,CV3,0.040016136173312684,0.009544399443753734
2022Q3,B20,CV3,0.04698319013538186,0.011206137740329272
2022Q4,B20,CV3,0.030387280369756013,0.007247784758682222
2023Q1,B20,CV3,0.05520490439651245,0.013167129793154464
2023Q2,B20,CV3,0.0955178955172732,0.022782333229153417
2023Q3,B20,CV3,0.10939569695300813,0.02609237994955841
2019Q1,B21,CV3,0.017560122722436962,0.0005978688395549732
2019Q2,B21,CV3,0.13092452330087573,0.0044575823331330115
2019Q4,B21,CV3,0.0371560733225167,0.0012650514344850585
2020Q1,B21,CV3,0.0665252483078198,0.0022649826334119705
2020Q4,B21,CV3,0.06296632729315381,0.002143812183140147
2021Q1,B21,CV3,0.03093551708926885,0.0010532603897786114
2021Q2,B21,CV3,0.16102267786151087,0.00548233307231326
2021Q3,B21,CV3,0.09846434985891102,0.003352412025712329
2021Q4,B21,CV3,0.07282969711549829,0.00247962996545279
2022Q1,B21,CV3,0.04576574417541954,0.0015581845750181982
2022Q3,B21,CV3,0.07612547682527318,0.0025918412535888497
2022Q4,B21,CV3,0.07680130706773611,0.0026148512204999122
2023Q1,B21,CV3,0.03549385399063023,0.0012084579152512195
2023Q2,B21,CV3,0.11124624334203796,0.003787596673613915
2023Q3,B21,CV3,0.09857690138733967,0.003356244063378319
2019Q1,B23,CV3,0.04309815647569496,0.01708182238269039
2019Q2,B23,CV3,0.04246084828728645,0.016829227233207195
2019Q3,B23,CV3,0.05537719366328985,0.021948581182158595
2019Q4,B23,CV3,0.07962507378748432,0.031559154239311146
2020Q1,B23,CV3,0.05226849223098479,0.02071645688613686
2020Q2,B23,CV3,0.02377712789652961,0.009423991852832084
2020Q3,B23,CV3,0.08148955161301936,0.03229813431773318
2020Q4,B23,CV3,0.06655143799329948,0.02637745871462692
2021Q1,B23,CV3,0.03252438196922095,0.012890939226561234
2021Q2,B23,CV3,0.05416031907345463,0.021466276663697426
2021Q3,B23,CV3,0.04954974928564524,0.019638891442643403
2021Q4,B23,CV3,0.0715935940679915,0.02837590183927112
2022Q1,B23,CV3,0.056018127498787915,0.022202613345766536
2022Q2,B23,CV3,0.057822849288958075,0.022917909302502947
2022Q3,B23,CV3,0.07615125626493849,0.03018231729865292
2022Q4,B23,CV3,0.04917796379520269,0.019491535401653975
2023Q1,B23,CV3,0.02680234992362453,0.01062302934215441
2023Q3,B23,CV3,0.020661264692195803,0.008189029010391095
2019Q1,B24,CV3,0.07364699269758708,0.027643911681406483
2019Q2,B24,CV3,0.09773737079192923,0.03668640289549109
2019Q3,B24,CV3,0.1067916156872275,0.0400849767823465
2019Q4,B24,CV3,0.12278872289124723,0.04608960239580215
2020Q1,B24,CV3,0.058824256981942075,0.022080094585945568
2020Q2,B24,CV3,0.02511912884155364,0.009428639972593607
2020Q4,B24,CV3,0.04450318259271912,0.016704579563571787
2021Q1,B24,CV3,0.038245271851974745,0.014355629178895315
2021Q2,B24,CV3,0.04728604647423455,0.01774914690494144
2021Q3,B24,CV3,0.045695939822188426,0.017152289297548324
2021Q4,B24,CV3,0.03957741095930525,0.014855656871561694
2022Q2,B24,CV3,0.04135600690565806,0.015523265248454668
2022Q3,B24,CV3,0.05229892587329718,0.019630766103518296
2023Q1,B24,CV3,0.18081100235418326,0.06786866913398602
2023Q2,B24,CV3,0.015059812521122031,0.005652805525704469
2023Q3,B24,CV3,0.016487897783779154,0.006188847276065107
2019Q1,B25,CV3,0.09083088843243008,0.021192215006918636
2019Q2,B25,CV3,0.07468389645369032,0.01742487845837213
2019Q3,B25,CV3,0.11625981739276553,0.02712516732328816
2019Q4,B25,CV3,0.1303238122004477,0.030406509243028467
2020Q1,B25,CV3,0.1653560926507405,0.038580068175434634
2020Q2,B25,CV3,0.038997229142985666,0.009098641210440432
2020Q3,B25,CV3,0.046133133082354616,0.01076355513082251
2020Q4,B25,CV3,0.07231408226689097,0.016871965097732058
2021Q1,B25,CV3,0.02272408938346235,0.005301872483709308
2021Q2,B25,CV3,0.04033451728080382,0.0094106506846616
2021Q3,B25,CV3,0.03378821544643527,0.007883299820122527
2021Q4,B25,CV3,0.0404186918397715,0.0094302898776998
2022Q1,B25,CV3,0.025345286670484985,0.005913437309737172
2022Q2,B25,CV3,0.045815748611594785,0.010689504551110273
2022Q3,B25,CV3,0.02310679087875084,0.005391162509509907
2022Q4,B25,CV3,0.039592686208275586,0.0092375703167477
2023Q1,B25,CV3,0.043423274968090494,0.010131304397764343
2023Q2,B25,CV3,0.048261981435939336,0.011260247531446266
2023Q3,B25,CV3,0.10756999178486576,0.025097700061507112
2019Q1,B26,CV3,0.14564801778278946,0.04243728019998071
2019Q2,B26,CV3,0.1522118862913661,0.044349786331782055
2019Q3,B26,CV3,0.20919367138507367,0.06095249756073293
2019Q4,B26,CV3,0.1817740760727253,0.05296328447734207
2020Q1,B26,CV3,0.14707085297423692,0.04285184990451248
2020Q2,B26,CV3,0.07276954440668275,0.021202770851415226
2020Q3,B26,CV3,0.04655109039105137,0.013563532800603021
2020Q4,B26,CV3,0.050148547238718685,0.014611719288657215
2021Q1,B26,CV3,0.028862828046980364,0.008409725994487948
2021Q2,B26,CV3,0.035124508475483644,0.010234183964547113
2021Q3,B26,CV3,0.035237638729921736,0.010267146584840679
2021Q4,B26,CV3,0.026733141873954952,0.007789202006324321
2022Q1,B26,CV3,0.054098485810251534,0.015762607934342983
2022Q2,B26,CV3,0.040032157365669216,0.011664119464160478
2022Q3,B26,CV3,0.029010360127983317,0.008452712231824498
2022Q4,B26,CV3,0.041421808494324,0.01206902036995167
2023Q1,B26,CV3,0.048879759164455513,0.014242034099379871
2023Q2,B26,CV3,0.05919409653867735,0.01724730963893279
