time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q1,DY11,CV8,0.0010371853898865431,0.0017934369793403105
2021Q2,DY11,CV8,0.002528952575247597,0.00437290875061698
2021Q3,DY11,CV8,0.0038619534543729603,0.0066778516214166545
2021Q4,DY11,CV8,0.002132422320721668,0.0036872531013681827
2022Q1,DY11,CV8,0.0018704996791313016,0.0032343526307917056
2022Q2,DY11,CV8,0.0034294421672723696,0.005929979790756639
2022Q3,DY11,CV8,0.0029891242811399565,0.005168609270736869
2023Q1,DY11,CV8,0.005155503701353961,0.008914578893311887
2023Q3,DY11,CV8,0.012776864667262095,0.022092966019123226
2023Q3,DY12,CV8,0.010533099446274109,0.0013639231269550142
2019Q1,DY13,CV8,0.007235918570380973,0.0030199290055709033
2020Q1,DY13,CV8,0.005929795604242564,0.002474815266117087
2021Q3,DY14,CV8,0.009757793074962915,0.001016068012671941
2022Q3,DY14,CV8,0.02083593702524884,0.002169622676230277
2019Q1,DY2,CV8,0.009512957235777966,0.011471108447693171
2019Q2,DY2,CV8,0.005821515219990439,0.007019818418530452
2019Q3,DY2,CV8,0.006308956384696331,0.007607594682380531
2019Q4,DY2,CV8,0.005457765533144421,0.006581194339581371
2020Q1,DY2,CV8,0.004343943353741808,0.00523810252336672
2020Q2,DY2,CV8,0.001910791478090065,0.00230410961837006
2020Q3,DY2,CV8,0.004749476344282018,0.005727110599226492
2020Q4,DY2,CV8,0.0006207147011858223,0.0007484828824417326
2021Q1,DY2,CV8,0.00104421405163864,0.0012591555214714824
2021Q2,DY2,CV8,0.0029350121958772396,0.0035391563695446955
2021Q3,DY2,CV8,0.004395354783645576,0.00530009650413004
2021Q4,DY2,CV8,0.0057565138511784155,0.006941437139984713
2022Q1,DY2,CV8,0.0029720966054404413,0.003583874249934008
2022Q2,DY2,CV8,0.005137549718394335,0.0061950651636980035
2022Q3,DY2,CV8,0.0071841484503879045,0.008662936659568304
2022Q4,DY2,CV8,0.008674849579649596,0.010460484350894712
2023Q1,DY2,CV8,0.008464504965903532,0.010206842311320055
2023Q2,DY2,CV8,0.010133902274911386,0.012219869080944776
2023Q3,DY2,CV8,0.0050699685645692215,0.006113573076081704
2019Q1,DY3,CV8,0.0024095545615233976,0.001909314617218702
2019Q2,DY3,CV8,0.005707330481008492,0.004522449786651799
2019Q3,DY3,CV8,0.003218698280039096,0.0025504745867260853
2019Q4,DY3,CV8,0.004764077255169925,0.0037750223572875783
2020Q1,DY3,CV8,0.0021510800432278355,0.0017045011700194538
2020Q2,DY3,CV8,0.00265253603166509,0.0021018514786216302
2020Q3,DY3,CV8,0.0036259341023279273,0.0028731654776348
2020Q4,DY3,CV8,0.005067067997799007,0.0040151101573405075
2021Q1,DY3,CV8,0.002402263715333341,0.0019035374003733747
2021Q2,DY3,CV8,0.006654159025651796,0.00527271027427671
2021Q3,DY3,CV8,0.009444169570573624,0.007483495620529944
2021Q4,DY3,CV8,0.01021054967201303,0.008090769991233003
2022Q1,DY3,CV8,0.007387730319235945,0.005853987169175796
2022Q2,DY3,CV8,0.011774366075489871,0.009329927454393736
2022Q3,DY3,CV8,0.006411107451219815,0.005080117862711807
2022Q4,DY3,CV8,0.00795964111941365,0.006307165390562143
2023Q1,DY3,CV8,0.004504270755358873,0.003569153457010818
2023Q2,DY3,CV8,0.009520302829827484,0.007543823096434034
2023Q3,DY3,CV8,0.0056306363874323185,0.004461677909451914
2019Q1,DY4,CV8,0.004524783467665425,0.007491383743530294
2019Q2,DY4,CV8,0.005247833518297867,0.008688489734076483
2019Q3,DY4,CV8,0.004894830753439216,0.00810404647994486
2019Q4,DY4,CV8,0.003199236444447981,0.005296763494411582
2020Q1,DY4,CV8,0.002889616682627277,0.004784146599712731
2020Q2,DY4,CV8,0.0011260120510081096,0.0018642634358575442
2020Q3,DY4,CV8,0.003383035431796683,0.005601067281706802
2020Q4,DY4,CV8,0.0032191329029178212,0.005329704740462342
2021Q1,DY4,CV8,0.0008530648509201782,0.0014123628681966048
2021Q2,DY4,CV8,0.0021874696566604505,0.0036216483600765327
2021Q3,DY4,CV8,0.005767523645177026,0.009548906192896429
2021Q4,DY4,CV8,0.0035394558186202774,0.0058600421368309955
2022Q1,DY4,CV8,0.0023789520993035755,0.003938673134463869
2022Q2,DY4,CV8,0.002534164606692238,0.004195648183756986
2022Q3,DY4,CV8,0.004070419486892129,0.006739123450074309
2022Q4,DY4,CV8,0.0071079007436789035,0.011768079613607785
2023Q1,DY4,CV8,0.0045910155233474855,0.007601039763267564
2023Q2,DY4,CV8,0.007372661205374524,0.012206425941746995
2023Q3,DY4,CV8,0.006716614911174239,0.011120253624663486
2019Q1,DY5,CV8,0.004568262082563444,0.017286821555268672
2019Q2,DY5,CV8,0.010225518410083569,0.03869452077627692
2019Q3,DY5,CV8,0.007582663565951005,0.028693658465557575
2019Q4,DY5,CV8,0.007846342773153624,0.029691450474939974
2020Q1,DY5,CV8,0.0034128709411488287,0.01291469050691933
2020Q2,DY5,CV8,0.001072361991212076,0.004057939332222693
2020Q3,DY5,CV8,0.0022098730928553525,0.008362410283287335
2020Q4,DY5,CV8,0.0014064750496650105,0.005322261018757785
2021Q1,DY5,CV8,0.0006999639214917756,0.0026487428232586235
2021Q2,DY5,CV8,0.0020555293012659787,0.007778355880289533
2021Q3,DY5,CV8,0.0051734676652013655,0.019576988082983183
2021Q4,DY5,CV8,0.0032448308629365818,0.012278807802799508
2022Q1,DY5,CV8,0.004433104836114579,0.016775371213971282
2022Q2,DY5,CV8,0.0037118845126614735,0.014046191756173871
2022Q3,DY5,CV8,0.001989910436095301,0.007530046656264408
2022Q4,DY5,CV8,0.0035231311864054185,0.013331927773508308
2023Q1,DY5,CV8,0.004777361660973092,0.018078078062430617
2023Q2,DY5,CV8,0.005235636769004011,0.01981224301894435
2023Q3,DY5,CV8,0.007942290178691778,0.030054526333604007
2019Q1,DY6,CV8,0.007566119957869019,0.00659408197715941
2019Q2,DY6,CV8,0.003059974617222323,0.002666852176062246
2019Q3,DY6,CV8,0.003278917560276786,0.002857666982443969
2019Q4,DY6,CV8,0.0014517160032047915,0.0012652104891266813
2020Q1,DY6,CV8,0.0025405030056083852,0.0022141183559716924
2020Q2,DY6,CV8,0.0016146324988226106,0.0014071967031329946
2020Q3,DY6,CV8,0.010176353263244968,0.008868972210330986
2020Q4,DY6,CV8,0.005873024937095886,0.005118503024636049
2021Q1,DY6,CV8,0.002309895853360627,0.0020131378699486707
2021Q2,DY6,CV8,0.007394280023524088,0.006444318740476692
2021Q3,DY6,CV8,0.014384455750406172,0.01253644945403632
2021Q4,DY6,CV8,0.007899219177782447,0.006884387123637106
2022Q1,DY6,CV8,0.012734002018979016,0.011098033559873766
2022Q3,DY6,CV8,0.015618439848669462,0.013611900589858788
2022Q4,DY6,CV8,0.010141551852209238,0.008838641821893018
2023Q1,DY6,CV8,0.008730947405997206,0.007609261187239761
2023Q2,DY6,CV8,0.006742231607964508,0.005876040583479593
2023Q3,DY6,CV8,0.017738393934838736,0.01545949897712404
2021Q3,DY7,CV8,0.0437884472836704,0.004610496793381065
2021Q4,DY7,CV8,0.03645071550033742,0.0038379051406424868
2022Q3,DY7,CV8,0.02558920527431813,0.0026942939560775504
2022Q4,DY7,CV8,0.012072858527323036,0.0012711543564579313
2023Q3,DY7,CV8,0.012086048295412143,0.001272543110507289
2019Q1,DY8,CV8,0.01530451651814775,0.013069286607693813
2019Q2,DY8,CV8,0.006022083634409522,0.005142556244770922
2019Q3,DY8,CV8,0.005923466526229507,0.005058342199217881
2019Q4,DY8,CV8,0.011616913201189532,0.009920259025694631
2020Q1,DY8,CV8,0.007594883397982336,0.006485648060985573
2020Q2,DY8,CV8,0.002875443293457241,0.00245548380975003
2020Q4,DY8,CV8,0.009485716830349407,0.008100324619092582
2021Q1,DY8,CV8,0.008603041671447945,0.00734656447126329
2021Q2,DY8,CV8,0.00882519036830464,0.00753626827440553
2021Q3,DY8,CV8,0.03258573360771114,0.02782657598730072
2021Q4,DY8,CV8,0.011996029630261515,0.01024400536968086
2022Q1,DY8,CV8,0.01948117222250528,0.01663594030741579
2022Q2,DY8,CV8,0.014651535956201191,0.012511674081795779
2022Q3,DY8,CV8,0.016549134678311483,0.014132127856748116
2022Q4,DY8,CV8,0.015170902045719156,0.012955186574998598
2023Q1,DY8,CV8,0.026019304352424062,0.02221917598712884
2023Q2,DY8,CV8,0.02130923157215881,0.0181970109592176
2023Q3,DY8,CV8,0.012305346483425085,0.01050814638986866
2019Q1,DY9,CV8,0.011517189591705376,0.008891136724958733
2019Q2,DY9,CV8,0.021998842399946008,0.016982851068945298
2019Q3,DY9,CV8,0.016702716849269324,0.012894303597474763
2019Q4,DY9,CV8,0.01426415760704596,0.011011764158327676
2020Q1,DY9,CV8,0.009176276337610813,0.00708397885561077
2020Q2,DY9,CV8,0.004500566195664097,0.003474384880682661
2020Q3,DY9,CV8,0.016757692188201098,0.012936743921223131
2020Q4,DY9,CV8,0.013122555837212864,0.010130460838605387
2021Q1,DY9,CV8,0.007319707332665105,0.005650729126511828
2021Q2,DY9,CV8,0.022567016845240817,0.01742147514789438
2021Q3,DY9,CV8,0.055307997298104164,0.04269713214717321
2021Q4,DY9,CV8,0.0195310685142589,0.01507775826403664
2022Q1,DY9,CV8,0.022560972436248317,0.017416808934288538
2022Q2,DY9,CV8,0.04196697925016244,0.03239802101681385
2022Q3,DY9,CV8,0.021376700017218187,0.01650256436851549
2022Q4,DY9,CV8,0.0247646632147632,0.01911803264475151
2023Q1,DY9,CV8,0.015945078964959673,0.012309415942047349
2023Q2,DY9,CV8,0.009859006724763437,0.007611038792422938
2023Q3,DY9,CV8,0.0148642091140512,0.011474996959031371
2019Q1,E1,CV8,0.0019244373116476495,0.010406045192159895
2019Q2,E1,CV8,0.0015978951453393642,0.008640327743644764
2019Q3,E1,CV8,0.0019165783562199196,0.010363549318249557
2019Q4,E1,CV8,0.002081051397263009,0.011252907411458115
2020Q1,E1,CV8,0.0020262441721558963,0.01095654729732522
2020Q4,E1,CV8,0.0010730196542104737,0.005802158868053773
2021Q1,E1,CV8,0.00037808253151210686,0.0020444126111402025
2021Q2,E1,CV8,0.000353601628526118,0.0019120365751554426
2021Q3,E1,CV8,0.0010889943936746836,0.00588853936992381
2021Q4,E1,CV8,0.002316707055507071,0.01252717257698661
2022Q1,E1,CV8,0.00043699901435920993,0.002362992790062819
2022Q2,E1,CV8,0.000950933606755378,0.0051420007431511785
2022Q3,E1,CV8,0.0008638892546780451,0.004671324220742926
2022Q4,E1,CV8,0.0008097189645206303,0.004378408216652436
2023Q1,E1,CV8,0.0006041944386550429,0.003267071676194569
2023Q2,E1,CV8,0.0011213034326553529,0.0060632446293329865
2023Q3,E1,CV8,0.0007346325524666675,0.0039723920827822706
2019Q1,E10,CV8,0.001192473987385694,0.004049217956792728
2019Q2,E10,CV8,0.0012451507360362085,0.0042280894783499785
2019Q3,E10,CV8,0.001249273264191466,0.004242088119167501
2019Q4,E10,CV8,0.0016198754579581586,0.005500521488533318
2020Q1,E10,CV8,0.0007321577285260139,0.0024861474991598447
2020Q3,E10,CV8,0.0010323497588791,0.003505492971388269
2021Q2,E10,CV8,0.000972458585956885,0.003302123828400353
2021Q3,E10,CV8,0.0023316822935272657,0.007917564586197131
2021Q4,E10,CV8,0.000884903940373794,0.0030048193615138928
2022Q4,E10,CV8,0.00043828036431550543,0.0014882443894535002
2023Q1,E10,CV8,0.00047449971882241183,0.0016112324480646026
2023Q2,E10,CV8,0.0007355113724618388,0.002497535282364576
2019Q1,E11,CV8,0.0011192329523211668,0.002011915766385236
2019Q2,E11,CV8,0.002140009993600993,0.0038468487167203492
2019Q4,E11,CV8,0.0018510082107828492,0.0033273436019366854
2020Q3,E11,CV8,0.004207306001426636,0.007562987902315169
2021Q2,E11,CV8,0.0018780480482471218,0.0033759499936641987
2022Q2,E11,CV8,0.0009744539368696047,0.0017516632575356355
2022Q3,E11,CV8,0.0016221121238138591,0.0029158835521930376
2019Q1,E14,CV8,0.0016803925167503564,0.010932549627352323
2019Q2,E14,CV8,0.0006428362683930836,0.004182260594721179
2019Q3,E14,CV8,0.000932585614476381,0.006067355341319086
2019Q4,E14,CV8,0.0013767427158144405,0.008957019217060255
2020Q1,E14,CV8,0.0013501286385566938,0.008783869362186357
2020Q3,E14,CV8,0.0005342795220809268,0.003475995835379916
2021Q3,E14,CV8,0.0004757661209107828,0.0030953105753700303
2021Q4,E14,CV8,0.0022117604570716133,0.014389602857498998
2022Q2,E14,CV8,0.001981967495493897,0.012894581348284636
2022Q4,E14,CV8,0.0015771893239963026,0.010261114819568946
2023Q1,E14,CV8,0.0011579130122408784,0.00753332411582089
2023Q3,E14,CV8,0.001898880685806655,0.012354022722112713
2019Q1,E15,CV8,0.0014760494615351186,0.00306353588272073
2019Q3,E15,CV8,0.0017667949927443153,0.0036669772922475617
2019Q4,E15,CV8,0.0019128770243506668,0.0039701700763032964
2021Q2,E15,CV8,0.0033099169297659704,0.00686972188087589
2021Q3,E15,CV8,0.0012016571954984172,0.002494035622160195
2021Q4,E15,CV8,0.0013724698605243855,0.002848556755880185
2022Q3,E15,CV8,0.0004674196775326717,0.0009701280287191939
2023Q1,E15,CV8,0.0006932874431475487,0.0014389158456203205
2023Q3,E15,CV8,0.0011800045088788608,0.002449095541122985
2019Q3,E16,CV8,0.0009663014600610967,0.0014496370268813606
2021Q3,E16,CV8,0.0010439877132496383,0.0015661812667034445
2019Q1,E17,CV8,0.0015854746657731193,0.006938215230590203
2019Q2,E17,CV8,0.002758268936155653,0.012070494695395879
2019Q3,E17,CV8,0.002961727606636129,0.012960852691519977
2019Q4,E17,CV8,0.0024830640462120087,0.01086616718379303
2020Q1,E17,CV8,0.00046993012111225686,0.0020564669962886252
2020Q3,E17,CV8,0.002000148011704348,0.008752872371804695
2021Q2,E17,CV8,0.0016550756072657856,0.007242796768695297
2021Q3,E17,CV8,0.0028031039763438885,0.01226669786748911
2021Q4,E17,CV8,0.0028291392728971372,0.012380631249698402
2022Q1,E17,CV8,0.002775278832489809,0.012144931912441443
2022Q2,E17,CV8,0.0023240215154876572,0.010170179204417014
2022Q3,E17,CV8,0.002098741940680007,0.009184330479859093
2022Q4,E17,CV8,0.0019926966615937893,0.008720264426725782
2023Q2,E17,CV8,0.003164627743207127,0.013848766480517206
2023Q3,E17,CV8,0.002376790275981003,0.010401101227744184
2019Q3,E18,CV8,0.0022687284115177645,0.0032195762877065422
2019Q4,E18,CV8,0.0021738033554783813,0.0030848671449188623
2019Q2,E1W,CV8,0.0040092615367738746,0.004101268458562648
2019Q1,E2,CV8,0.000909339023525349,0.003359396045395857
2019Q2,E2,CV8,0.002595920446819616,0.009590179963243337
2019Q3,E2,CV8,0.00213764966682818,0.007897177676752564
2019Q4,E2,CV8,0.0016139545942967064,0.005962476635511605
2020Q1,E2,CV8,0.001699016700226147,0.006276723901800226
2020Q3,E2,CV8,0.0011723594154146488,0.004331079478650332
2020Q4,E2,CV8,0.0014002392484287318,0.005172942183370864
2021Q2,E2,CV8,0.0017271351619705436,0.006380602704692168
2021Q3,E2,CV8,0.001694580900111389,0.006260336604017808
2021Q4,E2,CV8,0.0018889140549694567,0.006978266897373675
2022Q1,E2,CV8,0.0013717448714203725,0.005067674626429564
2022Q2,E2,CV8,0.002762947116903445,0.010207231162453874
2022Q3,E2,CV8,0.0012300999999592928,0.0045443921006316475
2022Q4,E2,CV8,0.0007296364907407034,0.002695516059640985
2023Q1,E2,CV8,0.0006011336169077536,0.002220784375408608
2023Q2,E2,CV8,0.0006197188675580609,0.0022894443756088442
2023Q3,E2,CV8,0.0007704458517964753,0.0028462791992392377
2019Q1,E3,CV8,0.0025650191015641624,0.008665714167667019
2019Q2,E3,CV8,0.002310256822819338,0.007805019958037197
2019Q3,E3,CV8,0.0023041894883119906,0.0077845219482686814
2019Q4,E3,CV8,0.002022000884477043,0.006831170068465725
2020Q1,E3,CV8,0.0007598637658212582,0.002567139635318376
2020Q3,E3,CV8,0.001610227827383546,0.005440027362143304
2021Q2,E3,CV8,0.0008824765393206877,0.002981377193160739
2021Q3,E3,CV8,0.0010196246074122444,0.003444721094188384
2021Q4,E3,CV8,0.0008155878759713945,0.0027553991342492822
2022Q2,E3,CV8,0.0013663834622237587,0.004616218460064419
2022Q3,E3,CV8,0.00042685095883668816,0.0014420822048528562
2023Q2,E3,CV8,0.0009452545424346503,0.00319346771157862
2023Q3,E3,CV8,0.0013102811713319722,0.004426681307408103
2019Q1,E4,CV8,0.000697131935024775,0.001985529439447443
2019Q2,E4,CV8,0.0006581044051032637,0.0018743735653368669
2019Q3,E4,CV8,0.0005229415953301142,0.0014894109428549606
2020Q3,E4,CV8,0.0010246043125271105,0.0029182166589959584
2021Q2,E4,CV8,0.0010799957093172612,0.0030759791190029732
2021Q4,E4,CV8,0.0014900480776680115,0.004243865724350679
2022Q1,E4,CV8,0.000697131935024775,0.001985529439447443
2022Q2,E4,CV8,0.002762275338662641,0.007867347239772364
2022Q3,E4,CV8,0.0018701617861339446,0.005326482831067832
2023Q1,E4,CV8,0.0013759496018854824,0.003918897276801017
2023Q2,E4,CV8,0.0009150502717629283,0.002606191399186309
2023Q3,E4,CV8,0.0012450191629234113,0.0035459890394675345
2019Q2,E5,CV8,0.00253558346940005,0.00307903437791156
2019Q3,E5,CV8,0.001970488885480392,0.002392823227043018
2019Q4,E5,CV8,0.0029951888514643922,0.0036371468552673625
2020Q3,E5,CV8,0.0016963816445796725,0.0020599666564930065
2021Q2,E5,CV8,0.001402832551645774,0.0017035012671039167
2021Q3,E5,CV8,0.006636624864511639,0.008059050848745676
2021Q4,E5,CV8,0.002937000531967443,0.0035664870492360524
2022Q2,E5,CV8,0.0019280370297467691,0.0023412726767308672
2022Q3,E5,CV8,0.0042934928574729575,0.0052137160022600005
2022Q4,E5,CV8,0.003000083623623333,0.003643090722598613
2023Q2,E5,CV8,0.0015293646992311195,0.0018571530151248333
2021Q3,E7,CV8,0.0007962245417603784,0.0007560377044702376
2023Q3,E7,CV8,0.003446581662654605,0.003272626692391999
2019Q1,E8,CV8,0.005462929336485212,0.018572974455459662
2019Q2,E8,CV8,0.0018021755306049602,0.00612707176544146
2019Q3,E8,CV8,0.001660188319948764,0.005644340857884784
2019Q4,E8,CV8,0.0012440955343825172,0.004229700433047232
2020Q1,E8,CV8,0.0013335197005414768,0.004533726469532582
2020Q3,E8,CV8,0.000648337459014713,0.0022042304271402665
2020Q4,E8,CV8,0.0008433452103589821,0.0028672216103035487
2021Q2,E8,CV8,0.0007020442439890416,0.002386823809549794
2021Q3,E8,CV8,0.0015311090375340404,0.0052054945782878045
2021Q4,E8,CV8,0.0012750909013117234,0.004335079090312481
2022Q1,E8,CV8,0.0015954199306459835,0.005424140015818654
2022Q4,E8,CV8,0.0015108648310895034,0.005136667927601646
2023Q3,E8,CV8,0.0007320919402372286,0.002488980557420534
2019Q1,E9,CV8,0.0022767559847244913,0.005049565273625942
2019Q2,E9,CV8,0.0034732043916100505,0.00770314096097633
2019Q3,E9,CV8,0.002586231094429069,0.005735943074980406
2019Q4,E9,CV8,0.002611077267043745,0.005791048835658912
2020Q3,E9,CV8,0.001343070881166119,0.002978766335547946
2020Q4,E9,CV8,0.00236815082733634,0.005252267814670165
2021Q3,E9,CV8,0.0021488683260848366,0.00476592614658516
2021Q4,E9,CV8,0.0022628551522636594,0.005018734933730205
2022Q1,E9,CV8,0.0016659959855219884,0.00369497457388261
2022Q2,E9,CV8,0.0019853143874015338,0.004403183588892974
2022Q3,E9,CV8,0.00268939781317892,0.005964754192152553
2022Q4,E9,CV8,0.0019423595627703141,0.004307915061107048
2023Q1,E9,CV8,0.0007145528815767155,0.0015847905709648355
2023Q2,E9,CV8,0.0007238701963072191,0.0016054552312192753
2023Q3,E9,CV8,0.0006220810375309644,0.0013796993729557154
2019Q1,EC1V,CV8,0.0030478447608242747,0.006074021360756002
2019Q2,EC1V,CV8,0.0023627256733993835,0.004708653929589656
2019Q3,EC1V,CV8,0.0017918349117919468,0.0035709310621939968
2019Q4,EC1V,CV8,0.0017339402722792935,0.0034555533757733717
2021Q3,EH10,CV8,0.0015098257870990329,0.0024344858485237444
2023Q2,EH10,CV8,0.0010025312128826435,0.0016165097134521614
2019Q4,EH11,CV8,0.000591706097589378,0.001319982948833342
2019Q3,EH12,CV8,0.000985175324615324,0.0025358093439648696
2021Q3,EH12,CV8,0.0022370120505964377,0.005757996489284203
2021Q3,EH3,CV8,0.0014328292359778669,0.0030740348633338725
2022Q2,EH3,CV8,0.001374390268440152,0.002948658147757875
2023Q2,EH3,CV8,0.0005597660785103456,0.0012009389517224148
2019Q2,EH4,CV8,0.000884411324682302,0.0023627150392529477
2019Q3,EH4,CV8,0.001809785908707329,0.004834863897595268
2019Q4,EH4,CV8,0.0014474378085518312,0.0038668467750310976
2021Q3,EH4,CV8,0.0003012567011966518,0.0008048107466836739
2021Q4,EH4,CV8,0.0018823137506298806,0.00502862286256163
2022Q2,EH4,CV8,0.0012588196737813436,0.0033629512557622125
2022Q3,EH4,CV8,0.003122211309689457,0.008341023470927229
2021Q4,EH54,CV8,0.0006608596184108901,0.0022621136959174878
2022Q3,EH54,CV8,0.001377626642779874,0.004715597699836443
2023Q3,EH54,CV8,0.000613585808960693,0.002100296074086349
2019Q1,EH8,CV8,0.0017815062577378683,0.003801353134063397
2019Q4,EH8,CV8,0.0008173253198357525,0.0017439973351831822
2023Q2,EH8,CV8,0.0006897866435536899,0.0014718570916710811
2021Q3,EH9,CV8,0.0025100764360517103,0.0026344664316312284
2021Q4,EH9,CV8,0.0032751932512243725,0.0034374995731317236
2023Q3,EH9,CV8,0.0037433880040617673,0.0039288963059563925
2019Q1,EN1,CV8,0.0013090330155476851,0.0033243438931900736
2019Q3,EN1,CV8,0.003819194162850249,0.009699002730550993
2019Q4,EN1,CV8,0.0013004802465302538,0.003302623779858121
2020Q1,EN1,CV8,0.0017378745413449642,0.0044134048186962455
2020Q3,EN1,CV8,0.0020664889887845213,0.005247934902036171
2021Q3,EN1,CV8,0.0009745344380168515,0.002474870816279061
2021Q4,EN1,CV8,0.0013121828844441304,0.003332343116514373
2022Q2,EN1,CV8,0.0006117964108658044,0.0015536824802592267
2022Q3,EN1,CV8,0.0009976990988594591,0.002533698437809846
2023Q2,EN1,CV8,0.0006016030851314747,0.001527796104779202
2023Q3,EN1,CV8,0.003686855921020433,0.009362924250606471
2021Q3,EN10,CV8,0.006852201396502814,0.003978391500275494
2019Q1,EN11,CV8,0.0014250614519866881,0.0028163932120970642
2019Q2,EN11,CV8,0.0019607383977847614,0.0038750681990032936
2019Q4,EN11,CV8,0.0021071234084740448,0.004164373442565454
2021Q2,EN11,CV8,0.0020055139972525084,0.003963559607028357
2021Q3,EN11,CV8,0.0008203800512649992,0.0016213425775439252
2023Q2,EN11,CV8,0.0013513067922231168,0.0026706295870764984
2023Q3,EN11,CV8,0.0014976918029124002,0.0029599348306386577
2019Q3,EN2,CV8,0.003484305575576382,0.0028446682445419837
2020Q3,EN2,CV8,0.0031709092686556303,0.002588804198488353
2021Q2,EN2,CV8,0.005021893448740769,0.004099990804837239
2021Q3,EN2,CV8,0.010089850575246487,0.008237589069331079
2021Q4,EN2,CV8,0.002653390312850323,0.0021662896665118193
2022Q2,EN2,CV8,0.0057314918171464425,0.004679323444067225
2023Q2,EN2,CV8,0.0015510599679907677,0.001266321492366167
2023Q3,EN2,CV8,0.0047744287574097285,0.003897954865736706
2023Q3,EN3,CV8,0.0019288980519205066,0.003281903569441707
2019Q1,EN5,CV8,0.0018608841199293784,0.003306234540386451
2019Q2,EN5,CV8,0.00571662676171524,0.010156736065219234
2019Q3,EN5,CV8,0.003168392991385521,0.005629286763989747
2019Q4,EN5,CV8,0.0014417021347166163,0.002561473518796997
2020Q3,EN5,CV8,0.0031106761311854195,0.005526741164985189
2021Q2,EN5,CV8,0.0012636740729726418,0.0022451708965153267
2021Q4,EN5,CV8,0.0003327317585316786,0.000591164823730512
2022Q2,EN5,CV8,0.0021816723028400178,0.00387617920224278
2022Q3,EN5,CV8,0.0020584846380575696,0.0036573115640640337
2022Q4,EN5,CV8,0.0017242208501923022,0.003063424782396781
2023Q2,EN5,CV8,0.0005630676789510432,0.0010004028669951882
2023Q3,EN5,CV8,0.002769752705604756,0.004921022198817409
2019Q2,EN6,CV8,0.00283224351668134,0.004671546421390823
2019Q3,EN6,CV8,0.0008611305469704287,0.0014203620915209038
2019Q4,EN6,CV8,0.0020801309047315717,0.003431000204180732
2019Q2,EN8,CV8,0.0021904452539445105,0.004455845142444612
2019Q4,EN8,CV8,0.0012537583995000856,0.0025504190365641106
2021Q3,EN8,CV8,0.0005957482410588488,0.0012118823336313524
2019Q2,EN9,CV8,0.001875511067405934,0.002512811576907509
2019Q4,EN9,CV8,0.0028534220663190843,0.003823017697233374
2020Q1,EN9,CV8,0.003121968218271958,0.004182816096340922
2020Q3,EN9,CV8,0.0009134383624631398,0.001223825618455827
2021Q3,EN9,CV8,0.0019403983188813465,0.00259974758039729
2021Q4,EN9,CV8,0.004754929495817723,0.00637065922569877
2022Q2,EN9,CV8,0.0010639021551815248,0.0014254171562605655
2022Q3,EN9,CV8,0.0018021242079097805,0.002414487790212996
2022Q4,EN9,CV8,0.0020055758008745398,0.0026870724350208913
2023Q2,EN9,CV8,0.0009199063568594109,0.001232491443723818
2023Q3,EN9,CV8,0.001450572127871427,0.0019434779668328973
2019Q1,EX1,CV8,0.002379710502644928,0.006488981070704032
2019Q2,EX1,CV8,0.0026106674849027717,0.007118753257006681
2019Q4,EX1,CV8,0.0018527488496446933,0.005052065030914785
2020Q1,EX1,CV8,0.001422961476027887,0.0038801232637429564
2021Q2,EX1,CV8,0.0005007429323364037,0.0013654229813283205
2021Q3,EX1,CV8,0.002432616499198127,0.00663324484135129
2021Q4,EX1,CV8,0.002199072277216657,0.005996417784477903
2022Q1,EX1,CV8,0.0009570138621793015,0.002609579959066741
2022Q2,EX1,CV8,0.001041333430809911,0.002839502079478373
2022Q3,EX1,CV8,0.0030826248288180467,0.008405683859465315
2022Q4,EX1,CV8,0.001359625032714873,0.003707417810164853
2023Q1,EX1,CV8,0.002530687145099976,0.006900663321095576
2023Q2,EX1,CV8,0.0015569275265992536,0.004245421128885959
2023Q3,EX1,CV8,0.0013180662214062374,0.0035940954797372797
2021Q3,EX10,CV8,0.003652831669346672,0.002212618501598386
2022Q3,EX10,CV8,0.005007087531897005,0.00303292774347289
2021Q2,EX11,CV8,0.0034163802124945034,0.0015353509268077072
2021Q4,EX11,CV8,0.010058909111486585,0.004520561081144673
2022Q2,EX11,CV8,0.008005051388312494,0.003597539589779686
2019Q3,EX13,CV8,0.0036208907428006134,0.002166900718293536
2019Q2,EX14,CV8,0.00345517054603132,0.0035069928257615754
2019Q3,EX14,CV8,0.002726887671165344,0.0027677868203695513
2019Q4,EX14,CV8,0.005510858008482729,0.005593512459678297
2021Q2,EX14,CV8,0.003335313365903831,0.003385337971037856
2021Q3,EX14,CV8,0.002661650338420154,0.002701571027296184
2021Q4,EX14,CV8,0.0027674420869071106,0.0028089494903925077
2022Q1,EX14,CV8,0.004044386254365812,0.004105045869576901
2022Q2,EX14,CV8,0.0038233893167608822,0.0038807343155246726
2022Q4,EX14,CV8,0.002989533610631927,0.0030343720476842216
2023Q1,EX14,CV8,0.0013850892761034124,0.0014058634992456115
2023Q2,EX14,CV8,0.002411154304884303,0.002447317935939808
2019Q3,EX15,CV8,0.004336850294014445,0.00448578667974876
2019Q4,EX15,CV8,0.0017693373902356085,0.001830100086243349
2023Q2,EX15,CV8,0.0010017741793918594,0.0010361771713066376
2019Q2,EX16,CV8,0.0015538688401160973,0.0024778705250256736
