time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q4,AL8,CV22,0.0013632996712315438,0.0036366394366727
2019Q1,B1,CV22,0.0030116386766613442,0.005129453980183185
2019Q2,B1,CV22,0.002804494557760354,0.004776643985610351
2019Q4,B1,CV22,0.002359207874419561,0.0040182271250867345
2020Q4,B1,CV22,0.003229359518396392,0.005500278357908579
2021Q3,B1,CV22,0.0018136751450981035,0.003089070167639141
2021Q4,B1,CV22,0.003081751040605353,0.005248870079823442
2023Q1,B1,CV22,0.003485861677189654,0.005937155473860038
2020Q1,B10,CV22,0.002819257426480111,0.0062764830055702615
2020Q2,B10,CV22,0.0012532407918065492,0.0027900767265094995
2020Q3,B10,CV22,0.0036760067454951056,0.008183854957604186
2021Q2,B10,CV22,0.00742524558306402,0.016530745747639426
2021Q3,B10,CV22,0.009623073491605785,0.021423746786694318
2021Q4,B10,CV22,0.008928819009277148,0.019878135371805883
2022Q1,B10,CV22,0.005774546390217548,0.012855811584516623
2022Q2,B10,CV22,0.006002995911634733,0.013364406339056587
2022Q3,B10,CV22,0.0039712252070101635,0.008841096697654604
2022Q4,B10,CV22,0.0053903196388921425,0.012000411629788016
2023Q2,B10,CV22,0.002127038582569095,0.00473540351097178
2023Q3,B10,CV22,0.002630909981890001,0.0058571670807423684
2019Q3,B11,CV22,0.005780102879118477,0.009775352065428393
2019Q4,B11,CV22,0.0069297591784758285,0.011719659167825436
2020Q2,B11,CV22,0.0010376450335496763,0.0017548728342770097
2020Q3,B11,CV22,0.008816733654555223,0.014910924138003013
2020Q4,B11,CV22,0.01194226332336923,0.02019684266619682
2021Q1,B11,CV22,0.007260701554725774,0.012279351323634616
2021Q2,B11,CV22,0.017959519241338883,0.030373269677286045
2021Q3,B11,CV22,0.01862756729315355,0.0315030774055713
2021Q4,B11,CV22,0.017283566088229174,0.029230092784145425
2022Q1,B11,CV22,0.016342122117897095,0.027637915888277728
2022Q2,B11,CV22,0.018686185629027786,0.03160221316191402
2022Q3,B11,CV22,0.02607531158360601,0.044098756765444634
2022Q4,B11,CV22,0.021890632326024468,0.03702159674264694
2023Q1,B11,CV22,0.003014590281148034,0.005098297028189758
2023Q3,B11,CV22,0.0069957466765742495,0.011831257704965523
2019Q2,B12,CV22,0.006300909689510739,0.005945312930381953
2020Q1,B12,CV22,0.011663917414566623,0.011005655126143356
2020Q3,B12,CV22,0.00798927731493638,0.007538396210307646
2020Q4,B12,CV22,0.004715806139034679,0.004449665936690249
2021Q1,B12,CV22,0.006800659782464406,0.006416859236551552
2021Q2,B12,CV22,0.009601277554701634,0.009059421957623085
2021Q3,B12,CV22,0.007447260995956838,0.00702696900558646
2022Q1,B12,CV22,0.016436038496800552,0.015508457828233303
2022Q2,B12,CV22,0.01613765334999857,0.015226912280219981
2022Q3,B12,CV22,0.012230068709202988,0.011539855230321552
2022Q4,B12,CV22,0.00992331737913742,0.009363287213064429
2023Q1,B12,CV22,0.00814801581154492,0.007688176175890587
2023Q2,B12,CV22,0.0074563866583942425,0.007035579654137371
2023Q3,B12,CV22,0.00704489132717074,0.006647307383295656
2019Q1,B13,CV22,0.004752073488133629,0.017012262278446922
2019Q2,B13,CV22,0.00884944920230688,0.031680728680937464
2019Q4,B13,CV22,0.0070866358070650875,0.0253699163791708
2020Q1,B13,CV22,0.0043765091973429005,0.015667754826425146
2020Q4,B13,CV22,0.005470984622337908,0.019585939811111168
2021Q2,B13,CV22,0.0057081847874576935,0.020435108375441092
2021Q3,B13,CV22,0.014463386879460806,0.05177843559079155
2021Q4,B13,CV22,0.013381981990582477,0.047907042683099296
2022Q1,B13,CV22,0.008090092196051491,0.028962256295009214
2022Q2,B13,CV22,0.008108352969270184,0.029027629245191783
2022Q3,B13,CV22,0.008828466719388346,0.03160561210213149
2022Q4,B13,CV22,0.005956113552440804,0.02132268496422837
2023Q1,B13,CV22,0.002896152302927539,0.01036812723935423
2023Q3,B13,CV22,0.006242051309860053,0.02234633245972148
2019Q1,B14,CV22,0.007249106474567609,0.023793827800332432
2019Q2,B14,CV22,0.0054573247679506704,0.017912641542053312
2019Q3,B14,CV22,0.005411278094028479,0.017761502000383383
2019Q4,B14,CV22,0.008870163406657444,0.029114642114758883
2020Q1,B14,CV22,0.0039220789538297746,0.01287348607364744
2020Q2,B14,CV22,0.00216529824223315,0.0071071839947186265
2020Q3,B14,CV22,0.006243155786325927,0.02049198397508
2021Q3,B14,CV22,0.01208656154964369,0.0396718637282114
2021Q4,B14,CV22,0.005785070771617237,0.01898840612088088
2022Q1,B14,CV22,0.004858959631188171,0.015948620586394978
2022Q2,B14,CV22,0.0067177748016408615,0.022049831574751308
2023Q1,B14,CV22,0.0022098261353063336,0.007253338424069608
2023Q2,B14,CV22,0.004898931181714329,0.016079819678789114
2023Q3,B14,CV22,0.005035448869392188,0.016527913297458206
2019Q2,B15,CV22,0.0045275030727356105,0.02080344019700701
2019Q3,B15,CV22,0.0072805421327195785,0.03345338930235253
2019Q4,B15,CV22,0.005532535424014106,0.025421466972469012
2020Q1,B15,CV22,0.006215493865272982,0.028559595177246894
2020Q3,B15,CV22,0.0038174708944378783,0.017540910780269932
2021Q2,B15,CV22,0.005301323737116695,0.02435907155849681
2021Q4,B15,CV22,0.006186743430494014,0.02842748970079477
2022Q1,B15,CV22,0.0059636933164197905,0.027402595927221926
2022Q2,B15,CV22,0.006758694618429636,0.03105555027693845
2022Q3,B15,CV22,0.00420641545550429,0.01932807354661285
2022Q4,B15,CV22,0.006471387529197618,0.029735401896475173
2023Q1,B15,CV22,0.004454443434442229,0.020467738201528755
2023Q2,B15,CV22,0.0035083174199449984,0.016120380365384192
2023Q3,B15,CV22,0.00362748624609144,0.01666794963441775
2019Q1,B16,CV22,0.003987339393819185,0.008273247085323506
2019Q2,B16,CV22,0.004870350888128434,0.010105389160544213
2019Q3,B16,CV22,0.0073723350987060015,0.015296703852685252
2019Q4,B16,CV22,0.004331676199404129,0.008987704319034581
2020Q3,B16,CV22,0.002548125124107423,0.005287051508266296
2020Q4,B16,CV22,0.0012959863215593185,0.00268901490404355
2021Q3,B16,CV22,0.010476553788953144,0.02173758226677356
2021Q4,B16,CV22,0.0018879005258949973,0.003917165302620785
2022Q2,B16,CV22,0.0014309689703709233,0.002969087577962639
2022Q4,B16,CV22,0.00285014334036025,0.005913702786359532
2023Q1,B16,CV22,0.0017191176102490948,0.0035669611622146744
2023Q2,B16,CV22,0.0019417952970831266,0.004028990435775372
2019Q1,B17,CV22,0.0016401635204798231,0.005636689158636161
2019Q2,B17,CV22,0.002342633908901846,0.008050843097094067
2019Q3,B17,CV22,0.005100888438548785,0.01753003417157404
2019Q4,B17,CV22,0.001423138808306828,0.004890848376917164
2021Q3,B17,CV22,0.0008529997573695992,0.0029314726395560297
2023Q2,B17,CV22,0.0016236138614321481,0.005579813558997253
2019Q2,B18,CV22,0.001587335326793358,0.002536629084293884
2019Q3,B18,CV22,0.0034086340542932273,0.005447141592508881
2019Q4,B18,CV22,0.01029148281307772,0.0164462254342318
2020Q4,B18,CV22,0.001933884751839851,0.003090429743726128
2021Q3,B18,CV22,0.00292035952681876,0.004666858216586242
2022Q1,B18,CV22,0.001735228555239959,0.002772968727414927
2022Q2,B18,CV22,0.003425578676344396,0.00547421981624135
2022Q3,B18,CV22,0.004566681989790244,0.007297751242911145
2022Q4,B18,CV22,0.003655926279039989,0.005842325041792774
2019Q2,B19,CV22,0.0014708047841655784,0.002185405261822534
2019Q4,B19,CV22,0.002872754950668162,0.004268502423099382
2020Q3,B19,CV22,0.003679642618563862,0.00546742193580642
2020Q4,B19,CV22,0.0044439822502957155,0.006603121160468615
2021Q1,B19,CV22,0.002346852073567742,0.003487086067104255
2021Q2,B19,CV22,0.0030549947471405423,0.004539284660424068
2021Q3,B19,CV22,0.008425578673893312,0.012519203204980373
2021Q4,B19,CV22,0.004635143409189547,0.006887159264641414
2022Q1,B19,CV22,0.0044753213952120965,0.006649686641447881
2022Q2,B19,CV22,0.0031519859693634987,0.00468339972564457
2022Q3,B19,CV22,0.004301774208278568,0.006391820376949561
2022Q4,B19,CV22,0.003993720326375465,0.0059340964276643204
2023Q1,B19,CV22,0.0036194806104397157,0.0053780298080871
2023Q2,B19,CV22,0.0025550934476958045,0.003796502924900789
2023Q3,B19,CV22,0.002497905227045476,0.003711529419464171
2019Q2,B20,CV22,0.001989471129890619,0.003030381799884252
2019Q4,B20,CV22,0.0035777306369962525,0.005449634148668356
2020Q1,B20,CV22,0.003035715602655469,0.0046240315698461865
2020Q3,B20,CV22,0.002451303344549865,0.00373384912689219
2020Q4,B20,CV22,0.004545205530871726,0.006923301328953789
2021Q3,B20,CV22,0.005151708973991631,0.007847133280060686
2021Q4,B20,CV22,0.0035692511922432884,0.0054367181758419895
2022Q1,B20,CV22,0.0027862414122919463,0.004244030053533637
2022Q3,B20,CV22,0.006323806258353107,0.009632483278287628
2022Q4,B20,CV22,0.003819989861210324,0.005818645758277771
2023Q1,B20,CV22,0.004760538798940419,0.007251299059939128
2023Q2,B20,CV22,0.005639425809475715,0.008590028313591213
2023Q3,B20,CV22,0.005904148124175708,0.008993255921389772
2021Q4,B21,CV22,0.009301654323982856,0.002022482727398728
2022Q2,B21,CV22,0.017617961702323926,0.003830718923089933
2022Q3,B21,CV22,0.010845069264750163,0.00235807142486974
2019Q1,B23,CV22,0.003433622077034468,0.008691090136057164
2019Q2,B23,CV22,0.005050750201126521,0.012784320541942621
2019Q4,B23,CV22,0.00582475871313382,0.014743469683289254
2020Q1,B23,CV22,0.005425042311779136,0.01373171847855727
2020Q2,B23,CV22,0.0022499602049825913,0.0056950376323693045
2020Q3,B23,CV22,0.004383675897723512,0.01109584033991342
2020Q4,B23,CV22,0.005369493817481133,0.01359111565156148
2021Q1,B23,CV22,0.0065308199130183426,0.016530632449632182
2021Q2,B23,CV22,0.0075163245052497045,0.0190251146752295
2021Q3,B23,CV22,0.0034825011711306962,0.008814811559972878
2021Q4,B23,CV22,0.007952655466101381,0.02012954364989102
2022Q1,B23,CV22,0.005968576047686183,0.01510749618057972
2022Q2,B23,CV22,0.01009250342614192,0.025545868184428226
2022Q4,B23,CV22,0.006407726956274179,0.016219062929697915
2023Q1,B23,CV22,0.0031395418131038664,0.007946722228432401
2023Q2,B23,CV22,0.0011240401199125222,0.002845139558032427
2023Q3,B23,CV22,0.0016395086616818994,0.004149879409509866
2019Q1,B24,CV22,0.005538834481069857,0.013277280171482246
2019Q2,B24,CV22,0.004212178011186593,0.010097118406015048
2019Q3,B24,CV22,0.003956857256962739,0.009485082570856913
2019Q4,B24,CV22,0.0036849940621653267,0.008833392433161684
2020Q1,B24,CV22,0.004918351167213735,0.0117899039323197
2020Q3,B24,CV22,0.003131909377617464,0.007507579152335965
2021Q1,B24,CV22,0.003378722590974919,0.008099221346189315
2021Q2,B24,CV22,0.0035547341586775545,0.00852114312518393
2021Q3,B24,CV22,0.0043438558381521,0.010412766654210268
2021Q4,B24,CV22,0.0066651856276653204,0.015977284982228928
2022Q1,B24,CV22,0.003446688389674272,0.008262143880613122
2022Q2,B24,CV22,0.0038535378995519,0.009237413127010985
2022Q3,B24,CV22,0.0044580932063414845,0.010686607937730672
2022Q4,B24,CV22,0.002539311892156765,0.006087048737450231
2023Q1,B24,CV22,0.004897554956206978,0.011740052809130222
2023Q2,B24,CV22,0.0006774365735450791,0.001623900337897371
2019Q2,B25,CV22,0.0062092234062712135,0.009251801973931585
2020Q2,B25,CV22,0.0040431922529256936,0.006024394939441631
2020Q3,B25,CV22,0.004623973898269128,0.006889765118808137
2020Q4,B25,CV22,0.0021527244254147654,0.00320757988322141
2022Q3,B25,CV22,0.001961411696993178,0.002922522096983373
2022Q4,B25,CV22,0.002036233527186677,0.0030340073361162143
2023Q1,B25,CV22,0.003267371995340061,0.0048684153714818965
2023Q2,B25,CV22,0.003230265234024586,0.004813125943944472
2023Q3,B25,CV22,0.00269776800145846,0.004019699999180969
2019Q1,B26,CV22,0.011252259031576195,0.020937698335596867
2019Q2,B26,CV22,0.005170564088605204,0.009621153477562748
2019Q3,B26,CV22,0.006827027259750702,0.012703425764766959
2020Q1,B26,CV22,0.0062713007623037284,0.011669354852606957
2020Q3,B26,CV22,0.005939338357999913,0.011051654117086378
2020Q4,B26,CV22,0.003491206958542201,0.0064962811396329775
2021Q1,B26,CV22,0.002729617495403517,0.005079149664964706
2021Q3,B26,CV22,0.00836281004107042,0.015561141401604002
2021Q4,B26,CV22,0.001428132463856558,0.0026574047600211284
2022Q2,B26,CV22,0.0039103612489360855,0.00727622462153387
2022Q4,B26,CV22,0.0017719680649393968,0.003297198606955229
2023Q1,B26,CV22,0.0058258427744301575,0.010840466631574572
2023Q2,B26,CV22,0.0030807596791196023,0.0057325392727686645
2023Q3,B26,CV22,0.01088181529207062,0.02024839325949504
2019Q1,B27,CV22,0.0046542337766754,0.010319182500222741
2019Q2,B27,CV22,0.0065970748854720495,0.014626772735822966
2019Q3,B27,CV22,0.015909885981543723,0.0352747680668846
2019Q4,B27,CV22,0.009220625789383905,0.020443605725984755
2020Q1,B27,CV22,0.008046336239669358,0.01784001751940682
2020Q2,B27,CV22,0.004987460154120506,0.011057998805492313
2020Q3,B27,CV22,0.013021174569648023,0.02887003171710867
2021Q1,B27,CV22,0.0058976623064057754,0.013076062910608336
2021Q2,B27,CV22,0.01909114777081609,0.04232813550816004
2021Q3,B27,CV22,0.011790572266069884,0.02614158910654253
2021Q4,B27,CV22,0.010959473691807164,0.024298910316647684
2022Q1,B27,CV22,0.006414186186671859,0.01422127916787943
2022Q2,B27,CV22,0.007167663097487392,0.01589185828476332
2022Q3,B27,CV22,0.007535331213683917,0.01670703744691859
2022Q4,B27,CV22,0.00956397006634352,0.021204855036689597
2023Q1,B27,CV22,0.009565656382929272,0.02120859387092881
2023Q2,B27,CV22,0.007949756289758109,0.017625884285706543
2023Q3,B27,CV22,0.008236021305315155,0.018260579722314447
2019Q2,B28,CV22,0.006668845800289353,0.01687290572953087
2019Q3,B28,CV22,0.011029243255097982,0.02790518588737769
2019Q4,B28,CV22,0.003105485689105701,0.007857216802705829
2020Q2,B28,CV22,0.003264140855601757,0.008258631642388409
2021Q2,B28,CV22,0.013935547973112954,0.03525845315384077
2021Q3,B28,CV22,0.01907713068886533,0.0482672170481433
2021Q4,B28,CV22,0.013151944597861898,0.033275851324993624
2022Q1,B28,CV22,0.025383707142004504,0.0642235418990312
2022Q3,B28,CV22,0.012300007103482143,0.03112035673708478
2022Q4,B28,CV22,0.00886870290141418,0.02243878363363652
2023Q1,B28,CV22,0.005772486650486485,0.01460501951843119
2023Q2,B28,CV22,0.007456748045420063,0.0188663841670739
2023Q3,B28,CV22,0.0045792815795144505,0.011586080817279071
2019Q2,B29,CV22,0.0036914516835074187,0.0110542599712531
2019Q3,B29,CV22,0.00347015678254773,0.01039157992685474
2020Q1,B29,CV22,0.002014998091179876,0.006034025270057782
2020Q3,B29,CV22,0.0038641290519430523,0.011571352076336723
2020Q4,B29,CV22,0.0030155733947838967,0.009030304369760135
2021Q4,B29,CV22,0.00572862088290449,0.01715467787355869
2022Q1,B29,CV22,0.0036616001401910923,0.010964867843533779
2022Q2,B29,CV22,0.007588269877941353,0.02272350152585281
2022Q3,B29,CV22,0.0027720695509513525,0.008301118395106716
2022Q4,B29,CV22,0.0030604074617418785,0.009164562508349992
2023Q2,B29,CV22,0.001643272599313071,0.0049208723488381005
2019Q4,B30,CV22,0.010471734041405964,0.009136691198566782
2020Q3,B30,CV22,0.00974027219282345,0.008498483523734165
2021Q3,B30,CV22,0.007569519889831453,0.006604480736555602
2021Q4,B30,CV22,0.02424290250685474,0.02115217146331889
2022Q1,B30,CV22,0.011807012257094587,0.010301734607106422
2022Q2,B30,CV22,0.00975377690296948,0.008510266516488042
2022Q4,B30,CV22,0.00784065291660942,0.006841046975691142
2023Q1,B30,CV22,0.007985049432786193,0.006967034359751833
2023Q2,B30,CV22,0.015131248600732509,0.013202163592676274
2023Q3,B30,CV22,0.0070429660471184935,0.006145057317161628
2019Q2,B31,CV22,0.00788902358316362,0.04449745245295324
2019Q3,B31,CV22,0.004662363182689342,0.02629771376053141
2019Q4,B31,CV22,0.00565758291053303,0.03191117682768156
2020Q1,B31,CV22,0.004497993041145224,0.025370596167214297
2020Q3,B31,CV22,0.004075045747933326,0.02298499332658309
2021Q3,B31,CV22,0.002505665427898867,0.014133020020232596
2021Q4,B31,CV22,0.0036116035011160338,0.02037098170333826
2022Q1,B31,CV22,0.008558696826343306,0.04827469471662172
2022Q2,B31,CV22,0.0058564219709198355,0.03303271380143765
2022Q3,B31,CV22,0.004384100984130053,0.024728196466113468
2022Q4,B31,CV22,0.00878613946507043,0.04955756805270014
2023Q1,B31,CV22,0.003218625687457335,0.0181544194895223
2023Q2,B31,CV22,0.002506147510679884,0.014135739172406571
2023Q3,B31,CV22,0.002034650464063106,0.011476295048254963
2019Q2,B32,CV22,0.0019272115727137905,0.003128724470176229
2019Q4,B32,CV22,0.0009678279953067117,0.0015712167645266686
2021Q3,B32,CV22,0.001961128821467689,0.003183787301699157
2019Q1,B33,CV22,0.004309880196903894,0.005159251356089624
2019Q2,B33,CV22,0.005585325341148725,0.006686055301774754
2019Q3,B33,CV22,0.010885293965920322,0.013030517111694308
2019Q4,B33,CV22,0.008209092800985116,0.009826902658726608
2020Q1,B33,CV22,0.0030215632405770428,0.0036170388814186533
2020Q2,B33,CV22,0.002937991107720989,0.003516996741017944
2020Q3,B33,CV22,0.006923236632262181,0.008287635932244106
2020Q4,B33,CV22,0.0062292945279580035,0.0074569349430957405
2021Q1,B33,CV22,0.002992033789330057,0.0035816899031570213
2021Q2,B33,CV22,0.006577495973912049,0.00787375831176416
2021Q3,B33,CV22,0.011200274779221513,0.013407572879818393
2021Q4,B33,CV22,0.008966542154605728,0.010733626610738931
2022Q1,B33,CV22,0.010974923422109092,0.013137810324558944
2022Q2,B33,CV22,0.00898073900616678,0.010750621311826256
2022Q3,B33,CV22,0.014224109516048319,0.017027330913411014
2022Q4,B33,CV22,0.00419668396712378,0.005023746939420032
2023Q1,B33,CV22,0.013295540778278506,0.015915764164292818
2023Q2,B33,CV22,0.01429755456145749,0.017115250167036102
2023Q3,B33,CV22,0.020828768799280514,0.024933605753255587
2019Q1,B34,CV22,0.011158966373382269,0.026744787697135262
2019Q2,B34,CV22,0.010116847674503555,0.02424713312733497
2020Q1,B34,CV22,0.00536318860258047,0.012853998816400643
2020Q2,B34,CV22,0.002217970842943537,0.005315829202107497
2020Q3,B34,CV22,0.003440858963664489,0.008246735351627283
2021Q1,B34,CV22,0.00471451757577105,0.011299323560932302
2021Q3,B34,CV22,0.004766375330938659,0.011423611474884259
2021Q4,B34,CV22,0.006047219338474096,0.014493420981291104
2022Q1,B34,CV22,0.0063092499099363175,0.015121431835471325
2022Q2,B34,CV22,0.007382001084064447,0.017692503513968852
2022Q4,B34,CV22,0.0058274502374948646,0.013966698545591329
2023Q1,B34,CV22,0.006646774405740082,0.01593037960722792
2023Q2,B34,CV22,0.002401103881703171,0.0057547456821894355
2020Q1,B36,CV22,0.010946086132701715,0.018052337984991108
2020Q3,B36,CV22,0.0029095216988871443,0.004798397203002125
2021Q2,B36,CV22,0.002727401798439708,0.004498044185785497
2022Q1,B36,CV22,0.0042677610620505775,0.007038412104318592
2022Q3,B36,CV22,0.004326292240919388,0.007134942006494588
2022Q4,B36,CV22,0.00421692412265748,0.006954571578954464
2023Q1,B36,CV22,0.005073457852864434,0.00836717113333278
2023Q2,B36,CV22,0.0024148233197389024,0.0039825382528033545
2023Q3,B36,CV22,0.002404037644759556,0.00396475046566529
2019Q2,B37,CV22,0.017151244048122113,0.020816922659869626
2019Q3,B37,CV22,0.004761454785162478,0.0057791047537479314
2019Q4,B37,CV22,0.005397429366626403,0.006551004077134158
2021Q3,B37,CV22,0.006338742691077047,0.0076935011822312814
2023Q1,B37,CV22,0.005558453313936732,0.006746443139638376
2023Q3,B37,CV22,0.011095623462663752,0.013467054333624023
2020Q3,B38,CV22,0.015385089268508604,0.0051632167863433324
2021Q2,B38,CV22,0.09170015552245636,0.030774457920954124
2022Q1,B38,CV22,0.10608459955722804,0.03560185941381195
2022Q4,B38,CV22,0.08696599624017129,0.029185679965303888
2023Q2,B38,CV22,0.006949825499901654,0.002332352777224257
2023Q3,B38,CV22,0.10373895749109976,0.034814664859447134
2019Q2,B42,CV22,0.005527263403452529,0.011002709377954886
2019Q3,B42,CV22,0.004098847747088828,0.008159269290031192
2019Q4,B42,CV22,0.003724114166123032,0.0074133152103049455
2020Q1,B42,CV22,0.0032414113258783586,0.006452434810827683
2021Q3,B42,CV22,0.005268524208575477,0.010487656637001741
2021Q4,B42,CV22,0.005493512338216698,0.010935523659656334
2022Q1,B42,CV22,0.004330153529750584,0.008619712391490406
2022Q2,B42,CV22,0.005984183389478264,0.011912265780148434
2022Q4,B42,CV22,0.0044456356737025285,0.008849594048198265
2023Q1,B42,CV22,0.004634823769560717,0.009226196624293352
2023Q2,B42,CV22,0.0015846495080877464,0.0031544431178217123
2023Q3,B42,CV22,0.0024988309748970768,0.004974235710252297
2019Q3,B43,CV22,0.003585224716930065,0.004830913731082537
2020Q2,B43,CV22,0.00125048575224991,0.0016849679638044864
2019Q1,B44,CV22,0.0013012844246520125,0.004554126699373664
2019Q2,B44,CV22,0.002725523328476787,0.009538559230278354
2019Q3,B44,CV22,0.003385035874476657,0.011846666233951362
2019Q4,B44,CV22,0.0040840764402421785,0.014293110104475185
2020Q1,B44,CV22,0.002184756709176677,0.007646029317194027
2020Q3,B44,CV22,0.0017186109625709368,0.0060146513108182325
2020Q4,B44,CV22,0.0010825691899781892,0.0037886853624006203
2021Q1,B44,CV22,0.0007372736463087105,0.002580248817084681
2021Q3,B44,CV22,0.0014948778384100735,0.005231648782721621
2022Q1,B44,CV22,0.002527332880478985,0.008844948829901066
2022Q3,B44,CV22,0.0011720171167697482,0.004101727756429116
2022Q4,B44,CV22,0.0010926373424328306,0.0038239210426550033
2023Q1,B44,CV22,0.0009697152367406305,0.003393728509131225
2023Q2,B44,CV22,0.0010093727504285276,0.003532518568011033
2019Q1,B45,CV22,0.004328538030088249,0.007923269540931895
2020Q1,B45,CV22,0.0011027921307834978,0.002018630595152268
2020Q2,B45,CV22,0.002338783378446722,0.0042810785019040025
2020Q4,B45,CV22,0.0007742508146136147,0.0014172447726755188
2021Q2,B45,CV22,0.0032148522912328037,0.005884698496503834
2021Q3,B45,CV22,0.0021321143025817557,0.0039027764557001843
2021Q4,B45,CV22,0.0016863429086376154,0.003086804207494165
2023Q1,B45,CV22,0.003506318202657819,0.006418218812638538
2023Q3,B45,CV22,0.0030978697954601817,0.005670565262803559
2021Q3,B46,CV22,0.12948434707412662,0.006058950831652522
2022Q4,B46,CV22,0.26083306729697003,0.012205141128886637
2023Q3,B46,CV22,0.14831935840382546,0.006940296030041111
2020Q3,B47,CV22,0.020839457081917128,0.007991248345281187
2021Q3,B48,CV22,0.03812492545443756,0.010457406069066305
2022Q4,B48,CV22,0.011120251821065744,0.0030502089511527963
2019Q1,B49,CV22,0.010369729470864394,0.012775823191398958
2019Q2,B49,CV22,0.013738238560882951,0.016925929196923317
2019Q3,B49,CV22,0.013442310025483559,0.01656133620959661
2019Q4,B49,CV22,0.01961367984590549,0.024164652178057827
2020Q1,B49,CV22,0.009007244330877635,0.011097199916000404
2021Q1,B49,CV22,0.006513646392440746,0.008025011151441337
2021Q3,B49,CV22,0.01657696384343231,0.020423325382687214
2021Q4,B49,CV22,0.008074122252351336,0.009947565036446605
2022Q1,B49,CV22,0.014377271311812215,0.017713237049295387
2022Q2,B49,CV22,0.03626301651636059,0.04467714309244987
2022Q3,B49,CV22,0.007001036460065599,0.008625490589860096
2022Q4,B49,CV22,0.008760054802240728,0.010792654872515569
2023Q1,B49,CV22,0.003990529168776014,0.004916453726555398
2023Q2,B49,CV22,0.015511050961575762,0.019110088180666118
2023Q3,B49,CV22,0.006695084242143356,0.008248548119743264
2019Q2,B5,CV22,0.0067404091020484965,0.007226600094358886
2020Q1,B5,CV22,0.0028461595125026987,0.0030514552292325325
2020Q4,B5,CV22,0.0011439377983455876,0.001226450928468502
2021Q3,B5,CV22,0.00796582274727856,0.00854040378641623
2022Q1,B5,CV22,0.013724611691467272,0.014714578691440803
2022Q2,B5,CV22,0.007799172409357914,0.008361732828984838
2022Q3,B5,CV22,0.013624748299371514,0.014607512074590668
2022Q4,B5,CV22,0.005883697440968803,0.006308093149592683
2023Q1,B5,CV22,0.002681517009978688,0.0028749369339388675
2023Q2,B5,CV22,0.007840068846120941,0.008405579157790131
2023Q3,B5,CV22,0.00808819503092606,0.008671602878810365
2019Q1,B6,CV22,0.0017460134358899995,0.004128466086139838
2019Q2,B6,CV22,0.004885090584330561,0.011550845137024687
2019Q4,B6,CV22,0.00858804396739758,0.020306515137213682
2020Q1,B6,CV22,0.002680232924886605,0.006337437333470128
2020Q2,B6,CV22,0.0008247312840236745,0.0019500853007667304
2020Q3,B6,CV22,0.0025125746188908557,0.005941007606106497
2020Q4,B6,CV22,0.002836726788099557,0.006707468625144782
2021Q1,B6,CV22,0.0023707909871556678,0.005605758802657233
2021Q2,B6,CV22,0.004339901614447843,0.010261740410547587
2021Q3,B6,CV22,0.005881984284313861,0.013908010177836437
2022Q1,B6,CV22,0.003967545885412985,0.009381301596216987
2022Q2,B6,CV22,0.005121604273497471,0.012110084100804877
2022Q3,B6,CV22,0.003458581459495051,0.008177850163219999
2022Q4,B6,CV22,0.005225342550856945,0.012355374286498577
2023Q1,B6,CV22,0.003154074876298999,0.007457841327153731
2023Q2,B6,CV22,0.0024135800318124856,0.005706933923130432
2023Q3,B6,CV22,0.00539707372224556,0.012761434344478354
