time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,AL3,CV1,0.013862807998612295,0.004271173832391099
2022Q4,AL3,CV1,0.009612877547687656,0.002961757173566385
2023Q1,AL3,CV1,0.0033645802081217085,0.0010366375227406296
2023Q2,AL3,CV1,0.004846797231923926,0.0014933131519942688
2023Q3,AL3,CV1,0.004358584531890017,0.0013428933157508052
2019Q1,AL4,CV1,0.009064451442263529,0.0012213417991667086
2019Q2,AL4,CV1,0.011089628569220944,0.0014942136316900654
2019Q3,AL4,CV1,0.04713613030920789,0.006351109779151562
2019Q4,AL4,CV1,0.0055610306403295826,0.0007492918033421867
2020Q1,AL4,CV1,0.012014747092760212,0.0016188638578155802
2020Q3,AL4,CV1,0.004777338394849701,0.0006436973166615477
2021Q3,AL4,CV1,0.008659927077779558,0.0011668362928740688
2021Q4,AL4,CV1,0.007620114692881499,0.0010267322460868653
2022Q1,AL4,CV1,0.005618524992424607,0.0007570385771957322
2022Q2,AL4,CV1,0.011803443063693023,0.0015903928086102412
2022Q3,AL4,CV1,0.012935246411943126,0.0017428916935631178
2023Q1,AL4,CV1,0.005507565806928396,0.0007420879657758125
2023Q3,AL4,CV1,0.009786914659785805,0.0013186863027520332
2019Q1,AL5,CV1,0.010788267157346152,0.004806403072754538
2019Q2,AL5,CV1,0.01481886080784681,0.00660211849435491
2019Q3,AL5,CV1,0.011452552410694426,0.005102356318656921
2019Q4,AL5,CV1,0.012622103448716166,0.005623416246160029
2020Q1,AL5,CV1,0.00506998651033044,0.002258787105163862
2020Q3,AL5,CV1,0.00525605415031255,0.002341684206571036
2020Q4,AL5,CV1,0.0007976832674440737,0.00035538490582496976
2021Q1,AL5,CV1,0.0012578885821154825,0.0005604161871488139
2021Q2,AL5,CV1,0.004087781212693244,0.0018211937000520344
2021Q3,AL5,CV1,0.007236515308780288,0.003224021884967195
2021Q4,AL5,CV1,0.006202086234234374,0.002763161673597795
2022Q1,AL5,CV1,0.00582296598695453,0.002594255518893562
2022Q2,AL5,CV1,0.008161681660550762,0.0036362032233696992
2022Q3,AL5,CV1,0.006091991260034097,0.002714112014873806
2022Q4,AL5,CV1,0.005365019640436259,0.0023902306560532553
2023Q2,AL5,CV1,0.006461183936746206,0.0028785952251898605
2023Q3,AL5,CV1,0.008055123754906055,0.003588729404113355
2019Q1,AL6,CV1,0.013929540390353769,0.0005982363343722784
2019Q2,AL6,CV1,0.03178424124575985,0.0013650477647370993
2021Q3,AL6,CV1,0.021917689028854187,0.0009413058561223805
2021Q4,AL6,CV1,0.0078123951848413625,0.0003355213831235704
2022Q2,AL6,CV1,0.019600210155693683,0.000841776365039902
2022Q3,AL6,CV1,0.008276137630987371,0.00035543787521884017
2022Q4,AL6,CV1,0.004096288827825611,0.00017592459939206036
2023Q1,AL6,CV1,0.014296772606683484,0.0006140079713971893
2023Q3,AL6,CV1,0.010017330179781592,0.00043021741701537497
2019Q1,AL7,CV1,0.0065721340576973255,0.002078691166004508
2019Q2,AL7,CV1,0.006856375412055765,0.0021685934697510414
2019Q3,AL7,CV1,0.010613686889863245,0.003356988305930362
2019Q4,AL7,CV1,0.01242552141775563,0.003930050935865735
2021Q2,AL7,CV1,0.0020501048987354976,0.0006484248350644808
2021Q4,AL7,CV1,0.0019925364995245897,0.0006302166059215312
2022Q1,AL7,CV1,0.004770808379406348,0.0015089523655345035
2022Q2,AL7,CV1,0.006513644564099043,0.0020601916051952713
2022Q3,AL7,CV1,0.005621355310293323,0.001777970674653789
2022Q4,AL7,CV1,0.01000492723566208,0.0031644445592114647
2023Q1,AL7,CV1,0.002865440903268747,0.0009063063291225149
2023Q2,AL7,CV1,0.0010073004484474398,0.0003185976617819781
2023Q3,AL7,CV1,0.0030189705904734004,0.0009548660209532024
2019Q1,AL8,CV1,0.013630703168099395,0.004249813924312861
2019Q2,AL8,CV1,0.00799618707098282,0.0024930707342526327
2019Q3,AL8,CV1,0.02418253559136813,0.00753969000820943
2019Q4,AL8,CV1,0.009599714262324205,0.002993022358298388
2020Q3,AL8,CV1,0.007172974589588038,0.0022364075362536194
2021Q2,AL8,CV1,0.002104963913833737,0.0006562907900542347
2021Q3,AL8,CV1,0.002538316351542487,0.0007914024714691532
2021Q4,AL8,CV1,0.006602646594532358,0.002058589281030692
2022Q1,AL8,CV1,0.005027661286768383,0.0015675365151551644
2022Q2,AL8,CV1,0.0069177540859918524,0.0021568342643118127
2022Q3,AL8,CV1,0.004329064707778525,0.0013497263675600866
2022Q4,AL8,CV1,0.006917116990376285,0.0021566356290847986
2023Q1,AL8,CV1,0.003333156841524016,0.0010392197806918116
2023Q2,AL8,CV1,0.001435418894913741,0.00044753840881099524
2023Q3,AL8,CV1,0.005729018613425696,0.001786207415400636
2019Q2,AL9,CV1,0.0075791575678453,0.0004429962832866086
2019Q4,AL9,CV1,0.00992678650151382,0.0005802134981078754
2021Q3,AL9,CV1,0.05176292971753658,0.003025505839089409
2021Q4,AL9,CV1,0.006698966638748388,0.0003915497594899842
2022Q1,AL9,CV1,0.008944869516518706,0.0005228211598492989
2022Q2,AL9,CV1,0.006788231819202489,0.0003967672447862184
2022Q3,AL9,CV1,0.014173226291491538,0.0008284148354360942
2022Q4,AL9,CV1,0.011805886518484163,0.0006900455362981463
2023Q3,AL9,CV1,0.013376183385812528,0.0007818282535270787
2019Q1,B1,CV1,0.263865154372232,0.05252826475824561
2019Q2,B1,CV1,0.13936974286546328,0.027744666664845843
2019Q3,B1,CV1,0.09198436156214736,0.018311545945693626
2019Q4,B1,CV1,0.23116997632192085,0.04601955778998115
2020Q1,B1,CV1,0.17767058401782532,0.035369306338474925
2020Q2,B1,CV1,0.023494027867105038,0.004677012085877623
2020Q3,B1,CV1,0.034492023567251916,0.006866409285071262
2020Q4,B1,CV1,0.029946094876958162,0.005961440433143976
2021Q1,B1,CV1,0.01735041534644391,0.003453988508455529
2021Q2,B1,CV1,0.04473348424355135,0.008905201255142894
2021Q3,B1,CV1,0.07686709817961647,0.015302116317643881
2021Q4,B1,CV1,0.06227907006040486,0.01239804281400236
2022Q1,B1,CV1,0.07436773209757827,0.014804561558670763
2022Q2,B1,CV1,0.07915592760901442,0.015757759043717047
2022Q3,B1,CV1,0.037302305388449766,0.007425858780781942
2022Q4,B1,CV1,0.07860520629868004,0.01564812564075379
2023Q1,B1,CV1,0.07721985516822659,0.015372340491567563
2023Q2,B1,CV1,0.039275163538213934,0.007818600351634009
2023Q3,B1,CV1,0.013806015832185256,0.002748396455056421
2019Q1,B10,CV1,0.2967274293830767,0.07721151233495792
2019Q2,B10,CV1,0.37398423306331896,0.09731452290839382
2019Q3,B10,CV1,0.4644685133993224,0.12085945821083124
2019Q4,B10,CV1,0.3399765014218689,0.0884653632719658
2020Q1,B10,CV1,0.24161888059612324,0.06287170423810604
2020Q3,B10,CV1,0.1551035862648706,0.04035953969265668
2020Q4,B10,CV1,0.17876518564877705,0.046516529885621695
2021Q1,B10,CV1,0.061090068713282375,0.015896260766339668
2021Q2,B10,CV1,0.19024180970154492,0.049502864857943946
2021Q3,B10,CV1,0.2945017132282136,0.07663235822472746
2021Q4,B10,CV1,0.2666193702582575,0.06937708737690512
2022Q1,B10,CV1,0.24748004340101046,0.06439683875346794
2022Q2,B10,CV1,0.2296644922067404,0.05976105009836996
2022Q3,B10,CV1,0.28839332213750674,0.07504289238050994
2022Q4,B10,CV1,0.29175253265426004,0.07591699331815925
2023Q1,B10,CV1,0.1021727634570849,0.026586398171430308
2023Q3,B10,CV1,0.14663553401142132,0.038156065877041984
2019Q1,B11,CV1,0.31657090209556404,0.06257639986727856
2019Q2,B11,CV1,0.3121510125782632,0.06170272268478021
2019Q3,B11,CV1,0.4686996190821877,0.09264760149204852
2019Q4,B11,CV1,0.3928255859514115,0.07764962219165998
2020Q1,B11,CV1,0.3723343575317606,0.07359913209648143
2020Q2,B11,CV1,0.05855261634566821,0.011574064165302912
2020Q3,B11,CV1,0.3468882384173326,0.06856921142394228
2020Q4,B11,CV1,0.3511221570770485,0.06940612784709457
2021Q1,B11,CV1,0.16268303210125878,0.03215746741409792
2021Q2,B11,CV1,0.4214855306965761,0.0833148180472353
2021Q3,B11,CV1,0.5757754219864027,0.11381321783357
2021Q4,B11,CV1,0.5823968152219883,0.1151220650714106
2022Q1,B11,CV1,0.4973103244252179,0.09830306422150012
2022Q2,B11,CV1,0.7540754506426984,0.14905768855304086
2022Q3,B11,CV1,0.5796846955539512,0.1145859618360483
2022Q4,B11,CV1,0.6674676967933201,0.13193798045412813
2023Q1,B11,CV1,0.28087970471038143,0.055521340085937884
2023Q2,B11,CV1,0.2951837845266033,0.0583488198460428
2023Q3,B11,CV1,0.3214182030218679,0.06353456323300019
2019Q1,B12,CV1,0.6958692240979106,0.07674354098246143
2019Q2,B12,CV1,0.4133584072548024,0.04558699647728702
2019Q3,B12,CV1,0.4721329566299424,0.05206891417460152
2019Q4,B12,CV1,0.55918000898122,0.061668848757400085
2020Q1,B12,CV1,0.4017972736171623,0.04431198343978112
2020Q2,B12,CV1,0.018729941854750302,0.002065620968066987
2020Q3,B12,CV1,0.15432215628686027,0.017019331097528324
2020Q4,B12,CV1,0.14547446633027905,0.01604356865069325
2021Q1,B12,CV1,0.06284183310859022,0.00693047576695751
2021Q2,B12,CV1,0.1605835614639775,0.01770986660071977
2021Q3,B12,CV1,0.2763840151869428,0.030480853674615137
2021Q4,B12,CV1,0.2479691038469794,0.027347131363848504
2022Q1,B12,CV1,0.19280903724408616,0.021263834840105682
2022Q2,B12,CV1,0.2821559966786013,0.03111741336545265
2022Q3,B12,CV1,0.2475973531771609,0.027306133052992815
2022Q4,B12,CV1,0.20820330932895348,0.022961583367742747
2023Q1,B12,CV1,0.24521183297131985,0.02704304731598701
2023Q2,B12,CV1,0.27168453918069085,0.029962574640290226
2023Q3,B12,CV1,0.2510960841258596,0.027691988602641732
2019Q1,B13,CV1,0.19424683888822844,0.08127848915397863
2019Q2,B13,CV1,0.2181046182179211,0.09126127327332398
2019Q3,B13,CV1,0.3881465964941528,0.1624117494723131
2019Q4,B13,CV1,0.21667913858652346,0.09066481141364637
2020Q1,B13,CV1,0.18207085912475998,0.07618370745864518
2020Q2,B13,CV1,0.013332801329262107,0.0055788292588696215
2020Q4,B13,CV1,0.10046438139624238,0.0420371995776684
2021Q1,B13,CV1,0.04171507490927967,0.01745479248453687
2021Q2,B13,CV1,0.1046025194603388,0.043768716093897854
2021Q3,B13,CV1,0.16861877728551306,0.07055496778840117
2021Q4,B13,CV1,0.1534558793654061,0.06421037324469568
2022Q1,B13,CV1,0.11731043523118995,0.049086075182274716
2022Q2,B13,CV1,0.1305600345278837,0.054630090307023024
2022Q3,B13,CV1,0.2484582324630903,0.103962102385038
2022Q4,B13,CV1,0.1300999073496747,0.054437559802652594
2023Q2,B13,CV1,0.13373130104500555,0.05595703983521884
2023Q3,B13,CV1,0.14436666652721564,0.06040718400714954
2019Q1,B14,CV1,0.20437747184871205,0.07840713749340056
2019Q2,B14,CV1,0.18558711518478768,0.07119842674279031
2020Q1,B14,CV1,0.1429237672279878,0.054831109156761176
2020Q2,B14,CV1,0.017082176939495996,0.006553386651994146
2020Q3,B14,CV1,0.05125450441794527,0.01966321893847845
2020Q4,B14,CV1,0.04832367159231906,0.0185388376147915
2021Q1,B14,CV1,0.020937533089209127,0.008032451037037277
2021Q2,B14,CV1,0.0863778303320994,0.03313789116759359
2021Q4,B14,CV1,0.05838442111361234,0.022398531953248882
2022Q1,B14,CV1,0.04834296701265077,0.01854624008758489
2022Q2,B14,CV1,0.058104378635703224,0.022291096780131244
2022Q3,B14,CV1,0.0716878367830304,0.0275022389914495
2022Q4,B14,CV1,0.053846234901283915,0.02065750743081969
2023Q1,B14,CV1,0.09875748206785503,0.037887206476104315
2023Q2,B14,CV1,0.11729161349900245,0.04499761927403955
2023Q3,B14,CV1,0.10091922498219164,0.03871653503358466
2019Q1,B15,CV1,0.286303141802806,0.15376066888426346
2019Q2,B15,CV1,0.18569077337793094,0.09972624589601
2019Q3,B15,CV1,0.2517324453361571,0.13519428718465934
2019Q4,B15,CV1,0.24479683444882602,0.13146947940769296
2020Q1,B15,CV1,0.17904402299097344,0.0961565722313415
2020Q2,B15,CV1,0.008964711040702284,0.0048145471170621115
2020Q3,B15,CV1,0.058622531031430565,0.03148355105823331
2020Q4,B15,CV1,0.055213631924546286,0.0296527831402392
2021Q2,B15,CV1,0.05501491858502339,0.02954606305393882
2021Q3,B15,CV1,0.06617193657824093,0.035538000615603665
2021Q4,B15,CV1,0.08763011699762803,0.04706223382362301
2022Q1,B15,CV1,0.0827621703116907,0.044447876419755616
2022Q2,B15,CV1,0.08963665570346685,0.04813985641487086
2022Q3,B15,CV1,0.0653566176447921,0.03510012912117403
2022Q4,B15,CV1,0.1274407651326416,0.06844276023842517
2023Q1,B15,CV1,0.1021964779294846,0.05488517766555439
2023Q3,B15,CV1,0.06563078238262,0.03524737079378527
2019Q1,B16,CV1,0.21381000390453814,0.051851766144429816
2019Q2,B16,CV1,0.1892588333500368,0.045897781153473115
2019Q3,B16,CV1,0.18517582664201127,0.04490759778915682
2019Q4,B16,CV1,0.19150013505032853,0.0464413265886742
2020Q1,B16,CV1,0.17069511523276895,0.04139583291433715
2020Q2,B16,CV1,0.009611398009110478,0.0023308916925699422
2020Q3,B16,CV1,0.03300473195948514,0.008004085926619678
2020Q4,B16,CV1,0.04334548403015573,0.01051185566767135
2021Q1,B16,CV1,0.021694911495424758,0.005261304227313518
2021Q2,B16,CV1,0.05912059822664694,0.014337530412915463
2021Q3,B16,CV1,0.0804734663110054,0.019515884569427936
2021Q4,B16,CV1,0.05346410446030625,0.01296575553515682
2022Q1,B16,CV1,0.05414393212118994,0.013130622773578434
2022Q2,B16,CV1,0.09581884205840788,0.02323734203223204
2022Q3,B16,CV1,0.04820551464295027,0.01169047765068158
2022Q4,B16,CV1,0.031222054558290774,0.007571762976197955
2023Q1,B16,CV1,0.03405903818248452,0.00825976919083209
2023Q2,B16,CV1,0.036571233459133184,0.008869009916780943
2023Q3,B16,CV1,0.038938671857950316,0.009443145176942192
2019Q1,B17,CV1,0.09686386867555706,0.038908231270001634
2019Q2,B17,CV1,0.09763144977437582,0.03921655286937276
2019Q3,B17,CV1,0.09087388112374783,0.0365021760075296
2019Q4,B17,CV1,0.09665544846739094,0.038824513142989465
2020Q1,B17,CV1,0.059457650166567365,0.023882919762375984
2020Q2,B17,CV1,0.001394193388697548,0.0005600189166947861
2021Q1,B17,CV1,0.0023953158912886677,0.0009621493126103823
2021Q2,B17,CV1,0.008058464160630469,0.003236919932374637
2021Q3,B17,CV1,0.010402284897671192,0.004178384696678628
2021Q4,B17,CV1,0.008924189353044695,0.0035846640031338022
2022Q1,B17,CV1,0.00850978852788678,0.003418207682896075
2022Q2,B17,CV1,0.0073073997534110905,0.002935232749585784
2022Q3,B17,CV1,0.008272488835007969,0.003322889258626293
2022Q4,B17,CV1,0.010834982656636792,0.0043521905203158726
2023Q1,B17,CV1,0.021739790368777524,0.00873242833468612
2023Q2,B17,CV1,0.014114551446285487,0.00566952610352421
2023Q3,B17,CV1,0.025425715926198408,0.010212989105106093
2019Q1,B18,CV1,0.1329403439154468,0.024830634915156687
2019Q2,B18,CV1,0.1976966630649948,0.03692583846205351
2019Q3,B18,CV1,0.17509799639475246,0.032704853130354615
2019Q4,B18,CV1,0.16603524682338516,0.031012110210438294
2020Q1,B18,CV1,0.14239912971600996,0.026597349593613016
2020Q2,B18,CV1,0.0048504866846472644,0.0009059752704108248
2020Q3,B18,CV1,0.0556973980701923,0.010403175713797758
2020Q4,B18,CV1,0.056985189346081114,0.010643709731363237
2021Q2,B18,CV1,0.04536302196698505,0.008472918031766573
2021Q3,B18,CV1,0.16577207344659045,0.030962954612926568
2021Q4,B18,CV1,0.09900487431697012,0.01849215833644321
2022Q1,B18,CV1,0.13313531341603554,0.024867051373442587
2022Q2,B18,CV1,0.14959031387772556,0.02794052099868164
2022Q3,B18,CV1,0.1409520306336401,0.02632706001904084
2022Q4,B18,CV1,0.13130139484449754,0.024524511545631185
2023Q1,B18,CV1,0.08298178447258436,0.015499361098068775
2023Q2,B18,CV1,0.04281728747329756,0.007997425025340475
2019Q1,B19,CV1,0.14327761424523278,0.024882730314028226
2019Q2,B19,CV1,0.14970008017714725,0.0259981068407572
2019Q3,B19,CV1,0.2547133609890888,0.04423554860442614
2019Q4,B19,CV1,0.16679158055358698,0.02896635276507271
2020Q1,B19,CV1,0.11842902736882162,0.020567327037755344
2020Q2,B19,CV1,0.02113775761485264,0.0036709511457486813
2020Q3,B19,CV1,0.1021723987629158,0.017744071586811582
2020Q4,B19,CV1,0.08376983936532707,0.014548136722944163
2021Q1,B19,CV1,0.02815833608380868,0.00489020065385751
2021Q2,B19,CV1,0.07413484420112061,0.01287484681292675
2021Q3,B19,CV1,0.12174136910888865,0.02114257465518787
2021Q4,B19,CV1,0.15923091652880925,0.027653307702767874
2022Q1,B19,CV1,0.1256711148790966,0.021825045568162543
2022Q2,B19,CV1,0.1405854215698979,0.024415182716682686
2022Q3,B19,CV1,0.15542477356616685,0.026992302636659173
2022Q4,B19,CV1,0.1370405143991862,0.023799545936423985
2023Q1,B19,CV1,0.2043097983347936,0.03548206493567654
2023Q2,B19,CV1,0.14477830940605824,0.025143352974219053
2023Q3,B19,CV1,0.12144528662784168,0.021091154616088174
2019Q1,B2,CV1,0.33200330375000864,0.0068802740239168395
2019Q2,B2,CV1,0.04813404430154572,0.0009975063830188733
2019Q4,B2,CV1,0.10850815682027927,0.0022486699509346162
2020Q1,B2,CV1,0.03757199326725192,0.0007786236051979198
2020Q3,B2,CV1,0.014351328221864875,0.00029740990423381884
2020Q4,B2,CV1,0.010689851276707666,0.0002215312475144733
2021Q3,B2,CV1,0.024516559503463625,0.0005080691836563928
2021Q4,B2,CV1,0.01895533195482433,0.0003928210249428737
2022Q3,B2,CV1,0.015028030505446285,0.00031143355126100685
2023Q3,B2,CV1,0.0072283817109281565,0.00014979744586548634
2019Q1,B20,CV1,0.09779648596080216,0.017411079492245324
2019Q2,B20,CV1,0.1002317973700723,0.017844647223423
2019Q3,B20,CV1,0.13528485502459964,0.024085276089309382
2019Q4,B20,CV1,0.09857361963430188,0.017549435549034802
2020Q1,B20,CV1,0.1006373230963281,0.017916844507268354
2020Q2,B20,CV1,0.02181671877624472,0.003884113229031631
2020Q3,B20,CV1,0.04967392622256148,0.008843637577117024
2020Q4,B20,CV1,0.020128119172895673,0.003583485434120185
2021Q1,B20,CV1,0.016122474100252034,0.002870345242094546
2021Q2,B20,CV1,0.04236583494301562,0.00754255035547843
2021Q3,B20,CV1,0.061633067330202476,0.01097276884843462
2021Q4,B20,CV1,0.08198395788059926,0.014595915116215262
2022Q2,B20,CV1,0.07872561966263132,0.014015820799243595
2022Q3,B20,CV1,0.10086292095541352,0.017957008550170583
2022Q4,B20,CV1,0.08190667592359636,0.014582156316157427
2023Q1,B20,CV1,0.1258956551069557,0.022413681199895813
2023Q2,B20,CV1,0.254719470754174,0.045348673931915634
2023Q3,B20,CV1,0.11124079437881536,0.01980462073541548
2019Q1,B21,CV1,0.08500193648630326,0.0021602110631710513
2019Q2,B21,CV1,0.18763903004732926,0.004768596167879542
2019Q3,B21,CV1,0.2175386562175416,0.005528455365298873
2019Q4,B21,CV1,0.1278772948830475,0.0032498312221305465
2020Q1,B21,CV1,0.1570067767985488,0.003990118228514765
2020Q2,B21,CV1,0.030867777743455293,0.0007844634808721313
2020Q3,B21,CV1,0.24177162557450466,0.0061443040231330594
2020Q4,B21,CV1,0.08467939298585256,0.0021520140494696066
2021Q2,B21,CV1,0.16631833148845826,0.00422675899563077
2021Q3,B21,CV1,0.4030376440090534,0.010242665208021985
2021Q4,B21,CV1,0.37243978150507057,0.00946506126365607
2022Q1,B21,CV1,0.3502869311364746,0.00890207606090454
2022Q2,B21,CV1,0.31385514774227197,0.007976210783095381
2022Q3,B21,CV1,0.30668936709897965,0.007794102006968951
2022Q4,B21,CV1,0.31122842434037873,0.007909456104470209
2023Q1,B21,CV1,0.22794863045341235,0.005793011002984576
