time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q2,B28,CV12,0.009866040713494385,0.042434274903598114
2023Q3,B28,CV12,0.009947092322683732,0.04278288143843794
2021Q2,B29,CV12,0.002690952049214718,0.013698503416545313
2021Q3,B29,CV12,0.0015650683660623145,0.007967103823305963
2022Q3,B29,CV12,0.005501991295496637,0.028008320170980996
2022Q4,B29,CV12,0.003736437089088042,0.019020627381864986
2023Q1,B29,CV12,0.0028083151510743445,0.014295949533160287
2023Q2,B29,CV12,0.0029605618054531764,0.015070973122218528
2023Q3,B29,CV12,0.0033513937984286568,0.01706053417464686
2020Q3,B30,CV12,0.010481343162086794,0.015546118051196331
2021Q4,B30,CV12,0.11074940099495856,0.1642655178197713
2023Q1,B30,CV12,0.028293017020841717,0.04196471538318957
2023Q2,B30,CV12,0.011836618737030112,0.017556287335242268
2023Q3,B30,CV12,0.09312549454842632,0.13812542051505894
2019Q2,B31,CV12,0.0039751140047850925,0.038115020676903255
2020Q1,B31,CV12,0.005497270299062468,0.052710078468962016
2020Q2,B31,CV12,0.004102182991148053,0.03933341014618319
2020Q3,B31,CV12,0.005870623326177282,0.05628994016126458
2021Q2,B31,CV12,0.004796221501551619,0.045988135556009314
2021Q3,B31,CV12,0.0044033642085881735,0.0422212589767844
2021Q4,B31,CV12,0.016734097668213332,0.16045338017110586
2022Q2,B31,CV12,0.0133329032142285,0.1278413351369889
2022Q4,B31,CV12,0.030183544394752588,0.28941218222253706
2023Q1,B31,CV12,0.014487913297196647,0.138916044728052
2023Q2,B31,CV12,0.004913668919076786,0.047114269483748764
2023Q3,B31,CV12,0.005773543906150065,0.05535910293315362
2020Q3,B32,CV12,0.001920581657833913,0.005300360131929123
2021Q3,B32,CV12,0.0018815000543314793,0.005192503966453822
2021Q4,B32,CV12,0.0016239802026815102,0.004481808876089778
2022Q1,B32,CV12,0.0034652820362676283,0.009563375072340431
2022Q2,B32,CV12,0.0044639565829101896,0.012319485300825378
2019Q2,B33,CV12,0.02187148022360118,0.044507617084565305
2019Q3,B33,CV12,0.02142749735244857,0.04360412909841415
2020Q1,B33,CV12,0.017308138903493992,0.035221393837437304
2020Q3,B33,CV12,0.02889948962038392,0.058809344626590335
2021Q2,B33,CV12,0.03126487438180918,0.06362281121151668
2021Q3,B33,CV12,0.039388407490719694,0.0801538871738571
2022Q1,B33,CV12,0.029432818010694074,0.059894647291685574
2022Q2,B33,CV12,0.03436518282571152,0.06993181909093536
2022Q3,B33,CV12,0.030462089748870283,0.06198917550515683
2023Q1,B33,CV12,0.039726765786258084,0.08084243323023961
2023Q2,B33,CV12,0.044958116295151264,0.09148802936294738
2023Q3,B33,CV12,0.07163400037836629,0.14577242264725784
2019Q2,B34,CV12,0.010706097372009707,0.043619537122053485
2019Q3,B34,CV12,0.01768916719275651,0.0720704527720742
2020Q1,B34,CV12,0.01932724826118677,0.0787444382114495
2020Q3,B34,CV12,0.013399486121717735,0.05459313155798349
2021Q3,B34,CV12,0.014641614084146269,0.05965389692232105
2021Q4,B34,CV12,0.01792614342489436,0.07303595805337365
2022Q2,B34,CV12,0.026031836736726297,0.10606074552072912
2022Q3,B34,CV12,0.02139522397455253,0.0871699307380255
2022Q4,B34,CV12,0.017277897849130076,0.07039483020129719
2023Q1,B34,CV12,0.021869507345196677,0.08910228950269282
2023Q2,B34,CV12,0.007232904128915277,0.02946880821169388
2023Q3,B34,CV12,0.017584269873962596,0.07164307271637832
2019Q1,B36,CV12,0.013793985217216415,0.038672213331760484
2019Q3,B36,CV12,0.027962308924639582,0.07839390567365476
2020Q1,B36,CV12,0.02958771701388377,0.08295082866498628
2020Q2,B36,CV12,0.013493428987696409,0.03782958703898469
2021Q3,B36,CV12,0.007062556154469514,0.019800273378015026
2022Q3,B36,CV12,0.016493014507589436,0.04623909374103489
2022Q4,B36,CV12,0.024494611370929568,0.06867202055812473
2023Q1,B36,CV12,0.014055177167990143,0.039404479655219586
2023Q3,B36,CV12,0.007911189549500514,0.02217946482822289
2020Q2,B37,CV12,0.007802520382539813,0.016098688298961758
2020Q4,B37,CV12,0.02108666932038656,0.04350744375007737
2022Q1,B37,CV12,0.012268157840730444,0.02531249383498492
2023Q2,B37,CV12,0.005125882315770897,0.01057606742603532
2023Q3,B37,CV12,0.020466843807261586,0.04222857778801308
2020Q3,B38,CV12,0.020012229475525608,0.011416960316151692
2020Q4,B38,CV12,0.17267949794013876,0.09851351034159488
2021Q4,B38,CV12,0.5378285827548491,0.3068307603465029
2023Q1,B38,CV12,0.3107655017993768,0.17729146100445992
2023Q2,B38,CV12,0.02700222932860361,0.015404749434305488
2023Q3,B38,CV12,0.22508643525927474,0.12841162461193956
2020Q1,B42,CV12,0.0037731186638769116,0.01276805138902534
2020Q3,B42,CV12,0.007720456570058851,0.0261256522825505
2021Q1,B42,CV12,0.0011988173474912795,0.004056740023939793
2021Q4,B42,CV12,0.0066316005346006715,0.0224410160295005
2022Q1,B42,CV12,0.004354285825973169,0.014734693006290175
2022Q2,B42,CV12,0.012313105737023024,0.041666955326359535
2022Q3,B42,CV12,0.008246244665587715,0.027904893812302
2023Q2,B42,CV12,0.003757125326050152,0.012713930705992195
2023Q3,B42,CV12,0.0030354330710917216,0.010271758959158576
2019Q3,B43,CV12,0.0029840296437329927,0.006835191886701768
2020Q2,B43,CV12,0.004339451263304573,0.00993990865002653
2023Q1,B43,CV12,0.0045946438573120025,0.01052445054684357
2019Q1,B44,CV12,0.004966577520349996,0.029547774332845438
2020Q2,B44,CV12,0.0014073723204522074,0.008372912645906786
2020Q4,B44,CV12,0.0012935147893172404,0.0076955374066627925
2021Q3,B44,CV12,0.0035348603425155046,0.021030026264728958
2021Q4,B44,CV12,0.0018385547080514747,0.010938155981559549
2022Q1,B44,CV12,0.0035887945611310455,0.02135089835701798
2022Q2,B44,CV12,0.006492145418332418,0.038623870657592096
2022Q3,B44,CV12,0.005914699645556075,0.03518845918690824
2022Q4,B44,CV12,0.0032956526946462212,0.019606902681341448
2023Q1,B44,CV12,0.0031236847659032747,0.018583809911690008
2023Q2,B44,CV12,0.0013420426366790024,0.007984245249604716
2023Q3,B44,CV12,0.0011821823896660745,0.007033184990467144
2020Q3,B45,CV12,0.0019802227445785735,0.006161861253663097
2021Q2,B45,CV12,0.00804635315764292,0.025037845813613884
2021Q3,B45,CV12,0.0035125077526986987,0.010929874168853408
2022Q2,B45,CV12,0.004114193912172593,0.012802141641327357
2022Q3,B45,CV12,0.002126419916544147,0.006616783151614281
2023Q2,B45,CV12,0.0043373271911462995,0.013496465706574609
2023Q3,B45,CV12,0.007765161899285765,0.024162862671195492
2021Q2,B46,CV12,0.9897400155856751,0.07872922278810565
2021Q3,B46,CV12,1.496699393679218,0.1190554874575481
2021Q4,B46,CV12,1.6895772703373753,0.1343980269964098
2022Q1,B46,CV12,1.5309457492836993,0.12177962603698145
2022Q4,B46,CV12,1.5315970692538354,0.12183143551646868
2023Q2,B46,CV12,0.8927175526736866,0.07101153634746132
2023Q3,B47,CV12,0.007135578069632378,0.004651489736417887
2020Q4,B49,CV12,0.005925283816466443,0.012409814839410943
2021Q1,B49,CV12,0.005496288596566454,0.011511334460942579
2021Q3,B49,CV12,0.011775435994206563,0.024662275237405242
2021Q4,B49,CV12,0.003681174416419408,0.0077097898285291705
2022Q1,B49,CV12,0.005107755948318339,0.010697598212490523
2022Q3,B49,CV12,0.006563672844664882,0.013746846090713704
2022Q4,B49,CV12,0.004917305980384176,0.0102987230005274
2023Q3,B49,CV12,0.0028704516171400296,0.006011825623475133
2020Q3,B5,CV12,0.011922632260761594,0.02172974313824998
2021Q3,B5,CV12,0.02345627283231209,0.042750524588795344
2022Q1,B5,CV12,0.011192731256311437,0.020399452897289432
2022Q2,B5,CV12,0.015193396121878847,0.02769091488401082
2022Q4,B5,CV12,0.006115443915959277,0.011145779100099505
2023Q1,B5,CV12,0.0018144491452742489,0.003306947073590953
2023Q2,B5,CV12,0.009588999152136594,0.017476550812908744
2023Q3,B5,CV12,0.013913770920939659,0.02535871790590291
2019Q2,B6,CV12,0.01007665231045844,0.040503456941294716
2021Q3,B6,CV12,0.012634459693241831,0.05078465331493239
2021Q4,B6,CV12,0.01956872864688197,0.0786571902775918
2022Q1,B6,CV12,0.007602123045943298,0.030556999881221483
2022Q2,B6,CV12,0.014743581057921713,0.05926234052158661
2022Q3,B6,CV12,0.01126621650155603,0.04528495187716944
2022Q4,B6,CV12,0.00823547757256571,0.033102790587029585
2023Q2,B6,CV12,0.009077458639429756,0.03648716297940816
2023Q3,B6,CV12,0.012581177030690454,0.05057048178634571
2020Q3,B60,CV12,0.003359959303771109,0.021877852765483027
2021Q3,B60,CV12,0.004651445879597348,0.03028716686723773
2022Q2,B60,CV12,0.009192975490682709,0.059858631036428626
2022Q4,B60,CV12,0.005974641346662782,0.03890294848575944
2023Q1,B60,CV12,0.011654644385831515,0.07588740542812694
2023Q3,B60,CV12,0.005292811447451325,0.03446331907438232
2021Q3,B61,CV12,0.0037958971572430063,0.009893106778222069
2021Q4,B61,CV12,0.0055489297539824565,0.014461970987874053
2022Q3,B61,CV12,0.001407111275377956,0.0036673022264557572
2022Q4,B61,CV12,0.0019113243015795101,0.004981414042595016
2023Q1,B61,CV12,0.0012562833717465075,0.00327420502335738
2023Q2,B61,CV12,0.0018583387029005548,0.004843319630727531
2023Q1,B62,CV12,0.0012782237946338626,0.0031732824685197763
2019Q4,B63,CV12,0.0016029488922663748,0.005986594984765731
2022Q4,B63,CV12,0.0015680360331451725,0.0058562045847179115
2019Q3,B64,CV12,0.002784585893183111,0.007329982045819716
2023Q3,B64,CV12,0.0013849030896571,0.0036455383930652048
2021Q4,B65,CV12,0.0020283303638269443,0.005272433089082839
2022Q1,B65,CV12,0.002138582622507291,0.005559022328774356
2022Q4,B65,CV12,0.0011429780526902075,0.0029710521582535852
2023Q1,B65,CV12,0.0017439565944619099,0.004533233154986038
2023Q2,B65,CV12,0.0019148179577125012,0.004977369436389692
2023Q3,B65,CV12,0.0029987428852896467,0.007794919159136463
2019Q4,B66,CV12,0.002245432789367471,0.005869108804515849
2022Q2,B66,CV12,0.0025958096119134077,0.006784923209578457
2023Q2,B66,CV12,0.001498846466331629,0.00391768261059485
2023Q3,B66,CV12,0.003502589249820936,0.009155062445898216
2019Q4,B67,CV12,0.0026826150042150066,0.00472583345047765
2021Q2,B67,CV12,0.004479662028068048,0.007891604507473251
2023Q1,B67,CV12,0.005624668627861981,0.009908707402156887
2019Q1,B68,CV12,0.004579874587782516,0.01590050259490089
2019Q2,B68,CV12,0.003810598561415519,0.01322971429731873
2019Q4,B68,CV12,0.00709185178183487,0.024621636575056515
2021Q4,B68,CV12,0.0018386734418336871,0.006383544193773941
2023Q1,B68,CV12,0.002938415848028202,0.010201652451599628
2023Q3,B68,CV12,0.002558853825067,0.008883881229846029
2019Q3,B69,CV12,0.002749497643349129,0.013971418035256923
2022Q3,B69,CV12,0.0006902834408220777,0.0035076365814932123
2023Q1,B69,CV12,0.0008497020742559488,0.004317713424330925
2019Q4,B7,CV12,0.011939079080927084,0.0180583963055889
2020Q1,B7,CV12,0.017681006886691154,0.02674332143019209
2020Q4,B7,CV12,0.0180029103637934,0.027230214977194887
2021Q2,B7,CV12,0.021717151868380188,0.032848172996389674
2022Q3,B7,CV12,0.01755036093435456,0.026545713527017702
2023Q1,B7,CV12,0.009061812083853371,0.013706400028660469
2023Q2,B7,CV12,0.007997671514967506,0.01209683935923708
2023Q3,B7,CV12,0.006019645955906474,0.009104986369070398
2019Q2,B70,CV12,0.002989039563099673,0.009225554154048146
2021Q4,B70,CV12,0.0014373598600508953,0.004436355206353758
2022Q2,B70,CV12,0.0021295190841406986,0.006572677683946702
2022Q3,B70,CV12,0.002734253581134413,0.0084391671475559
2022Q4,B70,CV12,0.0014240059045915355,0.0043951387431185535
2023Q3,B70,CV12,0.003347661909010609,0.010332428052238432
2019Q2,B71,CV12,0.004739271331257775,0.01490475906720927
2020Q3,B71,CV12,0.002343516301617084,0.007370235507577463
2021Q3,B71,CV12,0.004081357315832675,0.012835654092742895
2022Q4,B71,CV12,0.0015790426299656336,0.004966006018955686
2023Q1,B71,CV12,0.002418781713974661,0.007606941270736652
2023Q3,B71,CV12,0.006033848672044447,0.018976136713606425
2019Q3,B72,CV12,0.0028124424444403396,0.0036224263576062118
2019Q4,B72,CV12,0.017852011313646613,0.02299339367697044
2020Q1,B72,CV12,0.007090022653163244,0.009131950410439224
2019Q3,B73,CV12,0.002717227129263228,0.015898576591945983
2020Q1,B73,CV12,0.00628595984176729,0.03677933762766894
2019Q1,B75,CV12,0.0051587518026672,0.0053876080657868225
2019Q2,B75,CV12,0.01337922731848211,0.013972766237325364
2019Q3,B75,CV12,0.01263583445691733,0.01319639444619868
2020Q1,B76,CV12,0.0068374428825428895,0.028620981710939807
2020Q3,B76,CV12,0.003309007084539592,0.013851235450870155
2021Q3,B76,CV12,0.0051294049917482406,0.02147127354170024
2022Q3,B76,CV12,0.005780927445647606,0.024198493725861445
2023Q2,B76,CV12,0.006291240689729374,0.026334623603158896
2023Q3,B76,CV12,0.006173129239223748,0.025840218644631933
2020Q1,B77,CV12,0.05702096365005014,0.7190258235452371
2020Q3,B77,CV12,0.03998971777432996,0.5042643602534754
2020Q4,B77,CV12,0.03828478018705708,0.4827653522692244
2021Q3,B77,CV12,0.05500326452213145,0.6935829393102043
2021Q4,B77,CV12,0.05766082882670074,0.7270944277242671
2022Q1,B77,CV12,0.054403737443290384,0.6860229925115677
2022Q3,B77,CV12,0.04007451789513209,0.5053336770940448
2022Q4,B77,CV12,0.05571943758846641,0.7026137745655107
2023Q1,B77,CV12,0.035184245222634816,0.4436680700853139
2023Q2,B77,CV12,0.028244259543760426,0.3561558886221998
2023Q3,B77,CV12,0.03776455466210734,0.4762053862047801
2019Q1,B78,CV12,0.016140413542330985,0.043695806839068166
2019Q3,B78,CV12,0.03380862184570254,0.09152770502381867
2020Q3,B78,CV12,0.03449927756352242,0.09339746869245122
2021Q2,B78,CV12,0.03873519969936022,0.1048650828863172
2021Q3,B78,CV12,0.03681099644432578,0.0996558226941556
2021Q4,B78,CV12,0.08694848949578174,0.2353895327397997
2022Q3,B78,CV12,0.03556983661191072,0.09629571793900897
2022Q4,B78,CV12,0.03788817178667342,0.1025719837681941
2023Q1,B78,CV12,0.04771493346109722,0.1291752847835638
2023Q2,B78,CV12,0.05140760806281136,0.13917220312105585
2023Q3,B78,CV12,0.06943544395719851,0.18797769579951645
2020Q3,B79,CV12,0.01278826725515249,0.05246066108630038
2020Q4,B79,CV12,0.01869607009474243,0.07669594146860073
2021Q2,B79,CV12,0.017857591401625926,0.07325629279141603
2021Q3,B79,CV12,0.014048168466294298,0.05762909001581775
2021Q4,B79,CV12,0.006240677800908943,0.02560081647733586
2022Q1,B79,CV12,0.013283495053741042,0.054492209003145886
2022Q2,B79,CV12,0.011511511021286627,0.04722308865070152
2022Q3,B79,CV12,0.007521283928544644,0.03085418213716503
2022Q4,B79,CV12,0.012097727772630644,0.04962789594020977
2023Q1,B79,CV12,0.015669959691800968,0.06428208202298445
2023Q2,B79,CV12,0.009424070449325537,0.038659886912849016
2023Q3,B79,CV12,0.007555698222853081,0.03099535815376038
2019Q1,B8,CV12,0.016044153625307422,0.02378613649321391
2019Q2,B8,CV12,0.019713003362411118,0.02922536143819248
2019Q3,B8,CV12,0.01946201304011077,0.02885325766730269
2019Q4,B8,CV12,0.017163606838176037,0.02544577323946512
2020Q1,B8,CV12,0.01720894618728723,0.025512990742591685
2020Q3,B8,CV12,0.03630928373190929,0.05383004918724573
2020Q4,B8,CV12,0.02254807675969925,0.0334284776867059
2021Q1,B8,CV12,0.030156513206822774,0.04470830659246757
2021Q3,B8,CV12,0.08330891044092725,0.1235089840902006
2022Q1,B8,CV12,0.06521175471245601,0.09667918512733276
2022Q4,B8,CV12,0.06627716446048147,0.09825870015065946
2023Q1,B8,CV12,0.015864355174963898,0.02351957768425352
2023Q2,B8,CV12,0.03431344298579109,0.050871130847608116
2023Q3,B8,CV12,0.043006646095030535,0.06375917222072472
2021Q4,B80,CV12,0.02639811741569597,0.014743360019587298
2022Q2,B80,CV12,0.020942550164441086,0.011696423344910018
2022Q4,B80,CV12,0.022485420447760574,0.012558117066939484
2023Q1,B80,CV12,0.009420681805928002,0.005261454872239817
2023Q3,B80,CV12,0.005710758134056948,0.003189460893341071
2020Q2,B9,CV12,0.004452276960469352,0.013739334679189532
2021Q1,B9,CV12,0.014545107502614403,0.044884921063433364
2021Q2,B9,CV12,0.02528160088390548,0.07801679429508218
2021Q4,B9,CV12,0.03579509345803387,0.11046050667093947
2022Q1,B9,CV12,0.07658408184590673,0.2363317333853447
