time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,B12,CV23,0.013777829088389143,0.01971670617164709
2020Q2,B12,CV23,0.014724496491764131,0.021071430701533327
2020Q4,B12,CV23,0.028248007776963492,0.040424196417282524
2021Q2,B12,CV23,0.018222026695405274,0.026076557046856283
2021Q3,B12,CV23,0.042140508018348975,0.060305002275134766
2022Q1,B12,CV23,0.023769588935807096,0.034015373384410026
2022Q2,B12,CV23,0.024533142717905212,0.03510805391276448
2022Q3,B12,CV23,0.03559464633709737,0.050937573590869416
2022Q4,B12,CV23,0.03421402966992263,0.04896184773538593
2023Q1,B12,CV23,0.020818517807858445,0.02979225507251075
2023Q2,B12,CV23,0.028742714740675437,0.04113214480174869
2023Q3,B12,CV23,0.02950110531902608,0.04221743654842061
2019Q1,B13,CV23,0.008403658471702836,0.045627788875241014
2019Q2,B13,CV23,0.015204831238156791,0.0825548577389664
2019Q3,B13,CV23,0.011089289694126463,0.06020946360965826
2019Q4,B13,CV23,0.011983940990693671,0.06506698615346265
2020Q3,B13,CV23,0.011093752032122713,0.06023369194029168
2020Q4,B13,CV23,0.010460194980016907,0.05679378448674115
2021Q1,B13,CV23,0.006237272493991729,0.033865363933041334
2021Q2,B13,CV23,0.01616382248611673,0.08776171500743576
2021Q3,B13,CV23,0.025559765677921738,0.13877712855417004
2021Q4,B13,CV23,0.02079652052090388,0.11291501800823946
2022Q1,B13,CV23,0.019878829635249645,0.1079324016722284
2022Q2,B13,CV23,0.025669456908382737,0.1393726987242088
2022Q3,B13,CV23,0.016737375333677224,0.09087582873842616
2022Q4,B13,CV23,0.01524480239339979,0.08277188172187434
2023Q1,B13,CV23,0.012497363042560024,0.06785461883336427
2023Q2,B13,CV23,0.016368235543689606,0.08887157874900542
2023Q3,B13,CV23,0.015041845134038456,0.08166992225838368
2019Q1,B14,CV23,0.014589167211342844,0.07262605347896052
2019Q2,B14,CV23,0.012924928578295991,0.06434133905938483
2019Q3,B14,CV23,0.009161527705440962,0.04560682535511847
2019Q4,B14,CV23,0.008512386963476407,0.04237535027786828
2020Q1,B14,CV23,0.008444870251188697,0.04203924662737901
2020Q3,B14,CV23,0.014394418085204159,0.07165657658935902
2020Q4,B14,CV23,0.01049505180861637,0.05224521611654601
2021Q1,B14,CV23,0.007011555342684163,0.034904089171900084
2021Q2,B14,CV23,0.0158142020370539,0.07872437584903437
2021Q3,B14,CV23,0.016179537866733408,0.08054304713573097
2021Q4,B14,CV23,0.012514650642584477,0.06229894233662636
2022Q1,B14,CV23,0.01422555726899175,0.07081597379887153
2022Q2,B14,CV23,0.01538890888158515,0.07660723214878981
2022Q3,B14,CV23,0.011479774082718509,0.05714724318257777
2022Q4,B14,CV23,0.02202532535456439,0.10964384970846214
2023Q1,B14,CV23,0.01146762383592645,0.05708675827206028
2023Q2,B14,CV23,0.01618875410506716,0.08058892631501552
2023Q3,B14,CV23,0.02090346407334616,0.10405913358139053
2019Q1,B15,CV23,0.009531163646343129,0.06642085152268813
2019Q2,B15,CV23,0.006753196036134858,0.0470617280180493
2019Q3,B15,CV23,0.00977093142317905,0.06809174717573399
2019Q4,B15,CV23,0.006181516078716018,0.04307780003410559
2020Q1,B15,CV23,0.010325523858040576,0.07195659549209639
2020Q3,B15,CV23,0.008167317978680809,0.056916472629097666
2020Q4,B15,CV23,0.012815839176540928,0.08931112534305019
2021Q2,B15,CV23,0.014460186513195987,0.1007702665720016
2021Q3,B15,CV23,0.01141239385342833,0.07953078404522362
2021Q4,B15,CV23,0.015125810858700475,0.10540887497944436
2022Q1,B15,CV23,0.014654757423008025,0.1021261939268129
2022Q2,B15,CV23,0.016500900264149423,0.11499160932529615
2022Q3,B15,CV23,0.012371538932731132,0.08621488215380363
2022Q4,B15,CV23,0.017175647817945696,0.11969379562163515
2023Q1,B15,CV23,0.012869740077421563,0.08968675038393441
2019Q1,B16,CV23,0.011107510304737164,0.03495357682595985
2019Q2,B16,CV23,0.013374639995679328,0.042087875120778016
2019Q3,B16,CV23,0.012355772178456131,0.038881659366954174
2019Q4,B16,CV23,0.02077613396755094,0.0653792051375828
2020Q3,B16,CV23,0.007809882010084395,0.024576462533169467
2021Q1,B16,CV23,0.008119763293258286,0.02555160988313197
2021Q2,B16,CV23,0.017401403933366626,0.054759463874193816
2021Q3,B16,CV23,0.016618974170089326,0.05229728125258806
2021Q4,B16,CV23,0.010205824026490385,0.03211611282773416
2022Q1,B16,CV23,0.01083230296249991,0.034087542879913856
2022Q2,B16,CV23,0.008575875779311416,0.02698692368299748
2022Q3,B16,CV23,0.012015312301700323,0.03781028602298656
2023Q1,B16,CV23,0.005566669147693802,0.017517426712233868
2023Q3,B16,CV23,0.0068364452461829065,0.021513211113296068
2019Q1,B17,CV23,0.004249570021042595,0.022149505498654864
2019Q2,B17,CV23,0.005535234569929493,0.028850614988317883
2019Q3,B17,CV23,0.007736306255821945,0.040322987291445005
2019Q4,B17,CV23,0.007995990846097912,0.04167650899640617
2020Q3,B17,CV23,0.002967334086779118,0.015466266550735653
2020Q4,B17,CV23,0.0011069150441926905,0.005769435669134969
2021Q2,B17,CV23,0.00144041375121715,0.007507689517984425
2021Q4,B17,CV23,0.0029636747000175803,0.01544719318406678
2022Q1,B17,CV23,0.0013412146992760072,0.00699064663233911
2022Q2,B17,CV23,0.003278843505786049,0.01708990836743974
2022Q3,B17,CV23,0.0025062513548253728,0.013063022350458022
2022Q4,B17,CV23,0.0028406072155056877,0.014805743834743432
2023Q1,B17,CV23,0.004245943601729359,0.022130603964118145
2023Q2,B17,CV23,0.00709245199048113,0.03696710575051678
2023Q3,B17,CV23,0.003195897405857862,0.01665757872294535
2019Q1,B18,CV23,0.005203913215714525,0.012612478499955523
2019Q3,B18,CV23,0.008800852358576385,0.02133020989255421
2019Q4,B18,CV23,0.012812828394691556,0.031053846586770607
2021Q1,B18,CV23,0.007781622707498566,0.01885995116073731
2021Q2,B18,CV23,0.014919491573053157,0.03615966656153462
2021Q3,B18,CV23,0.0277785454638843,0.06732554769846831
2021Q4,B18,CV23,0.0189942123393578,0.04603537469270552
2022Q1,B18,CV23,0.01183004031572378,0.028671909570879818
2022Q2,B18,CV23,0.01698900419930257,0.041175446499050986
2022Q3,B18,CV23,0.02221766081709181,0.05384789441312755
2022Q4,B18,CV23,0.016980496439276876,0.04115482664319275
2023Q1,B18,CV23,0.009749963887442469,0.0236305266456728
2023Q2,B18,CV23,0.010130969740593009,0.02455395252385756
2019Q2,B19,CV23,0.007872072948959,0.017739777491238538
2019Q3,B19,CV23,0.014271587341652481,0.03216113284635798
2021Q2,B19,CV23,0.02252156005266885,0.05075251038454174
2021Q3,B19,CV23,0.025876297326977986,0.058312436870700375
2021Q4,B19,CV23,0.032079312993516934,0.07229098082126416
2022Q1,B19,CV23,0.023668832009875303,0.05333789664490047
2022Q2,B19,CV23,0.033216138569084584,0.07485282607951807
2022Q3,B19,CV23,0.0300766577573033,0.06777798170242448
2023Q1,B19,CV23,0.020672855506445903,0.04658644034051692
2019Q1,B20,CV23,0.003621317958270261,0.008365819185951426
2019Q3,B20,CV23,0.003655533261659414,0.008444861966741338
2019Q4,B20,CV23,0.0049508800193161645,0.011437318548168115
2020Q1,B20,CV23,0.007073121402575564,0.016340032942728483
2020Q4,B20,CV23,0.0061842673254008185,0.01428663896351229
2021Q2,B20,CV23,0.006300971262395562,0.014556243578858753
2021Q3,B20,CV23,0.009158395381955812,0.02115734676760932
2021Q4,B20,CV23,0.01992453811773021,0.046028845071683734
2022Q1,B20,CV23,0.009669691024340682,0.022338520844022044
2022Q2,B20,CV23,0.01631251779625048,0.037684504902251316
2022Q3,B20,CV23,0.02891215450711755,0.0667916652638721
2022Q4,B20,CV23,0.025920770036679336,0.05988109240511583
2023Q1,B20,CV23,0.02185204979604873,0.05048170294427021
2023Q2,B20,CV23,0.03864283802880412,0.08927108845625878
2023Q3,B20,CV23,0.035161059003486136,0.08122762635022446
2020Q2,B21,CV23,0.014659315505944187,0.0048341533738317285
2021Q2,B21,CV23,0.05603398685697274,0.0184781401630956
2021Q3,B21,CV23,0.05129640122515088,0.016915842417569778
2022Q1,B21,CV23,0.042038516940001394,0.013862900925625504
2022Q2,B21,CV23,0.05356827466935934,0.017665030513752417
2023Q1,B21,CV23,0.0371482572441536,0.012250256365379143
2023Q2,B21,CV23,0.08943573720574588,0.029492923498301994
2019Q1,B23,CV23,0.009413836004267371,0.03613853120927992
2019Q2,B23,CV23,0.009851465036299255,0.03781853396532986
2019Q3,B23,CV23,0.013501954522579351,0.0518323035029848
2019Q4,B23,CV23,0.020185991595937796,0.0774914803008439
2020Q3,B23,CV23,0.028332641561867974,0.1087654438489012
2021Q1,B23,CV23,0.02334240833438441,0.08960856676380527
2021Q3,B23,CV23,0.024110866473069426,0.0925585808085905
2021Q4,B23,CV23,0.026291223206147588,0.10092869579784572
2022Q1,B23,CV23,0.023284711308477774,0.08938707514546136
2022Q2,B23,CV23,0.03193335673254825,0.12258813605560315
2022Q3,B23,CV23,0.026818329627463687,0.10295219098606748
2022Q4,B23,CV23,0.02700856419697739,0.1036824775477134
2023Q1,B23,CV23,0.017308570639086227,0.06644542351758585
2023Q2,B23,CV23,0.02133567981192828,0.08190498861516758
2023Q3,B23,CV23,0.010031225514220915,0.03850861180805222
2019Q1,B24,CV23,0.014044201198137542,0.051058715244036566
2019Q2,B24,CV23,0.015444117047703697,0.05614821116624615
2019Q3,B24,CV23,0.02116430394157565,0.07694436679207199
2019Q4,B24,CV23,0.023612348825882312,0.08584441207688394
2020Q1,B24,CV23,0.02581041380106458,0.09383563721474404
2020Q3,B24,CV23,0.014515708018599813,0.05277291259438476
2020Q4,B24,CV23,0.013916446292793766,0.05059425299082977
2021Q1,B24,CV23,0.01234940452931877,0.04489715864933078
2021Q2,B24,CV23,0.018544690316463254,0.06742057086754838
2021Q3,B24,CV23,0.020015785924611625,0.07276884598077883
2021Q4,B24,CV23,0.017191849526357845,0.06250221974896215
2022Q1,B24,CV23,0.01596147006061268,0.05802908568478175
2022Q2,B24,CV23,0.013844793893052309,0.05033375547848736
2022Q4,B24,CV23,0.01613596917660573,0.05866348991668688
2023Q1,B24,CV23,0.018622250730695268,0.06770254739640978
2019Q2,B25,CV23,0.015756762677364738,0.035607226256665986
2019Q3,B25,CV23,0.017214039481895625,0.038900389069358735
2019Q4,B25,CV23,0.027353690126685055,0.06181403205969348
2020Q1,B25,CV23,0.015032268370369157,0.0339700097015219
2020Q2,B25,CV23,0.007148678398182464,0.01615462607213649
2020Q3,B25,CV23,0.0068728109185665996,0.015531219096689104
2020Q4,B25,CV23,0.006039201442538833,0.013647423431906915
2021Q2,B25,CV23,0.0075757863455370176,0.01711980715843418
2021Q3,B25,CV23,0.014699980364326891,0.03321910328401774
2021Q4,B25,CV23,0.011015309381078378,0.02489246182419696
2022Q1,B25,CV23,0.009034659957419595,0.02041657844590212
2022Q2,B25,CV23,0.011942065952621423,0.02698675185086533
2022Q3,B25,CV23,0.013527923768186055,0.03057048279902708
2022Q4,B25,CV23,0.022978133829271774,0.05192612384713978
2023Q1,B25,CV23,0.011014016727507963,0.024889540677950375
2023Q2,B25,CV23,0.01272412136272318,0.02875404533004847
2023Q3,B25,CV23,0.010365256712049705,0.02342346892642966
2019Q1,B26,CV23,0.011592319564965193,0.03271460414401951
2019Q2,B26,CV23,0.014278949999209775,0.0402965251430936
2019Q3,B26,CV23,0.02067507154816479,0.05834697512926292
2019Q4,B26,CV23,0.01918982596339169,0.054155473929679614
2020Q1,B26,CV23,0.016583567938112814,0.04680037134504614
2020Q2,B26,CV23,0.010479770582676252,0.029574887425338488
2020Q3,B26,CV23,0.0039602895635966,0.011176305539429252
2021Q1,B26,CV23,0.0046531971499827705,0.013131755203318815
2021Q2,B26,CV23,0.007469519425967475,0.02107967864387662
2021Q3,B26,CV23,0.014351406943656138,0.04050100538035446
2021Q4,B26,CV23,0.011717079463427869,0.033066688182798926
2022Q1,B26,CV23,0.00944412338260223,0.026652194689565416
2022Q2,B26,CV23,0.008260091666884703,0.023310747047737963
2022Q3,B26,CV23,0.007125622936696026,0.020109170761482224
2022Q4,B26,CV23,0.005496985667745473,0.015513004890680991
2023Q1,B26,CV23,0.018213240306269744,0.05139945836209395
2023Q2,B26,CV23,0.008843826731092453,0.024958101698679017
2023Q3,B26,CV23,0.022671412588133454,0.06398083524612998
2019Q1,B27,CV23,0.006383219282097142,0.021464410787764912
2019Q2,B27,CV23,0.011666500245760622,0.0392301349309584
2019Q3,B27,CV23,0.012478078428030698,0.04195917285379618
2019Q4,B27,CV23,0.010997747968253473,0.036981367817485386
2020Q1,B27,CV23,0.010533602103150895,0.035420616561148935
2020Q3,B27,CV23,0.015446148920461937,0.05193969858557978
2020Q4,B27,CV23,0.010602281178643341,0.035651558946761204
2021Q1,B27,CV23,0.007997637460692946,0.026893103338842497
2021Q2,B27,CV23,0.013671428465214498,0.04597196863594143
2021Q3,B27,CV23,0.01881075931305788,0.06325364166286278
2021Q4,B27,CV23,0.01624444097205639,0.05462406015405806
2022Q1,B27,CV23,0.011097445048823231,0.037316612307313916
2022Q2,B27,CV23,0.01679290266644657,0.05646833442844529
2022Q3,B27,CV23,0.01756779068785089,0.05907399688039795
2022Q4,B27,CV23,0.022545592846980274,0.07581250853758689
2023Q1,B27,CV23,0.019479869294083216,0.06550361160126084
2023Q2,B27,CV23,0.024269315000634364,0.08160875001933758
2023Q3,B27,CV23,0.021270993010664787,0.07152649966531999
2019Q1,B28,CV23,0.002620832890069061,0.010056819198459088
2019Q2,B28,CV23,0.006804125861814779,0.026109205151965152
2019Q3,B28,CV23,0.009986991208754287,0.03832268944106377
2019Q4,B28,CV23,0.005192676575467874,0.0199256540443439
2020Q1,B28,CV23,0.005395395158230404,0.020703538106595927
2020Q2,B28,CV23,0.011555944375145007,0.04434317185527279
2020Q3,B28,CV23,0.015242180517055497,0.05848822114189185
2020Q4,B28,CV23,0.014845430651078906,0.056965788451025276
2021Q1,B28,CV23,0.008689762442673495,0.03334488440475298
2021Q2,B28,CV23,0.02390838873518004,0.0917427218451329
2021Q3,B28,CV23,0.03142393278218332,0.1205818240805966
2021Q4,B28,CV23,0.029410718281666887,0.11285659508330775
2022Q1,B28,CV23,0.02716930543837205,0.10425570954057242
2022Q2,B28,CV23,0.02800848066279658,0.10747584369710056
2022Q3,B28,CV23,0.023400450390961933,0.08979362997013295
2022Q4,B28,CV23,0.020405571041468208,0.07830149697180834
2023Q1,B28,CV23,0.01637408191234785,0.06283162194629753
2023Q2,B28,CV23,0.01589654911654939,0.060999204089028765
2023Q3,B28,CV23,0.012412897217717695,0.04763152336826528
2019Q1,B29,CV23,0.009822973814543166,0.0446126046384871
2019Q2,B29,CV23,0.009862246187119018,0.044790966391660865
2020Q1,B29,CV23,0.012280296865052793,0.05577292978962622
2020Q4,B29,CV23,0.0067214022474423995,0.03052632194106402
2021Q1,B29,CV23,0.006590948354724156,0.02993384474940398
2021Q2,B29,CV23,0.009745450605094306,0.04426052059970769
2021Q3,B29,CV23,0.006287476581669332,0.028555579217412932
2021Q4,B29,CV23,0.010096253532380715,0.04585374812902087
2022Q1,B29,CV23,0.00788996342218012,0.03583352917471015
2022Q2,B29,CV23,0.005685754218040868,0.0258227609876678
2022Q4,B29,CV23,0.00774286228097115,0.035165445844903234
2023Q1,B29,CV23,0.003121245588044354,0.01417563540614211
2023Q2,B29,CV23,0.0037335238206021655,0.016956394800757644
2023Q3,B29,CV23,0.006282141895221167,0.028531350886779494
2020Q1,B3,CV23,0.0039106406640162,0.003624626995613921
2021Q4,B3,CV23,0.005147199554173972,0.004770747317067645
2019Q1,B30,CV23,0.011086717764978979,0.014670855611004126
2019Q2,B30,CV23,0.011220985748546231,0.014848530035649276
2020Q1,B30,CV23,0.011367849471384295,0.015042872177113168
2020Q3,B30,CV23,0.061644456962246526,0.08157300893584997
2021Q2,B30,CV23,0.027047467215834883,0.03579143030233292
2022Q1,B30,CV23,0.02628159432697643,0.03477796438690052
2022Q2,B30,CV23,0.06593804581780854,0.08725463838545525
2022Q3,B30,CV23,0.07431291390307916,0.09833695174859736
2022Q4,B30,CV23,0.031549989519713835,0.04174953765257077
2023Q2,B30,CV23,0.0308917647530771,0.04087852057469237
2023Q3,B30,CV23,0.049465545764207454,0.0654568732613155
2019Q2,B31,CV23,0.010315808216018648,0.0882464534522365
2019Q3,B31,CV23,0.009981925716599564,0.08539025975160623
2019Q4,B31,CV23,0.009567856781271393,0.08184811217942528
2020Q1,B31,CV23,0.013102547992032736,0.11208558430634183
2020Q4,B31,CV23,0.015947680044897456,0.13642423116861296
2021Q1,B31,CV23,0.011415418952734973,0.09765305986263248
2021Q2,B31,CV23,0.01657537191256361,0.1417938134662302
2021Q3,B31,CV23,0.010093929616055757,0.08634839572048571
2021Q4,B31,CV23,0.015919658983250866,0.13618452534426093
