time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q1,B10,CV6,0.070620113529203,0.02284857683618712
2021Q3,B10,CV6,0.3105153681861686,0.10046478112619762
2021Q4,B10,CV6,0.160258687884607,0.05185042561966125
2022Q2,B10,CV6,0.2051269576117329,0.06636719792622334
2022Q3,B10,CV6,0.20189166658365207,0.06532044521020056
2022Q4,B10,CV6,0.23282624579698474,0.07532908261855965
2023Q1,B10,CV6,0.06157643362221176,0.019922566031187174
2023Q2,B10,CV6,0.09860184654489933,0.031901844310111935
2023Q3,B10,CV6,0.08853683595282867,0.028645390073814718
2019Q1,B11,CV6,0.10592701750584788,0.02603470749407632
2019Q2,B11,CV6,0.18374161901978844,0.04515995463956221
2019Q3,B11,CV6,0.1252668478241612,0.030788044623525468
2019Q4,B11,CV6,0.13391971810780404,0.03291474423353185
2020Q2,B11,CV6,0.08614309467495135,0.021172221453068563
2020Q3,B11,CV6,0.4221949130492301,0.10376692675328912
2020Q4,B11,CV6,0.5290113214431537,0.13002022844707156
2021Q1,B11,CV6,0.1655517129703679,0.04068924551839537
2021Q3,B11,CV6,0.4313963839642718,0.10602846124589517
2021Q4,B11,CV6,0.6487677107332179,0.15945391438599107
2022Q1,B11,CV6,0.6279360940111932,0.15433392648529634
2022Q2,B11,CV6,0.4492929303647858,0.1104270685291204
2022Q3,B11,CV6,0.6921258514888307,0.17011046394849574
2022Q4,B11,CV6,0.6037201560415179,0.14838214122238744
2023Q1,B11,CV6,0.11944809033955768,0.02935791232434828
2023Q2,B11,CV6,0.21391210803614405,0.05257524749863565
2023Q3,B11,CV6,0.18472439729095985,0.04540150155954482
2019Q1,B12,CV6,0.07473233111551715,0.01024776391953206
2019Q2,B12,CV6,0.07414984968809807,0.010167890428813884
2019Q3,B12,CV6,0.09971551308099333,0.01367361384177209
2019Q4,B12,CV6,0.06896323141199676,0.009456668942198428
2020Q1,B12,CV6,0.10010923738536504,0.013727603777056549
2020Q2,B12,CV6,0.021516270760802647,0.002950445408221094
2020Q3,B12,CV6,0.056734603596862825,0.007779803132732257
2021Q1,B12,CV6,0.034190735215806095,0.004688447121838283
2021Q3,B12,CV6,0.31839724422919113,0.04366061840686853
2022Q2,B12,CV6,0.25932683127186995,0.035560514508327035
2022Q3,B12,CV6,0.1875139916892878,0.025713089498982912
2023Q2,B12,CV6,0.2465757592821946,0.03381200789116867
2023Q3,B12,CV6,0.21297915272086584,0.029205031400555612
2019Q1,B13,CV6,0.08340226811802957,0.043391623721677264
2019Q2,B13,CV6,0.08992082614472106,0.04678302809813655
2019Q3,B13,CV6,0.17173377403698006,0.08934777760204922
2019Q4,B13,CV6,0.06967462899556741,0.03624955714687046
2020Q2,B13,CV6,0.04221561631175258,0.021963481084062715
2020Q3,B13,CV6,0.09090681295516896,0.047296006577486116
2020Q4,B13,CV6,0.1307229256886404,0.06801110007285345
2021Q1,B13,CV6,0.050747859742879264,0.026402543771677646
2021Q2,B13,CV6,0.19748266689125346,0.10274413114487196
2021Q3,B13,CV6,0.1812288380983188,0.09428776612106368
2021Q4,B13,CV6,0.2060011751827321,0.10717604786362032
2022Q1,B13,CV6,0.16009181903485,0.08329082804616632
2022Q2,B13,CV6,0.1521165450107871,0.07914153933570027
2022Q3,B13,CV6,0.1222810999855654,0.06361907893604904
2022Q4,B13,CV6,0.05941821411737923,0.030913461316743437
2023Q1,B13,CV6,0.04294937025815716,0.02234523059597797
2023Q2,B13,CV6,0.14642712736114344,0.07618151108443692
2023Q3,B13,CV6,0.14413671370536638,0.07498987961252272
2019Q1,B14,CV6,0.1412614615887488,0.06738335799212156
2019Q2,B14,CV6,0.15396440653886365,0.07344281028364434
2019Q3,B14,CV6,0.18280412186771372,0.08719968948154133
2019Q4,B14,CV6,0.08035255056211296,0.03832909994850395
2020Q1,B14,CV6,0.051263409996559914,0.024453242015515343
2020Q2,B14,CV6,0.07167793018976526,0.03419120527134587
2020Q4,B14,CV6,0.04473537924780532,0.021339295522398046
2021Q1,B14,CV6,0.03801173642924783,0.01813203979986416
2021Q2,B14,CV6,0.053139932771002166,0.02534836517556541
2021Q3,B14,CV6,0.09217301480346116,0.043967598691541716
2021Q4,B14,CV6,0.16037921907887406,0.07650275037611114
2022Q1,B14,CV6,0.08548281968132843,0.040776297908712206
2022Q3,B14,CV6,0.13408049314590711,0.06395795263476492
2022Q4,B14,CV6,0.04358921747300296,0.02079256304264191
2023Q1,B14,CV6,0.03746673572868001,0.017872068135269373
2023Q2,B14,CV6,0.1278912885974675,0.06100563017481389
2023Q3,B14,CV6,0.09347854501416963,0.04459035176635987
2019Q1,B15,CV6,0.047504594889949424,0.03172204251282427
2019Q2,B15,CV6,0.04090871255354856,0.027317524163186408
2019Q3,B15,CV6,0.056610197855460474,0.037802471680697294
2019Q4,B15,CV6,0.033956162087578394,0.022674834293606585
2020Q1,B15,CV6,0.10508140899258407,0.07016998947349146
2020Q2,B15,CV6,0.015479199564748646,0.010336512242552252
2020Q3,B15,CV6,0.04003179963547032,0.02673194988491364
2020Q4,B15,CV6,0.037451805645193716,0.02500911277343033
2021Q1,B15,CV6,0.03223749758932487,0.021527165349051185
2021Q2,B15,CV6,0.0935337204259206,0.062458813986463864
2021Q3,B15,CV6,0.03487099796336678,0.0232857323048673
2021Q4,B15,CV6,0.07802103622100914,0.05209994177681301
2022Q1,B15,CV6,0.0649057338966204,0.043341964177664484
2022Q2,B15,CV6,0.04660714242455484,0.031122752584630205
2022Q3,B15,CV6,0.04356672230337973,0.029092457692858193
2022Q4,B15,CV6,0.06387044701406078,0.042650632853239834
2023Q1,B15,CV6,0.07764619564681544,0.05184963528209075
2023Q2,B15,CV6,0.09747866966324636,0.06509312436648686
2023Q3,B15,CV6,0.05540083029576577,0.036994894871945634
2019Q1,B16,CV6,0.0374826939663999,0.011302452941991904
2019Q2,B16,CV6,0.06563973595978606,0.01979286834279569
2019Q3,B16,CV6,0.058566743450394476,0.017660093012716132
2019Q4,B16,CV6,0.05317786698252695,0.016035142502411868
2020Q1,B16,CV6,0.045025067887273916,0.01357676455865432
2020Q2,B16,CV6,0.01967541380786472,0.005932883022681194
2020Q3,B16,CV6,0.04702015730459982,0.014178359638095666
2020Q4,B16,CV6,0.05443786885199612,0.0164150808240614
2021Q1,B16,CV6,0.023282977990322782,0.007020700361637632
2021Q3,B16,CV6,0.026572524799528898,0.008012623408707314
2021Q4,B16,CV6,0.03220695829478548,0.00971161867014735
2022Q1,B16,CV6,0.020930992702190798,0.006311487649680517
2022Q2,B16,CV6,0.030021953969463326,0.009052757047577204
2019Q2,B17,CV6,0.02965550547825972,0.014811238913035782
2019Q3,B17,CV6,0.03836517564520239,0.01916122397030948
2019Q4,B17,CV6,0.042240696997808885,0.021096826541916528
2020Q1,B17,CV6,0.018862984895036083,0.009420988493963778
2020Q2,B17,CV6,0.003519901487771305,0.0017579906680042974
2020Q3,B17,CV6,0.004795774704512468,0.002395216799582136
2020Q4,B17,CV6,0.0026388134644482818,0.0013179372948989682
2021Q1,B17,CV6,0.002780276785112769,0.0013885901806280324
2021Q2,B17,CV6,0.002739990563287553,0.0013684695033125078
2021Q3,B17,CV6,0.003801608333513101,0.001898687220918502
2021Q4,B17,CV6,0.003972280813373286,0.001983928420969624
2022Q1,B17,CV6,0.004819643137083219,0.0024071377246037725
2022Q3,B17,CV6,0.00550559683390587,0.002749732596047407
2022Q4,B17,CV6,0.004511760137389523,0.002253367671044293
2023Q1,B17,CV6,0.008807121944123792,0.0043986566793233605
2023Q2,B17,CV6,0.007126375494784033,0.003559219387261105
2023Q3,B17,CV6,0.00687166898920169,0.003432007969143475
2019Q1,B18,CV6,0.07205314133158257,0.01673363626106914
2019Q2,B18,CV6,0.062265317912025775,0.014460510150762463
2019Q3,B18,CV6,0.04424297535960279,0.01027499763498204
2020Q1,B18,CV6,0.0372137931283764,0.008642538917758071
2020Q2,B18,CV6,0.016287255793183464,0.003782555612390217
2020Q4,B18,CV6,0.030370434555711163,0.007053235924956352
2021Q1,B18,CV6,0.03444075964600253,0.007998529055366814
2021Q2,B18,CV6,0.054891429603758465,0.01274799682379375
2021Q3,B18,CV6,0.13734913605876026,0.031897991414455776
2021Q4,B18,CV6,0.07564384145042559,0.017567541190137932
2022Q1,B18,CV6,0.0554267804033751,0.012872326802852285
2022Q2,B18,CV6,0.07712404989889546,0.017911305102571256
2022Q3,B18,CV6,0.09839784563913703,0.022851935770861732
2022Q4,B18,CV6,0.07873754658776781,0.018286023903182312
2019Q1,B19,CV6,0.04077276129293638,0.008804327604584867
2019Q2,B19,CV6,0.08751734533906266,0.01889818974762903
2019Q3,B19,CV6,0.06343294559246163,0.01369748862254747
2019Q4,B19,CV6,0.050847648250385166,0.010979863490301429
2020Q1,B19,CV6,0.09344578129551916,0.020178355492804747
2020Q2,B19,CV6,0.021607463533794,0.004665840174248908
2020Q4,B19,CV6,0.06573724962986552,0.014195071984638432
2021Q1,B19,CV6,0.041824567047137225,0.009031450863905936
2021Q2,B19,CV6,0.07094313148114535,0.015319211921105544
2021Q3,B19,CV6,0.20066019859481135,0.04332986213361628
2021Q4,B19,CV6,0.14921382779969772,0.03222071258907466
2022Q1,B19,CV6,0.0811731891439587,0.017528254826737897
2022Q2,B19,CV6,0.1511855251457993,0.03264647402444687
2022Q3,B19,CV6,0.1058072058164898,0.02284763831032216
2022Q4,B19,CV6,0.10109184639646808,0.02182942007366746
2019Q1,B2,CV6,0.12621679741035635,0.003252272033320016
2023Q1,B2,CV6,0.014205635945513068,0.00036604155270166
2019Q1,B20,CV6,0.11682428560535925,0.025860800297835263
2019Q2,B20,CV6,0.08349530733617362,0.01848293321579799
2019Q3,B20,CV6,0.06115963166482862,0.01353859784014582
2019Q4,B20,CV6,0.07395942790052226,0.016372023891835466
2020Q1,B20,CV6,0.0492500283660076,0.010902229289366324
2020Q2,B20,CV6,0.030303378495358257,0.006708105387140712
2020Q3,B20,CV6,0.14904915091039578,0.03299425548619688
2020Q4,B20,CV6,0.03330078783443674,0.00737162670830357
2021Q1,B20,CV6,0.030566241282700145,0.006766293990768424
2021Q2,B20,CV6,0.046820964968660686,0.01036451983020668
2021Q3,B20,CV6,0.07264184119566255,0.016080356397590617
2022Q2,B20,CV6,0.06590209585784827,0.014588413114254281
2022Q3,B20,CV6,0.08337704139619807,0.018456753283775336
2022Q4,B20,CV6,0.06244449068818567,0.013823020573327795
2023Q1,B20,CV6,0.0918320891502238,0.02032840437363648
2023Q2,B20,CV6,0.19538604371719426,0.04325161871413725
2023Q3,B20,CV6,0.22300247956118344,0.04936492921801608
2019Q1,B21,CV6,0.02563986346232146,0.0008101948019539327
2019Q2,B21,CV6,0.07353314416817751,0.002323575991889953
2019Q3,B21,CV6,0.051074945671529634,0.0016139187150494355
2019Q4,B21,CV6,0.04843206904101925,0.0015304063784337722
2020Q1,B21,CV6,0.05967315294283328,0.0018856137202732267
2020Q2,B21,CV6,0.0703342838301051,0.002222495109696822
2020Q3,B21,CV6,0.18383468417206186,0.005808997608506065
2020Q4,B21,CV6,0.09112348906028514,0.0028794138190728342
2021Q1,B21,CV6,0.06804677822917042,0.002150212152728612
2021Q2,B21,CV6,0.22164261843006128,0.007003691638505932
2021Q4,B21,CV6,0.3537140209627496,0.011177019783407887
2022Q1,B21,CV6,0.15452178495097307,0.004882738441251695
2022Q2,B21,CV6,0.24941679235740055,0.007881328579808791
2022Q3,B21,CV6,0.1861581437334668,0.005882416675731862
2022Q4,B21,CV6,0.18364605614756566,0.005803037145995246
2023Q1,B21,CV6,0.1956828168267435,0.006183387101796081
2019Q1,B23,CV6,0.036618722276982915,0.01347020070956588
2019Q2,B23,CV6,0.058078882638985925,0.02136432287879706
2019Q3,B23,CV6,0.1350288555294309,0.049670378223646436
2019Q4,B23,CV6,0.09449295728024727,0.03475924393477327
2020Q1,B23,CV6,0.08385069832874832,0.030844487898351668
2020Q2,B23,CV6,0.11168980427568498,0.041085105849017166
2020Q3,B23,CV6,0.15905400454353122,0.05850803172912052
2020Q4,B23,CV6,0.08320219987154487,0.030605937674990525
2021Q1,B23,CV6,0.057416732053852684,0.02112075071879006
2021Q2,B23,CV6,0.13110841199874207,0.04822824267261736
2021Q3,B23,CV6,0.10606741038343856,0.03901690768459349
2021Q4,B23,CV6,0.1408144483017825,0.05179860911269565
2022Q1,B23,CV6,0.13446397076066313,0.0494625853040704
2022Q2,B23,CV6,0.14032856683070688,0.05161987756420137
2022Q3,B23,CV6,0.1261068989803132,0.04638843560070075
2022Q4,B23,CV6,0.0705451106429823,0.02595002611647096
2023Q1,B23,CV6,0.19266903487058065,0.07087332404976801
2023Q2,B23,CV6,0.05909965895845889,0.02173981555161256
2023Q3,B23,CV6,0.01799668264782369,0.006620081540226804
2019Q1,B24,CV6,0.061648240644311764,0.021476353229414758
2019Q2,B24,CV6,0.11577595695507352,0.04033278680873596
2019Q3,B24,CV6,0.14822055112375698,0.051635486731218636
2019Q4,B24,CV6,0.1807497480599452,0.06296765965893439
2020Q2,B24,CV6,0.05119601772820024,0.017835119853848724
2020Q3,B24,CV6,0.07318219738158607,0.025494429437812563
2020Q4,B24,CV6,0.07603260168475755,0.026487422733675624
2021Q1,B24,CV6,0.03790619908433278,0.013205355296619715
2021Q2,B24,CV6,0.11194189187128248,0.038997116314599005
2021Q3,B24,CV6,0.1220333005264268,0.0425126530857242
2021Q4,B24,CV6,0.13128761442443326,0.045736571758702695
2022Q2,B24,CV6,0.09863085163936497,0.03435995880801265
2022Q3,B24,CV6,0.07546391984195461,0.02628931144933815
2023Q1,B24,CV6,0.09296180451892326,0.03238503694227347
2023Q2,B24,CV6,0.0304804865673272,0.01061846517082643
2023Q3,B24,CV6,0.01510636767530761,0.00526259443607097
2019Q1,B25,CV6,0.22701209415265985,0.04915720215990425
2019Q3,B25,CV6,0.13675392729036942,0.02961269739863668
2019Q4,B25,CV6,0.3105645065607486,0.06724964275441338
2020Q1,B25,CV6,0.20280768831573506,0.043915979768968764
2020Q2,B25,CV6,0.06369413599023899,0.013792329131006895
2021Q1,B25,CV6,0.03862144714622117,0.008363088725123796
2021Q2,B25,CV6,0.09410936204078668,0.020378442621068457
2021Q4,B25,CV6,0.12987427291172415,0.028122976939717367
2022Q2,B25,CV6,0.09003271287192079,0.019495684950923436
2023Q1,B25,CV6,0.042358280502958236,0.009172262674382505
2023Q3,B25,CV6,0.13512830136790316,0.02926068433781132
2019Q3,B26,CV6,0.20444153092859912,0.055285018651274886
2019Q4,B26,CV6,0.25542382013395976,0.06907163430026174
2020Q1,B26,CV6,0.3634527403538982,0.098284783126281
2020Q3,B26,CV6,0.14780583429895286,0.039969610229727344
2020Q4,B26,CV6,0.062295010208226975,0.016845798334615254
2021Q1,B26,CV6,0.05484071282941212,0.014830009430335044
2021Q4,B26,CV6,0.1638693562181444,0.04431350310156181
2022Q2,B26,CV6,0.09336686173799208,0.02524823928460329
2022Q3,B26,CV6,0.0711034000135482,0.019227760514525547
2022Q4,B26,CV6,0.07657012425155431,0.02070607047477084
2023Q1,B26,CV6,0.08686923957862355,0.023491154211731858
2023Q2,B26,CV6,0.16048397293140704,0.04339802874907149
2023Q3,B26,CV6,0.3993115603840231,0.10798171468990997
2019Q1,B27,CV6,0.09979248520811107,0.03215467000584015
2019Q2,B27,CV6,0.145622022064118,0.046921650014928214
2019Q3,B27,CV6,0.2544560769005077,0.08198965249390829
2019Q4,B27,CV6,0.2279218343231981,0.0734399123792192
2020Q1,B27,CV6,0.1216348840388328,0.039192626071100266
2020Q2,B27,CV6,0.11018964896932387,0.03550479570960712
2020Q4,B27,CV6,0.18833713658825146,0.06068511535924598
2021Q1,B27,CV6,0.07842603645859222,0.025270072359988224
2021Q2,B27,CV6,0.231581243515285,0.07461903017293388
2021Q3,B27,CV6,0.24000020461990296,0.07733174862609643
2021Q4,B27,CV6,0.25129259808613963,0.0809703310777281
2022Q1,B27,CV6,0.3287337234576475,0.10592304997243038
2022Q2,B27,CV6,0.19187186055399796,0.061824057659793825
2022Q3,B27,CV6,0.11690185328715046,0.03766757093663338
2022Q4,B27,CV6,0.18771447696408824,0.06048448487390255
2023Q1,B27,CV6,0.1887981653226955,0.060833665891766975
2023Q2,B27,CV6,0.1564194560621852,0.05040074893098035
2023Q3,B27,CV6,0.14299887996422694,0.0460764333793817
2019Q1,B28,CV6,0.09527912207512143,0.035033705121493786
2019Q3,B28,CV6,0.18837414957201007,0.06926432847916811
2019Q4,B28,CV6,0.06596638220279502,0.024255542365329168
2020Q1,B28,CV6,0.11339550012577823,0.04169501593831477
2020Q2,B28,CV6,0.030331303354437407,0.011152683972383056
2020Q3,B28,CV6,0.27424926988591103,0.10084022440291496
2020Q4,B28,CV6,0.2804374482977813,0.10311558980300473
