time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,AL7,CV35,0.004970811465246717,0.00925276751140552
2019Q4,AL7,CV35,0.0075572026370676814,0.014067127575899192
2020Q3,AL7,CV35,0.0029450736998499444,0.005482018869390757
2021Q3,AL7,CV35,0.0033622875894039053,0.0062586291169452616
2021Q4,AL7,CV35,0.0013811810338680989,0.002570957898301608
2022Q3,AL7,CV35,0.0024633832031797677,0.004585390580568422
2023Q1,AL7,CV35,0.0032713504526140197,0.006089356918481801
2023Q2,AL7,CV35,0.003489440482788288,0.006495314046380586
2019Q1,AL8,CV35,0.004193533233826882,0.007694715121128588
2019Q2,AL8,CV35,0.006470215652576474,0.011872200228972445
2019Q3,AL8,CV35,0.008504461953082262,0.015604839246195022
2019Q4,AL8,CV35,0.005679112790206273,0.01042060539997594
2020Q3,AL8,CV35,0.0035566499834649586,0.006526097894627856
2020Q4,AL8,CV35,0.0019241986511768288,0.0035307125594791007
2021Q4,AL8,CV35,0.005178822839821939,0.009502623251863095
2022Q2,AL8,CV35,0.004230569725611849,0.00776267338865167
2022Q4,AL8,CV35,0.00280946424552785,0.005155086607625464
2023Q2,AL8,CV35,0.006415000699227325,0.011770886298032069
2023Q3,AL8,CV35,0.0026702800900469553,0.004899697567862685
2019Q2,AL9,CV35,0.004484329230274176,0.0015425435654637524
2019Q4,AL9,CV35,0.01721458614533888,0.00592156546208593
2020Q1,AL9,CV35,0.006540600239922457,0.002249870671013645
2020Q3,AL9,CV35,0.04804777634422097,0.01652773122326882
2021Q2,AL9,CV35,0.015042542274746318,0.005174414188297167
2021Q3,AL9,CV35,0.021927968922412798,0.0075429000923040845
2022Q2,AL9,CV35,0.03237652626297685,0.011137050759310466
2022Q3,AL9,CV35,0.01791375453843877,0.006162069147379779
2019Q1,B1,CV35,0.0405155004813828,0.04746713532142715
2019Q2,B1,CV35,0.024950622206082226,0.029231640891468725
2019Q3,B1,CV35,0.016199880766960443,0.01897945041823291
2019Q4,B1,CV35,0.025172533824789258,0.029491628025020342
2020Q1,B1,CV35,0.0302537511229174,0.035444678739490816
2020Q3,B1,CV35,0.011985688660147492,0.014042188762129254
2021Q3,B1,CV35,0.02075904699086412,0.02432087672499564
2021Q4,B1,CV35,0.021107879283579854,0.02472956153565051
2022Q2,B1,CV35,0.016945107345010472,0.019852542701559863
2022Q3,B1,CV35,0.014252366839836394,0.016697782759662598
2022Q4,B1,CV35,0.018733770868815454,0.02194810446237201
2023Q2,B1,CV35,0.010767170365340705,0.012614597541386314
2019Q1,B10,CV35,0.03383536395843833,0.051815061634629934
2019Q2,B10,CV35,0.047262282288165626,0.07237687978656546
2019Q3,B10,CV35,0.047426812763269606,0.07262883973943488
2019Q4,B10,CV35,0.04052401378008726,0.06205797798649506
2020Q1,B10,CV35,0.02855486701217668,0.04372857333593422
2020Q3,B10,CV35,0.03609512616583612,0.05527563378038109
2020Q4,B10,CV35,0.033630222496902874,0.05150091051492173
2021Q1,B10,CV35,0.017367965197196276,0.026597089018053775
2021Q2,B10,CV35,0.05021813105246792,0.07690343035339545
2021Q3,B10,CV35,0.06855149776921955,0.1049789234252484
2021Q4,B10,CV35,0.05315769470942925,0.08140504210645548
2022Q1,B10,CV35,0.0506696356534956,0.07759485896516702
2022Q2,B10,CV35,0.06582257179752124,0.10079987964154394
2022Q3,B10,CV35,0.07460039732717158,0.11424213406492008
2022Q4,B10,CV35,0.050553960500414455,0.07741771545360741
2023Q2,B10,CV35,0.03659462094255915,0.05604055395898093
2023Q3,B10,CV35,0.039789250093248026,0.06093276988271262
2019Q1,B11,CV35,0.040151081355645685,0.04670868364764889
2019Q2,B11,CV35,0.07639161628844966,0.08886813799469576
2019Q3,B11,CV35,0.0974047823707248,0.1133132411857829
2019Q4,B11,CV35,0.08173928332977598,0.09508920302340004
2020Q1,B11,CV35,0.057241642385984975,0.06659052945538843
2020Q3,B11,CV35,0.11266417358073695,0.13106484469481147
2020Q4,B11,CV35,0.10250511353085376,0.11924657465061653
2021Q2,B11,CV35,0.19327858779318235,0.22484546139942704
2021Q3,B11,CV35,0.2419457409846364,0.2814610888171842
2021Q4,B11,CV35,0.20593137233973116,0.2395647389554101
2022Q1,B11,CV35,0.1494890830779191,0.17390411551846827
2022Q2,B11,CV35,0.24439752824900796,0.28431330977453484
2022Q4,B11,CV35,0.2466041903808494,0.2868803709831849
2023Q2,B11,CV35,0.11519280110939165,0.1340064557127688
2023Q3,B11,CV35,0.14359589705485126,0.16704843561311208
2019Q1,B12,CV35,0.14467104781227014,0.09389806293071334
2019Q2,B12,CV35,0.1317232937821676,0.0854943840943812
2019Q3,B12,CV35,0.17952723593897227,0.1165213078421134
2019Q4,B12,CV35,0.16604214849561466,0.1077688752819673
2020Q1,B12,CV35,0.10020013378622182,0.06503442540993727
2020Q3,B12,CV35,0.04807651128486928,0.03120383345791271
2020Q4,B12,CV35,0.052594674787430684,0.0341363262220854
2021Q1,B12,CV35,0.040787508487497966,0.0264729404857553
2021Q2,B12,CV35,0.10819217281479056,0.07022162074029152
2021Q3,B12,CV35,0.1029500801170303,0.06681926513793457
2021Q4,B12,CV35,0.09880042527263197,0.06412595118457423
2022Q1,B12,CV35,0.09658481049243473,0.06268791683556511
2022Q2,B12,CV35,0.1175833199844204,0.0763169006270437
2022Q3,B12,CV35,0.1407988851506724,0.09138485397304774
2022Q4,B12,CV35,0.09568953497752301,0.06210684247472554
2023Q2,B12,CV35,0.09882720188741542,0.06414333042042014
2019Q1,B13,CV35,0.0707732502806866,0.17428162681191073
2019Q2,B13,CV35,0.08513618708355097,0.2096508656397475
2019Q3,B13,CV35,0.10507748945074813,0.2587570265624109
2019Q4,B13,CV35,0.08284488728973209,0.2040084590242988
2020Q1,B13,CV35,0.050450876907724616,0.1242370650873604
2020Q2,B13,CV35,0.023334704702728037,0.057462533946625635
2020Q3,B13,CV35,0.07705112688566547,0.18974111953410286
2020Q4,B13,CV35,0.09768238266177208,0.2405463150786363
2021Q1,B13,CV35,0.05120491708572916,0.1260939156401184
2021Q2,B13,CV35,0.1413951924907344,0.34819065215934003
2021Q3,B13,CV35,0.19560370611696035,0.4816810302946571
2021Q4,B13,CV35,0.15556760961460994,0.3830907295531297
2022Q1,B13,CV35,0.14344922882385908,0.3532487891284348
2022Q2,B13,CV35,0.1584590147494564,0.3902109167520333
2022Q3,B13,CV35,0.17499162889990144,0.4309230626287005
2022Q4,B13,CV35,0.09872666469625607,0.24311789644728216
2023Q1,B13,CV35,0.06696466062478125,0.16490284035717398
2023Q2,B13,CV35,0.1139380470263648,0.28057646233248856
2023Q3,B13,CV35,0.11068152137050613,0.2725571529633857
2019Q2,B14,CV35,0.10635911828812528,0.24013646126108595
2019Q3,B14,CV35,0.11932346613300235,0.2694072249166563
2019Q4,B14,CV35,0.0931849025441126,0.2103918601438868
2020Q1,B14,CV35,0.07782271039837138,0.17570726968782788
2020Q2,B14,CV35,0.022302882554720564,0.050355205823572134
2020Q3,B14,CV35,0.10460758427400706,0.2361818668013109
2020Q4,B14,CV35,0.07957417537699646,0.17966170828001685
2021Q1,B14,CV35,0.05405261650801614,0.12203941005767754
2021Q2,B14,CV35,0.13477502472460906,0.3042935859628726
2021Q3,B14,CV35,0.16321102048959565,0.3684960681322033
2021Q4,B14,CV35,0.1011346157207782,0.228340636149284
2022Q1,B14,CV35,0.1135673212330094,0.2564110635245899
2022Q2,B14,CV35,0.13016114109405624,0.29387640964978995
2022Q3,B14,CV35,0.13543945682830338,0.3057937335449274
2022Q4,B14,CV35,0.09596247657497532,0.21666303660151007
2023Q1,B14,CV35,0.08572430583632068,0.19354740598573972
2023Q2,B14,CV35,0.13433116102148654,0.30329143531828623
2023Q3,B14,CV35,0.15086395350660053,0.3406189944974074
2019Q1,B15,CV35,0.13156509637083955,0.4158346126951292
2019Q2,B15,CV35,0.07763233823313981,0.24537065066863795
2019Q3,B15,CV35,0.07785129523214257,0.24606270275075376
2019Q4,B15,CV35,0.06242471438764977,0.19730428241259496
2020Q1,B15,CV35,0.050403629939921625,0.15930953203133488
2020Q3,B15,CV35,0.028465568764386776,0.08997043356332705
2020Q4,B15,CV35,0.02968854716456004,0.09383587176387456
2021Q2,B15,CV35,0.04418451144865163,0.1396529148854551
2021Q3,B15,CV35,0.03811257249871584,0.1204614845501777
2021Q4,B15,CV35,0.047930870633053034,0.1514939415972151
2022Q1,B15,CV35,0.054833317425377504,0.17331033794936462
2022Q2,B15,CV35,0.05406714053010575,0.17088870119851055
2022Q3,B15,CV35,0.04248872894308668,0.13429309620353702
2022Q4,B15,CV35,0.057135522051829174,0.18058686033708854
2023Q2,B15,CV35,0.05670367375447169,0.1792219278859426
2023Q3,B15,CV35,0.06019019410379524,0.19024168828674126
2019Q1,B16,CV35,0.04750837731391396,0.06780575109012173
2019Q2,B16,CV35,0.07653838354943245,0.10923847281715396
2019Q3,B16,CV35,0.08585114882943667,0.12253000328480808
2019Q4,B16,CV35,0.05826068449141832,0.08315185014345364
2020Q1,B16,CV35,0.04645974997257979,0.06630911052875328
2020Q3,B16,CV35,0.030868380360737063,0.04405651873700892
2020Q4,B16,CV35,0.02405552431531735,0.03433295318190276
2021Q2,B16,CV35,0.04000346217017778,0.057094452642139935
2021Q3,B16,CV35,0.035203551256550565,0.05024383843333075
2021Q4,B16,CV35,0.03602671607484948,0.05141869036327397
2022Q1,B16,CV35,0.023379464374000004,0.033368054890385225
2022Q2,B16,CV35,0.04160239498672367,0.05937650996967541
2022Q3,B16,CV35,0.032305082817404594,0.04610703476544911
2022Q4,B16,CV35,0.018722945222419404,0.0267220948220756
2023Q1,B16,CV35,0.01906187616949612,0.02720582987541938
2023Q2,B16,CV35,0.014775139581731125,0.021087637453516092
2023Q3,B16,CV35,0.021874014686404555,0.031219420216518926
2019Q1,B17,CV35,0.057057817734861314,0.13488250948023092
2019Q2,B17,CV35,0.06061002732196871,0.14327979774553454
2019Q3,B17,CV35,0.05986793006068751,0.1415255080644054
2019Q4,B17,CV35,0.04802298962531462,0.1135245196986901
2020Q1,B17,CV35,0.041507369077776066,0.09812184071161767
2020Q3,B17,CV35,0.010079203904310208,0.023826854410971755
2020Q4,B17,CV35,0.006780448059749666,0.01602872114649095
2021Q1,B17,CV35,0.0076261620110444905,0.01802795673911671
2021Q2,B17,CV35,0.00845493069391202,0.019987134362124504
2021Q3,B17,CV35,0.010408746517538413,0.024605880606110218
2021Q4,B17,CV35,0.00762537079228524,0.018026086328083963
2022Q1,B17,CV35,0.009150675722880405,0.02163184913025197
2022Q2,B17,CV35,0.006028625401219338,0.014251440996417647
2022Q3,B17,CV35,0.005593389148734471,0.013222559060821606
2022Q4,B17,CV35,0.008843979551325586,0.02090683105368403
2023Q1,B17,CV35,0.026042767656069585,0.06156411154005724
2023Q2,B17,CV35,0.017842015988567075,0.042177846722202206
2023Q3,B17,CV35,0.01690870752713346,0.03997154104149292
2019Q1,B18,CV35,0.037085822237989965,0.0407661539952376
2019Q2,B18,CV35,0.04178331103817521,0.045929813320096484
2019Q3,B18,CV35,0.03974790035002878,0.043692412055967814
2019Q4,B18,CV35,0.044890557693558326,0.049345417667268715
2020Q1,B18,CV35,0.02628933296938725,0.028898240124881864
2021Q4,B18,CV35,0.03660477930653733,0.040237373209521865
2022Q1,B18,CV35,0.029468541094987668,0.03239294727198061
2022Q2,B18,CV35,0.06143602400352152,0.06753282694692696
2022Q3,B18,CV35,0.05329360137293343,0.058582364618688924
2023Q2,B18,CV35,0.021911735946168,0.024086218074179117
2023Q3,B18,CV35,0.025287189736361026,0.02779664596038784
2019Q1,B19,CV35,0.024008225036694787,0.0245380782061732
2019Q2,B19,CV35,0.03843437307602489,0.03928260631109836
2019Q3,B19,CV35,0.04516733292059022,0.04616416023574088
2019Q4,B19,CV35,0.033576576861103394,0.034317600224675636
2020Q1,B19,CV35,0.03418772831245324,0.03494223957581958
2020Q3,B19,CV35,0.027596900258944197,0.02820595424138696
2021Q3,B19,CV35,0.04655090660552383,0.047578268910289434
2022Q1,B19,CV35,0.032063834048460915,0.03277147170473246
2022Q2,B19,CV35,0.04902868157890039,0.05011072751483369
2022Q3,B19,CV35,0.05098993254336318,0.052115262605385584
2023Q2,B19,CV35,0.033398607118439574,0.03413570275174115
2023Q3,B19,CV35,0.037133302930749484,0.0379528220006094
2019Q1,B2,CV35,0.017339297889501018,0.002114733473897789
2020Q3,B2,CV35,0.026190742679085246,0.0031942723749640183
2019Q1,B20,CV35,0.03197561425795597,0.03350288035232896
2019Q2,B20,CV35,0.03708172762112683,0.038852879376325096
2019Q3,B20,CV35,0.062184677525711086,0.06515483312017027
2019Q4,B20,CV35,0.02946212831855103,0.030869341618223405
2020Q1,B20,CV35,0.01920259521621908,0.02011977767786336
2020Q3,B20,CV35,0.021795892069833928,0.02283693937189124
2020Q4,B20,CV35,0.013614864267298712,0.014265157343991116
2021Q2,B20,CV35,0.029407904500788656,0.030812527883103763
2021Q3,B20,CV35,0.02735104409944027,0.028657424704415888
2021Q4,B20,CV35,0.026529504912628968,0.02779664596038784
2022Q2,B20,CV35,0.04072082266094059,0.04266579020036966
2022Q3,B20,CV35,0.047203358174581635,0.04945795406440556
2022Q4,B20,CV35,0.0504820024313001,0.052893197727421605
2023Q2,B20,CV35,0.07831659802494229,0.0820572700203324
2023Q3,B20,CV35,0.08223752303115063,0.08616547198617168
2019Q1,B21,CV35,0.030753141927463132,0.004599574530900076
2019Q2,B21,CV35,0.050753965386751566,0.007590985242604247
2019Q3,B21,CV35,0.052299985686973235,0.0078222148065274
2019Q4,B21,CV35,0.0508123254385294,0.007599713827423727
2020Q1,B21,CV35,0.027129086926437927,0.00405754500036906
2020Q3,B21,CV35,0.14334322967606386,0.021439040926293132
2021Q2,B21,CV35,0.07795131273089392,0.011658739569860377
2021Q3,B21,CV35,0.14833978803764986,0.02218634806766796
2021Q4,B21,CV35,0.10934797844358582,0.01635456233515381
2022Q1,B21,CV35,0.0897421274775795,0.01342222543856718
2022Q2,B21,CV35,0.1535380012210039,0.02296381558694581
2022Q3,B21,CV35,0.16521418015169728,0.024710156021185776
2022Q4,B21,CV35,0.13141902052531468,0.01965560400657038
2023Q2,B21,CV35,0.1843828518012608,0.027577106465419342
2023Q3,B21,CV35,0.1385639582929721,0.020724232176612258
2019Q1,B23,CV35,0.0595017476967981,0.10359887181825443
2019Q2,B23,CV35,0.05635388032371081,0.09811809988955217
2019Q3,B23,CV35,0.06693669656737111,0.11654390864209242
2019Q4,B23,CV35,0.05511968319778105,0.09596923141430676
2020Q1,B23,CV35,0.04319475087593275,0.07520665581152322
2020Q3,B23,CV35,0.07196193295564521,0.12529337971810334
2020Q4,B23,CV35,0.04517242946059725,0.07865000458901451
2021Q2,B23,CV35,0.07424568777238846,0.12926963977234102
2021Q3,B23,CV35,0.06697877197804003,0.11661716640754162
2021Q4,B23,CV35,0.1153554230053758,0.2008460615706845
2022Q1,B23,CV35,0.061463625621924166,0.10701470996680572
2022Q2,B23,CV35,0.07754502662388385,0.1350141396566604
2022Q3,B23,CV35,0.08406385056875404,0.1463641055385317
2022Q4,B23,CV35,0.051168175480917504,0.08908923616552487
2023Q2,B23,CV35,0.02739597130265766,0.04769930009086668
2023Q3,B23,CV35,0.0146781860561514,0.025556283212123984
2019Q1,B24,CV35,0.040796021660185235,0.06726855345475864
2019Q2,B24,CV35,0.07040779377682113,0.11609539966319868
2019Q3,B24,CV35,0.08846424577578485,0.14586868041623327
2019Q4,B24,CV35,0.05305198503232137,0.0874774094580565
2020Q1,B24,CV35,0.03837000185389936,0.06326828979226741
2020Q3,B24,CV35,0.0422775626379529,0.0697114661311102
2020Q4,B24,CV35,0.04036974659866265,0.06656566857541152
2021Q1,B24,CV35,0.018259640433322923,0.03010831812927512
2021Q2,B24,CV35,0.04774153075939844,0.07872100227446581
2021Q3,B24,CV35,0.04414076135181047,0.0727836941861876
2021Q4,B24,CV35,0.045798502953744484,0.07551714404295896
2022Q1,B24,CV35,0.03218837539625705,0.053075406935528216
2022Q2,B24,CV35,0.033423953914753904,0.05511275215294617
2022Q3,B24,CV35,0.034041317796959014,0.05613072335751786
2022Q4,B24,CV35,0.04002178817722689,0.06599191999111688
2023Q2,B24,CV35,0.01981448805488941,0.032672106118617865
2023Q3,B24,CV35,0.008903803214310762,0.014681479666363031
2019Q1,B25,CV35,0.03962773993156746,0.04061550797330856
2019Q2,B25,CV35,0.05444732877038051,0.05580449249988985
2019Q3,B25,CV35,0.05360915698763363,0.054945428299308485
2019Q4,B25,CV35,0.06277924141616564,0.06434408787126815
2020Q1,B25,CV35,0.040472070828385165,0.04148088481112544
2020Q3,B25,CV35,0.024457537821390374,0.025067170727061057
2020Q4,B25,CV35,0.02566495229460436,0.026304681426601244
2021Q1,B25,CV35,0.012709826135003285,0.013026633505141523
2021Q3,B25,CV35,0.03175601195685048,0.03254756791735424
2021Q4,B25,CV35,0.02292924110893192,0.0235007794209298
2022Q2,B25,CV35,0.02652289407313408,0.027184008413370684
2022Q3,B25,CV35,0.022689415852397067,0.02325497623770984
2022Q4,B25,CV35,0.0250456191574844,0.025669910682363267
2023Q1,B25,CV35,0.02757161631096815,0.02825887128685505
2023Q2,B25,CV35,0.04378354512201,0.04487490149762807
2023Q3,B25,CV35,0.06446463355665231,0.06607149039380157
2019Q1,B26,CV35,0.0470321070810734,0.060198711486153085
2019Q2,B26,CV35,0.0629770188088519,0.08060738973478257
2019Q3,B26,CV35,0.0633529424853324,0.08108855297295632
2019Q4,B26,CV35,0.0680437685358764,0.08709257238806914
2020Q1,B26,CV35,0.08508326723030378,0.108902266434018
2020Q4,B26,CV35,0.02011727485230506,0.025749091416082826
2021Q1,B26,CV35,0.013389373563612068,0.017137719021322925
2021Q2,B26,CV35,0.015495617784022468,0.01983360478985332
2021Q3,B26,CV35,0.029584901075710907,0.03786717276206827
2021Q4,B26,CV35,0.021459372305655148,0.02746690808207343
2022Q1,B26,CV35,0.01849844058172078,0.023677065660766057
2022Q2,B26,CV35,0.019171194177676917,0.024538156139966228
2022Q3,B26,CV35,0.020980304037668648,0.026853724998505052
2022Q4,B26,CV35,0.01993619337937778,0.025517316315608454
2023Q1,B26,CV35,0.050929803586778524,0.0651875653132433
2023Q2,B26,CV35,0.08234287252551621,0.10539470021106913
2023Q3,B26,CV35,0.07842684867503938,0.10038238831227657
2019Q1,B27,CV35,0.053410960723034716,0.08145749154916539
2019Q2,B27,CV35,0.08303422868242634,0.1266361789720285
2019Q3,B27,CV35,0.1036535369834519,0.15808285412902598
2019Q4,B27,CV35,0.09741176389254752,0.14856347511166124
2020Q1,B27,CV35,0.057962380288481836,0.08839889862685575
2020Q2,B27,CV35,0.037287781243644666,0.05686789910579865
2020Q3,B27,CV35,0.13920109061110314,0.21229671791315194
2020Q4,B27,CV35,0.07867060346402886,0.11998117858372727
2021Q1,B27,CV35,0.03716943247962644,0.056687404441138727
2021Q2,B27,CV35,0.0846994407606051,0.12917580748553165
2021Q3,B27,CV35,0.07569302827811429,0.11544005439760052
2021Q4,B27,CV35,0.07730182540142426,0.11789364400359735
2022Q1,B27,CV35,0.06992648986137638,0.10664545965542456
2022Q2,B27,CV35,0.10074908661675584,0.15365325320072667
2022Q3,B27,CV35,0.10797566859373936,0.16467457227738602
2022Q4,B27,CV35,0.17372177963903665,0.2649445021263188
2023Q1,B27,CV35,0.08742258654408151,0.13332889931615674
2023Q2,B27,CV35,0.1379358421667632,0.21036707719770287
2023Q3,B27,CV35,0.12792280088358365,0.19509610632085292
2019Q1,B28,CV35,0.0564337278044469,0.0982158288660131
