time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q2,AL6,CV4,0.006949661564950052,0.0004749343728628783
2023Q3,AL6,CV4,0.014489176387531296,0.0009901788506677099
2019Q1,AL7,CV4,0.0037161134379358187,0.001870279296622004
2019Q2,AL7,CV4,0.002232900266702642,0.001123794310906563
2019Q3,AL7,CV4,0.003420818950928886,0.0017216608072568198
2019Q4,AL7,CV4,0.005458279735801335,0.002747092562037383
2020Q1,AL7,CV4,0.004071530267682289,0.0020491567042813046
2020Q2,AL7,CV4,0.0022655572495277393,0.0011402302136011386
2020Q3,AL7,CV4,0.006594533398481207,0.003318956617458016
2020Q4,AL7,CV4,0.007050391384378198,0.0035483849617381977
2021Q2,AL7,CV4,0.003854151992261901,0.0019397525930117691
2021Q3,AL7,CV4,0.005407745148275829,0.002721659056201033
2021Q4,AL7,CV4,0.003472818915888848,0.0017478318215474141
2022Q1,AL7,CV4,0.004341159715622832,0.0021848582598621613
2022Q2,AL7,CV4,0.0055634938355955225,0.0028000456690520873
2022Q3,AL7,CV4,0.007857437539425078,0.0039545624749954345
2022Q4,AL7,CV4,0.009322438162544258,0.004691881284208131
2023Q2,AL7,CV4,0.0014055062992801262,0.000707375965970399
2023Q3,AL7,CV4,0.00563919104706703,0.002838143248631309
2019Q1,AL8,CV4,0.002805938983121712,0.0013920788148903318
2019Q2,AL8,CV4,0.003500033419761561,0.0017364320480118172
2019Q3,AL8,CV4,0.006463632331215614,0.003206728902392233
2019Q4,AL8,CV4,0.004291518539501103,0.002129102620721331
2020Q1,AL8,CV4,0.002411491851003594,0.001196386214474273
2020Q2,AL8,CV4,0.00098427025301015,0.0004883148833898729
2020Q3,AL8,CV4,0.0057903496846842895,0.002872700787630161
2020Q4,AL8,CV4,0.0027770148421749647,0.00137772900753776
2021Q2,AL8,CV4,0.005679664939739764,0.0028177880152941803
2021Q3,AL8,CV4,0.007856790550296738,0.0038979007540393897
2021Q4,AL8,CV4,0.009847034780287357,0.004885298144251095
2022Q1,AL8,CV4,0.007732599378302188,0.0038362871906048525
2022Q2,AL8,CV4,0.006389814185891905,0.0031701063397214986
2022Q3,AL8,CV4,0.007055706523282652,0.003500467983882473
2022Q4,AL8,CV4,0.006567436443512016,0.0032582280641685712
2023Q1,AL8,CV4,0.002115921958421492,0.0010497484621004867
2023Q2,AL8,CV4,0.0032622693360319158,0.0016184728386730535
2023Q3,AL8,CV4,0.006004711122802105,0.0029790495067321147
2019Q3,AL9,CV4,0.008786956240436197,0.0008172436539826023
2020Q4,AL9,CV4,0.019805995114968347,0.0018420854019997699
2021Q2,AL9,CV4,0.020094634302528055,0.0018689307097342442
2021Q3,AL9,CV4,0.047603036371552436,0.004427389680846187
2021Q4,AL9,CV4,0.030165060713706594,0.002805545374953733
2022Q1,AL9,CV4,0.017470147372628794,0.0016248364830496714
2022Q3,AL9,CV4,0.03308067900625438,0.003076716697744114
2022Q4,AL9,CV4,0.07011122896691689,0.006520796892382118
2023Q1,AL9,CV4,0.004595570863784236,0.00042741775673945715
2023Q2,AL9,CV4,0.010245331790139369,0.0009528819945530953
2023Q3,AL9,CV4,0.01623855975600825,0.0015102908842705505
2019Q1,B1,CV4,0.045431880551946184,0.014391487116071825
2019Q2,B1,CV4,0.037615482816768936,0.011915481590144338
2019Q3,B1,CV4,0.019929805312566197,0.006313177726677432
2019Q4,B1,CV4,0.07677989010643753,0.02432161701906201
2020Q1,B1,CV4,0.0670888181391255,0.021251769685777414
2020Q2,B1,CV4,0.058578747034680585,0.018556028783825528
2020Q3,B1,CV4,0.0401328758918136,0.012712917874212965
2020Q4,B1,CV4,0.0629030301873449,0.019925834843397692
2021Q1,B1,CV4,0.04169164536458395,0.01320669032016424
2021Q2,B1,CV4,0.07129077051636948,0.022582824943996608
2021Q3,B1,CV4,0.08237178351272331,0.026092964824464736
2021Q4,B1,CV4,0.10871487451808444,0.034437683339202114
2022Q1,B1,CV4,0.07315746231617667,0.02317413815093916
2022Q2,B1,CV4,0.05776553674130725,0.018298427616593237
2022Q3,B1,CV4,0.04408165212373413,0.013963774355950672
2022Q4,B1,CV4,0.08266467225887651,0.026185743388008602
2023Q1,B1,CV4,0.08103306309111688,0.02566889746327456
2023Q3,B1,CV4,0.008655750494423452,0.002741887859517434
2019Q1,B10,CV4,0.08823037058905626,0.03653224949259471
2019Q2,B10,CV4,0.11099364273926783,0.04595750217947971
2019Q3,B10,CV4,0.2012215853075327,0.08331685686767377
2019Q4,B10,CV4,0.1327946686094714,0.0549843317277121
2020Q1,B10,CV4,0.17755392989933386,0.07351713953106401
2022Q2,B10,CV4,0.9188441788512132,0.3804522701480572
2019Q1,B11,CV4,0.12544297080131933,0.039456618015362176
2019Q2,B11,CV4,0.14749224109231546,0.04639195787403967
2019Q4,B11,CV4,0.15527789496693892,0.04884084416052111
2020Q1,B11,CV4,0.21770240312996372,0.06847574245455469
2020Q3,B11,CV4,0.8891030218023336,0.2796569475632184
2019Q1,B12,CV4,0.09886598595277438,0.01734982317107475
2019Q2,B12,CV4,0.16062342619988826,0.02818753097785734
2019Q3,B12,CV4,0.18496048724989506,0.032458400293042866
2019Q4,B12,CV4,0.2161546431000712,0.037932609473842686
2020Q1,B12,CV4,0.25851608820901,0.04536654719092923
2020Q3,B12,CV4,0.2378914907279464,0.041747171772552535
2020Q4,B12,CV4,0.3235551646984169,0.05678014374212561
2021Q2,B12,CV4,0.4303846119473903,0.07552746114731185
2021Q3,B12,CV4,0.4635273368769639,0.08134362139083934
2021Q4,B12,CV4,0.482810461979729,0.08472758411062141
2022Q1,B12,CV4,0.4205226526406938,0.07379680273691326
2022Q2,B12,CV4,0.4909788904572523,0.08616104768562986
2022Q3,B12,CV4,0.5935790734645117,0.1041661787258054
2022Q4,B12,CV4,0.4647441719182884,0.08155716169584809
2023Q2,B12,CV4,0.3335435624596737,0.05853299062116187
2019Q1,B13,CV4,0.11957467616694645,0.07961498586077237
2019Q2,B13,CV4,0.09782217093786737,0.06513177376466275
2019Q3,B13,CV4,0.17784584788477914,0.11841298775482473
2019Q4,B13,CV4,0.12543961244444266,0.08351996669597253
2020Q1,B13,CV4,0.09066059317069504,0.060363465532924834
2019Q1,B14,CV4,0.09596606642061843,0.05858335191275167
2019Q2,B14,CV4,0.10786212452695132,0.06584540801665915
2019Q3,B14,CV4,0.12585898723276226,0.07683175538447705
2020Q1,B14,CV4,0.08733790693515174,0.05331621403423338
2021Q4,B14,CV4,0.2752662918341781,0.1680387937707027
2022Q1,B14,CV4,0.2528448753377417,0.15435143758340258
2022Q4,B14,CV4,0.37511719256007897,0.2289936778689207
2023Q3,B14,CV4,0.6434720305166212,0.3928133122029154
2019Q1,B15,CV4,0.08422538497777432,0.07197739045196397
2019Q2,B15,CV4,0.062368125838921026,0.05329859811801202
2019Q3,B15,CV4,0.12728441306837626,0.10877480584136448
2019Q4,B15,CV4,0.06981466104791162,0.059662263566299965
2020Q1,B15,CV4,0.07416167254038819,0.06337713579366618
2020Q2,B15,CV4,0.04047240128132399,0.03458693397867093
2020Q3,B15,CV4,0.07250405956573049,0.061960571698094935
2020Q4,B15,CV4,0.09467757348715244,0.08090962927302205
2021Q1,B15,CV4,0.07890090801745228,0.06742719507765113
2021Q2,B15,CV4,0.08719089616167798,0.0745116591457767
2021Q3,B15,CV4,0.08868545028110987,0.07578887628683609
2021Q4,B15,CV4,0.1067311809395748,0.09121040985344504
2022Q1,B15,CV4,0.10525753622725492,0.08995106148864848
2022Q2,B15,CV4,0.09585279065905222,0.08191394721434113
2022Q3,B15,CV4,0.09895450887702023,0.08456461581390365
2022Q4,B15,CV4,0.13864164849761884,0.1184804803142231
2023Q1,B15,CV4,0.09522757966054836,0.08137965394674668
2023Q2,B15,CV4,0.08126187103676696,0.06944482856343102
2023Q3,B15,CV4,0.06164342255539732,0.052679280661478325
2019Q1,B16,CV4,0.04657518416335153,0.01797314424493148
2019Q2,B16,CV4,0.07071376212302262,0.027288107810401856
2019Q3,B16,CV4,0.06236176533243595,0.024065111578676017
2019Q4,B16,CV4,0.06025954162831056,0.023253873350677967
2020Q1,B16,CV4,0.06369914196459366,0.0245811989232857
2020Q3,B16,CV4,0.043190952923304264,0.0166671853458267
2020Q4,B16,CV4,0.04121999875305552,0.015906603412800143
2021Q1,B16,CV4,0.048029851543748434,0.01853449353696161
2021Q2,B16,CV4,0.07487851196424831,0.0288952651622198
2021Q3,B16,CV4,0.06418643369517406,0.024769242507447744
2021Q4,B16,CV4,0.05043300137149874,0.019461857738997872
2022Q1,B16,CV4,0.051417249852416684,0.019841674592933418
2022Q2,B16,CV4,0.05120975225311083,0.01976160224647267
2022Q3,B16,CV4,0.05538875390313095,0.021374259304192254
2022Q4,B16,CV4,0.03908992668691802,0.01508461863304026
2023Q1,B16,CV4,0.029071068918328495,0.01121838859919311
2023Q2,B16,CV4,0.013422855885202244,0.005179816877535821
2023Q3,B16,CV4,0.025578229066434026,0.009870518148217164
2019Q1,B17,CV4,0.02598649222181783,0.016609680758065806
2019Q2,B17,CV4,0.052178899125730836,0.03335097516770895
2019Q3,B17,CV4,0.027923099037430503,0.01784749387599846
2019Q4,B17,CV4,0.03186498386346922,0.02036701240072633
2020Q2,B17,CV4,0.009246742867232843,0.005910203107278625
2020Q3,B17,CV4,0.00946795444534021,0.006051594013792221
2020Q4,B17,CV4,0.013436246197468938,0.008587990946287215
2021Q1,B17,CV4,0.01376117336793484,0.008795673327002266
2021Q3,B17,CV4,0.012554268053041755,0.008024260555533385
2022Q1,B17,CV4,0.015053464373930469,0.009621661724085188
2022Q2,B17,CV4,0.01096348977011854,0.007007489257172656
2022Q3,B17,CV4,0.01194644720869518,0.007635762173507878
2022Q4,B17,CV4,0.013974373856104786,0.008931943817676397
2023Q1,B17,CV4,0.02186533041191208,0.013975574491218572
2019Q1,B18,CV4,0.03538107982284207,0.010515648400649386
2019Q2,B18,CV4,0.07400248184746909,0.021994356412520427
2019Q3,B18,CV4,0.03147162229503647,0.009353714366823355
2019Q4,B18,CV4,0.05095049336385783,0.015143050374286487
2020Q1,B18,CV4,0.046246978233654375,0.013745113635102448
2020Q2,B18,CV4,0.03076717976490924,0.009144346252498608
2020Q3,B18,CV4,0.030614394574447864,0.009098936803387312
2020Q4,B18,CV4,0.0811600603570832,0.02412166794128145
2021Q1,B18,CV4,0.053595839547846115,0.01592927652985061
2021Q2,B18,CV4,0.06784272179286815,0.02016360756904589
2021Q3,B18,CV4,0.1029848044569885,0.030608223369716542
2021Q4,B18,CV4,0.12849390493401966,0.038189810279342686
2022Q1,B18,CV4,0.09190876437354162,0.02731630170502409
2022Q2,B18,CV4,0.1404419904200999,0.041740913486526525
2022Q3,B18,CV4,0.15082975271746835,0.04482827137768187
2022Q4,B18,CV4,0.1409727328497026,0.041898656009054215
2023Q1,B18,CV4,0.02512376984586754,0.007467062382517142
2023Q2,B18,CV4,0.04262302695271095,0.012668035216854698
2023Q3,B18,CV4,0.04767784167397523,0.014170382081489538
2019Q1,B19,CV4,0.03187038536074106,0.008807262745568955
2019Q2,B19,CV4,0.045061039081141466,0.01245245095984418
2019Q3,B19,CV4,0.038295367574364164,0.010582782741655692
2019Q4,B19,CV4,0.05712874490085204,0.01578731668824374
2020Q1,B19,CV4,0.04280713692887073,0.011829593462730121
2020Q2,B19,CV4,0.06024458791476452,0.016648368344408422
2020Q3,B19,CV4,0.12886664014711524,0.035611817870028345
2020Q4,B19,CV4,0.14799686246425872,0.040898383828398416
2021Q1,B19,CV4,0.09750667871841856,0.02694560888425104
2021Q2,B19,CV4,0.15432912350946745,0.042648280673617714
2021Q3,B19,CV4,0.11619395920388505,0.032109769510886774
2021Q4,B19,CV4,0.16469917793643274,0.045514006738437744
2022Q1,B19,CV4,0.15358247410065673,0.042441946879790415
2022Q2,B19,CV4,0.39719544895959497,0.1097634886034536
2022Q3,B19,CV4,0.1836599706185296,0.050753751445798405
2022Q4,B19,CV4,0.2051410100592059,0.05668995699400665
2023Q1,B19,CV4,0.1372215341802847,0.037920661836883945
2023Q3,B19,CV4,0.12655051721077692,0.03497176589009535
2019Q1,B2,CV4,0.06975720631675948,0.0023003099404564965
2020Q4,B2,CV4,0.049961587768063975,0.001647530671770259
2021Q3,B2,CV4,0.02461368768769816,0.0008116596614004707
2022Q3,B2,CV4,0.034134166746318965,0.0011256064745369906
2019Q1,B20,CV4,0.061976856748169135,0.017557631981810533
2019Q2,B20,CV4,0.03566536282300453,0.01010376046478929
2019Q3,B20,CV4,0.04557285020589983,0.012910485853269814
2020Q2,B20,CV4,0.0454653695246013,0.012880037289944607
2020Q3,B20,CV4,0.07587050135699512,0.02149360924375902
2020Q4,B20,CV4,0.051488378637507146,0.014586315778012912
2021Q1,B20,CV4,0.05018626320026689,0.01421743512087029
2021Q2,B20,CV4,0.07397110573233116,0.02095552307554275
2021Q3,B20,CV4,0.0785555844810061,0.02225427546346606
2021Q4,B20,CV4,0.12566299104390946,0.035599490943007406
2022Q1,B20,CV4,0.11729519231352604,0.03322894912603678
2022Q2,B20,CV4,0.12780717484999451,0.03620692397759271
2022Q3,B20,CV4,0.1061015814286702,0.030057873489489705
2022Q4,B20,CV4,0.1127290113140549,0.0319353803689633
2023Q1,B20,CV4,0.12540927713116945,0.035527615476223816
2023Q3,B20,CV4,0.12327773811111953,0.03492376462555913
2019Q1,B21,CV4,0.03182498680698991,0.0012869733243255313
2019Q2,B21,CV4,0.023743682851432798,0.0009601727924150484
2019Q3,B21,CV4,0.10361775085964993,0.004190206961961385
2019Q4,B21,CV4,0.060101995109022165,0.002430469646795464
2020Q1,B21,CV4,0.09231622261849458,0.00373318350870157
2020Q2,B21,CV4,0.12916173709405068,0.005223182374645356
2020Q3,B21,CV4,0.3778120326999764,0.015278372639805162
2020Q4,B21,CV4,0.2897988217563152,0.011719198982964885
2021Q2,B21,CV4,0.2450106084481743,0.009908004649362869
2021Q3,B21,CV4,0.6247427910660195,0.02526402639356484
2021Q4,B21,CV4,0.3529485663550564,0.014272916828299544
2022Q1,B21,CV4,0.2977456891640269,0.012040563023984084
2022Q2,B21,CV4,0.3378192440035443,0.01366110088632902
2022Q3,B21,CV4,0.34810259776993285,0.014076950296171913
2022Q4,B21,CV4,0.38049503186608397,0.015386870669259485
2023Q1,B21,CV4,0.22806691377264066,0.009222817152030148
2023Q2,B21,CV4,0.23879005221492644,0.009656451051455371
2019Q1,B23,CV4,0.05053905856926688,0.023791706658852784
2019Q2,B23,CV4,0.05233626049880685,0.024637755285891138
2019Q3,B23,CV4,0.07669908706406277,0.036106770329506405
2019Q4,B23,CV4,0.059069803321314035,0.0278076298372413
2020Q1,B23,CV4,0.05903081642483252,0.02778927641256569
2020Q2,B23,CV4,0.11761957247119036,0.055370449011013914
2020Q3,B23,CV4,0.2126094672080826,0.1000877780455074
2020Q4,B23,CV4,0.23762969968450276,0.11186627270819348
2021Q2,B23,CV4,0.1969596077319304,0.09272046894934426
2021Q3,B23,CV4,0.17721652697489568,0.0834262399072732
2021Q4,B23,CV4,0.3566393721064737,0.16789112350649296
2022Q1,B23,CV4,0.1700291963722167,0.08004274076423376
2022Q2,B23,CV4,0.220413157815986,0.10376143408611643
2022Q3,B23,CV4,0.2096106542153437,0.09867606043406406
2022Q4,B23,CV4,0.16347460832827795,0.07695711075002838
2023Q1,B23,CV4,0.1001847308390222,0.04716284385375552
2023Q2,B23,CV4,0.07244687444414204,0.0341050038113278
2023Q3,B23,CV4,0.033377259495694866,0.015712638689334025
2019Q1,B24,CV4,0.07355468587918662,0.03279274448285676
2019Q3,B24,CV4,0.12987640245116114,0.05790254732280418
2019Q4,B24,CV4,0.08193262853972202,0.036527866585209484
2020Q1,B24,CV4,0.08206449542315121,0.03658665654484778
2020Q2,B24,CV4,0.08560197817951634,0.03816376569507282
2020Q3,B24,CV4,0.12007075264089605,0.05353091328109881
2020Q4,B24,CV4,0.1526309548371307,0.06804716575595858
2021Q1,B24,CV4,0.1318078032842977,0.058763620050638975
2021Q2,B24,CV4,0.15300963493391734,0.06821599197697002
2021Q3,B24,CV4,0.2429706879969135,0.1083231556639856
2021Q4,B24,CV4,0.16691974783517724,0.07441751092367492
2022Q1,B24,CV4,0.14217513984820893,0.06338566982006527
2022Q2,B24,CV4,0.14311078028704924,0.06380280460178557
2022Q3,B24,CV4,0.17418981961844365,0.07765871307838555
2022Q4,B24,CV4,0.1731973204481462,0.0772162290775094
2023Q1,B24,CV4,0.1580404746970313,0.07045888161634613
2023Q3,B24,CV4,0.02075830518578466,0.009254635373913234
2019Q1,B25,CV4,0.20787990884915733,0.0576073964394158
2019Q2,B25,CV4,0.12023685619826405,0.03331987338260998
2019Q3,B25,CV4,0.15396880319516354,0.04266762446678903
2019Q4,B25,CV4,0.3902820720560847,0.10815443480132474
2020Q1,B25,CV4,0.2266314456953949,0.06280379672133705
2020Q2,B25,CV4,0.375185475160976,0.10397088648712166
2021Q3,B25,CV4,0.1940184804598039,0.05376613633466234
2021Q4,B25,CV4,0.2409383072974247,0.06676849466966081
2022Q1,B25,CV4,0.17655663168461494,0.04892713264966763
2023Q1,B25,CV4,0.31638464124232457,0.08767607969567771
2019Q2,B26,CV4,0.5488648856960939,0.18994652454735467
