time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q1,B15,CV7,0.04901576804286418,0.12361561885435808
2020Q2,B15,CV7,0.014251067784756512,0.035940568390309
2020Q3,B15,CV7,0.027429418875637396,0.06917579229121051
2020Q4,B15,CV7,0.04620919794179519,0.116537572059327
2021Q1,B15,CV7,0.01747195482887096,0.04406350435797573
2021Q2,B15,CV7,0.030856589056424945,0.07781896528906647
2021Q3,B15,CV7,0.02839815565230642,0.07161890398641431
2021Q4,B15,CV7,0.027622535003586687,0.06966282270245151
2022Q1,B15,CV7,0.037185358648434266,0.09377984483743397
2022Q2,B15,CV7,0.03428070172956876,0.08645442738664234
2022Q3,B15,CV7,0.04007657732805918,0.10107137163780093
2022Q4,B15,CV7,0.05411117850310338,0.1364660207252135
2023Q1,B15,CV7,0.03754071994005904,0.09467605044095866
2023Q2,B15,CV7,0.07593695024469017,0.19150966052803806
2023Q3,B15,CV7,0.04323222110422752,0.10902976694303868
2019Q1,B16,CV7,0.07911910763848345,0.09010218069657552
2019Q2,B16,CV7,0.055910501156122415,0.063671826292878
2019Q3,B16,CV7,0.056193680774543515,0.06399431604169004
2019Q4,B16,CV7,0.06168040874187316,0.0702426948404523
2020Q1,B16,CV7,0.042828978821778316,0.04877436695169031
2020Q2,B16,CV7,0.011659563128153558,0.013278108097683266
2020Q3,B16,CV7,0.020360210490205474,0.023186552772955032
2020Q4,B16,CV7,0.01367949765276476,0.015578443768345522
2021Q3,B16,CV7,0.032799418545435124,0.037352533727086065
2021Q4,B16,CV7,0.02120843883431529,0.024152529587078825
2022Q1,B16,CV7,0.019699603659573274,0.022434242518206117
2022Q2,B16,CV7,0.023895478140694853,0.027212575489371726
2022Q3,B16,CV7,0.02776541757701204,0.03161972810753715
2022Q4,B16,CV7,0.02957474203832778,0.033680217468679934
2023Q1,B16,CV7,0.012758426730372306,0.01452951259153078
2023Q2,B16,CV7,0.017160215276489258,0.019542343989763525
2023Q3,B16,CV7,0.019770371261862853,0.02251483386306928
2019Q1,B17,CV7,0.02986936531539571,0.05634093659027468
2019Q2,B17,CV7,0.053893569079373496,0.1016564672888947
2019Q3,B17,CV7,0.03018070989716113,0.0569282087051572
2019Q4,B17,CV7,0.03314965938890705,0.06252837440295214
2020Q1,B17,CV7,0.029126839477286587,0.05494035104987875
2020Q3,B17,CV7,0.008397303594279875,0.01583937068427596
2020Q4,B17,CV7,0.002250292086207549,0.004244601865486165
2021Q1,B17,CV7,0.0010514967635967911,0.0019833803583416045
2021Q2,B17,CV7,0.0029234873805372703,0.005514413024518478
2021Q3,B17,CV7,0.00513731746892265,0.009690238634280365
2021Q4,B17,CV7,0.007003077238134025,0.013209518395998024
2022Q1,B17,CV7,0.007348114552064234,0.013860343253511842
2022Q2,B17,CV7,0.005224944946509743,0.009855525512865473
2022Q3,B17,CV7,0.007907110605475337,0.014914746682138281
2022Q4,B17,CV7,0.0054802118987132215,0.010337021487615087
2023Q1,B17,CV7,0.010698068843838004,0.02017917729434971
2023Q2,B17,CV7,0.015677571137738305,0.029571737867009718
2023Q3,B17,CV7,0.014273421579653509,0.026923167990148596
2019Q1,B18,CV7,0.04021901756145144,0.035276125087945615
2019Q2,B18,CV7,0.058739347667378226,0.05152031803692776
2019Q3,B18,CV7,0.0393702267028883,0.034531650102836174
2019Q4,B18,CV7,0.03528862883056288,0.030951678093752426
2020Q1,B18,CV7,0.030297126023489787,0.02657362790567648
2020Q2,B18,CV7,0.007835788779662133,0.006872775167412786
2020Q3,B18,CV7,0.01239176517142005,0.010868824868224507
2020Q4,B18,CV7,0.01889438795505636,0.016572279318965228
2021Q1,B18,CV7,0.020729086404596687,0.01818149445968208
2021Q2,B18,CV7,0.02011666947874734,0.017644343196620324
2021Q3,B18,CV7,0.041700573071925366,0.036575598339184515
2021Q4,B18,CV7,0.0454759624813261,0.03988699471673738
2022Q1,B18,CV7,0.029022309081640163,0.02545548518037971
2022Q2,B18,CV7,0.052533362116637686,0.046077044285961336
2022Q3,B18,CV7,0.0641522681877239,0.056267993961011946
2022Q4,B18,CV7,0.04668264644496999,0.04094537796486323
2023Q1,B18,CV7,0.01979266561776893,0.017360159210490174
2023Q2,B18,CV7,0.023481063180906973,0.02059525498607768
2023Q3,B18,CV7,0.028755803498835383,0.025221732969468717
2019Q1,B19,CV7,0.045263942888008835,0.036913945181314516
2019Q2,B19,CV7,0.04385444387638041,0.03576446137745985
2019Q3,B19,CV7,0.051056499632200165,0.04163792874244124
2019Q4,B19,CV7,0.04233956603683365,0.03452903834628968
2020Q1,B19,CV7,0.039037975682248885,0.03183650390089595
2020Q2,B19,CV7,0.015850668490249346,0.01292664028814112
2020Q3,B19,CV7,0.04636027920335607,0.03780803650573012
2020Q4,B19,CV7,0.03890202021902285,0.03172562861702941
2021Q1,B19,CV7,0.02456134950682477,0.02003043154055905
2021Q3,B19,CV7,0.07723063321232505,0.06298362844287747
2021Q4,B19,CV7,0.036189163533292996,0.029513222083432374
2022Q2,B19,CV7,0.04923989674050227,0.04015644093378375
2022Q3,B19,CV7,0.05790848722667905,0.04722590624301923
2022Q4,B19,CV7,0.05994347287030032,0.04888549097427556
2023Q1,B19,CV7,0.03535749430311549,0.028834973782180393
2023Q2,B19,CV7,0.04739073468851412,0.03864840026690361
2023Q3,B19,CV7,0.03713978426242318,0.030288478484982607
2019Q1,B2,CV7,0.10875800629419838,0.010583832481258538
2019Q2,B2,CV7,0.01394108944371637,0.0013566831565429936
2019Q4,B2,CV7,0.010709021313069745,0.0010421530467297994
2020Q1,B2,CV7,0.01970168537052129,0.0019172780438434973
2021Q3,B2,CV7,0.03184590340589873,0.0030990978811309155
2023Q2,B2,CV7,0.029672021282438905,0.002887545600865101
2023Q3,B2,CV7,0.010355014641583343,0.0010077027341879826
2019Q2,B20,CV7,0.04009297184374962,0.03351884822491456
2019Q3,B20,CV7,0.04656866429671285,0.03893270862239311
2019Q4,B20,CV7,0.0391289928613074,0.032712934776282884
2020Q2,B20,CV7,0.038847311657101466,0.0324774413943409
2020Q3,B20,CV7,0.03597783780026069,0.030078480821708758
2020Q4,B20,CV7,0.025793801508667846,0.0215643410341854
2021Q1,B20,CV7,0.014299988527119346,0.011955191222205628
2021Q2,B20,CV7,0.01972586621479015,0.01649137705070367
2021Q3,B20,CV7,0.054596318282751466,0.045644052361360855
2021Q4,B20,CV7,0.05766305080174014,0.04820792670450004
2022Q1,B20,CV7,0.023319811930349085,0.019496016403403142
2022Q2,B20,CV7,0.04308762908233811,0.03602246561344541
2022Q3,B20,CV7,0.0834452488596934,0.06976256692865561
2022Q4,B20,CV7,0.07819505931681647,0.06537326131355788
2023Q1,B20,CV7,0.058400762495248025,0.04882467435755011
2023Q2,B20,CV7,0.1519323108885922,0.1270196704046317
2023Q3,B20,CV7,0.09260647072323354,0.07742160518592171
2019Q1,B21,CV7,0.01341343261486565,0.0016007580242805954
2019Q2,B21,CV7,0.056027212922391385,0.006686283313057355
2019Q3,B21,CV7,0.08019348507732259,0.009570284387180791
2019Q4,B21,CV7,0.03180779143459109,0.0037959394016067274
2020Q1,B21,CV7,0.03158164623395199,0.003768951250626315
2020Q2,B21,CV7,0.03738899245773715,0.004461999505641746
2020Q4,B21,CV7,0.09233654442223864,0.011019436162405518
2021Q1,B21,CV7,0.02376087822383162,0.0028356213933336625
2022Q2,B21,CV7,0.1097356559303957,0.013095844801545964
2022Q3,B21,CV7,0.179311259087389,0.021398991970920614
2022Q4,B21,CV7,0.17017634776848564,0.020308832351479112
2023Q1,B21,CV7,0.08022735475022938,0.009574326391359885
2023Q2,B21,CV7,0.11840368683507638,0.014130286947995646
2023Q3,B21,CV7,0.18404832364732,0.021964312893876674
2019Q1,B23,CV7,0.0710525669522945,0.09871034371977257
2019Q2,B23,CV7,0.0940286058863331,0.1306299885373985
2019Q3,B23,CV7,0.10900812350059423,0.15144040251516333
2019Q4,B23,CV7,0.08669759223232734,0.12044531951499543
2020Q1,B23,CV7,0.07824303083023604,0.10869975284798558
2020Q2,B23,CV7,0.08121583763829553,0.1128297483488245
2020Q3,B23,CV7,0.5369128567107667,0.7459104562551386
2020Q4,B23,CV7,0.0625982293555791,0.08696508797616112
2021Q1,B23,CV7,0.038526886911893335,0.05352378404680548
2021Q2,B23,CV7,0.41040588324049737,0.5701596372511931
2021Q3,B23,CV7,0.11662507090284788,0.16202230727135186
2021Q4,B23,CV7,0.129922959683683,0.18049650501828
2022Q1,B23,CV7,0.146408463672365,0.2033991225438236
2022Q2,B23,CV7,0.1676254371129167,0.2328749716347693
2022Q3,B23,CV7,0.1654744884062316,0.2298867490375049
2022Q4,B23,CV7,0.117182077722384,0.1627961334252695
2023Q1,B23,CV7,0.06348463292736263,0.08819653118783187
2023Q2,B23,CV7,0.12683798162122314,0.1762106747101671
2023Q3,B23,CV7,0.04952445927816872,0.06880224892038254
2019Q1,B24,CV7,0.18021140977956573,0.2371014155737893
2019Q2,B24,CV7,0.1048299185557834,0.13792313213943705
2019Q3,B24,CV7,0.14058200829274364,0.18496161375790568
2019Q4,B24,CV7,0.11103673678721344,0.14608934864415993
2020Q1,B24,CV7,0.1433189314535805,0.18856254200404104
2020Q2,B24,CV7,0.05491584544380188,0.07225194402554011
2020Q3,B24,CV7,0.1329970629691886,0.1749822163631209
2020Q4,B24,CV7,0.07784584222808298,0.1024205926327825
2021Q1,B24,CV7,0.06756859106912375,0.08889896932947874
2021Q2,B24,CV7,0.1842578325362053,0.24242523255509366
2021Q3,B24,CV7,0.17210225814629268,0.22643232789669174
2021Q4,B24,CV7,0.077886489367778,0.10247407145730593
2022Q1,B24,CV7,0.09046649551869214,0.11902539453921952
2022Q2,B24,CV7,0.09699532417191543,0.12761527526659114
2022Q3,B24,CV7,0.10878483798399323,0.14312655958088402
2022Q4,B24,CV7,0.0978508046701479,0.12874081796876966
2023Q1,B24,CV7,0.10423316182812134,0.13713798837381794
2023Q2,B24,CV7,0.06395628921725023,0.08414631863102029
2023Q3,B24,CV7,0.01670857394103039,0.021983217036498897
2019Q1,B25,CV7,0.11755452400120525,0.09613676856660357
2019Q2,B25,CV7,0.1616706612830388,0.1322152003917595
2019Q3,B25,CV7,0.1380500025908249,0.11289808931179104
2019Q4,B25,CV7,0.15176353620403366,0.12411309629178502
2020Q1,B25,CV7,0.16681040395590396,0.13641851162993926
2020Q3,B25,CV7,0.1590188965409981,0.13004657187265606
2020Q4,B25,CV7,0.12209820130121796,0.09985261410078454
2021Q1,B25,CV7,0.09556747526821606,0.07815563314484518
2021Q2,B25,CV7,0.2113173788466751,0.17281657270864198
2021Q3,B25,CV7,0.1762524779033406,0.1441402942290008
2021Q4,B25,CV7,0.16056202075029366,0.13130854776204887
2022Q1,B25,CV7,0.1553282945590147,0.12702837625978666
