time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q1,B44,S75,0.00078680507156788,0.0011755462683546358
2022Q2,B44,S75,0.0017927138595763218,0.002678450055810003
2023Q1,B44,S75,0.0007130906563292336,0.0010654113583380331
2019Q4,B45,S75,0.003406914029001294,0.002662343369364887
2021Q3,B45,S75,0.0012482465567441655,0.0009754460826986481
2022Q1,B45,S75,0.00316731654691885,0.0024751091854938873
2023Q2,B45,S75,0.0016334841512885047,0.0012764911770962474
2023Q3,B46,S75,0.0723546270170187,0.001445393726845029
2023Q2,B49,S75,0.007852405751777088,0.004130131678264237
2022Q2,B5,S75,0.0052713076449953464,0.0024127139136794745
2022Q3,B5,S75,0.0025448785274603644,0.001164808477391225
2023Q3,B5,S75,0.006760698807109222,0.003094418534572753
2019Q4,B6,S75,0.0011310107615672095,0.0011416883689204585
2021Q2,B6,S75,0.0006019215890021727,0.0006076041895601933
2021Q3,B6,S75,0.003012003748183138,0.003040439369189122
2021Q4,B6,S75,0.003003091360382278,0.0030314428416251837
2022Q1,B6,S75,0.0008694369712183112,0.0008776451217616388
2022Q2,B6,S75,0.0023317393954475985,0.002353752800236243
2022Q3,B6,S75,0.0017758172273530906,0.0017925823013286355
2022Q4,B6,S75,0.0018131438407771228,0.0018302613065560983
2019Q1,B60,S75,0.0020911008079803027,0.003419406000713092
2019Q3,B60,S75,0.0016698635690461845,0.0027305912209386364
2019Q4,B60,S75,0.0018620395638046263,0.003044840896115565
2020Q1,B60,S75,0.0024982879318597405,0.00408524577730007
2020Q3,B60,S75,0.0014815920273134645,0.002422726178226439
2021Q3,B60,S75,0.0026603523116167822,0.004350256393014153
2021Q4,B60,S75,0.0011024163959746217,0.0018026913027311255
2022Q1,B60,S75,0.0006080298211873981,0.0009942614010984981
2022Q2,B60,S75,0.0014571891959027036,0.002382822225321872
2022Q4,B60,S75,0.004069682378764807,0.006654818502215312
2023Q1,B60,S75,0.0013588088113303508,0.002221948834581767
2023Q2,B60,S75,0.0013765267458940426,0.00225092152281187
2022Q3,B61,S75,0.0030357718183145013,0.0019869750125085764
2022Q4,B61,S75,0.0011729991741019005,0.0007677520538838517
2023Q3,B62,S75,0.0016915751164236915,0.0010546251989468599
2019Q2,B63,S75,0.0019342858492142712,0.001814202988538746
2019Q4,B63,S75,0.000645604258993107,0.0006055243471663795
2022Q3,B66,S75,0.0015842485141404072,0.0010399211969068741
2019Q3,B67,S75,0.002243110895442772,0.0009923750324157367
2019Q2,B68,S75,0.001250413329077097,0.001090224361780509
2019Q4,B68,S75,0.0016390178264233733,0.0014290451982610975
2019Q1,B69,S75,0.002682485721354102,0.0034231787380786145
2022Q2,B7,S75,0.00508220394703514,0.0019304806888812637
2022Q4,B71,S75,0.000995597891535499,0.0007863255301448863
2023Q3,B71,S75,0.0016124190740135422,0.0012734923345749346
2019Q3,B73,S75,0.0026008314379713003,0.003821637845991118
2020Q1,B73,S75,0.001379466695410301,0.0020269757022686693
2019Q2,B76,S75,0.0019776651210100635,0.0020789717621140123
2022Q2,B76,S75,0.001268260234412577,0.0013332273428623758
2022Q4,B76,S75,0.0018804888905979546,0.0019768176426783234
2023Q2,B76,S75,0.0010654416626054866,0.0011200193132825849
2023Q3,B76,S75,0.0007340670359823776,0.0007716698965326638
2019Q2,B77,S75,0.003135282852539123,0.009928683903789202
2019Q3,B77,S75,0.0021488857701322237,0.006805002470419768
2020Q1,B77,S75,0.0016673640467157404,0.005280139416759951
2020Q3,B77,S75,0.001924422049795719,0.006094180056013099
2020Q4,B77,S75,0.0010043437938518775,0.003180514335991089
2021Q1,B77,S75,0.0003268592552532116,0.0010350843541305633
2021Q2,B77,S75,0.0011172477010870058,0.0035380537540160018
2021Q3,B77,S75,0.0030513838857584748,0.009662996130086438
2021Q4,B77,S75,0.0031390249327978635,0.009940534168591166
2022Q1,B77,S75,0.0011799466376671193,0.0037366061499835694
2022Q2,B77,S75,0.0025556728049527275,0.00809319880703469
2022Q3,B77,S75,0.002815800841224571,0.008916961500268224
2019Q1,B78,S75,0.0016588400672029355,0.0011278066301524461
2019Q2,B78,S75,0.002461901639385752,0.0016737894427424364
2019Q3,B78,S75,0.00465210836876387,0.0031628598598575537
2020Q1,B78,S75,0.0022964942904023142,0.0015613328481932044
2020Q3,B78,S75,0.0020765914449365906,0.0014118260379774304
2021Q2,B78,S75,0.005757456317648032,0.003914360122013001
2021Q3,B78,S75,0.0043407868379460104,0.002951199619966183
2021Q4,B78,S75,0.005184328746288644,0.0035247040679533834
2022Q1,B78,S75,0.00452291277919229,0.003075022795039745
2022Q2,B78,S75,0.008593427566046653,0.0058424707579338726
2022Q3,B78,S75,0.006212059741305739,0.004223434375419275
2023Q2,B78,S75,0.012553741929857854,0.00853499602622294
2023Q3,B78,S75,0.014702970322455556,0.009996206228946505
2019Q3,B79,S75,0.0013715011805431165,0.0014129385118159818
2021Q2,B79,S75,0.0015538546854462199,0.0016008014852479026
2021Q3,B79,S75,0.002587645062496024,0.0026658258961638308
2021Q4,B79,S75,0.0033677180501286365,0.0034694673234479108
2022Q1,B79,S75,0.0022568358978340085,0.0023250219541449554
2022Q2,B79,S75,0.0015423519540607256,0.001588951220445941
2022Q3,B79,S75,0.0009416276761937812,0.0009700771872169428
2021Q3,B8,S75,0.009050591502949734,0.0033696832569726142
2021Q4,B8,S75,0.003919710147228952,0.001459372202468568
2022Q1,B8,S75,0.006656050291438265,0.0024781563964429627
2022Q3,B8,S75,0.010305673026626615,0.003836970637592024
2021Q3,B80,S75,0.012968869634509637,0.0018189914628872934
2021Q2,B9,S75,0.003969202164096795,0.003076038532022771
2021Q3,B9,S75,0.002845522754033289,0.002205213358575731
2022Q3,B9,S75,0.00542061099996809,0.004200846319653904
2019Q1,B90,S75,0.0011100517724404193,0.003532975069100875
2019Q2,B90,S75,0.0038241111071934016,0.012171044214887005
2019Q3,B90,S75,0.0015173833121734607,0.004829394038435525
2019Q4,B90,S75,0.0016385204872364045,0.005214938776135277
2020Q1,B90,S75,0.0011560082167247426,0.003679241194656521
2021Q4,B90,S75,0.0006625691329060607,0.0021087667136160887
2022Q3,B90,S75,0.0007547251772645718,0.00240207285957159
2022Q4,B90,S75,0.000586385384494251,0.001866295785239616
2023Q1,B90,S75,0.00038353266680008847,0.001220674011457618
2023Q2,B90,S75,0.000285206544273775,0.0009077302838302934
2019Q1,B91,S75,0.0017522320993279955,0.0015092400514923345
2023Q1,B91,S75,0.0016067883555450418,0.0013839658235858788
2019Q2,B92,S75,0.0023609015207035505,0.002451698866456541
2019Q4,B92,S75,0.0006001928858070147,0.0006232755601554411
2020Q1,B92,S75,0.0008876669267197021,0.0009218054963093586
2022Q3,B92,S75,0.0011965664470264007,0.001242584909234307
2019Q2,B93,S75,0.0019411915567967629,0.0014045224053852007
2021Q4,B97,S75,0.0013234696497284822,0.000715175572905351
2022Q3,B97,S75,0.01290297875605029,0.006972502335763421
2022Q4,B97,S75,0.0027313456216329387,0.0014759625731913149
2023Q2,B97,S75,0.002934708467851193,0.0015858556410691016
2019Q1,B98,S75,0.0011927103884946232,0.004360703973410984
2019Q2,B98,S75,0.0006046897204546812,0.002210824096196252
2019Q3,B98,S75,0.0009315222124436744,0.0034057661040838945
2019Q4,B98,S75,0.0011402822498282653,0.004169019894185777
2020Q1,B98,S75,0.0011577450666437061,0.004232866218833083
2020Q3,B98,S75,0.0015397706432948358,0.0056296013073484225
2020Q4,B98,S75,0.00048719935974412675,0.0017812640892320675
2021Q1,B98,S75,0.00014077411646447587,0.0005146884398272581
2021Q2,B98,S75,0.0013850395027846852,0.005063884176231083
2021Q3,B98,S75,0.0021480190741459968,0.007853436510612951
2022Q1,B98,S75,0.0004868024775437759,0.0017798130363991746
2022Q2,B98,S75,0.0023795204616106963,0.00869983562803962
2022Q3,B98,S75,0.0019035925563565359,0.006959781439261722
2022Q4,B98,S75,0.0008032234264768963,0.0029366890916372496
2023Q1,B98,S75,0.0013172917111847812,0.0048161894576561936
2023Q2,B98,S75,0.0014360917831564934,0.005250537938968927
2019Q4,BA1,S75,0.0009829106475746938,0.0023132200577707564
2021Q3,BA1,S75,0.003262482365011071,0.007678052591543912
2022Q3,BA1,S75,0.002678860542550463,0.0063045343483548654
2023Q1,BA1,S75,0.0009088814964494655,0.0021389969809680327
2023Q2,BA1,S75,0.001751543691142827,0.0041221508876833225
2023Q3,BA1,S75,0.0017027937892913438,0.004007420977029225
2019Q2,BA11,S75,0.002616751194475691,0.004598434795866671
2019Q3,BA11,S75,0.0012628368435562804,0.0022191918341992697
2019Q4,BA11,S75,0.0006335240214497268,0.0011132961018235127
2020Q1,BA11,S75,0.001917554482615439,0.003369731625400377
2023Q3,BA11,S75,0.0020401196504268673,0.003585116234229509
2019Q2,BA12,S75,0.0009785214775160842,0.0009939228221041562
2021Q3,BA12,S75,0.0033975633315146765,0.003451038952470166
2021Q4,BA12,S75,0.002319946852066091,0.002356461432190977
2023Q3,BA12,S75,0.00233099444478514,0.002367682907432019
2019Q1,BA14,S75,0.0011981697099271882,0.0032402493442785308
2019Q3,BA14,S75,0.000884224957373085,0.002391238331752653
2019Q4,BA14,S75,0.0013232968955289946,0.003578634864909251
2020Q3,BA14,S75,0.0008497595361817356,0.0022980323714531397
2021Q3,BA14,S75,0.002324529006733843,0.006286299451088172
2021Q4,BA14,S75,0.0014074125550323244,0.00380611158067916
2023Q3,BA14,S75,0.0028641355232584998,0.007745574916701216
2023Q3,BA15,S75,0.0073887514943777296,0.0014183074072976868
2019Q1,BA2,S75,0.001148748896054606,0.0035165298036614174
2019Q3,BA2,S75,0.0013318301094651214,0.0040769747761525785
2019Q4,BA2,S75,0.0020897834888819193,0.006397208255948986
2021Q3,BA2,S75,0.0013767827332808562,0.0042145829531386285
2021Q4,BA2,S75,0.0008867280311209235,0.0027144361660657573
2023Q3,BA2,S75,0.001993257802101489,0.006101725530744144
2019Q1,BA20,S75,0.0010467852225814118,0.0027328161686157393
2019Q3,BA20,S75,0.0008926391508667686,0.002330390849626661
2020Q1,BA20,S75,0.0005015861297512665,0.0013094784448306888
2021Q3,BA20,S75,0.0011204677859478944,0.0029251774058296296
2022Q4,BA20,S75,0.0013343639876240432,0.0034835909043547395
2023Q2,BA20,S75,0.0008522128613858368,0.002224850940247553
2022Q2,BA21,S75,0.0021752059689872038,0.0014416693579072696
2023Q1,BA21,S75,0.0016489558769799994,0.0010928846253074802
2023Q2,BA21,S75,0.004758509360593224,0.003153814963865853
2021Q3,BA3,S75,0.001672091900233035,0.002432931916484455
2019Q1,BB1,S75,0.0018885870831782013,0.003565913968407553
2019Q2,BB1,S75,0.0024822352447751253,0.004686803913389875
2019Q3,BB1,S75,0.003609485339834721,0.006815208208677786
2019Q4,BB1,S75,0.004751004099173658,0.00897055371822975
2020Q1,BB1,S75,0.0042193746740584025,0.007966763736861919
2020Q3,BB1,S75,0.002794967477310521,0.005277285679521926
2020Q4,BB1,S75,0.0009884572349779456,0.001866344153667379
2021Q1,BB1,S75,0.0009729077211223608,0.0018369845180151712
2021Q2,BB1,S75,0.003319065506917472,0.006266855343127403
2021Q3,BB1,S75,0.0051295976169194474,0.009685390712140758
2021Q4,BB1,S75,0.0038700101436424674,0.007307115119028619
2022Q1,BB1,S75,0.003452683734711101,0.006519145062339787
2022Q2,BB1,S75,0.002787743485700513,0.00526364578289273
2020Q1,BB10,S75,0.002467953092800984,0.0008220697982618247
2020Q2,BB10,S75,0.002197430816271905,0.0007319594173391503
2020Q3,BB10,S75,0.006508071879633285,0.0021678245639148463
2021Q3,BB10,S75,0.010937638194995372,0.0036433034528285295
2021Q4,BB10,S75,0.010291753554092878,0.003428160686138215
2022Q1,BB10,S75,0.008734399063607437,0.0029094092983788554
2022Q2,BB10,S75,0.008695192936574236,0.0028963498228828147
2019Q3,BB11,S75,0.0176971795526003,0.02207912316844912
2019Q4,BB11,S75,0.0032618656295321548,0.004069526038277059
