time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q1,B23,S71,0.0020420002496977247,0.0015030227606367356
2022Q2,B23,S71,0.0030140317582999987,0.002218490587685998
2022Q3,B23,S71,0.003194553174499713,0.002351364125468724
2022Q4,B23,S71,0.003382818256705513,0.002489937420761098
2019Q3,B24,S71,0.002596170623613873,0.0018097224291761345
2022Q1,B28,S71,0.00035967211326455643,0.0002646268920086422
2022Q3,B28,S71,0.0013879528324993685,0.0010211790983326527
2020Q1,B31,S71,0.00043425615178324553,0.0007122720092548353
2021Q2,B31,S71,0.0007502212411745425,0.0012305216371552266
2021Q3,B31,S71,0.0010630327057066893,0.001743598652749174
2022Q1,B31,S71,0.0018248841939732575,0.002993196356945362
2022Q2,B31,S71,0.0011651137345869546,0.0019110331479169926
2022Q3,B31,S71,0.0004370080409915486,0.0007167856900572735
2022Q4,B31,S71,0.0009805965501528506,0.0016083859081272285
2023Q1,B31,S71,0.0007485339514409845,0.001227754124838403
2023Q3,B32,S71,0.0015604725969900544,0.0007366854214782421
2023Q3,B33,S71,0.0019095711806384468,0.0006647301012408324
2019Q1,B44,S71,0.0005749206412925437,0.0005850982289817576
2021Q3,B6,S71,0.0020302515242486122,0.0013959793378110286
2022Q2,B6,S71,0.004802099962442983,0.003301872819996777
2022Q3,B6,S71,0.002970460521175902,0.002042457036390906
2023Q2,B6,S71,0.0031924556431188315,0.0021950985192938
2023Q3,B6,S71,0.001899919831676895,0.0013063646532662694
2022Q2,B60,S71,0.0008718170339403272,0.0009710673574530283
2022Q3,B60,S71,0.0011174426242857329,0.0012446557179161466
2022Q4,B60,S71,0.0008232775838251046,0.0009170020275493699
2023Q1,B60,S71,0.0018297686679632442,0.0020380751418892693
2023Q3,B60,S71,0.0009929733944960572,0.0011060165294733716
2022Q3,B71,S71,0.003933643585477528,0.0021162244182643315
2022Q4,B71,S71,0.0037853786844867275,0.0020364607597044555
2019Q2,B77,S71,0.0006850756156949673,0.0014777527374581214
2019Q3,B77,S71,0.0012686873980886687,0.002736641375860789
2019Q4,B77,S71,0.0010111406335055074,0.0021810962248336807
2020Q2,B77,S71,0.00028745285905913275,0.0006200545452692539
2021Q3,B77,S71,0.001380170842205173,0.002977118428247626
2021Q4,B77,S71,0.0011546226822834824,0.002490596352265104
2022Q1,B77,S71,0.0013292327292953852,0.002867241599954695
2022Q2,B77,S71,0.0013111943750685607,0.002828331694643165
2022Q3,B77,S71,0.0029742512110375067,0.0064156536421751615
2022Q4,B77,S71,0.0018162377458256962,0.0039177431502155965
2023Q1,B77,S71,0.00059280660817232,0.0012787224766732347
2023Q2,B77,S71,0.0012944848411785134,0.00279228814137406
2023Q3,B77,S71,0.0008699802018676486,0.0018766039768327012
2019Q3,B78,S71,0.0018229668431619856,0.0008442230429319532
2022Q1,B78,S71,0.0060849984401081395,0.002817986470030277
2022Q2,B78,S71,0.0033968622330805233,0.0015731001260877293
2023Q3,B78,S71,0.006330797317844818,0.002931816887347242
2019Q1,B79,S71,0.003236633862258022,0.002271271001156845
2022Q4,B79,S71,0.00154883104357582,0.0010868745692820094
2023Q1,B79,S71,0.0009335053393379016,0.0006550767547071506
2021Q3,B8,S71,0.005889958194851724,0.0014937318264302568
2022Q2,B8,S71,0.004530946931091878,0.0011490777032601366
2022Q3,B8,S71,0.0038757998320439,0.0009829281245251288
2022Q4,B8,S71,0.02155087090360322,0.00546544146682391
2023Q2,B8,S71,0.0022674871042600467,0.0005750495235456724
2023Q3,B8,S71,0.003782912626844752,0.0009593713232569289
2020Q3,B9,S71,0.0014290026534555663,0.0007543447857855918
2021Q3,B9,S71,0.0016551240988377086,0.0008737102277362031
2022Q2,B9,S71,0.008034707223646154,0.004241377358407938
2022Q3,B9,S71,0.008004561858446162,0.004225464162586203
2022Q4,B9,S71,0.0065964050682965954,0.003482123532917505
2019Q2,B90,S71,0.0006239681512651277,0.001352720484573062
2019Q3,B98,S71,0.0003140528851376931,0.0007821187486794271
2019Q4,B98,S71,0.00030951519864701416,0.0007708180733857312
2021Q2,B98,S71,0.0005934314953713929,0.0014778845237589224
2021Q3,B98,S71,0.0011030414700286693,0.002747019547048876
2021Q4,B98,S71,0.0006643146563540698,0.0016544122736820185
2022Q3,B98,S71,0.0004696968547086506,0.0011697352059107115
2023Q2,B98,S71,0.00034862132478825935,0.0008682081496777566
2019Q4,BA12,S71,0.003317611141103975,0.002295387894203449
2022Q3,BA14,S71,0.0006139030186672957,0.001130858247174382
2019Q3,BB1,S71,0.0009651201556988057,0.0012412622206705176
2021Q2,BB1,S71,0.0010781679392979783,0.0013866554570293494
2021Q3,BB1,S71,0.001811351853730772,0.00232961938583654
2022Q1,BB1,S71,0.0011343972356950287,0.0014589731895939624
2022Q2,BB1,S71,0.0007506547026527432,0.0009654334930937802
2022Q3,BB1,S71,0.0006132451601134362,0.000788708063719483
2022Q4,BB1,S71,0.0006147821796049272,0.0007906848582314997
2023Q1,BB1,S71,0.0004492707973628573,0.000577817035862496
2022Q3,BB10,S71,0.00348106845691445,0.0007898282472762923
2019Q1,BB11,S71,0.00079759391457123,0.0006778098915953433
2019Q3,BB11,S71,0.0016291882113462694,0.0013845139296413313
2023Q1,BB11,S71,0.005761184488748772,0.004895959914487085
2023Q2,BB11,S71,0.0019961364639791714,0.0016963532639119735
2023Q3,BB11,S71,0.0022443741461353754,0.001907310184919361
2019Q2,BB12,S71,0.002226791116540658,0.0018159822784641875
2021Q4,BB12,S71,0.0021030064328366608,0.0017150339720505318
2022Q3,BB12,S71,0.005288118855559597,0.00431254196084054
2021Q3,BB18,S71,0.003674909589496179,0.0007041671517555666
2019Q2,BB2,S71,0.0015055708584675686,0.0019325472615227754
2019Q3,BB2,S71,0.0011626291423896035,0.0014923480702718449
2019Q4,BB2,S71,0.001147690733680871,0.0014731731635052824
2020Q3,BB2,S71,0.0004864479756836756,0.0006244034931956907
2021Q3,BB2,S71,0.0007606011430685077,0.0009763058629098725
2022Q2,BB2,S71,0.0010600110014660424,0.0013606276626211286
2022Q4,BB2,S71,0.0006335219995686198,0.0008131873690932904
2022Q3,BB3,S71,0.001864425945393587,0.0009247774192966359
2019Q2,BB4,S71,0.0005043088615304651,0.0005396319552053723
2023Q3,BB4,S71,0.0012744890839080864,0.0013637575872651555
2019Q1,BB5,S71,0.0004129646018321432,0.0006634781313832218
2019Q2,BB5,S71,0.0006758199134958839,0.0010857873323004005
2019Q3,BB5,S71,0.0009778225796584607,0.0015709915452749115
2021Q2,BB5,S71,0.003274187118230575,0.005260381982777372
2021Q3,BB5,S71,0.010856736438364224,0.017442674682257398
2022Q1,BB5,S71,0.002187432769531874,0.0035143782300385783
2022Q3,BB5,S71,0.0019814631369565413,0.003183462828726975
2022Q4,BB5,S71,0.0005435924950524607,0.0008733478154090001
2023Q2,BB7,S71,0.0007352601836737188,0.0006128392453003927
2021Q4,BB8,S71,0.0023867593664857155,0.0014062916158487158
2022Q1,BB8,S71,0.0038410475682372023,0.0022631661436575768
2023Q2,BB8,S71,0.0014729644651852384,0.0008678786839257537
2023Q3,BB8,S71,0.0015915084127288075,0.0009377254233503457
2019Q3,BB9,S71,0.00038193944362059374,0.0003118393342706423
2021Q4,BB9,S71,0.0016896936421262677,0.0013795719433612895
2022Q1,BB9,S71,0.0027960872676085122,0.0022829011422025435
2022Q2,BB9,S71,0.0010618037591113242,0.0008669232332449456
2019Q1,BD1,S71,0.0030081219397266744,0.0006566581903167639
2019Q3,BD1,S71,0.006522150494373012,0.0014237533007048636
2020Q3,BD1,S71,0.012695660093619408,0.002771400012697083
2021Q2,BD1,S71,0.01552131153888371,0.00338822579359671
2021Q3,BD1,S71,0.007704058221531688,0.00168175793109825
2021Q4,BD1,S71,0.02558088424103926,0.005584180923845715
2022Q2,BD1,S71,0.0060313365588960605,0.0013166110381535561
2022Q4,BD1,S71,0.004571421676402651,0.0009979188162412556
2023Q3,BD1,S71,0.004555423436193378,0.0009944264792700259
2019Q1,BD10,S71,0.01246074764250662,0.010348255697806084
2019Q2,BD10,S71,0.010091677413975087,0.008380818013146213
2019Q3,BD10,S71,0.012499626482749784,0.010380543341502357
2019Q4,BD10,S71,0.008200975609578349,0.006810650132251308
2020Q1,BD10,S71,0.009766523358227142,0.008110787882804726
2020Q3,BD10,S71,0.009240587863223416,0.007674015135374623
2020Q4,BD10,S71,0.01438882074027995,0.011949459252539651
2021Q1,BD10,S71,0.008030146746224194,0.006668782179438906
2021Q2,BD10,S71,0.007345442762798886,0.0061001572380572884
2021Q3,BD10,S71,0.007884351095312322,0.00654770351557788
2021Q4,BD10,S71,0.012448171527856532,0.010337811633467595
2022Q1,BD10,S71,0.012258418984098305,0.01018022816428466
2022Q2,BD10,S71,0.014922651020190197,0.012392788368434608
2022Q3,BD10,S71,0.011827815992262259,0.00982262603706083
2023Q1,BD10,S71,0.012075331384381764,0.010028179719735372
2023Q2,BD10,S71,0.004705529838001954,0.003907793284505111
2020Q1,BD11,S71,0.02638310357215577,0.001101700528122135
2020Q3,BD11,S71,0.09368333239482736,0.003912010446130747
2021Q2,BD11,S71,0.13466121002953693,0.005623156722307647
2021Q3,BD11,S71,0.08554409089686513,0.003572133576364668
2021Q4,BD11,S71,0.2456928985757014,0.01025959646394213
2022Q1,BD11,S71,0.15809190552827526,0.006601571166030337
2022Q2,BD11,S71,0.1499794897583986,0.006262814479821067
2023Q1,BD11,S71,0.031728524389206376,0.0013249135751040265
2023Q2,BD11,S71,0.045580856977392,0.001903356595895328
2023Q3,BD11,S71,0.04643612430812009,0.0019390706834124301
2019Q1,BD12,S71,0.005256516182274255,0.0004937044293761832
2019Q2,BD12,S71,0.01704324959839686,0.0016007423026807635
2019Q3,BD12,S71,0.026104732816315347,0.002451818233254375
2019Q4,BD12,S71,0.025188481880839848,0.0023657617788312452
2020Q1,BD12,S71,0.017613626329286283,0.0016543134339564176
2020Q3,BD12,S71,0.11834861145198886,0.011115581434220586
2020Q4,BD12,S71,0.04041255944578497,0.0037956431425233616
2021Q3,BD12,S71,0.015286517330073237,0.0014357458540777655
2021Q4,BD12,S71,0.006907662106195837,0.0006487839588438973
2022Q3,BD12,S71,0.01836535900720511,0.0017249179446106155
2022Q4,BD12,S71,0.01570886270768139,0.0014754135306189015
2023Q1,BD12,S71,0.029229878139497286,0.0027453392717136623
2023Q2,BD12,S71,0.022993618901027368,0.002159615057803099
2023Q3,BD12,S71,0.014477606664986525,0.0013597710516659214
2019Q2,BD13,S71,0.007920176323462121,0.001411134762403157
2019Q3,BD13,S71,0.006944924521497675,0.0012373745247968846
2019Q4,BD13,S71,0.005675654827018349,0.0010112292326221683
2020Q1,BD13,S71,0.012806051012787988,0.0022816491723449328
2020Q2,BD13,S71,0.009937804767002902,0.0017706148444134027
2020Q4,BD13,S71,0.013902793226942543,0.002477055309857789
2021Q1,BD13,S71,0.01757820180029206,0.003131901438538537
2021Q2,BD13,S71,0.014400404641255462,0.0025657145437217397
2021Q3,BD13,S71,0.016056890352669478,0.002860849964365841
2021Q4,BD13,S71,0.01004135823858047,0.0017890649265255593
2022Q1,BD13,S71,0.011694700362464451,0.002083640255391255
2022Q2,BD13,S71,0.004706135449373375,0.0008384903388471048
2022Q3,BD13,S71,0.02419582338483921,0.004310960525230928
2022Q4,BD13,S71,0.007250777096478561,0.0012918681601781464
2023Q1,BD13,S71,0.007015562782466658,0.0012499601165233912
2023Q2,BD13,S71,0.007375965846939298,0.0013141729915887351
2023Q3,BD13,S71,0.006315652264750422,0.0011252573293903346
2019Q2,BD14,S71,0.02092697653785621,0.001017554975060622
2020Q3,BD15,S71,0.00854557291179872,0.0005828578618681388
2022Q2,BD15,S71,0.005681108078439021,0.0003874846709304833
2022Q3,BD15,S71,0.01198341375817662,0.0008173386375685256
2019Q1,BD16,S71,0.006909365718024244,0.0037402599496116923
2019Q2,BD16,S71,0.008667488135963608,0.004691987667422157
2019Q3,BD16,S71,0.010137306960806466,0.0054876474585088975
2019Q4,BD16,S71,0.004691004378616487,0.0025393902301367173
2020Q1,BD16,S71,0.008851595876963594,0.004791651057403001
2020Q3,BD16,S71,0.009322911693923555,0.005046789335753963
2020Q4,BD16,S71,0.0032577636537210637,0.0017635313307453426
2021Q2,BD16,S71,0.005619759462140379,0.003042154967692977
2021Q3,BD16,S71,0.01430952311321341,0.007746201081638436
2021Q4,BD16,S71,0.005349775350049161,0.002896003960104539
2022Q1,BD16,S71,0.0029518709243769553,0.0015979418437887395
2022Q2,BD16,S71,0.0017739465543558921,0.000960293827362537
2022Q3,BD16,S71,0.0042566318339828015,0.0023042505229323245
2022Q4,BD16,S71,0.0052717501851030505,0.0028537664506977805
2023Q1,BD16,S71,0.0007364918260630818,0.0003986865064985782
2023Q2,BD16,S71,0.01017376333662762,0.005507382457053865
2023Q3,BD16,S71,0.006341400944797181,0.003432802509842687
2019Q1,BD17,S71,0.010805662749360276,0.00385570474911347
2019Q2,BD17,S71,0.011494191465507378,0.004101387360381952
2019Q3,BD17,S71,0.02588801492804892,0.009237428968353473
2020Q1,BD17,S71,0.006683446773446703,0.002384804899297007
2020Q4,BD17,S71,0.002275736524993657,0.0008120342389612807
2021Q2,BD17,S71,0.005405370537841468,0.0019287584053747425
2021Q3,BD17,S71,0.006297124640100921,0.002246956428659039
2021Q4,BD17,S71,0.0028745173650384444,0.001025692779135091
2022Q1,BD17,S71,0.00758101786767575,0.002705078556818921
2022Q2,BD17,S71,0.007776117931671839,0.002774694670217111
2022Q3,BD17,S71,0.005337967297558864,0.001904707405478539
2023Q1,BD17,S71,0.004305035723529406,0.0015361340687130162
2023Q2,BD17,S71,0.0032251988809197238,0.0011508238717457511
2023Q3,BD17,S71,0.004135604290764227,0.0014756771032205039
2019Q1,BD18,S71,0.005847348232892273,0.0029517825119186113
2019Q2,BD18,S71,0.013609787367950541,0.006870316379939014
2019Q3,BD18,S71,0.009335211535985105,0.00471248043719673
2019Q4,BD18,S71,0.008631516954410154,0.004357250463387321
2020Q1,BD18,S71,0.0073027076721929405,0.0036864581923096358
2020Q2,BD18,S71,0.0015755135595640225,0.0007953303253347392
2020Q3,BD18,S71,0.0035211488008300984,0.0017775006786302614
2020Q4,BD18,S71,0.001145021122162022,0.0005780147153136978
2021Q1,BD18,S71,0.012915882638651259,0.006520028392409646
2021Q3,BD18,S71,0.0015069845936343527,0.0007607364213744459
2021Q4,BD18,S71,0.0018624867626047441,0.0009401964164903664
2022Q1,BD18,S71,0.002029240579700273,0.0010243749161270798
2022Q2,BD18,S71,0.0017033037646023968,0.0008598397195768856
2022Q3,BD18,S71,0.002262369595224825,0.001142060082742477
2022Q4,BD18,S71,0.004622311384797132,0.0023333752954093714
2023Q1,BD18,S71,0.005901127154726604,0.002978930489883641
2023Q2,BD18,S71,0.0037965699781855326,0.0019165352259754396
2023Q3,BD18,S71,0.0043905529485911724,0.0022163820068731802
2019Q1,BD19,S71,0.03635749950115871,0.01509338619102629
2019Q4,BD19,S71,0.02685617158650215,0.01114902220804887
2020Q1,BD19,S71,0.025423353559679486,0.010554204739383028
2020Q2,BD19,S71,0.015324502274913922,0.006361785991722705
2020Q3,BD19,S71,0.021759723418313875,0.009033291988412542
2020Q4,BD19,S71,0.01928701314570316,0.008006775544897444
2021Q1,BD19,S71,0.018680680492278702,0.00775506371036731
2021Q2,BD19,S71,0.02196447973321376,0.00911829415242926
2021Q4,BD19,S71,0.00903562634262846,0.003751033479702183
2022Q1,BD19,S71,0.014107392644950896,0.005856517314451224
2022Q2,BD19,S71,0.03108978616725185,0.01290655726210776
2022Q3,BD19,S71,0.019682002362469333,0.008170750649669233
2022Q4,BD19,S71,0.01603987957045948,0.006658766420578021
2023Q2,BD19,S71,0.03000164127051065,0.012454826769536732
2019Q1,BD2,S71,0.015194464322259113,0.00744925359935832
2019Q2,BD2,S71,0.01621465955746911,0.007949415557473758
2019Q3,BD2,S71,0.02363894708795424,0.011589254345875
2020Q1,BD2,S71,0.018294632070807136,0.008969145006497597
2020Q2,BD2,S71,0.003561913447851622,0.0017462673253403967
2020Q3,BD2,S71,0.026064338447809587,0.012778329191428274
2020Q4,BD2,S71,0.009643099603532265,0.004727635861788858
2021Q1,BD2,S71,0.0036762914394415968,0.0018023423963312718
2021Q2,BD2,S71,0.02925442261982846,0.014342303116185525
2021Q3,BD2,S71,0.02765292913123816,0.013557153282587676
2021Q4,BD2,S71,0.02359143519603056,0.011565961117208402
2022Q1,BD2,S71,0.015135124858937163,0.007420161773456472
2022Q4,BD2,S71,0.015622944977005103,0.007659320962835298
2023Q1,BD2,S71,0.0087127535896829,0.004271523474716194
2023Q2,BD2,S71,0.04697877758333094,0.023031863485533557
2023Q3,BD2,S71,0.01110246062901282,0.0054431036888381214
2019Q1,BD20,S71,0.002155700486796857,0.0009290604740726723
2019Q2,BD20,S71,0.002294755743560695,0.00098899029436198
2019Q4,BD20,S71,0.0042221120566612435,0.001819639348311418
2021Q4,BD20,S71,0.0022011858511588604,0.0009486636863168383
2022Q1,BD20,S71,0.005445859472975443,0.002347048124117487
2022Q4,BD20,S71,0.004741486116283849,0.0020434783802221147
2023Q1,BD20,S71,0.003952792832043871,0.001703568563880835
2023Q2,BD20,S71,0.003969840287930805,0.0017109156501504967
2023Q3,BD20,S71,0.010819706822876923,0.004663060574396311
2019Q1,BD21,S71,0.004966779521507036,0.0067462066311595615
2019Q3,BD21,S71,0.006495657502971313,0.008822829266033158
2020Q1,BD21,S71,0.006832529744865265,0.009280391302414636
2021Q1,BD21,S71,0.004807657840428093,0.006530077097845731
2021Q2,BD21,S71,0.022227431107483705,0.030190758917651814
2021Q4,BD21,S71,0.002668732560315132,0.0036248480966851134
2022Q1,BD21,S71,0.00267137650288184,0.0036284392733819453
2022Q2,BD21,S71,0.002565837107397926,0.0034850887246855307
2022Q3,BD21,S71,0.003635469541931169,0.00493793385129224
2022Q4,BD21,S71,0.003162834487689832,0.004295969833514801
2023Q1,BD21,S71,0.00257706779921798,0.0035003429890032595
2023Q2,BD21,S71,0.0033833004875871635,0.004595421255510138
2023Q3,BD21,S71,0.0038176105027881452,0.005185329684471137
2019Q1,BD23,S71,0.003870835126674531,0.0033827237155382626
2019Q3,BD23,S71,0.002399304766556873,0.002096752992320966
2019Q4,BD23,S71,0.002585508098403079,0.002259476127235145
2020Q1,BD23,S71,0.0011788981953494355,0.0010302394065127296
2020Q3,BD23,S71,0.002458720933997573,0.0021486767948366067
2020Q4,BD23,S71,0.0029102234855647256,0.00254324497943515
2021Q2,BD23,S71,0.0033216125839866328,0.002902758008020596
2021Q3,BD23,S71,0.0016777150173087696,0.0014661555429876232
2021Q4,BD23,S71,0.002755236261993202,0.002407801608786802
2022Q1,BD23,S71,0.00184058166917668,0.0016084847478528292
2022Q2,BD23,S71,0.0019289142074467066,0.0016856785735470832
2022Q4,BD23,S71,0.004920043210351371,0.004299626903362032
2023Q1,BD23,S71,0.0023462600028582273,0.0020503971610141736
2023Q2,BD23,S71,0.003476562106944298,0.003038168432093743
2023Q3,BD23,S71,0.0042977191773922035,0.0037557777865310244
2019Q3,BD3,S71,0.010964708739804402,0.0032349583257650105
2019Q4,BD3,S71,0.003302656750109129,0.0009743949615482564
2020Q1,BD3,S71,0.015813109352466718,0.004665399781235531
2020Q3,BD3,S71,0.014138497666088478,0.0041713329395321455
2020Q4,BD3,S71,0.021434716908079358,0.006323963323392785
2021Q3,BD3,S71,0.014844255592062773,0.004379555294797909
2021Q4,BD3,S71,0.01097319570220536,0.003237462265480232
2022Q1,BD3,S71,0.020803666585345063,0.006137782226936007
2022Q2,BD3,S71,0.02112706452104468,0.006233195508716016
2022Q3,BD3,S71,0.026673406120627772,0.007869553059188279
2022Q4,BD3,S71,0.01375691936971915,0.004058754492072791
2023Q1,BD3,S71,0.01433559620079491,0.004229483644760636
2023Q2,BD3,S71,0.009744931235782694,0.002875082884852361
2023Q3,BD3,S71,0.006428874018724686,0.001896734334280072
2019Q1,BD4,S71,0.01953787459832423,0.01362627519735786
2019Q3,BD4,S71,0.0238527344172652,0.01663558242957616
2019Q4,BD4,S71,0.03836686485980408,0.02675815408726033
2020Q1,BD4,S71,0.015456475154745443,0.01077978993977934
2020Q3,BD4,S71,0.03911065960081532,0.02727689791378872
2021Q3,BD4,S71,0.02899996408927812,0.020225408316823373
2022Q1,BD4,S71,0.015375836372725363,0.010723550135912464
2022Q2,BD4,S71,0.015862078307893903,0.011062669234448937
2022Q3,BD4,S71,0.01969126307238352,0.013733252727033166
2022Q4,BD4,S71,0.01875671297003831,0.013081470629846043
2023Q1,BD4,S71,0.015040762628807122,0.010489860078016885
2023Q2,BD4,S71,0.013431152072409795,0.00936727142121777
2023Q3,BD4,S71,0.014429806935857084,0.010063762020951671
2019Q1,BD5,S71,0.009053346314443057,0.006464249840595572
2019Q2,BD5,S71,0.014473523161869045,0.010334352243071566
2019Q3,BD5,S71,0.010907352628862345,0.007788043232142791
2019Q4,BD5,S71,0.010091829791603849,0.007205745462053056
2020Q1,BD5,S71,0.010435545397281032,0.007451164500719936
2020Q2,BD5,S71,0.0065814455610892575,0.004699268860541418
2020Q3,BD5,S71,0.012756929261694172,0.00910867375247078
2020Q4,BD5,S71,0.010974351562872721,0.007835881659333596
2021Q2,BD5,S71,0.006753049580086901,0.004821797173711256
2021Q4,BD5,S71,0.012204511053724342,0.008714237354173038
2022Q2,BD5,S71,0.02932375382873856,0.02093768032607821
2022Q3,BD5,S71,0.009546009963498676,0.006816020424008954
2022Q4,BD5,S71,0.022579840466925804,0.01612240657425661
2023Q1,BD5,S71,0.009831124573175051,0.007019597312171479
2023Q2,BD5,S71,0.009614854598170491,0.006865176714207771
2023Q3,BD5,S71,0.007737454027867415,0.005524679409034012
2019Q1,BD6,S71,0.01892210905404108,0.00943089125792951
2019Q3,BD6,S71,0.031079739957635414,0.015490326529039254
2019Q4,BD6,S71,0.018691736963918758,0.009316072443356535
2020Q1,BD6,S71,0.013197180828777572,0.006577553112709333
2020Q3,BD6,S71,0.05242673836087505,0.026129797005040603
2020Q4,BD6,S71,0.027513632885661624,0.013712957636709794
2021Q1,BD6,S71,0.005920926287591386,0.002951024740689005
2021Q2,BD6,S71,0.007556667283309248,0.0037662877440199135
2021Q3,BD6,S71,0.03074181682285628,0.015321903636615428
2021Q4,BD6,S71,0.009796730129213114,0.004882748337831772
2022Q1,BD6,S71,0.025962108258040132,0.012939668570184042
2022Q2,BD6,S71,0.005370875738980825,0.002676876288447482
2022Q3,BD6,S71,0.01043833457877616,0.005202527796725682
2023Q1,BD6,S71,0.006304923840394985,0.0031424113960274265
2023Q2,BD6,S71,0.020360331597740148,0.010147709894561985
2023Q3,BD6,S71,0.010739041218077859,0.005352401767311752
2019Q1,BD7,S71,0.012514832310911609,0.006999565794449709
2019Q2,BD7,S71,0.010627522648449985,0.005943990471607965
2019Q4,BD7,S71,0.009569323866451152,0.00535213819471015
2020Q1,BD7,S71,0.019435831703910104,0.010870491861305709
2020Q3,BD7,S71,0.006614625987010078,0.0036995709292393475
2020Q4,BD7,S71,0.014375339454679762,0.008040150425575326
2021Q2,BD7,S71,0.00458865010695631,0.002566439368376146
2021Q3,BD7,S71,0.011084814852004705,0.006199754734887732
2021Q4,BD7,S71,0.004878352935383735,0.002728470625211119
2022Q1,BD7,S71,0.003823983084626824,0.0021387598757013227
2022Q2,BD7,S71,0.00459807516847489,0.002571710820408191
2022Q3,BD7,S71,0.005011776462506165,0.0028030946180397512
2022Q4,BD7,S71,0.009629938793342535,0.005386040220591237
2023Q1,BD7,S71,0.004962235982899117,0.002775386548296317
2023Q2,BD7,S71,0.007425122370973667,0.004152882857419988
2019Q1,BD8,S71,0.006372607928744491,0.0043144858087773574
2019Q3,BD8,S71,0.007444458061146146,0.005040167074138706
2020Q1,BD8,S71,0.011036027071493192,0.007471789056795309
