time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,L10,LE11,0.003506079124374739,0.0005122713028271794
2019Q1,L10,LE3,0.0020974480410723604,0.0005111818694611012
2019Q1,L10,LL11,0.00990282624083859,0.003412986585641137
2019Q1,L10,LL13,0.011134619696044692,0.0024777860989508445
2019Q1,L10,LL14,0.0068005196229042756,0.005643615564368367
2019Q1,L10,LL19,0.020298288931206717,0.015046527383655462
2019Q1,L10,LL20,0.02201227853661768,0.07382205972609403
2019Q1,L10,LL24,0.006452509645415036,0.03166627408356338
2019Q1,L10,LL28,0.001868166118693984,0.004322727586836772
2019Q1,L10,LL29,0.002331504984072101,0.0030337402186809844
2019Q1,L10,LL30,0.027025240863520827,0.00793494130873063
2019Q1,L10,LL31,0.0057023458125434615,0.005341877753913858
2019Q1,L10,LL32,0.0021692352154986288,0.011629611012442831
2019Q1,L10,LL53,0.004969501545993446,0.005758170221382679
2019Q1,L10,LL57,0.012175412326396236,0.0033868679496779426
2019Q1,L10,LN1,0.002912924444137845,0.0015287198446334055
2019Q1,L10,LN2,0.0018345791092386273,0.0003766431675663541
2019Q1,L10,LS1,0.02763004983137596,0.0024928605357301178
2019Q1,L10,LS2,0.002901836684389932,0.0010316727739656767
2019Q1,L10,LS9,0.007019684976169593,N/A
2019Q1,L10,LU1,0.0066901276207425725,0.0011819801579487285
2019Q1,L10,M1,0.09967976945926693,0.008474405413439141
2019Q1,L10,M11,0.009519044074965571,0.005006169207484073
2019Q1,L10,M13,0.00825196402669312,0.006490968008141091
2019Q1,L10,M14,0.00395306961406615,0.002665670244615855
2019Q1,L10,M15,0.004067508243873078,0.003967910998939943
2019Q1,L10,M16,0.0036722336554876243,0.0026862814397705034
2019Q1,L10,M17,0.2276535594139381,0.029586951958923673
2019Q1,L10,M18,0.0015748665469681687,N/A
2019Q1,L10,M2,0.022445024896997904,0.010999988663637687
2019Q1,L10,M20,0.01548174991020273,0.005470268125624584
2019Q1,L10,M27,0.004607975832169159,0.0023571251549585922
2019Q1,L10,M29,0.003978320570572347,0.007884405277197531
2019Q1,L10,M3,0.10354332766982073,0.02332127358505861
2019Q1,L10,M32,0.0049892490889021385,0.004581746609284542
2019Q1,L10,M33,0.0059960500470338,0.002258732899050585
2019Q1,L10,M4,0.049380592491900584,0.011521995723751215
2019Q1,L10,M41,0.040798018986592674,0.009512492412908935
2019Q1,L10,M5,0.03390426506274245,0.02467131538430519
2019Q1,L10,M50,0.017956019917598324,0.015302572962826385
2019Q1,L10,M6,0.010484488498563049,0.005268153834918253
2019Q1,L10,M8,0.006093088177966265,0.002543622133026585
2019Q1,L10,M9,0.009725503017424888,N/A
2019Q1,L10,M90,0.10229130107638852,0.054101590390912176
2019Q1,L10,ML11,0.0025641860736724644,0.001836646551424716
2019Q1,L10,N1,0.002890748924642019,0.0003933992996194064
2019Q1,L10,NE1,0.012576028463273384,0.0014169227128231485
2019Q1,L10,NE11,0.002984226023246687,0.0002582324495279997
2019Q1,L10,NG1,0.006985207708632287,0.0005717695719075966
2019Q1,L10,NR1,0.002359588579929953,0.0002922455735877024
2019Q1,L10,NW1,0.03031328769037091,0.0036770458583162842
2019Q1,L10,OL1,0.001746686356784368,0.0006039593383040631
2019Q1,L10,OL11,0.002346720304018141,0.0013515247086214733
2019Q1,L10,OL16,0.014270594255987269,0.005352378294950375
2019Q1,L10,OL7,0.001931374442512379,0.0013284561150528947
2019Q1,L10,OL9,0.0160944093356896,0.005268486721767174
2019Q1,L10,OX26,0.009435683545473965,0.0012618700849788133
2019Q1,L10,OX33,0.002586199728062481,0.006032282093167869
2019Q1,L10,OX7,0.0036744188344160454,0.0021800013360438364
2019Q1,L10,PR1,0.07339473772461041,0.00850055611924694
2019Q1,L10,PR3,0.0056704583866991,0.002783875029453214
2019Q1,L10,PR4,0.029763836588702436,0.012622095528309554
2019Q1,L10,PR5,0.03950042736587524,0.009443453102272143
2019Q1,L10,PR6,0.008879595974467322,0.007927634188599477
2019Q1,L10,PR7,0.050874688351070084,0.010033552026164927
2019Q1,L10,PR8,0.6612314208427036,0.13873838147857426
2019Q1,L10,PR9,0.26110298352935746,0.09486011943336496
2019Q1,L10,RH6,0.001974916155974986,0.0004032767645451261
2019Q1,L10,S1,0.008465464101255125,0.001267765519236356
2019Q1,L10,S33,0.002938822861067277,0.011279772964934516
2019Q1,L10,SE1,0.009794538485052405,0.0007156160889686991
2019Q1,L10,SE10,0.006957447842986053,0.0018971163767087234
2019Q1,L10,SK10,0.005640594274677347,0.002199309366305948
2019Q1,L10,SK11,0.0034567911996559136,0.0013054819805010244
2019Q1,L10,SK14,0.004968449422805689,0.002026247231654573
2019Q1,L10,SK7,0.0019478037507519872,0.0007388325189997258
2019Q1,L10,SK9,0.008101996006161129,0.001790700219526343
2019Q1,L10,SL1,0.0037279152518859032,0.00042194071429600287
2019Q1,L10,SO15,0.06812232748488481,0.007283958973139956
2019Q1,L10,ST1,0.01306380895962865,0.002208127731288674
2019Q1,L10,ST16,0.008294696414626684,0.0015893157368647875
2019Q1,L10,ST4,0.010819792065246287,0.0021870575614363857
2019Q1,L10,ST6,0.0020696881754261255,0.0015720133223423418
2019Q1,L10,ST7,0.002031811740666832,0.0009864330175606236
2019Q1,L10,SW1A,0.001678136484474278,0.001683944801564054
2019Q1,L10,SW7,0.0016521571349919415,0.00047242928452883264
2019Q1,L10,SY1,0.007750829659108616,0.0010619836097220958
2019Q1,L10,SY11,0.006069617737623967,0.0022733113209992893
2019Q1,L10,SY13,0.005140754827939314,0.003669129279213218
2019Q1,L10,SY16,0.0027377054670996576,0.0017587739556027516
2019Q1,L10,SY23,0.001752837230805108,0.0007057124551583852
2019Q1,L10,UNKNOWN,45.04570161950181,0.03728286829966235
2019Q1,L10,W1C,0.003649572540674371,0.0008672501757324697
2019Q1,L10,W1D,0.005029310702589852,0.0007090386386412322
2019Q1,L10,W1F,0.0022430457037475094,0.0005745628370481602
2019Q1,L10,W1T,0.001312402277898958,0.00033947787040973087
2019Q1,L10,W2,0.001669072038548977,0.00034924327093919177
2019Q1,L10,WA1,0.09747209128113868,0.019233338776057658
2019Q1,L10,WA10,0.6011163391963182,0.2126717012436469
2019Q1,L10,WA11,0.18542894231729828,0.20430240049930254
2019Q1,L10,WA12,0.02466354803721536,0.025683297457340826
2019Q1,L10,WA14,0.009163669235162026,0.002374757099415377
2019Q1,L10,WA15,0.007426451987067481,0.005566025080446778
2019Q1,L10,WA2,0.31419279585342297,0.06304655830174855
2019Q1,L10,WA3,0.1202703058390117,0.06039779182158943
2019Q1,L10,WA4,0.03721359715100641,0.015718823990137482
2019Q1,L10,WA6,0.01778128653587756,0.01912058915082846
2019Q1,L10,WA7,0.11138439712541784,0.0365957650015744
2019Q1,L10,WA8,0.395806881785906,0.08501145611676977
2019Q1,L10,WA9,0.4638972190606042,0.1369572972783222
2019Q1,L10,WC2E,0.0056060360745871386,0.0014084781507001914
2019Q1,L10,WC2H,0.0037816544670144733,0.000908531734967512
2019Q1,L10,WC2N,0.0018501181593962863,0.0008101084798021915
2019Q1,L10,WD17,0.0053646952018259935,0.0009157498088932043
2019Q1,L10,WF10,0.0019258710289148746,0.00043819328572032796
2019Q1,L10,WF8,0.0019614813521928428,0.0009843360487724589
2019Q1,L10,WN1,0.05911451249482753,0.023073464844721555
2019Q1,L10,WN2,0.018879298481132567,0.014107637390654452
2019Q1,L10,WN4,0.015375323603133343,0.019270308146465683
2019Q1,L10,WN5,0.06745671631800912,0.02683627343362392
2019Q1,L10,WN7,0.026711222558251462,0.00613494507651817
2019Q1,L10,WN8,0.2289893511996265,0.11924949585042215
2019Q1,L10,YO1,0.02116774734705949,0.003719975964204418
2019Q2,L10,AB21,0.002532055850169388,0.0033018876201310944
2019Q2,L10,B1,0.004582724875662962,0.0024132027211522648
2019Q2,L10,B2,0.005040964990208096,0.0013085396277974872
2019Q2,L10,B26,0.0027966243656141147,0.0018080400310857018
2019Q2,L10,B3,0.0021984518670971442,0.0021382321206241442
2019Q2,L10,B32,0.002115819730581676,0.0035323238560763157
2019Q2,L10,B40,0.006745161756717615,0.007018777875471977
2019Q2,L10,B5,0.0056031225026825756,0.0009384922341114684
2019Q2,L10,B78,0.0038433250723276845,0.0006789792907753272
2019Q2,L10,BA1,0.006195467857390425,0.0007318999934960401
2019Q2,L10,BA16,0.001840325320494845,0.0014200624663744928
2019Q2,L10,BB1,0.014757403561707684,0.002907755435133141
2019Q2,L10,BB11,0.003621731742475232,0.0013363115320744136
2019Q2,L10,BB12,0.005741031572831801,0.003746750133578989
2019Q2,L10,BB3,0.01193026762364858,0.010356969743726406
2019Q2,L10,BB4,0.005210599621095876,0.002437209411743671
2019Q2,L10,BB5,0.011365115606716636,0.003480894797185023
2019Q2,L10,BB7,0.02081917084169992,0.008028651703371102
2019Q2,L10,BB8,0.017928745647269515,0.009506783830349898
2019Q2,L10,BD1,0.002650622040174443,0.0005623116674895207
2019Q2,L10,BD23,0.008995248592567815,0.0032956153788008635
2019Q2,L10,BH2,0.002369462351384299,0.0015014257123399171
2019Q2,L10,BL1,0.025042231452255398,0.0043354146108927575
2019Q2,L10,BL2,0.0030245304345931155,0.0012669965832060885
2019Q2,L10,BL3,0.0045740650925021826,0.0013125063296552187
2019Q2,L10,BL4,0.0023609644333293296,0.001294175316571899
2019Q2,L10,BL6,0.01819752265546528,0.0043155596740348644
2019Q2,L10,BL7,0.0009097628271991974,0.0035953107015950264
2019Q2,L10,BL9,0.07861901494714715,0.009684617575829578
2019Q2,L10,BN1,0.007754876286753838,0.0005841977331154499
2019Q2,L10,BS1,0.013496959982773398,0.0011125182234970876
2019Q2,L10,BS20,0.001908956125357839,0.0009686737890521672
2019Q2,L10,BT1,0.0068316786557724996,0.001079265001352845
2019Q2,L10,BT29,0.005266685880258676,0.01362230333798427
2019Q2,L10,CA1,0.0018798204063122286,0.0007452287363026728
2019Q2,L10,CA11,0.01932612710571817,0.006632367478227495
2019Q2,L10,CA12,0.020951738363357446,0.022388566438744397
2019Q2,L10,CF10,0.00580108352708692,0.0006161110187424505
2019Q2,L10,CH1,0.14519049100148715,0.013305371014532212
2019Q2,L10,CH2,0.08970580350442531,0.0854384959682996
2019Q2,L10,CH4,0.02117219863746924,0.006168156606398754
2019Q2,L10,CH41,0.09856549007087813,0.036132098021394825
2019Q2,L10,CH42,0.02425435304973033,0.01957439955851364
2019Q2,L10,CH44,0.03721222129760703,0.023220220215416768
2019Q2,L10,CH46,0.010734003559167545,0.01895129149288529
2019Q2,L10,CH48,0.01203208077520241,0.03413719154228968
2019Q2,L10,CH49,0.021418395463404644,0.019081218681519983
2019Q2,L10,CH6,0.01927716291121096,0.0198192796028859
2019Q2,L10,CH60,0.010568577421030796,0.009065505322662348
2019Q2,L10,CH62,0.06813476924624283,0.019716560838022836
2019Q2,L10,CH64,0.007617695609580755,0.0111265420633524
2019Q2,L10,CH65,0.37104135873203103,0.053381692770785
2019Q2,L10,CH7,0.0508172262385079,0.018333510169083
2019Q2,L10,CH8,0.028185813672170986,0.02248103341170817
2019Q2,L10,CM24,0.0024556555202275643,0.0014049567752808078
2019Q2,L10,CR0,0.0037210359848890225,0.00021318563415006515
2019Q2,L10,CT16,0.004078110408303564,0.0014694330179008974
2019Q2,L10,CV34,0.0009530617430030912,0.0002647415883749098
2019Q2,L10,CV35,0.009649021754930159,0.009291500606541957
2019Q2,L10,CV7,0.005261587129425694,0.0040427503952501775
2019Q2,L10,CW1,0.010717412385822129,0.002125426478389437
2019Q2,L10,CW10,0.004915600465759066,0.009263260090224188
2019Q2,L10,CW12,0.004627804307630754,0.002201974744629328
2019Q2,L10,CW2,0.0026497317820924943,0.0017905443646885203
2019Q2,L10,CW5,0.0039156787746242845,0.0012752395848999194
2019Q2,L10,CW6,0.013335013944411543,0.021518683095110288
2019Q2,L10,CW8,0.025154403970581,0.0232947090543175
2019Q2,L10,CW9,0.012172094091727152,0.0032008377078244807
2019Q2,L10,DE4,0.006915281982922821,0.003495824313853283
2019Q2,L10,DE45,0.002931134268541352,0.005188046212079353
2019Q2,L10,DG16,0.010466197741606635,0.02001073969529072
2019Q2,L10,DH1,0.002826245679977153,0.00035644932528745713
2019Q2,L10,DL1,0.0028137011342769594,0.0004927922680668048
2019Q2,L10,DL8,0.005530202272515645,0.005752994793462675
2019Q2,L10,E1,0.002339436374256739,0.0002636600635118724
2019Q2,L10,E14,0.004101742713751671,0.0005128034517863498
2019Q2,L10,E15,0.005959549465673882,0.0010218072613582976
2019Q2,L10,E16,0.00310311594346336,0.0014090573165673995
2019Q2,L10,EH1,0.010754884157816898,0.0016828777368219376
2019Q2,L10,EH12,0.00489342494626324,0.0010555984109563961
2019Q2,L10,EH2,0.011000838186093596,0.001956691727958383
2019Q2,L10,EN6,0.001519508680781508,0.0014596453676090544
2019Q2,L10,FY1,0.06702146104848887,0.020039275431130613
2019Q2,L10,FY2,0.0023441304623251983,0.004902849107164162
2019Q2,L10,FY4,0.08052214392869589,0.013266132242406208
2019Q2,L10,FY5,0.003662521749139087,0.0037820412455006796
2019Q2,L10,FY6,0.004695221124200182,0.004051682808878784
2019Q2,L10,FY7,0.013327972812308854,0.007498470281099821
2019Q2,L10,G1,0.0060682418842245905,0.0008150772007285603
2019Q2,L10,GL11,0.002179351784611688,0.0024500369696457878
2019Q2,L10,GL4,0.0032904748034372185,0.0010903645594616358
2019Q2,L10,GL50,0.0076732962734261285,0.0016674078744974982
2019Q2,L10,HA9,0.0047475035533764715,0.0010930731169445458
2019Q2,L10,HD1,0.009950738312158041,0.00148508634036108
2019Q2,L10,HG1,0.005748234570040299,0.0011505711123809025
2019Q2,L10,HP9,0.004385977839552184,0.0016327753134616645
2019Q2,L10,HU1,0.0016006840313446962,0.0005327511466327344
2019Q2,L10,HX1,0.0038884854368483796,0.0008438988741404183
2019Q2,L10,IM1,0.12893891064805707,0.047414206736652365
2019Q2,L10,IM2,0.010036122155472263,0.02761734682064844
2019Q2,L10,IM9,0.0057820643771543685,0.01538068879698835
2019Q2,L10,JE2,0.016131881107684373,0.004390835834707276
2019Q2,L10,KA7,0.021077750348229708,0.009770671172147258
2019Q2,L10,KT11,0.0012117221820857915,0.0005733240293653249
2019Q2,L10,L1,6.6464688788084665,0.7261464428750463
2019Q2,L10,L10,30.60988599202056,N/A
2019Q2,L10,L11,6.180164320961717,6.077214281019945
2019Q2,L10,L12,1.179893917937602,2.314562518380749
2019Q2,L10,L13,0.503390443429271,0.23328808875695345
2019Q2,L10,L14,0.33947563978546336,0.6398571530632674
2019Q2,L10,L15,0.2624000895547575,0.13358662866938045
2019Q2,L10,L16,0.01760890019819103,0.15493776675270166
2019Q2,L10,L17,0.1068384965613264,0.2133406730283444
2019Q2,L10,L19,0.09035998132955217,0.11961404403705743
2019Q2,L10,L2,1.2688505287997904,0.7503648296147493
2019Q2,L10,L20,1.0795420036264631,1.2591103413842246
2019Q2,L10,L22,0.18130049186108813,0.4108330651213991
2019Q2,L10,L23,0.32836036296956284,0.3370382164359024
2019Q2,L10,L24,1.8269529966435445,0.6081936720511569
2019Q2,L10,L25,0.15072595388994162,0.12138301426126925
2019Q2,L10,L27,0.004230992000740117,0.3751371297783018
2019Q2,L10,L3,3.6358002481466167,0.5576122862647808
2019Q2,L10,L30,2.231940705365828,2.8149983523435678
2019Q2,L10,L31,2.9025403929374365,3.1078067565997136
2019Q2,L10,L32,6.8378098631828825,19.82038282393171
2019Q2,L10,L33,1.3965409738867431,9.284508142072779
2019Q2,L10,L34,1.1046085957771428,0.814956278560227
2019Q2,L10,L37,0.5333814576939763,0.3857979266728897
2019Q2,L10,L39,1.2326124117089416,0.575988495108865
2019Q2,L10,L40,0.2789771806359693,0.22883297518759724
2019Q2,L10,L5,0.7920531464015305,0.824710849402878
2019Q2,L10,L6,0.20236585952872346,0.4437785382404288
2019Q2,L10,L8,0.31809058853385536,0.5475928966439102
2019Q2,L10,L9,13.460013139316766,3.8328009797179545
2019Q2,L10,LA1,0.024756944203267118,0.005282653783374111
2019Q2,L10,LA11,0.013253919526401259,0.029467225809758024
2019Q2,L10,LA12,0.007057642343481791,0.005976282890668959
2019Q2,L10,LA14,0.00325559287313539,0.0008041928771766423
2019Q2,L10,LA2,0.016220502253114773,0.03182315049917165
2019Q2,L10,LA21,0.003499118924824953,0.060720444030693724
2019Q2,L10,LA22,0.02758294708558556,0.0285492064354472
2019Q2,L10,LA23,0.04676987020030804,0.041782602137952575
2019Q2,L10,LA3,0.003769676449184612,0.00249047681484332
2019Q2,L10,LA4,0.010218705994824755,0.004983807645982892
2019Q2,L10,LA5,0.013753516175480582,0.013996232567487794
2019Q2,L10,LA6,0.015776506267880824,0.029787130069291363
2019Q2,L10,LA9,0.018533797412783368,0.0043096380806973075
2019Q2,L10,LE1,0.004106274936714321,0.00040457037582415097
2019Q2,L10,LE3,0.0038486666208193783,0.0009379820427671401
2019Q2,L10,LL11,0.01160354290757322,0.003999134724402185
2019Q2,L10,LL13,0.02114953752265598,0.00470640502355833
2019Q2,L10,LL14,0.004879099884399147,0.0040490676557952965
2019Q2,L10,LL16,0.001300990787939427,0.0016089445764074265
2019Q2,L10,LL18,0.13355692211678638,0.040102599714923734
2019Q2,L10,LL19,0.08256172519444152,0.061200590019690373
2019Q2,L10,LL20,0.017510000618541768,0.05872287638536094
2019Q2,L10,LL22,0.04371102436328343,0.09730979001868628
2019Q2,L10,LL23,0.0018970590400808813,0.03173492606919792
2019Q2,L10,LL24,0.013654535663278409,0.06701086748539888
2019Q2,L10,LL28,0.0066303993966990715,0.015342003099753174
2019Q2,L10,LL29,0.007049872818402962,0.009173251977536212
2019Q2,L10,LL30,0.06681524490368827,0.01961777323342453
2019Q2,L10,LL32,0.011414808194199984,0.061196581233666
2019Q2,L10,LL42,0.003227752074936251,0.0380813060232257
2019Q2,L10,LL49,0.026239790437582903,0.050448675128893096
2019Q2,L10,LL52,0.0021523203119415933,N/A
2019Q2,L10,LL53,0.060706536743011436,0.07034077137951714
2019Q2,L10,LL55,0.030176997271279773,0.018845568678264358
2019Q2,L10,LL57,0.021970031744001545,0.006111464184736165
2019Q2,L10,LL59,0.003352388206409141,0.015945290600072576
2019Q2,L10,LL65,0.03220573357493624,0.021258260580390792
2019Q2,L10,LS1,0.0260877991032283,0.0023537143525033865
2019Q2,L10,LS10,0.002297594244405125,0.0006147882774355035
2019Q2,L10,LS2,0.003227671142383346,0.0011475147649846645
2019Q2,L10,LS9,0.010127980603018841,N/A
2019Q2,L10,LU1,0.0012213531558814242,0.00021578290847905663
2019Q2,L10,M1,0.116538829554798,0.009907700362997054
2019Q2,L10,M11,0.02201664889447452,0.011578796030304673
2019Q2,L10,M12,0.0018565927636286445,N/A
2019Q2,L10,M13,0.0068974768212838366,0.005425532786985461
2019Q2,L10,M14,0.004414627963280369,0.0029769125139845433
2019Q2,L10,M15,0.006606928956356773,0.006445151307223968
2019Q2,L10,M16,0.003957925567240421,0.0028952683812433705
2019Q2,L10,M17,0.2894165087700117,0.03761396203574351
2019Q2,L10,M19,0.003925471613525725,0.008612660415128492
2019Q2,L10,M2,0.0203033067494868,0.00995036294696137
2019Q2,L10,M20,0.030024682206713563,0.010608817673068977
2019Q2,L10,M27,0.004960841762832666,0.0025376272217637677
2019Q2,L10,M28,0.003502599024599846,0.0017490544022719988
2019Q2,L10,M29,0.0017418304036100993,0.003452033736997422
2019Q2,L10,M3,0.080638120277008,0.018162287292540727
2019Q2,L10,M32,0.008407192663163903,0.007720525832982445
2019Q2,L10,M34,0.005504384788139118,0.0030783057025690085
2019Q2,L10,M4,0.05888142674246264,0.013738829627171885
2019Q2,L10,M41,0.0302606005984301,0.007055581147144189
2019Q2,L10,M44,0.010316715316392071,N/A
2019Q2,L10,M45,0.0028244651638132546,N/A
2019Q2,L10,M50,0.013799162135318706,0.011759993939115063
2019Q2,L10,M6,0.007228652827768946,0.003632190079766211
2019Q2,L10,M60,0.007425480796432628,0.012771405423723505
