time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,L11,EH12,0.0030429109780621376,0.0011872710572927196
2019Q1,L11,EH2,0.005913462672431968,0.0019024503434480816
2019Q1,L11,EH6,0.002364794429682876,0.001555236710025518
2019Q1,L11,EN6,0.0008208096313737498,0.0014261376630317173
2019Q1,L11,EX2,0.0016939713816260039,0.0003719455013076225
2019Q1,L11,EX4,0.0021219611398079663,0.0006183173772256783
2019Q1,L11,FY1,0.0534420720953947,0.028901890395234636
2019Q1,L11,FY2,0.006394788948308953,0.024191778765031285
2019Q1,L11,FY3,0.002596083406164064,0.004193382089080048
2019Q1,L11,FY4,0.1085520737491784,0.03234759186161425
2019Q1,L11,FY5,0.004482102047812753,0.00837148737173637
2019Q1,L11,FY6,0.0026870508058905594,0.004194016203654096
2019Q1,L11,FY7,0.004487829459108863,0.00456688167223384
2019Q1,L11,FY8,0.009772127051583007,0.007518441578514714
2019Q1,L11,G1,0.00629402230581802,0.00152911087485938
2019Q1,L11,G2,0.019148346797322417,0.0033548535605351626
2019Q1,L11,G3,0.0023700296415707263,0.002901548474808757
2019Q1,L11,G53,0.0016833219762472998,0.0009366054514663204
2019Q1,L11,GL1,0.002904289726535978,0.0007700298590097681
2019Q1,L11,GL11,0.0008558005347609213,0.0017401740597684696
2019Q1,L11,GL4,0.0008978164660659773,0.0005381155738396271
2019Q1,L11,HA9,0.0015174955210646179,0.0006319550236627571
2019Q1,L11,HD1,0.0025077559850818693,0.0006769498738972171
2019Q1,L11,HD3,0.0019994929779528665,0.003111472506243581
2019Q1,L11,HG1,0.0024446202246224077,0.000885044732894308
2019Q1,L11,HP9,0.0014145363539368925,0.0009524648198930416
2019Q1,L11,HU1,0.0018585897109884128,0.0011188636048985688
2019Q1,L11,HX1,0.002907063941382531,0.0011411411138082016
2019Q1,L11,IM1,0.034795992421500666,0.023143474394376785
2019Q1,L11,IV2,0.004652716260875777,0.0018278093053818493
2019Q1,L11,JE2,0.011400993875116512,0.005612802198298806
2019Q1,L11,KT11,0.0010841810601933033,0.0009278413860220293
2019Q1,L11,L1,5.868276216265907,1.1596278155365498
2019Q1,L11,L10,2.558919442389427,N/A
2019Q1,L11,L11,20.103625978213664,35.7563978390043
2019Q1,L11,L13,4.146921812760798,3.476068158835309
2019Q1,L11,L15,0.4478768962910821,0.4124131537318126
2019Q1,L11,L16,0.04436161944861847,0.7060042078697633
2019Q1,L11,L17,0.11662400980843105,0.4212197247580433
2019Q1,L11,L18,0.2397782081478431,N/A
2019Q1,L11,L19,0.12487403256267207,0.2989874888146376
2019Q1,L11,L2,1.2440893991818749,1.3307253563571448
2019Q1,L11,L20,0.9578723558463564,2.0207227155199727
2019Q1,L11,L22,0.1004951273991773,0.411894744047248
2019Q1,L11,L23,0.1509342461593804,0.2802147864860436
2019Q1,L11,L24,1.5725881167575095,0.9469005100202676
2019Q1,L11,L25,0.2280309743617165,0.3321532893294865
2019Q1,L11,L26,0.03165629714161442,0.7258999802917883
2019Q1,L11,L3,6.127277003830919,1.6997093818952465
2019Q1,L11,L30,0.7789268623813281,1.7769164638785686
2019Q1,L11,L31,0.3398428400463964,0.6581557751314958
2019Q1,L11,L32,1.1244378708132403,5.895291986094472
2019Q1,L11,L33,0.5719889594243679,6.878087604334204
2019Q1,L11,L34,0.5530313175250456,0.7379899622977449
2019Q1,L11,L39,0.2323498899329909,0.1963833124637276
2019Q1,L11,L40,0.08652221263430221,0.1283667012962593
2019Q1,L11,L5,1.2616614102561456,2.3761017921101706
2019Q1,L11,L6,0.5080842939984036,2.0152997786742337
2019Q1,L11,L69,0.004251171034537571,0.799882603959355
2019Q1,L11,L8,1.2233891923957112,3.809311286574889
2019Q1,L11,L9,5.411618079822872,2.7872297047474093
2019Q1,L11,LA1,0.01384243717628561,0.005342475136728218
2019Q1,L11,LA11,0.010928392952385943,0.04394667905624676
2019Q1,L11,LA12,0.009264937934072024,0.014190210988704922
2019Q1,L11,LA14,0.008559571436635492,0.0038243443653235673
2019Q1,L11,LA2,0.006740491914510087,0.0239191259073232
2019Q1,L11,LA22,0.016821496467476268,0.03149146328768521
2019Q1,L11,LA23,0.031170630561864605,0.05036742454241885
2019Q1,L11,LA4,0.010370104587217484,0.00914794072973423
2019Q1,L11,LA5,0.0015145423246150614,0.0027877489434048114
2019Q1,L11,LA6,0.00563326697293009,0.01923769341009524
2019Q1,L11,LA8,0.003726665446936008,0.018455964392712847
2019Q1,L11,LA9,0.009005727827522302,0.003787651768534142
2019Q1,L11,LE1,0.00149051404441185,0.000265617671306508
2019Q1,L11,LE11,0.001732228699267988,0.00045778165200130634
2019Q1,L11,LL11,0.006259836819644364,0.0039022336758604563
2019Q1,L11,LL12,0.0016203204519900907,0.004734070591748758
2019Q1,L11,LL13,0.007388226335779516,0.002973743138854524
2019Q1,L11,LL15,0.004253945249384125,0.012279185259745182
2019Q1,L11,LL16,0.0019309877694033016,0.004319378114765939
2019Q1,L11,LL18,0.06467303344765796,0.035124018308753835
2019Q1,L11,LL20,0.012124437514456394,0.07354575254218487
2019Q1,L11,LL22,0.06402382242816375,0.2577994510543893
2019Q1,L11,LL24,0.008599215861700753,0.07633118290733748
2019Q1,L11,LL26,0.0016544611927629962,0.03961712043332461
2019Q1,L11,LL29,0.002767950490448112,0.006514411619258737
2019Q1,L11,LL30,0.030673330177919563,0.016289580971257794
2019Q1,L11,LL31,0.003669749297180915,0.006218013030592567
2019Q1,L11,LL32,0.00627939055977249,0.06089068727538624
2019Q1,L11,LL49,0.003318990100694935,0.011541711063807823
2019Q1,L11,LL53,0.0049769414347164975,0.010430593902316704
2019Q1,L11,LL55,0.0075933839982222015,0.008577158270903806
2019Q1,L11,LL57,0.012954151480579565,0.006517760463545768
2019Q1,L11,LL65,0.012292053785669109,0.014675530861476013
2019Q1,L11,LS1,0.01950487815050526,0.003182983545234989
2019Q1,L11,LS10,0.001527831708638066,0.0007394394213616285
2019Q1,L11,LS12,0.0006208424354181628,0.0004746791564041033
2019Q1,L11,LS19,0.0008515497216895894,0.0023133143885932625
2019Q1,L11,LS2,0.00344172673495454,0.002213197780724917
2019Q1,L11,LS9,0.005729111621338432,N/A
2019Q1,L11,LU1,0.0013885392761006435,0.0004437197810563969
2019Q1,L11,M1,0.10236172653690012,0.01574035967916211
2019Q1,L11,M11,0.006963458246451616,0.006623873051901523
2019Q1,L11,M12,0.0028397668586532397,N/A
2019Q1,L11,M13,0.004190227798714903,0.005961624445527021
2019Q1,L11,M14,0.008099991425523423,0.009879417950236271
2019Q1,L11,M15,0.007346926330886474,0.012963253184765508
2019Q1,L11,M17,0.15184065374239053,0.03569346289485585
2019Q1,L11,M18,0.0012859828175796756,N/A
2019Q1,L11,M19,0.0024952272728716285,0.009902171165693677
2019Q1,L11,M20,0.01238431880201738,0.007914719486091907
2019Q1,L11,M21,0.005198073205227241,0.00691423590355855
2019Q1,L11,M23,0.00520071318387154,0.011224914570016372
2019Q1,L11,M24,0.002956239136807725,0.006292038310734453
2019Q1,L11,M27,0.006548757872292658,0.006059073506728954
2019Q1,L11,M28,0.006004474817559214,0.0054232891619225496
2019Q1,L11,M29,0.002524401274161188,0.009049037605249676
2019Q1,L11,M3,0.057083631790102576,0.02325501261333509
2019Q1,L11,M33,0.003499090338717141,0.002384128291140898
2019Q1,L11,M34,0.002436208089281246,0.0024642920702533703
2019Q1,L11,M4,0.036678923630497545,0.015479710469891527
2019Q1,L11,M40,0.0030120813969447963,0.006697940837907265
2019Q1,L11,M41,0.018543881178579073,0.007820431588188558
2019Q1,L11,M5,0.0586771497470429,0.07722925011243416
2019Q1,L11,M6,0.00662133491231055,0.006017714697354864
2019Q1,L11,M60,0.006202115252675756,0.01929428914077419
2019Q1,L11,M8,0.010317752468338978,0.007790674765697927
2019Q1,L11,M90,0.08312227810364896,0.07951766238101714
2019Q1,L11,MK16,0.0010575128013457916,0.003670030373463619
2019Q1,L11,MK9,0.001935372818676886,0.0004057169220121416
2019Q1,L11,ML11,0.0015125735269820235,0.0019595997861427605
2019Q1,L11,ML12,0.0019507204911344304,0.01375992670563383
2019Q1,L11,ML3,0.0009413537409965627,0.0004022358082574397
2019Q1,L11,N1,0.003706708998201125,0.0009124026535772334
2019Q1,L11,NE1,0.0105587511967831,0.0021517412444621536
2019Q1,L11,NE11,0.0038399160562364314,0.0006010016576124633
2019Q1,L11,NG1,0.003796020818099839,0.0005620114171448269
2019Q1,L11,NG2,0.000624287831275979,0.0002346687678850732
2019Q1,L11,NR1,0.0030823316761236443,0.0006905034670609663
2019Q1,L11,NW1,0.027723400142617708,0.006082573087548957
2019Q1,L11,NW9,0.0008154401832836468,0.0002833868198436601
2019Q1,L11,OL1,0.0035374818925613775,0.002212390759319925
2019Q1,L11,OL10,0.0014548072146126651,0.0021271262394115128
2019Q1,L11,OL2,0.002334322811771541,0.0020042258034391252
2019Q1,L11,OL6,0.0037819707622640687,0.002365121137672773
2019Q1,L11,OL7,0.0015513230440322668,0.0019300022422428704
2019Q1,L11,OL9,0.00572700858750314,0.0033908885760261013
2019Q1,L11,OX1,0.0037577635004578547,0.0010937654724343616
2019Q1,L11,OX26,0.005669913456145046,0.0013714896842537366
2019Q1,L11,OX4,0.0008261343340631019,0.0002515465207980293
2019Q1,L11,PE1,0.009748322498383552,0.0015739406444542285
2019Q1,L11,PE25,0.0016438565327850426,0.0011195616036896742
2019Q1,L11,PE28,0.0022415208506142603,0.0036130293175039335
2019Q1,L11,PE7,0.0014771799149880945,0.0008060040529784284
2019Q1,L11,PH1,0.001134295909034265,0.000351159918641318
2019Q1,L11,PL1,0.008573979455677267,0.0021824565980002922
2019Q1,L11,PO1,0.002281791711290033,0.0005704304210761051
2019Q1,L11,PR1,0.03407049049372625,0.007137327739557352
2019Q1,L11,PR2,0.01312686872747788,0.005016548808233056
2019Q1,L11,PR25,0.009393133507223235,0.01636123602689522
2019Q1,L11,PR26,0.0010845390233993103,0.0068147574739913525
2019Q1,L11,PR3,0.005967559861939756,0.0052991131116277524
2019Q1,L11,PR4,0.02207330889900529,0.01693108655614613
2019Q1,L11,PR5,0.02429013028840508,0.010503492157770952
2019Q1,L11,PR7,0.045291697348625815,0.016156466312527044
2019Q1,L11,PR8,0.4698918571875083,0.1783265050583456
2019Q1,L11,PR9,0.08602124312749558,0.056526537640759884
2019Q1,L11,RG1,0.001833487541167181,0.00032070372970927183
2019Q1,L11,RH10,0.0012654894240357822,0.0002350563733677809
2019Q1,L11,RH6,0.0036009756162268453,0.0013299936144700476
2019Q1,L11,S1,0.004352922075845024,0.0011790816856982495
2019Q1,L11,S11,0.0011157265677226586,0.0012445882423226153
2019Q1,L11,S33,0.000534394321167504,0.003709912109501347
2019Q1,L11,S41,0.002239194089775216,0.0008086820955305707
2019Q1,L11,SE1,0.01024848658797665,0.0013543493196832852
2019Q1,L11,SE10,0.005465963919522632,0.002695787232505961
2019Q1,L11,SK10,0.002608835845378059,0.0018398526909118587
2019Q1,L11,SK14,0.003327536472238349,0.002454534967082977
2019Q1,L11,SK17,0.0016959401792590418,0.0016391010268381088
2019Q1,L11,SK5,0.0008896728031293211,0.003169110276808434
2019Q1,L11,SK6,0.003752528288570004,0.00368272383529294
2019Q1,L11,SK7,0.001282313694718105,0.0008797715681013065
2019Q1,L11,SK8,0.00515270136886587,0.002317415876852432
2019Q1,L11,SK9,0.012271828864529722,0.004905858188227467
2019Q1,L11,SL1,0.0009233213444939668,0.0001890223316290656
2019Q1,L11,SN1,0.0011011395670778787,0.00031235319953338387
2019Q1,L11,ST1,0.007524610317268133,0.002300452247188382
2019Q1,L11,ST10,0.0012122423971422606,0.002674724702982543
2019Q1,L11,ST16,0.005092071350848457,0.0017647329974041085
2019Q1,L11,ST5,0.016318334436032866,0.004915650974623671
2019Q1,L11,ST7,0.0006702413578471107,0.0005885592579183661
2019Q1,L11,SW1A,0.0015138263982030474,0.0027475871968418173
2019Q1,L11,SW1H,0.0004124631041214144,0.0014374752943456005
2019Q1,L11,SW1W,0.0014780748230031114,0.0013988595747960653
2019Q1,L11,SW5,0.0020278615620289106,0.004399890040852879
2019Q1,L11,SW8,0.0010742475812266126,0.0007070903625419068
2019Q1,L11,SW9,0.002724547451719779,0.0015314792040490442
2019Q1,L11,SY1,0.005533842692461684,0.0013714224952622509
2019Q1,L11,SY11,0.003035885950144253,0.002056638040790973
2019Q1,L11,SY16,0.0016070758133678368,0.0018673877491184087
2019Q1,L11,SY21,0.0036922114883578467,0.004258232985473346
2019Q1,L11,SY3,0.0021516273405057856,0.0011756253963805634
2019Q1,L11,TF3,0.005724323863458089,0.0016466187235258485
2019Q1,L11,TW5,0.0033862424380234754,0.006031218942048412
2019Q1,L11,TW6,0.0043085793837009225,0.0012906608413416358
2019Q1,L11,UNKNOWN,38.42249143135489,0.05751966144053579
2019Q1,L11,W12,0.002157846951210155,0.0005059889421653285
2019Q1,L11,W1B,0.0030671629852691033,0.0009731074221017168
2019Q1,L11,W1C,0.0015497569550059866,0.0006661021385659753
2019Q1,L11,W1D,0.004204725308558179,0.0010721953086980883
2019Q1,L11,W1F,0.0024579990994469145,0.0011388223102134802
2019Q1,L11,W1T,0.0022769144626081893,0.0010652855768173142
2019Q1,L11,W2,0.004532821854471866,0.0017155226416710905
2019Q1,L11,W5,0.0014476032050917767,0.000608999309646012
2019Q1,L11,W8,0.0022402679793932364,0.0011211338243428482
2019Q1,L11,WA1,0.2082466164381213,0.07432367726422018
2019Q1,L11,WA10,0.3498683603024316,0.22388792932049575
2019Q1,L11,WA11,0.09694650390182896,0.1931981387902347
2019Q1,L11,WA12,0.020341348672141813,0.03831332205833805
2019Q1,L11,WA14,0.01410160253743458,0.0066098727270675894
2019Q1,L11,WA2,0.17079288144822194,0.06198830539315425
2019Q1,L11,WA3,0.07408925558166864,0.06729653667628978
2019Q1,L11,WA4,0.040930452628241125,0.031270857039999884
2019Q1,L11,WA6,0.016323077448512458,0.03174789741532087
2019Q1,L11,WA7,0.07278559833079236,0.04325404878811303
2019Q1,L11,WA8,0.321214792769005,0.12478560510906785
2019Q1,L11,WA9,0.32281766251470223,0.1723834365077849
2019Q1,L11,WC1B,0.0015355279175672141,0.003908728375665306
2019Q1,L11,WC2B,0.0012957373149433628,0.0012588935901809394
2019Q1,L11,WC2E,0.0028663903721000005,0.0013025799840309274
2019Q1,L11,WC2H,0.004971661477427896,0.0021604023685365802
2019Q1,L11,WC2N,0.002713226865329812,0.002148842864819137
2019Q1,L11,WC2R,0.002017749101459217,0.0021644824140084947
2019Q1,L11,WF1,0.002335709919194818,0.0008992128541833932
2019Q1,L11,WF10,0.00443453768681459,0.0018249951157589016
2019Q1,L11,WF2,0.0044365959752491295,0.0015561527212103804
2019Q1,L11,WF8,0.0006845151406866343,0.0006213225315283492
2019Q1,L11,WN1,0.031608598544414016,0.02231509713076196
2019Q1,L11,WN2,0.00991186693812794,0.013396727905044769
2019Q1,L11,WN3,0.06666290616444938,0.046100009162651716
2019Q1,L11,WN4,0.01333207113532132,0.03022295011223483
2019Q1,L11,WN6,0.012846941500380508,0.021901422184813828
2019Q1,L11,WN7,0.026778153551755817,0.011124291958056249
2019Q1,L11,WN8,0.0942926989286963,0.08881660523312601
2019Q1,L11,WR1,0.0023739224914360512,0.0010289116535481262
2019Q1,L11,WS2,0.0012984220389884145,0.0005363088882533965
2019Q1,L11,WV1,0.0015341408101439372,0.0006276547412180362
2019Q1,L11,WV10,0.0020093817115188067,0.0016721985624286915
2019Q1,L11,YO1,0.026825136222544226,0.00852672515330392
2019Q1,L11,YO10,0.0011084330674002688,0.0013451261115112311
2019Q1,L11,YO11,0.002870999148377339,0.002803477449804895
2019Q1,L11,YO24,0.005917579249301047,0.02245039176400461
2019Q1,L11,YO26,0.002897309444018844,0.004766499133397957
2019Q2,L11,B1,0.003485264009885125,0.0033195601362191137
2019Q2,L11,B2,0.009284939128207659,0.0043594037826436985
2019Q2,L11,B26,0.0014111804488805778,0.0016501799016171573
2019Q2,L11,B3,0.0017509770221825981,0.0030803011097137395
2019Q2,L11,B40,0.006070519029067482,0.011425357340262916
2019Q2,L11,B42,0.0010822122625602656,0.0013029979934999964
2019Q2,L11,B48,0.000693866929443564,0.00430069147974749
2019Q2,L11,B5,0.004393506154326053,0.0013310263169512796
2019Q2,L11,B69,0.002022357877736555,0.0010529639455110946
2019Q2,L11,B78,0.005560421460507694,0.0017767730480556852
2019Q2,L11,B79,0.002611296842419356,0.002321023803644809
2019Q2,L11,B91,0.0019568058656365475,0.0011589440605512178
2019Q2,L11,BA1,0.003007293639064454,0.0006425816339809456
2019Q2,L11,BB1,0.007617009569818656,0.002714608854365504
2019Q2,L11,BB11,0.0034048565247358324,0.002272296977020569
2019Q2,L11,BB4,0.003127435040080509,0.002645868637575908
2019Q2,L11,BB5,0.008151314400184658,0.004515642192014305
2019Q2,L11,BB7,0.00908009468357023,0.006333509171794897
2019Q2,L11,BB8,0.012630329015345602,0.012113599599943556
2019Q2,L11,BB9,0.001496196710307209,0.0019027140702599173
2019Q2,L11,BD1,0.003361587722209753,0.0012898778249056586
2019Q2,L11,BD21,0.003732750821438124,0.0020400449201937298
2019Q2,L11,BD23,0.005503818528557858,0.0036472228029928704
2019Q2,L11,BH1,0.0013947141414042618,0.0008243744402818791
2019Q2,L11,BH2,0.0032786297492176605,0.0037576925989781314
2019Q2,L11,BL1,0.0157311852873801,0.004925994196147572
2019Q2,L11,BL3,0.007660681080951494,0.003975953406496301
2019Q2,L11,BL4,0.0010306208154945255,0.001021827096757183
2019Q2,L11,BL6,0.010779346022484836,0.00462372619597993
2019Q2,L11,BL8,0.003949587033476785,0.005892086898391739
2019Q2,L11,BN1,0.007741312293104541,0.001054810438543898
2019Q2,L11,BS1,0.008562882596291056,0.0012766328067279945
2019Q2,L11,BS20,0.0017613132097560461,0.0016165644786730173
2019Q2,L11,BS34,0.0017972885119597363,0.00041554008425782776
2019Q2,L11,BT1,0.008649912400751475,0.002471651358474197
2019Q2,L11,BT2,0.004180249574347461,0.011658161510694341
2019Q2,L11,BT29,0.004329430740450824,0.020254371172852
2019Q2,L11,BT3,0.002997315414697013,0.003273745422320093
2019Q2,L11,BT48,0.002793142151070845,0.002038039196614756
2019Q2,L11,CA1,0.003478060000364237,0.0024939350614718546
2019Q2,L11,CA10,0.023479433117601024,0.055844806001275726
2019Q2,L11,CA11,0.01940335083620157,0.012044126925375088
2019Q2,L11,CA12,0.012698744733093664,0.024543802916867183
2019Q2,L11,CA13,0.003083584547344668,0.005068390234714281
2019Q2,L11,CA14,0.0052174479637523636,0.002651407193671352
2019Q2,L11,CA2,0.002002132956597167,0.001985974260178417
2019Q2,L11,CA28,0.0028583809453655963,0.002485470993928641
2019Q2,L11,CA3,0.005686021800415354,0.0019234714546410862
2019Q2,L11,CB8,0.0017748710661835566,0.0009864424264103852
2019Q2,L11,CF10,0.007274617763273086,0.0013974454812510132
2019Q2,L11,CH1,0.19130175690077494,0.031709004786537084
2019Q2,L11,CH2,0.07108487039365298,0.1224574094029342
2019Q2,L11,CH3,0.020777392602458932,0.01889135998957807
2019Q2,L11,CH4,0.020044060229553108,0.010562092548973723
2019Q2,L11,CH41,0.12108194933983832,0.08028280466900857
2019Q2,L11,CH42,0.021131776176405728,0.030846762799398575
2019Q2,L11,CH44,0.07861516337681647,0.08872824637642415
2019Q2,L11,CH46,0.04167989334541726,0.13310014033663614
2019Q2,L11,CH49,0.020060705518632427,0.032325125248864904
2019Q2,L11,CH5,0.028772053354614833,0.031685754174468776
2019Q2,L11,CH6,0.020961877889754718,0.03898071235983323
2019Q2,L11,CH60,0.015156251633132318,0.023514845456237974
2019Q2,L11,CH62,0.06752206260426663,0.03534133182908061
2019Q2,L11,CH64,0.021172360254886755,0.0559346225647519
2019Q2,L11,CH65,0.3166889744646586,0.08240959905637521
2019Q2,L11,CH66,0.013613698687647221,0.05192857111098763
2019Q2,L11,CH7,0.04081845489016172,0.02663581970521222
2019Q2,L11,CH8,0.049592804250401336,0.07154498526773946
2019Q2,L11,CM1,0.0030268473791925797,0.0006789405921483781
2019Q2,L11,CM24,0.0010397936226484515,0.0010760129702714195
2019Q2,L11,CR0,0.002697655465868513,0.00027954735405253235
2019Q2,L11,CV1,0.0031434986389500675,0.0009303147068942726
2019Q2,L11,CV21,0.0010074426979055807,0.0004216160852741208
2019Q2,L11,CV34,0.0013207947393638435,0.0006636075242570133
2019Q2,L11,CV35,0.006624869798969869,0.011538643594799513
2019Q2,L11,CV37,0.0019107628482639136,0.0009394420674878649
2019Q2,L11,CV4,0.0015198670273044133,0.0007157414190085358
2019Q2,L11,CV5,0.0009707962146906276,0.0011390571028239368
2019Q2,L11,CV6,0.003031366664668416,0.001115479153923771
2019Q2,L11,CV7,0.00660929839950857,0.009185236850612323
2019Q2,L11,CW1,0.018776691498685792,0.006735193128379093
2019Q2,L11,CW10,0.0021286282045198442,0.007255409536397007
2019Q2,L11,CW2,0.003327983926245857,0.0040676092751396895
2019Q2,L11,CW4,0.0037775409675897343,0.011356296174114357
2019Q2,L11,CW5,0.007949512642798286,0.00468274027309546
2019Q2,L11,CW6,0.008395534797482843,0.024504475959703387
2019Q2,L11,CW7,0.007583361028454009,0.0057761047220934855
2019Q2,L11,CW8,0.015075262457773263,0.02525125565675232
2019Q2,L11,CW9,0.010718223805059162,0.005097955177973513
2019Q2,L11,DA1,0.002292262135065734,0.0006606840649978077
2019Q2,L11,DD1,0.002805312900075079,0.001273664410232342
2019Q2,L11,DE14,0.002593398682119012,0.000984417246356083
2019Q2,L11,DE4,0.0036249144056285545,0.0033144563088990837
2019Q2,L11,DE45,0.0009773290432002534,0.003128842956739576
2019Q2,L11,DE55,0.0008293112575164129,0.0005023955441515099
2019Q2,L11,DE6,0.0012814187867030882,0.0016168071149806245
2019Q2,L11,DE74,0.002608701609175806,0.004643026340546876
2019Q2,L11,DG11,0.0014403544501701375,0.012933561332050744
2019Q2,L11,DG16,0.007160338009755394,0.024761820360340255
2019Q2,L11,DH1,0.002444128025214148,0.0005575536638463036
2019Q2,L11,DL1,0.0037787490934100072,0.0011970404141472034
2019Q2,L11,DL10,0.001542731927088102,0.003644687036068936
2019Q2,L11,DL14,0.0009936611144743164,0.0004573239667184877
2019Q2,L11,DL8,0.002525385672977707,0.00475177113093969
2019Q2,L11,DN10,0.000650821853921238,0.0028689815644074696
2019Q2,L11,DN4,0.003014497648585342,0.0011121202083757102
2019Q2,L11,DT3,0.0033840499133866828,0.0032944284000847907
2019Q2,L11,DT4,0.003051412604204801,0.0018677840697988075
2019Q2,L11,DY11,0.003320600935121966,0.0018830681414085167
