time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,L14,IM1,0.12598055601780195,0.047124602304120654
2019Q1,L14,IM2,0.011556005390412018,0.0323477021782164
2019Q1,L14,IM4,0.011030580527777034,0.05212909560230306
2019Q1,L14,IM8,0.018932559923907258,0.03740448402114383
2019Q1,L14,JE2,0.01880144239307406,0.005205626933937943
2019Q1,L14,KT11,0.0017402510630549696,0.0008375845908567827
2019Q1,L14,L1,5.9505477169082965,0.6613172724251348
2019Q1,L14,L11,0.9924393316936424,0.9927232193073456
2019Q1,L14,L13,6.3013938040041255,2.970598143407094
2019Q1,L14,L14,22.546339837644812,43.22849817207141
2019Q1,L14,L15,1.472544549570972,0.7625830332046928
2019Q1,L14,L17,0.2655423581707727,0.5393856468737721
2019Q1,L14,L19,0.3750788822558087,0.5050662392103615
2019Q1,L14,L2,0.9804887007249944,0.5898265032328575
2019Q1,L14,L20,0.527323918668636,0.6256355262945159
2019Q1,L14,L22,0.058410870945977834,0.13464175825224606
2019Q1,L14,L23,0.24434913470251196,0.25512846219166496
2019Q1,L14,L24,2.7167476805111006,0.9199908608945064
2019Q1,L14,L25,1.6667895226261538,1.3654327770130446
2019Q1,L14,L26,0.1187271628542884,1.5311283858252238
2019Q1,L14,L3,6.542943563511027,1.020763608940928
2019Q1,L14,L30,0.2798154720535905,0.35899376172744923
2019Q1,L14,L32,0.24128115951655374,0.7114397299538736
2019Q1,L14,L34,3.131445459151226,2.3501221106938823
2019Q1,L14,L37,0.2100428851651949,0.15454310571642954
2019Q1,L14,L39,0.14214978215475613,0.06756988127516862
2019Q1,L14,L4,0.7516204251225624,0.5817380487575762
2019Q1,L14,L40,0.03740915226941339,0.03121385998812066
2019Q1,L14,L6,0.3136967034782188,0.6997754291678444
2019Q1,L14,L7,0.7935871050125572,1.1474815178849678
2019Q1,L14,L9,1.6804097539494953,0.4867496678256349
2019Q1,L14,LA12,0.008876211292399974,0.007645727540188429
2019Q1,L14,LA2,0.008184343544750998,0.016333618628623838
2019Q1,L14,LA22,0.058598158972422834,0.0616960033314081
2019Q1,L14,LA23,0.05219265387085672,0.047430574403479066
2019Q1,L14,LA4,0.0031414105506177665,0.0015585105660767973
2019Q1,L14,LA5,0.005263557334546135,0.005448744589010639
2019Q1,L14,LA6,0.006743085006496494,0.012950786598349443
2019Q1,L14,LA9,0.014313690303160534,0.0033856938912765785
2019Q1,L14,LE1,0.002877186448738484,0.0002883591560582765
2019Q1,L14,LE11,0.003195353321191134,0.00047491609298366106
2019Q1,L14,LE3,0.0025797851561083244,0.0006395690738260611
2019Q1,L14,LL11,0.010877663116210644,0.003813561127410786
2019Q1,L14,LL13,0.007177173142555923,0.0016246564243108086
2019Q1,L14,LL14,0.00458099829509345,0.0038671867014793077
2019Q1,L14,LL15,0.0023138902604502203,0.0037563431672364474
2019Q1,L14,LL17,0.0031847716272586004,0.015557484616108291
2019Q1,L14,LL18,0.05418447874003704,0.01655010335236239
2019Q1,L14,LL20,0.006474405454540355,0.022087203730639885
2019Q1,L14,LL22,0.011718072386957669,0.02653636381083625
2019Q1,L14,LL23,0.0023298821437617943,0.039646995520921165
2019Q1,L14,LL28,0.0052061934148066105,0.012254126516148291
2019Q1,L14,LL30,0.056808022780828776,0.016966939230513272
2019Q1,L14,LL32,0.006028621762029177,0.032877309079052
2019Q1,L14,LL53,0.008166760429269119,0.009625896107914398
2019Q1,L14,LL55,0.022346946353341,0.014196166848348147
2019Q1,L14,LL57,0.02386760737689376,0.0067537216370484815
2019Q1,L14,LL65,0.01665662055071884,0.011184101705080288
2019Q1,L14,LS1,0.025833176915264038,0.0023709031704775537
2019Q1,L14,LS2,0.0014870860247593119,0.0005378049314793601
2019Q1,L14,M1,0.15581393148599784,0.01347498165706838
2019Q1,L14,M11,0.019153422949145717,0.010246564327453456
2019Q1,L14,M13,0.008081629508157757,0.006466522075724518
2019Q1,L14,M14,0.007388647897989569,0.005068233531380324
2019Q1,L14,M15,0.0072799667407576815,0.007224080232281501
2019Q1,L14,M16,0.014586586620367985,0.010854118665385569
2019Q1,L14,M17,0.30973851345458303,0.040948752569596715
2019Q1,L14,M19,0.0009168679765302184,0.0020463125708500662
2019Q1,L14,M2,0.023563841155582372,0.011747296154394541
2019Q1,L14,M20,0.0238412724844752,0.008569148767268948
2019Q1,L14,M21,0.004136169341884455,0.0030941756212300798
2019Q1,L14,M23,0.0070798692953417215,0.008593898664941427
2019Q1,L14,M24,0.004331811337223557,0.005185207935252286
2019Q1,L14,M27,0.013932590198372287,0.007249766154294009
2019Q1,L14,M28,0.009316186987489532,0.004732283751089177
2019Q1,L14,M3,0.1389213312044226,0.031828690182078366
2019Q1,L14,M32,0.005040307461052228,0.0047083918024362105
2019Q1,L14,M33,0.007327942390692402,0.002808027520808712
2019Q1,L14,M34,0.01051852201537262,0.0059838040891877645
2019Q1,L14,M4,0.05939393418079277,0.014097210724854157
2019Q1,L14,M40,0.0027358054704068107,0.0034214064063859888
2019Q1,L14,M41,0.04631869987578127,0.010985790009487913
2019Q1,L14,M46,0.003800419353949926,0.011707891080842444
2019Q1,L14,M5,0.06279789803951101,0.04648392189801562
2019Q1,L14,M50,0.03732720381264264,0.032359330192426844
2019Q1,L14,M6,0.01438625049012648,0.007353235980084939
2019Q1,L14,M60,0.013462858461698007,0.023554347469340542
2019Q1,L14,M8,0.017501326148325683,0.007432001273093587
2019Q1,L14,M9,0.00984582861537583,N/A
2019Q1,L14,M90,0.10854136748572672,0.05839643073678559
2019Q1,L14,MK16,0.0015540768991291875,0.0030332023053594344
2019Q1,L14,MK40,0.0008843272786474642,0.0004003492190588769
2019Q1,L14,MK9,0.0024224122944650787,0.00028559552226443665
2019Q1,L14,N1,0.0036023905103553648,0.0004986934735474405
2019Q1,L14,N1C,0.0017648356000861945,0.0008560602131037707
2019Q1,L14,NE1,0.016383565110294356,0.0018777196313296387
2019Q1,L14,NE11,0.003020317782457493,0.00026585903639470416
2019Q1,L14,NG1,0.004643056349735377,0.0003866031199224128
2019Q1,L14,NR1,0.0016847966219198113,0.00021226521235785241
2019Q1,L14,NW1,0.032254276092099146,0.003979907598348476
2019Q1,L14,OL1,0.006477667480489482,0.0022784059608331898
2019Q1,L14,OL10,0.003123111380659249,0.002568148537565267
2019Q1,L14,OL11,0.00562659695420141,0.003296310780580446
2019Q1,L14,OL16,0.0042135827869698335,0.001607592453229351
2019Q1,L14,OL2,0.0020190349392925503,0.0009749322052152561
2019Q1,L14,OL7,0.0015431769587625926,0.0010797324341085292
2019Q1,L14,OL9,0.012943162034876124,0.004309936983354314
2019Q1,L14,OX1,0.006455549353322231,0.0010567513683791769
2019Q1,L14,OX33,0.0036959549619693475,0.008769320367892979
2019Q1,L14,PL1,0.003288122156719964,0.00047071275660382996
2019Q1,L14,PR1,0.045148825984172435,0.005319227469848325
2019Q1,L14,PR2,0.018744794527811182,0.004028741770637958
2019Q1,L14,PR3,0.009452316899659198,0.004720516568768399
2019Q1,L14,PR4,0.026445244369572168,0.011408008098651643
2019Q1,L14,PR5,0.01685592238004964,0.004099220134669033
2019Q1,L14,PR6,0.003827231616019578,0.00347580038470587
2019Q1,L14,PR7,0.03773097897585774,0.007569561185671708
2019Q1,L14,PR8,0.20255947939146365,0.04323300253991158
2019Q1,L14,PR9,0.10292169239146616,0.03803631511577011
2019Q1,L14,RG1,0.002471501806919013,0.0002431262363258692
2019Q1,L14,RH6,0.005401358040494619,0.0011219595225065184
2019Q1,L14,S1,0.010320334048561029,0.0015721775956533425
2019Q1,L14,S40,0.0018674700750709204,0.0005174786511037535
2019Q1,L14,SE1,0.008201608413798816,0.0006095577175146325
2019Q1,L14,SE10,0.004930035071650032,0.0013674570909749904
2019Q1,L14,SK10,0.006117412517132242,0.0024263246698600764
2019Q1,L14,SK11,0.0021556422211133053,0.0008281215765989595
2019Q1,L14,SK12,0.0021334445323375395,0.0033015804281977318
2019Q1,L14,SK13,0.006655328552304128,0.003640919187372082
2019Q1,L14,SK14,0.0056133101655793565,0.0023286825368125925
2019Q1,L14,SK17,0.002270847430243448,0.0012343206561134848
2019Q1,L14,SK4,0.005253214325439147,0.0018163511697209926
2019Q1,L14,SK6,0.005521336946135679,0.003047433773702949
2019Q1,L14,SK8,0.015557158682646025,0.003934994536943078
2019Q1,L14,SK9,0.016757504670316226,0.0037675575612068656
2019Q1,L14,SN1,0.00331573003487477,0.0005289658088729233
2019Q1,L14,SO14,0.004508597231344534,0.0011498146555041534
2019Q1,L14,ST1,0.011925569061965548,0.00205046881207929
2019Q1,L14,ST16,0.008152678024561913,0.0015890211003769651
2019Q1,L14,ST17,0.0021748961303740067,0.0012248729920273282
2019Q1,L14,ST5,0.02530305791772665,0.004286699758730057
2019Q1,L14,ST7,0.005030521383204846,0.0024843731063263533
2019Q1,L14,SW1A,0.0013227913031752352,0.001350241922874558
2019Q1,L14,SW1H,0.001082515245459055,0.002121749713046891
2019Q1,L14,SW7,0.004432536333603915,0.001289310291940351
2019Q1,L14,SW9,0.0025453349796212034,0.0008046490835266387
2019Q1,L14,SY1,0.0070420775312969594,0.0009814995591487061
2019Q1,L14,SY11,0.007682548479845054,0.002926998966171695
2019Q1,L14,SY13,0.005380035529412522,0.0039060783543455814
2019Q1,L14,TF3,0.0035403324557134377,0.0005727403050038943
2019Q1,L14,TS24,0.0012726674898106015,0.0005450052097895016
2019Q1,L14,UNKNOWN,31.70269139804405,0.026691426150873044
2019Q1,L14,W12,0.002098357862982296,0.0002767227031761197
2019Q1,L14,W1B,0.006673229914220068,0.0011907068876651273
2019Q1,L14,W1C,0.005213353959572986,0.0012601994725472525
2019Q1,L14,W1D,0.006687869250186882,0.0009591110509082963
2019Q1,L14,W1F,0.005638531195478703,0.0014692140812413179
2019Q1,L14,W2,0.00818601433852982,0.0017423891239714158
2019Q1,L14,W6,0.0009872800000662514,0.0002410837455394643
2019Q1,L14,WA1,0.2455004707393367,0.049277244129608835
2019Q1,L14,WA10,0.7752349470227691,0.2789999975862648
2019Q1,L14,WA11,0.09008323343339614,0.10096238465565073
2019Q1,L14,WA12,0.041030637565812426,0.04346334817133109
2019Q1,L14,WA13,0.011510655273558304,0.023389178372821704
2019Q1,L14,WA14,0.032224599612122935,0.008494875238062919
2019Q1,L14,WA16,0.026053801255676936,0.013938369043638252
2019Q1,L14,WA2,0.9560843707370568,0.19515562093219127
2019Q1,L14,WA3,0.11483755493719283,0.05866326999901345
2019Q1,L14,WA4,0.05885013058659076,0.025286313322948367
2019Q1,L14,WA5,1.1136789705832353,0.29888305041940005
2019Q1,L14,WA6,0.029183595811451468,0.031922476518375244
2019Q1,L14,WA7,0.09984687490717567,0.03337034011959265
2019Q1,L14,WA8,0.7875990596708708,0.17207547939478132
2019Q1,L14,WA9,0.7160458044222947,0.2150423004940416
2019Q1,L14,WC2B,0.0035753395634601655,0.0019535934855843306
2019Q1,L14,WC2E,0.0068210553828414785,0.0017432733339201292
2019Q1,L14,WC2H,0.007367961879775594,0.0018006334456220601
2019Q1,L14,WC2N,0.005512823854024543,0.002455486288954237
2019Q1,L14,WF1,0.0018096287856803036,0.0003918121909655417
2019Q1,L14,WF10,0.0012004255492787169,0.0002778391450222016
2019Q1,L14,WF17,0.002470785752442375,0.000805187371793049
2019Q1,L14,WN1,0.050992626129620584,0.020246304629107675
2019Q1,L14,WN3,0.03723069558151359,0.014479806774641984
2019Q1,L14,WN4,0.0210119025624544,0.026788565459234547
2019Q1,L14,WN5,0.06303626461862281,0.02550980663316077
2019Q1,L14,WN6,0.01121683425331133,0.010754438002875559
2019Q1,L14,WN7,0.024206937637211483,0.00565557087807031
2019Q1,L14,WN8,0.047774756873219616,0.02530809381571693
2019Q1,L14,WV1,0.0012708375728147498,0.00029240883105278233
2019Q1,L14,YO1,0.02474023909908948,0.004422716158797289
2019Q1,L14,YO26,0.0022128470176358004,0.0020473913977729673
2019Q1,L14,YO31,0.004808464933838668,0.003030299523555308
2019Q2,L14,AL1,0.0035909336387291635,0.000876072517407433
2019Q2,L14,B1,0.00696721005768407,0.003732059944392905
2019Q2,L14,B15,0.0035685768267363664,0.004917822039560829
2019Q2,L14,B2,0.006158704991951679,0.0016262311837097884
2019Q2,L14,B26,0.0039755344542920824,0.002614502800558251
2019Q2,L14,B5,0.0072382764578956685,0.0012332621906453527
2019Q2,L14,B78,0.005995762817712361,0.0010774907208732454
2019Q2,L14,B90,0.003028751312960114,0.0005062087016524506
2019Q2,L14,BA1,0.006963470662083852,0.0008368026953371468
2019Q2,L14,BB1,0.007877315297490488,0.0015788680494735017
2019Q2,L14,BB11,0.006140564945210193,0.002304726794312922
2019Q2,L14,BB4,0.005464450396047245,0.0025999878353791237
2019Q2,L14,BB5,0.006478463096574635,0.0020184068637112873
2019Q2,L14,BB7,0.011009417139911966,0.004318801077999541
2019Q2,L14,BD1,0.0015080902894073491,0.0003254440370450937
2019Q2,L14,BD21,0.00222907758577292,0.000685142270972498
2019Q2,L14,BD23,0.013431829434377044,0.005005854290299142
2019Q2,L14,BL1,0.011967736714478651,0.002107605499255382
2019Q2,L14,BL3,0.006242722050543826,0.0018221861855736699
2019Q2,L14,BL4,0.0010953246644300168,0.0006107538592912836
2019Q2,L14,BL6,0.010891268151266759,0.0026273806275275155
2019Q2,L14,BN1,0.010603414251658434,0.000812550584805679
2019Q2,L14,BS1,0.008108919139878502,0.0006799137564690059
2019Q2,L14,BS20,0.0020136247499135105,0.0010393930948031246
2019Q2,L14,BS34,0.002736601086491964,0.0003558372977352614
2019Q2,L14,BT1,0.009708903087121013,0.0015602367923409901
2019Q2,L14,BT2,0.0032148459152773804,0.005042348588277256
2019Q2,L14,BT29,0.004156457552055854,0.010935941159938137
2019Q2,L14,BT48,0.013408756567907607,0.00550240872632002
2019Q2,L14,CA10,0.035713853515169564,0.0477723647643771
2019Q2,L14,CA11,0.025563940432048286,0.008924239799446705
2019Q2,L14,CA12,0.02329937836887755,0.025326212307243846
2019Q2,L14,CA14,0.001761494012528552,0.0005034360631191628
2019Q2,L14,CA3,0.002280553946482313,0.00043387279776377813
2019Q2,L14,CB1,0.002472854354263773,0.0003455501530068326
2019Q2,L14,CF10,0.007430099496026034,0.0008027201626485108
2019Q2,L14,CH1,0.3507822786858005,0.03269987896972615
2019Q2,L14,CH2,0.0954213399951211,0.0924481553769521
2019Q2,L14,CH3,0.041211481101967685,0.021073430925841297
2019Q2,L14,CH4,0.03043629333752473,0.009019882454627216
2019Q2,L14,CH41,0.09871089426079434,0.03680891919156877
2019Q2,L14,CH42,0.05003701164974341,0.041078048530612886
2019Q2,L14,CH44,0.06695523076926052,0.042499609090883086
2019Q2,L14,CH45,0.06858210654018121,0.11040523330232564
2019Q2,L14,CH46,0.0219900329775414,0.03949322889955112
2019Q2,L14,CH48,0.01957334911888942,0.05649003939836679
2019Q2,L14,CH49,0.03079599136962237,0.02790827862334305
2019Q2,L14,CH5,0.06022408000404132,0.037299946870160465
2019Q2,L14,CH6,0.023464946076197868,0.02454053308613336
2019Q2,L14,CH60,0.012939024831233327,0.011290072099546312
2019Q2,L14,CH62,0.08064507850005266,0.02373886374933336
2019Q2,L14,CH63,0.030077072675078195,0.05023311237712911
2019Q2,L14,CH65,0.6370709627698035,0.09323468664946097
2019Q2,L14,CH66,0.018806693459236072,0.0403447967140101
2019Q2,L14,CH7,0.08560606303741515,0.03141657791043193
2019Q2,L14,CH8,0.02580708070767102,0.02093843699624172
2019Q2,L14,CM1,0.0021713954195993336,0.00027392080301737783
2019Q2,L14,CR0,0.010469432502918685,0.0006101503885023582
2019Q2,L14,CT1,0.0014544657652680426,0.00018083606715183
2019Q2,L14,CV1,0.003574623508983528,0.0005949654743007813
2019Q2,L14,CV34,0.003088979450606189,0.000872842405626348
2019Q2,L14,CV35,0.007408776984943938,0.00725719480705222
2019Q2,L14,CV37,0.010677008739535079,0.002952280789938329
2019Q2,L14,CV7,0.00760219125524461,0.005941808327947912
2019Q2,L14,CW1,0.01952696470112501,0.0039392230369425215
2019Q2,L14,CW10,0.005437319887543531,0.010422978708629193
2019Q2,L14,CW12,0.0045427291613975955,0.0021987400009461314
2019Q2,L14,CW2,0.007419756486919048,0.0051002622590752
2019Q2,L14,CW4,0.0072047810207107295,0.012181286572890086
2019Q2,L14,CW5,0.013248837734791873,0.0043891679012089055
2019Q2,L14,CW6,0.026748453659623948,0.04390768915626241
2019Q2,L14,CW7,0.01955878934453112,0.008378381713506683
2019Q2,L14,CW8,0.03800355704663113,0.035800343352316404
2019Q2,L14,DE14,0.005517358865709914,0.001177839210184014
2019Q2,L14,DE21,0.009874789040875395,0.0012065195123443426
2019Q2,L14,DE45,0.00300042738032867,0.005402203350634689
2019Q2,L14,DE74,0.003480343002892908,0.0034837231649694268
2019Q2,L14,DH1,0.003527204790308415,0.00045252048732764914
2019Q2,L14,DL1,0.003439607459333079,0.000612793974948631
2019Q2,L14,DN1,0.0019677972634087027,0.0004821130751019916
2019Q2,L14,DN4,0.00164764135074317,0.00034185687094036787
2019Q2,L14,E1,0.00969020610911992,0.001110927746330467
2019Q2,L14,E15,0.005053037318414675,0.00088130806909836
2019Q2,L14,E16,0.006704020256715486,0.003096603922815769
2019Q2,L14,EC3N,0.0013229504263922655,0.0015162435871469474
2019Q2,L14,EH1,0.017949098881049744,0.002856992914483954
2019Q2,L14,EH12,0.0012505493626433506,0.00027441403541691
2019Q2,L14,EH2,0.01574842478951679,0.002849400119418524
2019Q2,L14,EH3,0.0039106121817436045,0.0023049994159053304
2019Q2,L14,EH7,0.001436882649786163,0.0009522165577635477
2019Q2,L14,FY1,0.06084068247003484,0.018504693047354717
2019Q2,L14,FY2,0.003450586961308189,0.007341408844693749
2019Q2,L14,FY3,0.012400233618367777,0.011264722802146694
2019Q2,L14,FY4,0.04869751240877997,0.008161226941828305
2019Q2,L14,FY5,0.002128591274218107,0.0022359290114050733
2019Q2,L14,FY6,0.0028997819455568266,0.0025454490870342517
2019Q2,L14,FY7,0.01054382260688048,0.006034292418827256
2019Q2,L14,FY8,0.009192627809465288,0.0039776196160296005
2019Q2,L14,G1,0.01729398859653484,0.002362929231032212
2019Q2,L14,G2,0.02677375425113181,0.0026381312819017872
2019Q2,L14,GL1,0.0032022751811319645,0.0004774975240772821
2019Q2,L14,GL11,0.0017328518334630474,0.0019816475489782114
2019Q2,L14,GL4,0.0027217230656996047,0.0009174381094183805
2019Q2,L14,HA9,0.007599167914121029,0.0017797936007283395
2019Q2,L14,HG1,0.0057398926847271855,0.0011686983784809269
2019Q2,L14,HP9,0.0033068191347210576,0.0012522473447383823
2019Q2,L14,IM1,0.1594319160716222,0.05963750182526161
2019Q2,L14,IM2,0.012893276906337035,0.03609100786795285
2019Q2,L14,IM3,0.00858477712040846,0.04512960428847556
2019Q2,L14,IM4,0.008454773452094473,0.03995616481563985
2019Q2,L14,IM9,0.05231748603461722,0.14156614774873988
2019Q2,L14,IV2,0.005504151638696376,0.0012160727390858198
2019Q2,L14,JE2,0.04300853915350257,0.011907937972315954
2019Q2,L14,JE3,0.009305923539991065,0.008006926420913902
2019Q2,L14,KT11,0.001409831702890964,0.0006785534197404192
2019Q2,L14,KY11,0.0017875106585130524,0.0004776008076161419
2019Q2,L14,L1,8.118744521160489,0.9022809727236248
2019Q2,L14,L11,1.2721861420790839,1.2725500513645462
2019Q2,L14,L13,7.930947698229038,3.738801166949337
2019Q2,L14,L14,23.807868224893614,45.64724897485794
2019Q2,L14,L15,1.6242437137877759,0.8411431072050154
2019Q2,L14,L17,0.32385353842128084,0.6578308316497778
2019Q2,L14,L18,0.8256936351976435,N/A
2019Q2,L14,L19,0.4680396203843774,0.6302434555826607
2019Q2,L14,L2,1.2505190496705063,0.7522669845637601
2019Q2,L14,L20,0.665653788875356,0.7897549187308308
2019Q2,L14,L22,0.07595826326563387,0.17508990970757268
2019Q2,L14,L23,0.3123688997937071,0.3261488817543642
2019Q2,L14,L24,3.744085757040674,1.267885385011056
2019Q2,L14,L25,1.9537244856561269,1.6004896921626282
2019Q2,L14,L26,0.13318867862607034,1.7176268817710043
2019Q2,L14,L3,4.989704925489156,0.7784430903083476
2019Q2,L14,L30,0.3748744089219244,0.4809511541536963
2019Q2,L14,L32,0.20845793836196175,0.6146574381196158
2019Q2,L14,L33,0.13007543288486698,0.8796708161656988
2019Q2,L14,L34,3.7944759426706165,2.8477206222149243
2019Q2,L14,L37,0.2162610226787075,0.15911822037624904
2019Q2,L14,L39,0.16638870355859073,0.07909167903432507
2019Q2,L14,L4,0.8206560328312809,0.6351701248173965
2019Q2,L14,L40,0.07309221544208754,0.060987486767944535
2019Q2,L14,L6,0.4334040653494156,0.9668112940626872
2019Q2,L14,L7,1.0726372739538392,1.55097208546133
2019Q2,L14,L8,0.7314702543419371,1.2809239361242413
2019Q2,L14,LA1,0.015318871665142729,0.003325075980413718
2019Q2,L14,LA11,0.020397289136673782,0.04613038285392773
2019Q2,L14,LA12,0.008404570077121323,0.00723946859592113
2019Q2,L14,LA14,0.014098873960169248,0.0035426989306876462
2019Q2,L14,LA2,0.021545124462723886,0.04299793188740986
2019Q2,L14,LA22,0.040283474500245324,0.042413096598093836
2019Q2,L14,LA23,0.043474770179402177,0.039508114049354434
2019Q2,L14,LA3,0.003187397160339605,0.002142073128005777
2019Q2,L14,LA4,0.005302781207544172,0.0026308056232655893
2019Q2,L14,LA5,0.009852352667274085,0.010198987086641692
2019Q2,L14,LA6,0.01317810746482178,0.02530990746558838
2019Q2,L14,LA8,0.014077949257129728,0.039210337433712536
2019Q2,L14,LA9,0.03022060181683978,0.007148240935419991
2019Q2,L14,LE1,0.006428737091252578,0.0006443048565611496
2019Q2,L14,LL11,0.021672025228305775,0.007597918052799928
2019Q2,L14,LL13,0.023093234241214428,0.005227485894919111
2019Q2,L14,LL14,0.0078064259043033645,0.006590027871335349
2019Q2,L14,LL15,0.009350080232717049,0.015178814049913263
2019Q2,L14,LL18,0.20537285743017286,0.06272907104166457
2019Q2,L14,LL19,0.1329402077226771,0.10024273050416203
2019Q2,L14,LL20,0.02103951044060921,0.07177554089831896
2019Q2,L14,LL21,0.003642966930698164,0.044195863038267516
2019Q2,L14,LL22,0.062693831455573,0.14197440204004988
2019Q2,L14,LL24,0.018097163034496704,0.09034382792932644
2019Q2,L14,LL28,0.009067159152836674,0.021341910787430838
2019Q2,L14,LL29,0.006279956883328983,0.008312246006002758
2019Q2,L14,LL30,0.09907647985192213,0.02959132408649922
2019Q2,L14,LL32,0.02150486628881515,0.11727757414375994
2019Q2,L14,LL49,0.02245666181148358,0.04391918646868996
