time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,L17,BT38,0.0015954371173827265,0.0012318874271780016
2019Q1,L17,BT4,0.0016830591805087054,0.00214715710505818
2019Q1,L17,BT41,0.009854430412524586,0.005100303583033791
2019Q1,L17,BT43,0.003966283893477583,0.003258773453248357
2019Q1,L17,BT45,0.001237302103565172,0.0011649008640924748
2019Q1,L17,BT47,0.003751402885187049,0.0028207625172232136
2019Q1,L17,BT48,0.02161690315723524,0.01006028620681615
2019Q1,L17,BT5,0.0024184110345411448,0.0023159889738931273
2019Q1,L17,BT51,0.0019981197773852252,0.001859806058860011
2019Q1,L17,BT52,0.002350782796868251,0.001714830518498009
2019Q1,L17,BT56,0.0034293269109585698,0.012011984856342788
2019Q1,L17,BT57,0.00200436346322847,0.017937573452325998
2019Q1,L17,BT64,0.0030011082773949357,0.0022502264132853553
2019Q1,L17,BT7,0.0046571582550985965,0.007761904593697732
2019Q1,L17,BT8,0.004437506790208731,0.0018353381645130934
2019Q1,L17,BT82,0.0034124900053138663,0.004298184351113175
2019Q1,L17,CA1,0.006185668672543625,0.002828994418823592
2019Q1,L17,CA10,0.042907310652510265,0.06509143405399356
2019Q1,L17,CA11,0.009347008168657326,0.003700569586751365
2019Q1,L17,CA12,0.026620901668614732,0.03281717467881961
2019Q1,L17,CA13,0.0038945165831670327,0.00408286582537552
2019Q1,L17,CA14,0.003997572476467324,0.0012957225467352868
2019Q1,L17,CA3,0.01407761742463094,0.0030374123144593155
2019Q1,L17,CB1,0.0026471123362150385,0.0004195052901581936
2019Q1,L17,CB2,0.003906653185985922,0.0007992950926017309
2019Q1,L17,CF10,0.03462993706870625,0.004243007144044436
2019Q1,L17,CF11,0.0055272053542886656,0.0007898674068250365
2019Q1,L17,CF14,0.002611053296625965,0.0007026669635396673
2019Q1,L17,CF23,0.004004377392498724,0.0011481123786025484
2019Q1,L17,CF24,0.00179783075398677,0.0006494558858250233
2019Q1,L17,CH1,0.5362294177338408,0.056690678457898575
2019Q1,L17,CH2,0.09408645274071646,0.10337900609517224
2019Q1,L17,CH3,0.05838372416734849,0.03385800288862986
2019Q1,L17,CH4,0.05671343297362035,0.01906108298115257
2019Q1,L17,CH41,0.24855474942616665,0.10511448424604873
2019Q1,L17,CH42,0.08874354134946377,0.08262428475112596
2019Q1,L17,CH45,0.12408287337600026,0.22653911494561774
2019Q1,L17,CH46,0.021079876020942703,0.042935579843576176
2019Q1,L17,CH48,0.048039480108110065,0.15723801491363218
2019Q1,L17,CH49,0.0698078452623741,0.07174565622702643
2019Q1,L17,CH6,0.010477395921378628,0.012427114671651831
2019Q1,L17,CH60,0.06000981848375929,0.05938407562144706
2019Q1,L17,CH61,0.012377300415836416,0.04564056215060628
2019Q1,L17,CH62,0.2566458647412761,0.08567790690051871
2019Q1,L17,CH63,0.061978964752680915,0.11739547526329412
2019Q1,L17,CH64,0.05029450300412405,0.08474797376837444
2019Q1,L17,CH65,0.4384469134352443,0.07277115037172836
2019Q1,L17,CH66,0.02616216614357007,0.06365042435820835
2019Q1,L17,CH7,0.05123652787494523,0.02132487835238493
2019Q1,L17,CH8,0.015300187235756997,0.01407844353814931
2019Q1,L17,CM1,0.0006581125493873607,9.415400311835046e-05
2019Q1,L17,CM24,0.003637192541897143,0.0024006785634173343
2019Q1,L17,CO1,0.018802684532496512,0.0037873724147756
2019Q1,L17,CO15,0.21366678677845527,0.06474494749553714
2019Q1,L17,CO16,0.008635368290074509,0.021759826056024858
2019Q1,L17,CO3,0.004035315206620868,0.0011080071381263617
2019Q1,L17,CR0,0.013134891016074568,0.0008681459486681753
2019Q1,L17,CT1,0.0038292735737938057,0.0005399461675737372
2019Q1,L17,CV1,0.004286185100726955,0.0008090677643249313
2019Q1,L17,CV3,0.0023872627590984428,0.0006037056006295601
2019Q1,L17,CV32,0.005934658470890497,0.0025954020657146665
2019Q1,L17,CV34,0.0018804017454193387,0.0006025928613112334
2019Q1,L17,CV35,0.012540267631722444,0.013930977239473934
2019Q1,L17,CV37,0.013671286768405424,0.0042871627834991715
2019Q1,L17,CV5,0.0016100992560483226,0.0012049455921327515
2019Q1,L17,CV6,0.002823128153975713,0.0006625992606639466
2019Q1,L17,CV7,0.005566982543874279,0.004934603071197356
2019Q1,L17,CW1,0.0191097475991918,0.004372031669941445
2019Q1,L17,CW10,0.0034257490685090704,0.007447577534712407
2019Q1,L17,CW12,0.003999817397219952,0.0021955822749696783
2019Q1,L17,CW2,0.006439064102496417,0.005019704169607082
2019Q1,L17,CW5,0.014847344627687985,0.005578349504944378
2019Q1,L17,CW6,0.0171622086925142,0.03194975982046463
2019Q1,L17,CW8,0.024512079236615573,0.02618759492908398
2019Q1,L17,DD1,0.003519123741063657,0.001019073734914825
2019Q1,L17,DE14,0.0018337494860288046,0.00044396353288534383
2019Q1,L17,DE45,0.0053723058223573905,0.010969859206307114
2019Q1,L17,DE56,0.0025012626410677915,0.0017685649340014413
2019Q1,L17,DG16,0.007055154541545538,0.015561553193135643
2019Q1,L17,DH1,0.0069952432189598,0.001017801081652536
2019Q1,L17,DL1,0.004233569770587256,0.0008553913306399202
2019Q1,L17,DN1,0.0027836315794841785,0.0007734510454442213
2019Q1,L17,DN15,0.003550622785373957,0.0009041528801142412
2019Q1,L17,DN4,0.006099098916020439,0.0014351583612286756
2019Q1,L17,DY1,0.0029517200208371386,0.0014068627823131188
2019Q1,L17,DY5,0.005020765263250679,0.00098901040035988
2019Q1,L17,E1,0.027048769533310767,0.003516841788137119
2019Q1,L17,E14,0.01302930958692757,0.0018792135333363551
2019Q1,L17,E15,0.010082079407595687,0.001994242065821696
2019Q1,L17,E16,0.003059406063189723,0.001602654780019412
2019Q1,L17,E17,0.0020200779084968605,0.0005928440439345506
2019Q1,L17,E2,0.007182834409351208,0.0030577446001296416
2019Q1,L17,E20,0.003215848978138429,0.0006904267845319261
2019Q1,L17,E3,0.002026952978301781,0.0013388891987899127
2019Q1,L17,EC1M,0.0028323182983067807,0.003191456898623588
2019Q1,L17,EC1V,0.010349014515837763,0.004813661728586106
2019Q1,L17,EC2A,0.0075220279043184705,0.005575093968981765
2019Q1,L17,EC2M,0.008330409836584812,0.0025756743201761968
2019Q1,L17,EC3N,0.010205058972575544,0.013264578174855966
2019Q1,L17,EC3R,0.0016557693626095815,0.004019637542221797
2019Q1,L17,EC3V,0.001031821700926266,0.0008381261654511204
2019Q1,L17,EH1,0.02830592515478198,0.0051097115651934566
2019Q1,L17,EH10,0.0032918255148601558,0.003240015702382602
2019Q1,L17,EH12,0.005805294912520358,0.0014447153483130631
2019Q1,L17,EH2,0.017962312479505232,0.003685794207215104
2019Q1,L17,EH3,0.008687913466440692,0.005807564954938397
2019Q1,L17,EH4,0.004344973962936379,0.0022465326104889136
2019Q1,L17,EH6,0.0025505105900785504,0.00106986160510289
2019Q1,L17,EH7,0.005002525282135583,0.0037597263732559827
2019Q1,L17,EH8,0.004984565916114566,0.003755767528094745
2019Q1,L17,EN6,0.0012170978167915273,0.0013487822893554985
2019Q1,L17,EX1,0.0018030221332272203,0.0006081596283971033
2019Q1,L17,EX2,0.003480819780721956,0.0004874747725284037
2019Q1,L17,EX4,0.003068245438653193,0.0005702450036974097
2019Q1,L17,FY1,0.022978587901250656,0.00792617512104612
2019Q1,L17,FY2,0.0016456672192227593,0.003970827038939957
2019Q1,L17,FY3,0.0026422015720686666,0.0027221315365832197
2019Q1,L17,FY4,0.012766232936229074,0.002426408733499445
2019Q1,L17,FY6,0.0056703190522686495,0.0056449368496095
2019Q1,L17,FY7,0.0019612890462874363,0.001272982351522393
2019Q1,L17,FY8,0.009374999524291648,0.004600524466536689
2019Q1,L17,G1,0.02849695388007585,0.004415770608788411
2019Q1,L17,G11,0.0010472555311005776,0.0007276055162267776
2019Q1,L17,G12,0.006629250982508051,0.0044963203271425785
2019Q1,L17,G2,0.040904350264752184,0.004570978176801785
2019Q1,L17,G3,0.00546694326283533,0.004268919696129607
2019Q1,L17,G42,0.0025564736608277164,0.004077807206861389
2019Q1,L17,G53,0.002108191048037477,0.0007481640197239339
2019Q1,L17,G83,0.0042588251290543114,0.005273916765778445
2019Q1,L17,GL1,0.0037127481559777508,0.0006278566291520784
2019Q1,L17,GL11,0.0013776798043778902,0.0017867582445745692
2019Q1,L17,GL4,0.008704820525858914,0.0033277077813689817
2019Q1,L17,GL50,0.006547381528810678,0.0016413444591764355
2019Q1,L17,GL54,0.0034545822694256262,0.003152592146580668
2019Q1,L17,GL7,0.0027051996606892673,0.0006772970816855558
2019Q1,L17,GU1,0.006372698632746876,0.0007705215954220411
2019Q1,L17,HA1,0.00403307028586824,0.0011758092953192026
2019Q1,L17,HA9,0.002723229180483804,0.0007233363834564162
2019Q1,L17,HD1,0.005656919681526406,0.0009739768049170486
2019Q1,L17,HD6,0.011496169020430248,N/A
2019Q1,L17,HD9,0.002835334910568123,0.0024959456368811622
2019Q1,L17,HG1,0.015996112669071427,0.003693734208933917
2019Q1,L17,HG3,0.0012817094422030784,0.0014123755298550572
2019Q1,L17,HG4,0.003618812253235008,0.0021037830158980447
2019Q1,L17,HP11,0.0015367184089468216,0.00038682948006145564
2019Q1,L17,HP9,0.005383881194988125,0.0023122120690181754
2019Q1,L17,HR1,0.00223720383754002,0.0010015197476458914
2019Q1,L17,HR4,0.0063740315544437475,0.001719760597074683
2019Q1,L17,HR5,0.002011940070768587,0.0015582247156292472
2019Q1,L17,HU1,0.006439344717590495,0.0024724792698084773
2019Q1,L17,HU3,0.0013711555034405676,0.00045080871880401536
2019Q1,L17,HX1,0.002463309449593689,0.0006167385665339988
2019Q1,L17,IG11,0.0006385396465753924,0.00016902381864190982
2019Q1,L17,IM1,0.054548417369032,0.023140825664082328
2019Q1,L17,IV2,0.006333342365802381,0.0015869185865944354
2019Q1,L17,JE2,0.0124463317289797,0.003908190842165264
2019Q1,L17,JE3,0.003006931040597063,0.002934150218041393
2019Q1,L17,KT1,0.0025302361495313863,0.0005309845137769472
2019Q1,L17,KT6,0.0019295093868830578,0.0008371213467409539
2019Q1,L17,L1,12.520840368144302,1.5781159918156888
2019Q1,L17,L10,0.07487371940199787,N/A
2019Q1,L17,L11,0.18505471055603376,0.20993114535640572
2019Q1,L17,L12,0.5781642567778226,1.308426695063194
2019Q1,L17,L13,1.2658610733810391,0.6767773992193002
2019Q1,L17,L15,12.662706872338655,7.436999764977944
2019Q1,L17,L17,14.094826776659264,32.469667335870824
2019Q1,L17,L2,1.6599122235510082,1.1324507703221651
2019Q1,L17,L20,0.3648474671754565,0.4909166762590533
2019Q1,L17,L22,0.07721278651868836,0.20184957379954965
2019Q1,L17,L23,0.17886518342594654,0.21180023445580576
2019Q1,L17,L24,5.510147674718696,2.1161671329504115
2019Q1,L17,L25,0.6678623805235674,0.6204818203418607
2019Q1,L17,L3,7.339838273872978,1.2986466919673487
2019Q1,L17,L32,0.03655467599898998,0.12223910472794272
2019Q1,L17,L33,0.040309586572853016,0.3091617568452621
2019Q1,L17,L34,0.10242549149144417,0.08717784948258311
2019Q1,L17,L35,0.08919336734527145,0.2318276946938093
2019Q1,L17,L37,0.1528429740605481,0.1275380165392991
2019Q1,L17,L38,0.011110884496260609,0.3306557591471374
2019Q1,L17,L39,0.0830455817104284,0.04476885708591938
2019Q1,L17,L4,0.2056095557359558,0.18047818281807088
2019Q1,L17,L40,0.024852605653279708,0.023517657346762567
2019Q1,L17,L5,0.423463961563343,0.5086699052097026
2019Q1,L17,L6,0.3811270010895471,0.9642085326679104
2019Q1,L17,L7,1.4078967884771194,2.308736843199126
2019Q1,L17,L9,0.6337685585920979,0.20819662182300014
2019Q1,L17,LA1,0.016512023519534555,0.004064691719862244
2019Q1,L17,LA11,0.01042246551671278,0.02673237791745801
2019Q1,L17,LA12,0.02022827936418829,0.019760714660580585
2019Q1,L17,LA14,0.007782649172943782,0.0022178378465506176
2019Q1,L17,LA2,0.01980897025986164,0.044834566863080544
2019Q1,L17,LA21,0.005128802074470862,0.10267492129515338
2019Q1,L17,LA22,0.036192472066308295,0.043215926277852666
2019Q1,L17,LA23,0.03605679466832139,0.03716110667940136
2019Q1,L17,LA3,0.0019775647217439834,0.0015072362689170493
2019Q1,L17,LA5,0.0044769332109267455,0.005255937915750457
2019Q1,L17,LA6,0.012480777231777823,0.02718514554724855
2019Q1,L17,LA8,0.0047395187852106065,0.014970901452912704
2019Q1,L17,LA9,0.022302445832068758,0.005982753164623692
2019Q1,L17,LD1,0.002327281282739185,0.007873799779567783
2019Q1,L17,LE1,0.008182876450873094,0.0009300884517586894
2019Q1,L17,LE11,0.0030495845348969797,0.0005140332294706375
2019Q1,L17,LE16,0.004466410144898806,0.001678261066514062
2019Q1,L17,LE2,0.0027042175078599924,0.0005176007587402193
2019Q1,L17,LE3,0.005872642535099172,0.0016511631993539988
2019Q1,L17,LL11,0.02927117092463815,0.011638251064103705
2019Q1,L17,LL12,0.010108737841533134,0.018837710368039474
2019Q1,L17,LL13,0.02779050538073349,0.0071343937074705484
2019Q1,L17,LL14,0.007229556822515261,0.006921483746353593
2019Q1,L17,LL15,0.008824643171030391,0.01624696238375246
2019Q1,L17,LL18,0.04211695824003845,0.014589329299976602
2019Q1,L17,LL20,0.02568743555816294,0.09938345987523804
2019Q1,L17,LL22,0.01183038159747762,0.030383409566890757
2019Q1,L17,LL24,0.014505836058194575,0.08212649196390892
2019Q1,L17,LL28,0.0043909246845917176,0.011721159279994522
2019Q1,L17,LL29,0.0071208184735598815,0.010689174306330741
2019Q1,L17,LL30,0.06043796696354939,0.02047180781815149
2019Q1,L17,LL32,0.012364953351696966,0.07647565903063508
2019Q1,L17,LL48,0.0021040519753998213,0.035771707377558026
2019Q1,L17,LL53,0.005368377211040293,0.007176073805039928
2019Q1,L17,LL55,0.02489350530324164,0.01793459119612054
2019Q1,L17,LL57,0.028519894164016762,0.009152393827759907
2019Q1,L17,LL58,0.005334984014844964,0.0694211788865846
2019Q1,L17,LL61,0.002271158263923506,0.02393990723896016
2019Q1,L17,LL65,0.01973025772597265,0.015024481458966324
2019Q1,L17,LL74,0.0020677123207166683,0.053121113218405215
2019Q1,L17,LN1,0.002532410916510494,0.0015332220757828595
2019Q1,L17,LN2,0.003377693733648145,0.0007999928793372707
2019Q1,L17,LS1,0.0758938955765199,0.007899422871048951
2019Q1,L17,LS11,0.009718051476802488,0.001992658356121269
2019Q1,L17,LS12,0.0036087802636217046,0.001759853728618629
2019Q1,L17,LS16,0.0015002384467166301,0.002797165968208373
2019Q1,L17,LS17,0.0007768828879560421,0.0009986196131406297
2019Q1,L17,LS19,0.00845717770533473,0.01465370585747964
2019Q1,L17,LS2,0.012470464627070443,0.005114743289007522
2019Q1,L17,LS22,0.003511266518429462,0.0022392520186901017
2019Q1,L17,LS27,0.0014991159863403164,0.000789237486798462
2019Q1,L17,LS4,0.0027862272691044038,0.006889330979542186
2019Q1,L17,LS6,0.008745720175820842,0.007493180726204594
2019Q1,L17,LS7,0.004447608933595554,0.0038840997833456147
2019Q1,L17,LS8,0.002006888999075176,0.0015558453781447086
2019Q1,L17,LS9,0.011104781117964405,N/A
2019Q1,L17,LU1,0.006046904508521857,0.0012324834534724195
2019Q1,L17,LU2,0.011690635280626579,0.0061617644506224865
2019Q1,L17,M1,0.3012967772808425,0.029550776803015082
2019Q1,L17,M11,0.02608829422005393,0.01582814696595496
2019Q1,L17,M14,0.01828382722354556,0.014223657102264496
2019Q1,L17,M15,0.017392523530979045,0.01957349068520814
2019Q1,L17,M17,0.15102016856318834,0.022642946252907664
2019Q1,L17,M19,0.005026026796264649,0.012721621964023886
2019Q1,L17,M2,0.05163458038589544,0.029193421758232467
2019Q1,L17,M20,0.03957676025466728,0.01613247533192308
2019Q1,L17,M21,0.013080171072729279,0.01109717899817932
2019Q1,L17,M23,0.002467448522231345,0.0033967658265718183
2019Q1,L17,M24,0.004113326202774663,0.0055839601966654545
2019Q1,L17,M25,0.009281975620604658,0.007607555837636575
2019Q1,L17,M27,0.00494885764539309,0.0029204489217058444
2019Q1,L17,M28,0.004965975166131872,0.002860814131282129
2019Q1,L17,M3,0.18090167731744705,0.04700509585419122
2019Q1,L17,M32,0.003875364602996182,0.00410563797822258
2019Q1,L17,M33,0.005617773875902469,0.0024413839552171464
2019Q1,L17,M34,0.004806866407789421,0.0031012531381862892
2019Q1,L17,M35,0.006462495462851964,0.0055317728874521065
2019Q1,L17,M4,0.07701733810566276,0.02073156659053199
2019Q1,L17,M40,0.0031229653819984803,0.004429341231509296
2019Q1,L17,M41,0.025012275641810317,0.006727917497230678
2019Q1,L17,M50,0.020601286977992,0.02025447244118304
2019Q1,L17,M6,0.0051893447810182755,0.003008125355647709
2019Q1,L17,M60,0.030073519632381807,0.05967199726473086
2019Q1,L17,M8,0.0544392580974355,0.026217998453982105
2019Q1,L17,M90,0.13537566660699718,0.08260077859761379
2019Q1,L17,MK16,0.002379195075143689,0.005266370909945213
2019Q1,L17,MK40,0.0021081208942639574,0.0010823656349724922
2019Q1,L17,MK42,0.0018777359020255933,0.0003988336467470032
2019Q1,L17,MK9,0.006077140784908805,0.0008125594545169994
2019Q1,L17,ML11,0.005103757177324365,0.0042173365294542655
2019Q1,L17,ML3,0.001452112958082185,0.0003957543015077833
2019Q1,L17,N1,0.018496743926177537,0.00290396044956752
2019Q1,L17,N17,0.0019966465481413144,0.0008567215992024782
2019Q1,L17,N19,0.0016566112078918167,0.002015518755261093
2019Q1,L17,N1C,0.006238915386645001,0.0034321137350890162
2019Q1,L17,N22,0.002352957563847359,0.0009095551648426446
2019Q1,L17,N4,0.003115669389552442,0.0014563355745449756
2019Q1,L17,N7,0.0030249605603916,0.001380964823339461
2019Q1,L17,NE1,0.03299409137777624,0.00428855541892005
2019Q1,L17,NE11,0.0031294195291622835,0.00031240292649214904
2019Q1,L17,NE2,0.004666278245656144,N/A
2019Q1,L17,NE3,0.0020363535839534076,0.0006764280952334941
2019Q1,L17,NE30,0.0028313361454775057,0.005215115799482571
2019Q1,L17,NE8,0.003983190952895807,0.0015519015779285235
2019Q1,L17,NG1,0.02694402994944601,0.002544347765031717
2019Q1,L17,NG2,0.0073594114573000404,0.0017644561658698191
2019Q1,L17,NG22,0.007409852020460631,0.012201661841783113
2019Q1,L17,NG34,0.0015252131900896071,0.000781986801343984
2019Q1,L17,NG7,0.0026379923456574905,0.00045439511312607737
2019Q1,L17,NG8,0.0028264253813311342,0.0018362711543334282
2019Q1,L17,NG9,0.001942066912343066,0.0005760895891243729
2019Q1,L17,NN1,0.00413303941313367,0.0006892031228355647
2019Q1,L17,NN4,0.002912012985025045,0.0015815231352777892
2019Q1,L17,NP20,0.004880527869985001,0.0009004664681258371
2019Q1,L17,NR1,0.007622488107998537,0.0010891322432721048
2019Q1,L17,NR2,0.004788766734221364,0.0010042374352772412
2019Q1,L17,NW1,0.10544399790467196,0.01475570867422124
2019Q1,L17,NW10,0.009207051390485726,0.0011035846935672602
2019Q1,L17,NW2,0.002349870797812497,0.0007081099419689562
2019Q1,L17,NW3,0.0046819225371510145,0.0013928742774021868
2019Q1,L17,NW4,0.001548714704218673,0.00044708655605263945
2019Q1,L17,NW5,0.0018103882794467784,0.0019728060089992247
2019Q1,L17,NW6,0.0035782633721406797,0.0013591953527586234
2019Q1,L17,NW7,0.0008536311161864838,0.0008959631023897893
2019Q1,L17,NW9,0.001667134273919757,0.0003695349202570643
2019Q1,L17,OL11,0.004595773703268947,0.003053468880597073
2019Q1,L17,OL2,0.002628240971138266,0.0014392899135510244
2019Q1,L17,OL6,0.003591732896656442,0.0014326385083951
2019Q1,L17,OL7,0.0024475950043252983,0.001942193488018792
2019Q1,L17,OL9,0.010224491567840471,0.003861221997049385
2019Q1,L17,OX1,0.0137939857182912,0.002560836808532958
2019Q1,L17,OX16,0.0021326045612222976,0.0003704779626494462
2019Q1,L17,OX2,0.002502806024085223,0.0007614338408512872
2019Q1,L17,OX26,0.025437547816886133,0.00392453967597642
2019Q1,L17,OX4,0.002664791087141977,0.000517521236663226
2019Q1,L17,PE1,0.004105960056555105,0.00042283462943797946
2019Q1,L17,PE28,0.0021149959640688787,0.0021743808336981453
2019Q1,L17,PH1,0.0026125966796433963,0.0005158795475393026
2019Q1,L17,PH33,0.007587551528785777,0.008017330305189762
2019Q1,L17,PL1,0.004934826890689171,0.0008011843650257261
2019Q1,L17,PR1,0.03370783586956465,0.004503866302800276
2019Q1,L17,PR25,0.004749129852182791,0.005276148673218397
2019Q1,L17,PR3,0.006706841056020728,0.003798584445161369
2019Q1,L17,PR4,0.008856072061567171,0.0043326728372577355
2019Q1,L17,PR5,0.010500897435507694,0.0028961940273661826
2019Q1,L17,PR6,0.003521508969363324,0.0036270320952744173
2019Q1,L17,PR7,0.039718541030950384,0.0090368783456436
2019Q1,L17,PR8,0.19960895271795687,0.0483164881899749
2019Q1,L17,PR9,0.044174428109821265,0.018514627207657737
2019Q1,L17,RG1,0.008346966127135437,0.0009312195056750016
2019Q1,L17,RH6,0.012878619281407471,0.003033863560564733
2019Q1,L17,S1,0.024938052949426585,0.004308468374282567
2019Q1,L17,S10,0.005824727507785287,0.005892582609300319
2019Q1,L17,S11,0.003258362164891307,0.0023182733307766674
2019Q1,L17,S3,0.001884330356736436,0.002954287657051172
2019Q1,L17,S33,0.006838379381369976,0.030279754056590707
2019Q1,L17,S41,0.002534305068395523,0.0005837707711576418
2019Q1,L17,S6,0.0022031792573830146,0.0006358806663558015
2019Q1,L17,S75,0.001727606826693651,0.0011911209020943575
2019Q1,L17,S8,0.0016661521210904822,0.0007148411697040465
2019Q1,L17,S9,0.02097689028141593,0.0021188717765613947
2019Q1,L17,SE1,0.057835823196160416,0.004874894753696715
2019Q1,L17,SE10,0.008179859838611752,0.0025731320802161372
2019Q1,L17,SE13,0.0016418789154527009,0.0006420438594195463
2019Q1,L17,SE14,0.003306277192205193,0.00728017859946881
2019Q1,L17,SE15,0.00401412876701795,0.0017940681549292218
2019Q1,L17,SE18,0.002275648105428761,0.0008736233922756893
2019Q1,L17,SE23,0.001721152679529848,0.003926030405874908
2019Q1,L17,SE3,0.00521495090835293,0.004837468455742231
2019Q1,L17,SK10,0.011096152203821494,0.004991212614380449
2019Q1,L17,SK12,0.0032955436648566946,0.005783891187582197
2019Q1,L17,SK13,0.005233471504562104,0.0032470122101369674
2019Q1,L17,SK14,0.00555617886275226,0.0026140866712337863
2019Q1,L17,SK17,0.00496281824632349,0.0030592919856625373
2019Q1,L17,SK6,0.00564737876832774,0.0035350003427105986
2019Q1,L17,SK7,0.003786129003079253,0.0016567936268706614
2019Q1,L17,SK8,0.012710250224960432,0.0036460319594332304
2019Q1,L17,SK9,0.03727718971246834,0.009504871053745909
2019Q1,L17,SL1,0.004238761149827706,0.0005534731426876555
2019Q1,L17,SL3,0.0009343781095075424,0.0007787994201564559
2019Q1,L17,SN1,0.0022033897187035733,0.0003986504649089569
2019Q1,L17,SO14,0.005285174835646049,0.0015286155626052873
2019Q1,L17,SO15,0.0028423502879200827,0.0003506128391018263
2019Q1,L17,SO16,0.002848874588857406,0.0009388860536858008
2019Q1,L17,SO23,0.002901630226544145,0.0007957683582565472
2019Q1,L17,ST1,0.009597737755216374,0.0018715242288100528
2019Q1,L17,ST10,0.001664257969205453,0.0023421118458901106
2019Q1,L17,ST13,0.0019612890462874363,0.001087940087774066
2019Q1,L17,ST14,0.003132015218782509,0.0016905818859418676
2019Q1,L17,ST16,0.00684300953042227,0.0015126172069295431
2019Q1,L17,ST4,0.010557371223190972,0.002461893688807608
2019Q1,L17,ST5,0.045317583849323134,0.008707015594849711
2019Q1,L17,ST6,0.003594889816464824,0.003149989390247081
2019Q1,L17,ST7,0.0018327673331995304,0.0010265111564935786
2019Q1,L17,SW10,0.0015148304316087069,0.0013679708337898991
2019Q1,L17,SW11,0.004457570769435337,0.0011673636757718279
2019Q1,L17,SW12,0.0013061931091614186,0.0007475421293368541
2019Q1,L17,SW17,0.0023556234072411035,0.0006335931630539112
