time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,L1,TW6,0.007905252981815299,0.0004428466163721044
2019Q2,L1,UNKNOWN,6.059384033714667,0.0016963630350676296
2019Q2,L1,W1D,0.014936451387445747,0.0007122676614395888
2019Q2,L1,W1F,0.012529870241191373,0.001085626270528631
2019Q2,L1,W2,0.04161629138675914,0.002945443539468245
2019Q2,L1,WA1,0.01243392283219873,0.0008298831105901818
2019Q2,L1,WA10,0.004589683788770275,0.0005492477655300021
2019Q2,L1,WA6,0.007399674739417657,0.0026914423434993328
2019Q2,L1,WA8,0.012646394899992914,0.0009187454775981953
2019Q2,L1,WC2E,0.004860059280445303,0.000413019117009619
2019Q2,L1,WC2H,0.009727296671289059,0.0007904688857032322
2019Q2,L1,WC2N,0.002779125075934039,0.0004116102359099937
2019Q2,L1,WN5,0.008472802243986246,0.0011401406833147448
2019Q2,L1,YO1,0.020774408574506843,0.0012348907011947498
2019Q3,L1,B2,0.005923376700802675,0.0005200880940460874
2019Q3,L1,B4,0.004010888820308419,0.00028037535399727656
2019Q3,L1,B5,0.006868733840278815,0.0003891451433533326
2019Q3,L1,BT29,0.0036876345820314603,0.003226230334921453
2019Q3,L1,BT48,0.023729158084856344,0.0032378844535808143
2019Q3,L1,CH1,0.17296255180936876,0.00536136358662272
2019Q3,L1,CH2,0.036640185988205516,0.011803888122823326
2019Q3,L1,CH3,0.039236269248979036,0.006671437276801574
2019Q3,L1,CH4,0.02306925046889198,0.0022733027496088954
2019Q3,L1,CH41,0.10551535161308652,0.01308333030257602
2019Q3,L1,CH44,0.09890024434021967,0.020874326151247586
2019Q3,L1,CH45,0.06761205746510003,0.03619242367243384
2019Q3,L1,CH46,0.023090784800087336,0.013789551195597455
2019Q3,L1,CH47,0.015026895578466247,0.01424781237786998
2019Q3,L1,CH48,0.04174884715878389,0.040065069342863774
2019Q3,L1,CH49,0.04603537541839287,0.0138721963124403
2019Q3,L1,CH5,0.008724036107932069,0.0017966776663063434
2019Q3,L1,CH60,0.03122621585534633,0.009060020964424494
2019Q3,L1,CH62,0.13091581306904912,0.012814121636546268
2019Q3,L1,CH63,0.03369835707657324,0.0187144869680588
2019Q3,L1,CH64,0.025306428209742892,0.012502642485768418
2019Q3,L1,CH65,0.12708629117147496,0.006184478535080681
2019Q3,L1,CH66,0.017385622655397604,0.012401665435748048
2019Q3,L1,FY4,0.003429222607687184,0.0001910992717049817
2019Q3,L1,G2,0.004915330730513384,0.00016104770924445916
2019Q3,L1,L1,4.824864287350652,0.17830055782724796
2019Q3,L1,L13,0.02221050919489049,0.003481612837129383
2019Q3,L1,L17,0.09699589165151032,0.06551392115068888
2019Q3,L1,L19,0.05446175921513579,0.0243855226425244
2019Q3,L1,L2,0.8200455164655108,0.16403416966575826
2019Q3,L1,L20,0.030612726686625295,0.012077043240470346
2019Q3,L1,L22,0.0188351224151917,0.014436742678164482
2019Q3,L1,L23,0.017059736443307882,0.005922909534794454
2019Q3,L1,L24,0.11902168413881398,0.013402165462220459
2019Q3,L1,L25,0.015535584335369884,0.0042318652535727145
2019Q3,L1,L3,1.571925064613508,0.08154522199453086
2019Q3,L1,L30,0.009750266624564106,0.0041595499616412426
2019Q3,L1,L31,0.030538552879174626,0.011060087142675474
2019Q3,L1,L34,0.012447800512302406,0.0031063677755705787
2019Q3,L1,L39,0.0031813385285939717,0.0005028419693219382
2019Q3,L1,L4,0.024716387534990118,0.006361046473324177
2019Q3,L1,L6,0.009338482358039569,0.006926912681673322
2019Q3,L1,L8,0.27596388989057075,0.16069175918930553
2019Q3,L1,LA23,0.013190734938542198,0.0039859575890497405
2019Q3,L1,LL11,0.016199081006533472,0.0018884268245170056
2019Q3,L1,LS1,0.009400931918506102,0.00028689407740230217
2019Q3,L1,M1,0.03308941404443788,0.0009515369327406867
2019Q3,L1,M17,0.021117043710859627,0.0009283104974569721
2019Q3,L1,M3,0.01788378351705018,0.001362460470297313
2019Q3,L1,M4,0.009086769953400516,0.0007171587599683683
2019Q3,L1,M90,0.050247490600204565,0.00898917981915039
2019Q3,L1,NW1,0.021797528576632884,0.0008943502274532467
2019Q3,L1,PR7,0.0056568295346734855,0.0003773639402146833
2019Q3,L1,PR8,0.034072097357985984,0.002418111766626305
2019Q3,L1,SE1,0.010482673155552834,0.0002590612907991809
2019Q3,L1,SY1,0.015164236757423297,0.0007027883264245974
2019Q3,L1,UNKNOWN,4.721047429790864,0.0013216872048607605
2019Q3,L1,WA1,0.012440383131557336,0.0008303142933632628
2019Q4,L1,B1,0.013854231609705787,0.002467668549734361
2019Q4,L1,B2,0.016995372720068427,0.0014922385409635475
2019Q4,L1,B32,0.0022345457670381393,0.0012618434185784609
2019Q4,L1,B5,0.02119815635836213,0.0012009723752181873
2019Q4,L1,BL9,0.013385022459993635,0.0005577098866286492
