time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,L13,BD5,0.0008955017540252133,0.002446851304136416
2019Q1,L13,BH1,0.0010090352964757276,0.0008988511301706752
2019Q1,L13,BH8,0.0010678803490742944,0.0006154293935168165
2019Q1,L13,BL1,0.02591501082554876,0.012229985465364223
2019Q1,L13,BL2,0.003810914864503956,0.0043517472753516655
2019Q1,L13,BL4,0.004692403064126281,0.007011580297324676
2019Q1,L13,BL6,0.015763021973205896,0.010190166334310115
2019Q1,L13,BL8,0.001374278402967942,0.003089827778501346
2019Q1,L13,BN1,0.008104139456285266,0.0016642127075937585
2019Q1,L13,BR1,0.0009645006956190928,0.00039127557137668973
2019Q1,L13,BS1,0.010789011782996162,0.00242420741552968
2019Q1,L13,BS16,0.0011576324146673658,0.0009371606458794072
2019Q1,L13,BS2,0.0008618632855115017,0.0012369496865216082
2019Q1,L13,BS20,0.0008351425249975207,0.001155205198297724
2019Q1,L13,BS34,0.0024951846167955358,0.0008694405796100371
2019Q1,L13,BS5,0.0005569200285791707,0.00036224560553546853
2019Q1,L13,BS8,0.003665078891565429,0.003235990330748267
2019Q1,L13,BT1,0.012223827553395222,0.005264108267686963
2019Q1,L13,BT15,0.0009339499594314412,0.002089015168314765
2019Q1,L13,BT2,0.0031413816752253075,0.013203548322811684
2019Q1,L13,BT27,0.0003759017209639024,0.00040451210017291265
2019Q1,L13,BT29,0.008109275780250731,0.05717578486234338
2019Q1,L13,BT3,0.00461862407537379,0.00760268801141105
2019Q1,L13,BT34,0.0023948926956663947,0.003551279646898198
2019Q1,L13,BT35,0.0039047344236419327,0.00450441462479712
2019Q1,L13,BT41,0.001697480846251493,0.002075936733773102
2019Q1,L13,BT47,0.005289463612944232,0.009397864542459012
2019Q1,L13,BT48,0.011351038445806894,0.012482373832211631
2019Q1,L13,BT64,0.005328505613028549,0.009440493818732612
2019Q1,L13,BT7,0.0014266510935753444,0.005618363177470262
2019Q1,L13,BT74,0.0035783551788306084,0.005343940137593778
2019Q1,L13,BT80,0.002720292179258873,0.004139787624602535
2019Q1,L13,BT82,0.006972366799848653,0.02075097981620725
2019Q1,L13,BT9,0.0006051658461738585,0.0016222419983874456
2019Q1,L13,CA1,0.005463979868834431,0.005904719322951682
2019Q1,L13,CA10,0.024803249049763724,0.08890902553590155
2019Q1,L13,CA11,0.013931432598908123,0.013032761937236856
2019Q1,L13,CA12,0.01674498023236079,0.04877618147043754
2019Q1,L13,CA14,0.0018303720952076922,0.0014018443221001078
2019Q1,L13,CA17,0.0017502988828674618,0.06772130618803276
2019Q1,L13,CA28,0.0028677017080943343,0.0037580682492849757
2019Q1,L13,CA3,0.005702002465546192,0.002907011318341016
2019Q1,L13,CA4,0.0012541240498567413,0.010891237456335492
2019Q1,L13,CA8,0.00046743517059123915,N/A
2019Q1,L13,CB1,0.0031620457300227858,0.0011840715532217974
2019Q1,L13,CB2,0.0026097572999327053,0.0012616739622314855
2019Q1,L13,CB23,0.0002613290378267332,0.0004973352599354717
2019Q1,L13,CF10,0.0129016144886993,0.003735174125568436
2019Q1,L13,CF14,0.00174961601898766,0.0011125544523332863
2019Q1,L13,CF23,0.0014067886615932851,0.0009530660272481528
2019Q1,L13,CF24,0.0020726403238677847,0.001769169836088691
2019Q1,L13,CH1,0.20673674271263592,0.05164442176159749
2019Q1,L13,CH2,0.06251232853044117,0.16229893308670876
2019Q1,L13,CH3,0.04861658299168617,0.06661909151262788
2019Q1,L13,CH4,0.0307830286657197,0.02444655759021411
2019Q1,L13,CH41,0.19785045690637254,0.19770710930886312
2019Q1,L13,CH42,0.04458848772367136,0.09809309368128362
2019Q1,L13,CH44,0.10363804320937184,0.17628561628083933
2019Q1,L13,CH45,0.0940008446531978,0.40551586031310094
2019Q1,L13,CH46,0.033873729965170164,0.16302605987550728
2019Q1,L13,CH48,0.026490546317286,0.2048777988863897
2019Q1,L13,CH49,0.05135445149341646,0.12471371187175212
2019Q1,L13,CH5,0.059526016335398675,0.09879662471061064
2019Q1,L13,CH6,0.009877863539203318,0.027683736299557272
2019Q1,L13,CH60,0.02935765423070225,0.06864576824006104
2019Q1,L13,CH61,0.011588586006776185,0.10097183114254918
2019Q1,L13,CH62,0.15973635007577094,0.12600363241161694
2019Q1,L13,CH63,0.03311949196506219,0.14822977110303295
2019Q1,L13,CH64,0.01860242936488932,0.07406673453907762
2019Q1,L13,CH65,0.3608041943761641,0.14150068165097898
2019Q1,L13,CH66,0.023242311289738672,0.13361390250231905
2019Q1,L13,CH7,0.028709913306109443,0.028234719868390493
2019Q1,L13,CH8,0.027084044098035418,0.05888655411388236
2019Q1,L13,CM24,0.0024013650576575588,0.003745162279950639
2019Q1,L13,CM9,0.002531673299764073,0.002295043339501153
2019Q1,L13,CR0,0.005375741979670486,0.0008395555095318832
2019Q1,L13,CT1,0.0017595620798456421,0.0005862507258767687
2019Q1,L13,CT16,0.002467127818255856,0.0024232565736273964
2019Q1,L13,CV1,0.003359393391285487,0.0014983717291088918
2019Q1,L13,CV2,0.0016004251061179336,0.0014087917199029141
2019Q1,L13,CV21,0.002239882594951401,0.0014127462723222517
2019Q1,L13,CV3,0.0007132067878520546,0.0004261722630204618
2019Q1,L13,CV31,0.001569577472591238,0.0019229913065406394
2019Q1,L13,CV34,0.0035536533202221283,0.002690872532044674
2019Q1,L13,CV35,0.007546566253560198,0.019809289446427628
2019Q1,L13,CV37,0.004434874312239314,0.003286144284685673
2019Q1,L13,CV4,0.0022461471288052343,0.0015941561313531298
2019Q1,L13,CV5,0.0010462365330579698,0.0018500752786879016
2019Q1,L13,CV6,0.0006906425900846929,0.0003830173451012556
2019Q1,L13,CV7,0.007237080467340493,0.015157950964360388
2019Q1,L13,CW1,0.025080818372036174,0.013558597939876264
2019Q1,L13,CW10,0.0034569241671615174,0.017758000701471148
2019Q1,L13,CW11,0.011941715701835394,0.02304339915550096
2019Q1,L13,CW2,0.006450243139405468,0.011881634573928058
2019Q1,L13,CW5,0.007706356401433805,0.006841490892798514
2019Q1,L13,CW6,0.009716470145698873,0.04274129443691673
2019Q1,L13,CW7,0.0074630787218209595,0.008567092294503812
2019Q1,L13,CW8,0.02447740422016268,0.061791046960787625
2019Q1,L13,CW9,0.014106275441871272,0.010111780836544971
2019Q1,L13,DA1,0.0016166653905636532,0.0007022500674863969
2019Q1,L13,DA9,0.0007024887939125577,0.00025625103146304266
2019Q1,L13,DD1,0.0019759408605410783,0.0013520406331317175
2019Q1,L13,DD4,0.003754148093278698,0.003113319408455869
2019Q1,L13,DE13,0.00076002749821933,0.0013858240657127145
2019Q1,L13,DE21,0.0006026422187919825,0.00019731646506518523
2019Q1,L13,DE4,0.00457278312622536,0.006301402832177059
2019Q1,L13,DE45,0.0024787661939463896,0.011959709258091313
2019Q1,L13,DE56,0.0007032904167279773,0.001175008867353625
2019Q1,L13,DE6,0.0008115391865435043,0.001543187571788546
2019Q1,L13,DG2,0.0008836258604634437,0.002781936810074799
2019Q1,L13,DH1,0.002784006348217765,0.0009571390633774764
2019Q1,L13,DL1,0.002419238277468021,0.0011549987105550113
2019Q1,L13,DL10,0.0007453904594044492,0.002653968116698959
2019Q1,L13,DL7,0.0012146367037638582,0.0023902027801743163
2019Q1,L13,DL8,0.002181067232086739,0.00618498929501039
2019Q1,L13,DN14,0.0010957590092105477,0.0015352826827581595
2019Q1,L13,DN15,0.0024532033330546816,0.0014760994265802482
2019Q1,L13,DN22,0.0013525455177499045,0.00160619645687073
2019Q1,L13,DN31,0.0013969910494048255,0.0010475547969384454
2019Q1,L13,DN4,0.0011147604389093787,0.0006198126386207925
2019Q1,L13,DY10,0.0020547671040573217,0.0019006253954668905
2019Q1,L13,E1,0.008508662080733033,0.002614034558970921
2019Q1,L13,E14,0.004870986813561386,0.0016600318208090587
2019Q1,L13,E15,0.009577136224485416,0.00447618631546243
2019Q1,L13,E16,0.00524736357026776,0.006495143449223364
2019Q1,L13,E17,0.0007996336032478307,0.0005545083742069544
2019Q1,L13,E1W,0.0007183134220836153,0.0025344851976191922
2019Q1,L13,E2,0.0021306243741831235,0.002143171747771724
2019Q1,L13,E4,0.0012545100163974987,0.0005345905668917597
2019Q1,L13,EC1A,0.0016070756065125244,0.005299001419438103
2019Q1,L13,EC1M,0.0014965407271863571,0.003984558403686141
2019Q1,L13,EC1R,0.0009373939685643543,0.003679621078814414
2019Q1,L13,EC1V,0.004591309520181721,0.0050461234871016026
2019Q1,L13,EC1Y,0.0005203422764089214,N/A
2019Q1,L13,EC2A,0.005632439419008129,0.009864123751240704
2019Q1,L13,EC2M,0.003253697938585741,0.0023770950250377658
2019Q1,L13,EC2V,0.00034814181976326665,0.0008561914097917478
2019Q1,L13,EC3N,0.00440934114108151,0.013542422426121106
2019Q1,L13,EC4M,0.002294808602674584,0.0038543664179800713
2019Q1,L13,EH1,0.01814393080420331,0.007739183492524846
2019Q1,L13,EH10,0.0026569045973729296,0.006179182174850642
2019Q1,L13,EH11,0.0009138500095781467,0.0007808576068833522
2019Q1,L13,EH12,0.0031544451581432533,0.0018549222560720476
2019Q1,L13,EH2,0.01793717149729291,0.008696961098045766
2019Q1,L13,EH3,0.00342619529257044,0.005411721447661847
2019Q1,L13,EH54,0.0014840116594786901,0.0006398449313279174
2019Q1,L13,EH6,0.0016603092994031553,0.0016456376026120533
2019Q1,L13,EH7,0.0012096488284679152,0.002148181573253611
2019Q1,L13,EH8,0.000794319140878939,0.0014142009295536626
2019Q1,L13,EN6,0.0013090203678460199,0.003427737110939185
2019Q1,L13,EX1,0.0011250627765742134,0.0008966811002871418
2019Q1,L13,EX2,0.0033115335402315576,0.0010958333066947437
2019Q1,L13,EX4,0.0017266658546795414,0.0007582709593934117
2019Q1,L13,FK8,0.0012107473486223787,0.0010408499507177516
2019Q1,L13,FY1,0.03536555002466571,0.02882474505905011
2019Q1,L13,FY2,0.003308030151630835,0.018860497428539943
2019Q1,L13,FY3,0.005706188718026715,0.01389101634341596
2019Q1,L13,FY4,0.026241004103819326,0.011784912880477444
2019Q1,L13,FY5,0.0022386059363935108,0.006301452024368039
2019Q1,L13,FY6,0.003566746492873978,0.008390127599576719
2019Q1,L13,FY7,0.0073288217451051565,0.011239828111966523
2019Q1,L13,FY8,0.00601053818028096,0.006969380593617093
2019Q1,L13,G1,0.01829024181288431,0.006696875781219096
2019Q1,L13,G12,0.0014150720973526195,0.002267859162634076
2019Q1,L13,G2,0.021785346977846908,0.005752397141078667
2019Q1,L13,G3,0.003378602649121649,0.006233834496720829
2019Q1,L13,G5,0.0006231875146538434,0.0020409888355402
2019Q1,L13,G53,0.0013345535390038238,0.0011190966252900346
2019Q1,L13,G71,0.0013698843223500874,0.002972240696176897
2019Q1,L13,G82,0.0015929729829079235,0.0020934823991023304
2019Q1,L13,G83,0.002297718196597217,0.006723338205155247
2019Q1,L13,GL1,0.003236299754517749,0.0012931784669065085
2019Q1,L13,GL2,0.0011092084586692514,0.0006155164925559232
2019Q1,L13,GL3,0.0012341428589390645,0.008581633258101523
2019Q1,L13,GL4,0.002891661323355204,0.0026120261365404603
2019Q1,L13,GL50,0.0031472899322722877,0.0018642904214066067
2019Q1,L13,GL51,0.0033570775920409427,0.0015707158213669125
2019Q1,L13,GL54,0.0009076745449260267,0.001957253764093662
2019Q1,L13,GL7,0.0015034881249199918,0.0008894562956499193
2019Q1,L13,GU1,0.004845364573201868,0.0013843076693146898
2019Q1,L13,HA1,0.001261130827058185,0.0008687723118731193
2019Q1,L13,HA3,0.0002926813968298041,0.0004511941676120919
2019Q1,L13,HA9,0.0015937746057233426,0.0010002942037282672
2019Q1,L13,HD1,0.0045433012204582676,0.0018483527772860293
2019Q1,L13,HD3,0.0007522784776702755,0.0017642771866624863
2019Q1,L13,HG1,0.006992199542096808,0.0038151334333785853
2019Q1,L13,HG2,0.0010267006881488593,0.001104123006770416
2019Q1,L13,HG3,0.0025674197393849977,0.006685012257483091
2019Q1,L13,HG4,0.0007796524123301539,0.0010709782490206784
2019Q1,L13,HP3,0.0015348998633908715,0.0025285957025597693
2019Q1,L13,HP9,0.0028440389901725088,0.002886107298490945
2019Q1,L13,HR4,0.0008651588459748926,0.0005515620396526036
2019Q1,L13,HR5,0.002111504185548675,0.003864129974923687
2019Q1,L13,HR6,0.0004842098702472383,0.0006815883509587411
2019Q1,L13,HU1,0.0011861939386834208,0.0010761961048345457
2019Q1,L13,HU3,0.0008253746025429655,0.0006412116849706639
2019Q1,L13,HU5,0.0006327476089710676,0.0013365721887465024
2019Q1,L13,HX1,0.001958453607271373,0.0011586176858385414
2019Q1,L13,IG1,0.001153208644315607,0.000917797528403155
2019Q1,L13,IG11,0.001284140370834113,0.0008031881129312111
2019Q1,L13,IM1,0.10521159910630627,0.1054641965240858
2019Q1,L13,IM2,0.007870065594182794,0.05903523574002085
2019Q1,L13,IM3,0.008907454586537245,0.12548255919240656
2019Q1,L13,IM8,0.009324595347894392,0.04936754967222612
2019Q1,L13,IM9,0.009462296333743106,0.06861298942839704
2019Q1,L13,IV1,0.0005818000255910774,0.0005157468865309786
2019Q1,L13,JE2,0.014034723183161613,0.010413170349589768
2019Q1,L13,JE3,0.0037717837952179257,0.00869661806961828
2019Q1,L13,KT1,0.0025001724920914797,0.0012397539552820227
2019Q1,L13,KT11,0.0005320103418333597,0.0006861737431336666
2019Q1,L13,KT6,0.0014325890403562294,0.0014686147186934446
2019Q1,L13,KY11,0.0008704436186098798,0.0006232385488801375
2019Q1,L13,L1,9.532063794099102,2.83881514500517
2019Q1,L13,L11,1.4823485296545662,3.9734869296763398
2019Q1,L13,L13,26.94197628674457,34.0356448104372
2019Q1,L13,L15,3.176068844519991,4.40763733370553
2019Q1,L13,L16,0.1991369427661851,4.776324555010118
2019Q1,L13,L17,0.3692015793342234,2.0096775339678463
2019Q1,L13,L19,0.4106667961203511,1.4818783933167041
2019Q1,L13,L2,1.6635710432596291,2.6817623657861756
2019Q1,L13,L20,0.6400211781213767,2.0348646422301817
2019Q1,L13,L22,0.09200189424888078,0.5683032127282762
2019Q1,L13,L23,0.199300681648668,0.5576402837331106
2019Q1,L13,L24,2.531657445446168,2.297398850048336
2019Q1,L13,L25,0.850464654422246,1.8669946800117736
2019Q1,L13,L26,0.06228255967975485,2.152411087523093
2019Q1,L13,L3,7.034221441393645,2.9407986476735903
2019Q1,L13,L32,0.09636016904764667,0.7613940978766153
2019Q1,L13,L33,0.07685015420703305,1.3927298925180676
2019Q1,L13,L34,0.5282095511681171,1.062304634148162
2019Q1,L13,L37,0.19166563998807265,0.377905466063901
2019Q1,L13,L39,0.12061671133729435,0.15364261490930614
2019Q1,L13,L40,0.03567081986867099,0.0797590462690854
2019Q1,L13,L5,1.4457751715649343,4.10360056821097
2019Q1,L13,L6,0.8114483359577569,4.850727276846774
2019Q1,L13,L69,0.009670302609477495,2.7422044743685734
2019Q1,L13,L7,1.7988525533130046,6.970178712381767
2019Q1,L13,L8,0.8166681177652273,3.832388445347481
2019Q1,L13,L9,1.6652027316555482,1.292572268955997
2019Q1,L13,LA1,0.023282214292106217,0.013542421523855964
2019Q1,L13,LA14,0.00718619226342831,0.004838891676290607
2019Q1,L13,LA2,0.009618969059556748,0.05144276902591123
2019Q1,L13,LA21,0.0034204948636607896,0.1618013395602674
2019Q1,L13,LA22,0.026951924782160738,0.07604314938121341
2019Q1,L13,LA23,0.04501925607289063,0.10963382530534307
2019Q1,L13,LA4,0.0038388232143741134,0.005103644493278232
2019Q1,L13,LA5,0.004893461942127035,0.013574709904631915
2019Q1,L13,LA6,0.007384905652450614,0.03800841097456193
2019Q1,L13,LA7,0.0016343010925028805,0.01013928479154638
2019Q1,L13,LA8,0.004260684643422063,0.03180078383047622
2019Q1,L13,LA9,0.016823153301731137,0.010663523381535072
2019Q1,L13,LE1,0.0028213560334695302,0.000757741168650441
2019Q1,L13,LE10,0.0008046214785437738,0.00048455715129938593
2019Q1,L13,LE11,0.0009020631852180908,0.0003592793101220699
2019Q1,L13,LE2,0.0012996087221983175,0.0005877743537067898
2019Q1,L13,LL11,0.014887531099832266,0.013986692883597732
2019Q1,L13,LL12,0.0020255820956292738,0.008919197120348476
2019Q1,L13,LL13,0.012217622399009202,0.0074112601311193
2019Q1,L13,LL14,0.006975068565633956,0.01577904592295559
2019Q1,L13,LL15,0.0055435780454321905,0.02411625785362197
2019Q1,L13,LL16,0.0064591203698428894,0.021774950443280944
2019Q1,L13,LL17,0.002940560315095789,0.03849359086745144
2019Q1,L13,LL18,0.11729223307308048,0.09600466017129662
2019Q1,L13,LL19,0.025254592384578767,0.05103100808796817
2019Q1,L13,LL20,0.00992224969139043,0.0907085542711904
2019Q1,L13,LL22,0.0164074079578675,0.09956861414025124
2019Q1,L13,LL23,0.001749289431914712,0.0797692026054212
2019Q1,L13,LL24,0.012483583035325022,0.16700308466852795
2019Q1,L13,LL28,0.0039819277317934346,0.02511612782096669
2019Q1,L13,LL29,0.003411914530562412,0.012101999173514302
2019Q1,L13,LL30,0.045475438834332096,0.03639720030734124
2019Q1,L13,LL32,0.0062429494172847825,0.09123580182887706
2019Q1,L13,LL40,0.00048269569381811277,0.004835711001789514
2019Q1,L13,LL41,0.0031077135169776922,0.06117654751612597
2019Q1,L13,LL42,0.0011113758092442744,0.03574287970431291
2019Q1,L13,LL53,0.007148575370571406,0.02257917680282129
2019Q1,L13,LL54,0.003589370070109149,0.06059986842125247
2019Q1,L13,LL55,0.05097219616939702,0.08677277850041548
2019Q1,L13,LL57,0.03345035435969308,0.025364846825995584
2019Q1,L13,LL58,0.002283378055121381,0.07020716170012556
2019Q1,L13,LL59,0.005551237996779532,0.07197553739434527
2019Q1,L13,LL61,0.002674985645320723,0.0666256181632122
2019Q1,L13,LL65,0.028504371278289118,0.0512888464307275
2019Q1,L13,LN1,0.000820564865650449,0.0011738930614019244
2019Q1,L13,LN2,0.0011443611036120885,0.0006404329561795286
2019Q1,L13,LN6,0.0009064572658359453,0.0003500555266994377
2019Q1,L13,LS1,0.056293279348949454,0.01384489919182463
2019Q1,L13,LS10,0.001102943924815418,0.000804493631986034
2019Q1,L13,LS16,0.0010951949042663637,0.00482496414474026
2019Q1,L13,LS18,0.0008351722147314253,0.0021911548356455127
2019Q1,L13,LS2,0.004921578120134524,0.004769691834387625
2019Q1,L13,LS25,0.00040618524954641407,0.0008166300347718813
2019Q1,L13,LS4,0.002070472973292762,0.012096919994972642
2019Q1,L13,LS6,0.0020202676332603826,0.004090009029762305
2019Q1,L13,LS7,0.00027308617245288484,0.0005635185622135236
2019Q1,L13,LS8,0.0008069966572561275,0.0014782896921505687
2019Q1,L13,LS9,0.007424363308809592,N/A
2019Q1,L13,LU1,0.003020396009564783,0.0014546436184077526
2019Q1,L13,LU5,0.001301330726764774,0.0008975098446331604
2019Q1,L13,M1,0.19301031772633787,0.044730079707289525
2019Q1,L13,M11,0.017725335245884846,0.025411106677461028
2019Q1,L13,M13,0.006571644461340653,0.014091042877119504
2019Q1,L13,M14,0.01477117703266083,0.02715213595857814
2019Q1,L13,M15,0.009217148200894284,0.024510207364198858
2019Q1,L13,M16,0.011958965437233864,0.02384689009954333
2019Q1,L13,M17,0.21729755920084276,0.07698348443302118
2019Q1,L13,M19,0.0027272692667264127,0.01631136987553941
2019Q1,L13,M2,0.031961236065982834,0.04269850285333458
2019Q1,L13,M20,0.025190521938813017,0.02426289768311957
2019Q1,L13,M21,0.011725693197946809,0.023506199896593933
2019Q1,L13,M23,0.0020384971298776982,0.006630897920289465
2019Q1,L13,M24,0.002940085279353318,0.009430914781696142
2019Q1,L13,M25,0.007661109246963463,0.014836829700080148
2019Q1,L13,M27,0.009721309572325294,0.013555456819729026
2019Q1,L13,M28,0.0058871476461741755,0.00801373095734813
2019Q1,L13,M3,0.1565685445373707,0.09612837359978388
2019Q1,L13,M33,0.007734977304917669,0.007942836205959907
2019Q1,L13,M34,0.006074282038973755,0.009260082342821834
2019Q1,L13,M4,0.06307877896360367,0.040120988605472654
2019Q1,L13,M40,0.003336918262719839,0.01118310155973188
2019Q1,L13,M41,0.033746004729913334,0.021448382463256983
2019Q1,L13,M43,0.0011383043978955864,0.014752879967840415
2019Q1,L13,M45,0.0027638767086305663,N/A
2019Q1,L13,M5,0.05823475042842749,0.11551466516913278
2019Q1,L13,M50,0.02776016840824085,0.06449015362293717
2019Q1,L13,M6,0.011720081838238873,0.01605309513718409
2019Q1,L13,M60,0.010324040860318993,0.048403945322529916
2019Q1,L13,M8,0.015642451963820036,0.017800692446071232
2019Q1,L13,M9,0.00608027936522245,N/A
2019Q1,L13,M90,0.10831753123924973,0.15616619077386262
2019Q1,L13,MK16,0.0010550543840275835,0.0055182448739698395
2019Q1,L13,MK17,0.0005995544864659224,0.0013755667286047474
2019Q1,L13,MK40,0.0009129296278271096,0.001107542792338408
2019Q1,L13,MK42,0.001443663311102579,0.0007245492816660324
2019Q1,L13,MK9,0.0021520900517960216,0.0006799250181252651
2019Q1,L13,N12,0.0007687859697211349,0.0008807955704795523
2019Q1,L13,N16,0.0014202678007858936,0.0018582787201117184
2019Q1,L13,N17,0.000565500361677549,0.0005733451495031658
2019Q1,L13,N1C,0.0034948082676235608,0.004542769080545395
2019Q1,L13,N22,0.0013233011298540473,0.0012086995602922335
2019Q1,L13,N4,0.001584125442204405,0.0017496226451279321
2019Q1,L13,N7,0.0005465583114465269,0.0005895818880970369
2019Q1,L13,NE1,0.01755191751014911,0.00539068747158012
2019Q1,L13,NE11,0.0022961149509663787,0.0005416137268230661
2019Q1,L13,NE2,0.0026839816346937635,N/A
2019Q1,L13,NE23,0.0009085058574753504,0.0009151417028695004
2019Q1,L13,NE27,0.0010749168160096426,0.0021651790681431696
2019Q1,L13,NE3,0.0010381609254359668,0.0008148503533272329
2019Q1,L13,NE30,0.0012234545547334722,0.005324822019006361
2019Q1,L13,NE6,0.0005374138734039646,0.0006554309986771202
2019Q1,L13,NE8,0.0017994353924792824,0.0016565861924529215
2019Q1,L13,NG1,0.015637493778258,0.0034891994834260085
2019Q1,L13,NG10,0.0007692313157297012,0.000681482505544087
2019Q1,L13,NG2,0.0013085156423696446,0.0007412956283686088
2019Q1,L13,NG22,0.002537878454150097,0.009874724768616878
2019Q1,L13,NG5,0.0010170515246299221,0.0005157546337607405
2019Q1,L13,NG7,0.0019219946140367414,0.0007822706178584088
2019Q1,L13,NG8,0.001888445214724743,0.0028990012917305477
2019Q1,L13,NG9,0.0017368197436748538,0.0012173776279372427
2019Q1,L13,NN1,0.001704883387605883,0.0006717645781922324
2019Q1,L13,NN14,0.0014874556686116033,0.002792790770177693
2019Q1,L13,NN4,0.002809153552834812,0.003604976619301322
2019Q1,L13,NR1,0.0027325243496274954,0.0009225557746773377
2019Q1,L13,NW1,0.060532884281299375,0.02001586242472914
2019Q1,L13,NW10,0.0035436478798963377,0.0010036456190170289
2019Q1,L13,NW3,0.0018757973880814587,0.0013186160335381667
2019Q1,L13,NW6,0.0011092975278709648,0.0009956400416641267
2019Q1,L13,NW9,0.002077836027301059,0.0010882806511610269
2019Q1,L13,OL1,0.003473461348946281,0.003273951019686264
2019Q1,L13,OL10,0.003018198969255856,0.006650859632949761
2019Q1,L13,OL11,0.005763757112067393,0.009048680723507122
2019Q1,L13,OL2,0.008931443891532019,0.011557116899794485
2019Q1,L13,OL3,0.0018334895172676558,0.016281069057572126
2019Q1,L13,OL4,0.0006262752469799035,0.002155964543776122
2019Q1,L13,OL7,0.002021098945809707,0.0037895290636989092
2019Q1,L13,OL8,0.000769854800141694,0.0030327845944507635
2019Q1,L13,OL9,0.005893798146568765,0.0052592406020163076
2019Q1,L13,OX1,0.006307821485865948,0.002767045221448418
2019Q1,L13,OX16,0.0012440295403292373,0.0005106548607840537
2019Q1,L13,OX26,0.01582433127371853,0.0057687747055234105
2019Q1,L13,OX4,0.0015680039166943035,0.000719543216319467
2019Q1,L13,OX7,0.00114403451653914,0.001850223375735714
2019Q1,L13,PA3,0.003233568298998541,0.005531857187253192
2019Q1,L13,PE1,0.00441141942245482,0.0010734428065270083
2019Q1,L13,PE25,0.0015019442587569619,0.0015416294411087494
2019Q1,L13,PE28,0.0011625609104955,0.002824141910080877
2019Q1,L13,PE7,0.0011301991005396787,0.0009293961858882814
2019Q1,L13,PH1,0.0031086042089948245,0.001450394357455697
2019Q1,L13,PH33,0.0025181050913697513,0.006287046973855954
2019Q1,L13,PL1,0.0020958280060471395,0.0008040090060351567
2019Q1,L13,PL4,0.002527012011541078,0.0026183706372226397
2019Q1,L13,PO1,0.0065029721068197216,0.002450082273923333
2019Q1,L13,PO13,0.0010413674166976443,0.0027131915958640077
2019Q1,L13,PR1,0.054928887627371685,0.017342038846606827
2019Q1,L13,PR2,0.018671161098878057,0.010753685297395664
2019Q1,L13,PR3,0.005090690844454119,0.00681279350558256
2019Q1,L13,PR4,0.015131283815187581,0.01749183061748358
2019Q1,L13,PR5,0.017440313800402382,0.011365806628373212
2019Q1,L13,PR7,0.0256978601117718,0.013815507417350409
2019Q1,L13,PR9,0.067027810470231,0.0663810014859182
2019Q1,L13,RG1,0.0037233004597520022,0.0009815133890972922
2019Q1,L13,RH10,0.0012219700680382508,0.0003420709361102866
2019Q1,L13,RH6,0.005497291750275195,0.0030599917699224016
2019Q1,L13,RM1,0.001496214140113408,0.0008186225372982626
2019Q1,L13,S1,0.010466551583060223,0.004272762132161032
2019Q1,L13,S10,0.0007486860198678404,0.0017896764423896297
2019Q1,L13,S11,0.0011835812420998315,0.00198979387528338
2019Q1,L13,S2,0.0009546140142289195,0.0011121025393973098
2019Q1,L13,S3,0.0006040376362854903,0.002237713417077665
2019Q1,L13,S6,0.0008496311151428793,0.0005794299324662942
2019Q1,L13,S60,0.0014300951027082574,0.0009779666488339944
