time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,L15,BA2,0.0025112090602344823,0.0014107645383876707
2019Q1,L15,BB1,0.010673718698702322,0.0044514769304445
2019Q1,L15,BB10,0.0010027247262366058,0.0031253345114388873
2019Q1,L15,BB11,0.013310880140275405,0.010395339112840594
2019Q1,L15,BB3,0.012113185410260562,0.022257753992431448
2019Q1,L15,BB4,0.006758144410233473,0.0066907231876801474
2019Q1,L15,BB5,0.00385565705059466,0.0024995158179619945
2019Q1,L15,BB6,0.001656805307650706,0.020499540834886643
2019Q1,L15,BB7,0.01051545612846539,0.008583170830624513
2019Q1,L15,BD1,0.00531917477850444,0.002388438166044845
2019Q1,L15,BD16,0.0005728653847039668,0.0014456570313879625
2019Q1,L15,BD18,0.001596314516127433,0.005704585443835003
2019Q1,L15,BD21,0.0024012014703403885,0.0015356949113941867
2019Q1,L15,BD23,0.005805701220566466,0.004502134698279087
2019Q1,L15,BD24,0.0012354727970344324,0.007603122529076361
2019Q1,L15,BD3,0.0011917297720643793,0.003941320070844618
2019Q1,L15,BD5,0.0024147755733686838,0.00512320139281636
2019Q1,L15,BH1,0.0006121346912111738,0.0004234010399253322
2019Q1,L15,BH2,0.0024299938635243485,0.0032591148493668768
2019Q1,L15,BL0,0.003812640526913445,0.010377748462028106
2019Q1,L15,BL1,0.021763913820458683,0.007975080232807746
2019Q1,L15,BL2,0.007779490511610303,0.006897776078675837
2019Q1,L15,BL3,0.017332867749104097,0.010527128903610777
2019Q1,L15,BL5,0.00789095110408207,0.015220147317219703
2019Q1,L15,BL6,0.013263007529031952,0.006657440985796759
2019Q1,L15,BL7,0.0013655165277364878,0.011422091964715024
2019Q1,L15,BL8,0.0015843463633165706,0.0027658791479909105
2019Q1,L15,BN1,0.019944142802648564,0.0031801003183775656
2019Q1,L15,BN2,0.003047290537577268,0.001270262779431474
2019Q1,L15,BN3,0.0021881454081610734,0.0008127214895687053
2019Q1,L15,BR1,0.00198136019921173,0.0006241186221017457
2019Q1,L15,BS1,0.020536126642321958,0.0035828626439300213
2019Q1,L15,BS10,0.0025488341796143185,0.0013879847788632225
2019Q1,L15,BS15,0.0009166152050542976,0.0012619641068591092
2019Q1,L15,BS16,0.001487224612071872,0.0009348532564304467
2019Q1,L15,BS2,0.0007100594175645882,0.000791283050697794
2019Q1,L15,BS3,0.001970730338248728,0.0009227919197799945
2019Q1,L15,BS34,0.003544561551332113,0.0009590102773595397
2019Q1,L15,BS48,0.0019341376154372414,0.002297706452138075
2019Q1,L15,BS6,0.0020010522078302427,0.006552509921036788
2019Q1,L15,BS7,0.00151842593058198,0.0019486900435762785
2019Q1,L15,BS8,0.005963199052604621,0.00408814895615504
2019Q1,L15,BT1,0.037718379203176895,0.012612295510940376
2019Q1,L15,BT10,0.0021633296536107552,0.01353170363933563
2019Q1,L15,BT11,0.002866544664296288,0.004148571707542306
2019Q1,L15,BT12,0.007075931368735321,0.0046689434527521076
2019Q1,L15,BT15,0.00448228353067266,0.0077846811231373
2019Q1,L15,BT17,0.0004603341587539084,0.003116683480335696
2019Q1,L15,BT18,0.0021949898150401288,0.0118747794177755
2019Q1,L15,BT19,0.0034415513159568303,0.0026017810429315017
2019Q1,L15,BT2,0.007957827459565135,0.025970959136874163
2019Q1,L15,BT20,0.0015486713263436164,0.0033724104733489635
2019Q1,L15,BT27,0.004331936000793072,0.0036196181070049455
2019Q1,L15,BT28,0.0018055851242228013,0.0016239200064607987
2019Q1,L15,BT29,0.009436181108531193,0.05165945850717533
2019Q1,L15,BT3,0.004906598520264165,0.006271314697661253
2019Q1,L15,BT30,0.0018746792204823173,0.0028908009067154946
2019Q1,L15,BT32,0.0064924361230683505,0.017225171109115006
2019Q1,L15,BT34,0.002845208468550405,0.0032759436492821445
2019Q1,L15,BT35,0.014840624196199284,0.013292985883454223
2019Q1,L15,BT36,0.004685971549916955,0.0043314672353674975
2019Q1,L15,BT37,0.0029317003588321014,0.004809212119076295
2019Q1,L15,BT38,0.0020020846043985914,0.0028362336508240328
2019Q1,L15,BT4,0.0014644736506582517,0.0034277903015184144
2019Q1,L15,BT42,0.0014720827957360842,0.001596021223517871
2019Q1,L15,BT43,0.003283097561170204,0.004949056480584582
2019Q1,L15,BT44,0.002789000210940284,N/A
2019Q1,L15,BT45,0.0010115956893424203,0.0017473843204870733
2019Q1,L15,BT47,0.00891470613078505,0.012298385314648032
2019Q1,L15,BT48,0.008202505446263884,0.0070037661179277524
2019Q1,L15,BT5,0.002928182563117726,0.0051448506257284156
2019Q1,L15,BT51,0.0015502772765610484,0.0026474256319928475
2019Q1,L15,BT52,0.0010540004224646137,0.0014106449981317738
2019Q1,L15,BT53,0.001790405070977075,0.004163075461363565
2019Q1,L15,BT55,0.0018593462195968355,0.014975449142058775
2019Q1,L15,BT57,0.0006524746311966686,0.010713197066623178
2019Q1,L15,BT6,0.0008475211087947818,0.002832176840891947
2019Q1,L15,BT60,0.0011601843213648218,0.004832552247004752
2019Q1,L15,BT61,0.00237068841620918,0.0056662424174736365
2019Q1,L15,BT62,0.0018091411568471156,0.0031719098931394262
2019Q1,L15,BT64,0.0038158906642582475,0.005249388605162001
2019Q1,L15,BT67,0.0009353130540143992,0.003908170984079865
2019Q1,L15,BT7,0.0064336277555823865,0.01967304031365217
2019Q1,L15,BT71,0.0019170839536045109,0.002325151937701937
2019Q1,L15,BT74,0.00619751483670994,0.0071865298102590704
2019Q1,L15,BT78,0.002903022676377958,0.004535623940554668
2019Q1,L15,BT79,0.0019086335965080234,0.006168039720920348
2019Q1,L15,BT8,0.0057664319140592595,0.004375749801022712
2019Q1,L15,BT80,0.0013160379662756061,0.0015550861178683538
2019Q1,L15,BT9,0.002517785808743966,0.005240630371771482
2019Q1,L15,BT92,0.0012657946666159471,0.009290333090646795
2019Q1,L15,CA1,0.003582377855261643,0.0030059730088027353
2019Q1,L15,CA10,0.029512241250468817,0.08214156741652083
2019Q1,L15,CA11,0.017154913170248646,0.012460995106103651
2019Q1,L15,CA12,0.02194167721476444,0.049626825746301895
2019Q1,L15,CA13,0.0040059663435643095,0.007705256402477161
2019Q1,L15,CA14,0.0023809359080727943,0.0014158968734554664
2019Q1,L15,CA17,0.00037154805387588067,0.011162246742814012
2019Q1,L15,CA28,0.0016753502089710524,0.0017047465067701413
2019Q1,L15,CA3,0.0050268918389318115,0.0019899509874271074
2019Q1,L15,CA4,0.003229833545625375,0.02177912304867789
2019Q1,L15,CB1,0.004266512647887686,0.0012405273840177405
2019Q1,L15,CB2,0.01348837587621158,0.0050632596167148785
2019Q1,L15,CB4,0.0022377004434418328,0.003050047138504063
2019Q1,L15,CB5,0.0008117313610920111,0.0007019462147059847
2019Q1,L15,CB6,0.0006027284113662146,0.0009999848977729642
2019Q1,L15,CB8,0.0021343843127870398,0.001388171639243375
2019Q1,L15,CF10,0.025405367701575858,0.005711047784157747
2019Q1,L15,CF11,0.004368375775964803,0.0011453463375014445
2019Q1,L15,CF14,0.0023313426358820954,0.0011510870102360905
2019Q1,L15,CF15,0.0006276971135562888,0.001828926648806675
2019Q1,L15,CF23,0.0017636392340198747,0.0009277423852604057
2019Q1,L15,CF24,0.0029709314284293692,0.001969072595966468
2019Q1,L15,CF62,0.0008785312427551955,0.0014045494615726407
2019Q1,L15,CH1,0.309883274506755,0.06010732537572298
2019Q1,L15,CH2,0.0653940251954625,0.13182918767320245
2019Q1,L15,CH3,0.024718785746713733,0.026300555714374372
2019Q1,L15,CH4,0.035336755030725205,0.021789965834769588
2019Q1,L15,CH41,0.2331958250132111,0.18093788799156305
2019Q1,L15,CH42,0.045406062894024005,0.07756272383407313
2019Q1,L15,CH45,0.06467738902938842,0.21664670357747576
2019Q1,L15,CH46,0.01261638314505593,0.04714681918699515
2019Q1,L15,CH47,0.016825005111296185,0.0998252058422424
2019Q1,L15,CH48,0.022475885083520216,0.13497219315324832
2019Q1,L15,CH49,0.04038876851948684,0.07615882569200205
2019Q1,L15,CH5,0.08629179653198618,0.11120602471016068
2019Q1,L15,CH6,0.0055180067101865,0.01200790996512027
2019Q1,L15,CH60,0.014968335475395068,0.02717624466918384
2019Q1,L15,CH62,0.10358757447844956,0.06344691199688174
2019Q1,L15,CH63,0.02672106153566202,0.09286006769054918
2019Q1,L15,CH64,0.02189495171081915,0.06768945891082409
2019Q1,L15,CH65,0.3407621029184386,0.10376759736318553
2019Q1,L15,CH66,0.017994022158856884,0.0803200746260715
2019Q1,L15,CH7,0.032180298115272496,0.02457339616565603
2019Q1,L15,CH8,0.020268200614380387,0.034216953565296165
2019Q1,L15,CM1,0.0033160960144474373,0.000870430222837538
2019Q1,L15,CM2,0.0022252352108017653,0.000568347481396702
2019Q1,L15,CM23,0.001359819228155598,0.0006555508468039952
2019Q1,L15,CM24,0.004655955575614953,0.00563825610371244
2019Q1,L15,CO1,0.001087534192480992,0.0004019104705267409
2019Q1,L15,CO10,0.001432622304679183,0.0008221869216969731
2019Q1,L15,CR0,0.005040771837239617,0.0006112678545795308
2019Q1,L15,CT1,0.003301336567211039,0.0008540673487129727
2019Q1,L15,CV1,0.00641011205596999,0.002219973781805328
2019Q1,L15,CV11,0.0021061654732521624,0.0013305986401377075
2019Q1,L15,CV2,0.0030796007264756032,0.0021048898083847645
2019Q1,L15,CV21,0.0022665693104456704,0.0011100216161134381
2019Q1,L15,CV3,0.0024543507751554013,0.0011387538597434602
2019Q1,L15,CV34,0.00494525603621235,0.002907571255749307
2019Q1,L15,CV35,0.011124417156151641,0.02267359014169814
2019Q1,L15,CV37,0.007760563241190569,0.0044650062528941055
2019Q1,L15,CV4,0.0014844715545562742,0.000818065449117331
2019Q1,L15,CV5,0.0021953339472295785,0.0030142802591046052
2019Q1,L15,CV7,0.0074904194724725376,0.012181667825594251
2019Q1,L15,CW1,0.025126773575761343,0.010547106290777836
2019Q1,L15,CW10,0.007474398207208156,0.029812882252937475
2019Q1,L15,CW12,0.0067352405011800965,0.0067831419771031114
2019Q1,L15,CW2,0.006301519231743634,0.009012989993567429
2019Q1,L15,CW5,0.006074468460526697,0.004187294064229275
2019Q1,L15,CW6,0.016380959876176233,0.055950247736057064
2019Q1,L15,CW8,0.015377355701011031,0.03014153540069665
2019Q1,L15,CW9,0.025850139437984657,0.014388041955678638
2019Q1,L15,DA1,0.0014831714996183533,0.0005002493548029429
2019Q1,L15,DA9,0.0020478541855954045,0.0005800277457447353
2019Q1,L15,DD1,0.0018869532685726906,0.0010025371238624426
2019Q1,L15,DE13,0.0013051786838529705,0.001847873692684784
2019Q1,L15,DE14,0.0024351940832760327,0.0010817057086678489
2019Q1,L15,DE22,0.0014354900729245976,0.0011749339412701473
2019Q1,L15,DE4,0.0015973469126957824,0.0017091469449496274
2019Q1,L15,DE45,0.00243832950989102,0.009134840514070416
2019Q1,L15,DE55,0.0006971735789151933,0.0004942364279979756
2019Q1,L15,DE56,0.000342717423781982,0.00044459660917302177
2019Q1,L15,DE6,0.0011188119848109775,0.0016519231854296064
2019Q1,L15,DE65,0.0013416566959346405,0.002728925311974073
2019Q1,L15,DE74,0.0013479275491646134,0.0028074297963492645
2019Q1,L15,DG1,0.008886602001979991,0.0055556123432634824
2019Q1,L15,DG16,0.005087038498265635,0.020586365674771703
2019Q1,L15,DH1,0.007020526086233915,0.0018741225858002015
2019Q1,L15,DL1,0.003651357240791343,0.0013535699262067365
2019Q1,L15,DL10,0.004120294704281493,0.011391047652000708
2019Q1,L15,DL6,0.001972106867006527,0.0056820192945603604
2019Q1,L15,DL7,0.002324804124282551,0.0035522067178655726
2019Q1,L15,DL8,0.002544972251710494,0.005603720528944239
2019Q1,L15,DN1,0.005660745094988256,0.002885778033008501
2019Q1,L15,DN15,0.0022466096434575864,0.0010496226679663368
2019Q1,L15,DN22,0.0017720131172964844,0.001633944209341475
2019Q1,L15,DN31,0.0016096591976960946,0.0009372179093090289
2019Q1,L15,DN4,0.004039614824310504,0.0017439834296314185
2019Q1,L15,DN9,0.0009606258883939232,0.004658444769081636
2019Q1,L15,DY1,0.0015516538053188473,0.0013568744315214825
2019Q1,L15,DY10,0.001385323247084816,0.0009949667390730182
2019Q1,L15,DY5,0.004274465925154969,0.0015448312604212865
2019Q1,L15,DY6,0.0007778152219762442,0.0012112363390603513
2019Q1,L15,DY8,0.0027855971259557262,0.001767793735476054
2019Q1,L15,DY9,0.001500110450721267,0.0036996616693729337
2019Q1,L15,E1,0.019294650650427132,0.0046026768604649155
2019Q1,L15,E11,0.001250232244270832,0.0012636874394613784
2019Q1,L15,E13,0.0011224444912551694,0.0017835933028470868
2019Q1,L15,E14,0.008050590203076803,0.00213034870575476
2019Q1,L15,E15,0.008868324759029215,0.0032183820404977363
2019Q1,L15,E16,0.0049977935504683406,0.004803407376226032
2019Q1,L15,E17,0.00236032621361575,0.0012709036286867815
2019Q1,L15,E2,0.004142625059685786,0.00323555830059134
2019Q1,L15,E20,0.0038135199758420383,0.0015021602296794749
2019Q1,L15,E3,0.001015801749435695,0.0012310570191760226
2019Q1,L15,E6,0.0016678557746230358,0.0006674155543824736
2019Q1,L15,E7,0.0017062073952917106,0.003764986670051279
2019Q1,L15,E9,0.0005446465451690899,0.0014359709563200017
2019Q1,L15,EC1A,0.0011068438320001152,0.0028337895414375803
2019Q1,L15,EC1N,0.003282829902800632,0.0051773432103624705
2019Q1,L15,EC1R,0.002859126703768149,0.008714407454067367
2019Q1,L15,EC1V,0.010674980516730305,0.009109864365855713
2019Q1,L15,EC1Y,0.002293411621222749,N/A
2019Q1,L15,EC2A,0.003908691644679854,0.005315166950730475
2019Q1,L15,EC2M,0.007803923897061232,0.00442696260644272
2019Q1,L15,EC2V,0.0012768451335882767,0.0024382397874105266
2019Q1,L15,EC2Y,0.000787030317271509,0.005872676320173314
2019Q1,L15,EC3M,0.0003434056881608814,0.0007763930681806857
2019Q1,L15,EC3N,0.002252956970507437,0.0053727801538540594
2019Q1,L15,EC3R,0.0005515291889580841,0.0024565397809087034
2019Q1,L15,EC4A,0.0006546541350631835,0.001868469713493573
2019Q1,L15,EC4M,0.0034094705485181284,0.004446486620936294
2019Q1,L15,EH1,0.02721817960177711,0.00901459781168933
2019Q1,L15,EH10,0.0026636978570706467,0.004810204246852913
2019Q1,L15,EH11,0.001998987414693544,0.0013262655890271206
2019Q1,L15,EH12,0.005250730709713884,0.0023974303192190803
2019Q1,L15,EH15,0.0008882434178796655,0.0004074318049664297
2019Q1,L15,EH2,0.01667450463377684,0.006277547750209698
2019Q1,L15,EH3,0.00565325066064024,0.006933381218318101
2019Q1,L15,EH4,0.0021051713135937515,0.001997014602455439
2019Q1,L15,EH6,0.0014457758016981502,0.0011126784341111608
2019Q1,L15,EH7,0.002966572420696339,0.004090629535854212
2019Q1,L15,EH8,0.0038142082402209377,0.0052728328894683756
2019Q1,L15,EH9,0.0005523321640668001,0.0023153847894222448
2019Q1,L15,EN1,0.0014841656592767636,0.0005424027005168849
2019Q1,L15,EN2,0.0012709184125477538,0.0009886429013215396
2019Q1,L15,EN4,0.001018478333131415,0.0016753750379165562
2019Q1,L15,EN6,0.001592567298953425,0.0032380415212206184
2019Q1,L15,EX1,0.001416027485765719,0.0008763073622983511
2019Q1,L15,EX15,0.0010439441151506939,0.001548985982725324
2019Q1,L15,EX2,0.003501965633660225,0.0008998098336615752
2019Q1,L15,EX4,0.005288241118363904,0.0018032290218894997
2019Q1,L15,EX5,0.0008908435277555078,0.002569473935426462
2019Q1,L15,FK7,0.0023921010857749407,0.001476827412442112
2019Q1,L15,FK8,0.0043686051974244355,0.0029160899391724826
2019Q1,L15,FY1,0.032689728466387895,0.020688065772549433
2019Q1,L15,FY2,0.0018913122763057207,0.008372794689533936
2019Q1,L15,FY3,0.004720461242681805,0.00892269082616383
2019Q1,L15,FY5,0.0017218462914567034,0.003763404325057257
2019Q1,L15,FY6,0.007327147867033616,0.013383040615220412
2019Q1,L15,FY7,0.003039566681769619,0.0036196010326419
2019Q1,L15,FY8,0.008619746607516703,0.007760663228131599
2019Q1,L15,G1,0.01895545102235952,0.005389027944592143
2019Q1,L15,G11,0.004075672230382848,0.005195302249103176
2019Q1,L15,G12,0.006139088838323367,0.0076395002307404515
2019Q1,L15,G2,0.03317346361402439,0.006801406242670503
2019Q1,L15,G3,0.007463997767704788,0.010693334877878087
2019Q1,L15,G41,0.0015189994842310626,0.0023830980250089807
2019Q1,L15,G53,0.0017549976923736928,0.0011426984851515465
2019Q1,L15,G83,0.0023066415920615932,0.0052407305400626715
2019Q1,L15,GL1,0.00276334324437131,0.0008573695885001144
2019Q1,L15,GL11,0.0021395080587188467,0.0050909599153134465
2019Q1,L15,GL2,0.001960024003465848,0.0008445228963708947
2019Q1,L15,GL4,0.005220638261592003,0.0036616532149822897
2019Q1,L15,GL5,0.001782604741349548,0.0012168476120525294
2019Q1,L15,GL50,0.006425215635395839,0.00295520790843822
2019Q1,L15,GL51,0.003996789485178984,0.0014520147574998165
2019Q1,L15,GL52,0.0007702825507182893,0.000853238707645763
2019Q1,L15,GL54,0.0012960400623775832,0.002169995954924593
2019Q1,L15,GU22,0.000459645894375009,0.0006645315665272277
2019Q1,L15,GU51,0.0007874891601907753,0.0007402575456881352
2019Q1,L15,GU9,0.002310044677046152,0.0014726571646252148
2019Q1,L15,HA0,0.001452008418018184,0.0011515239367142676
2019Q1,L15,HA1,0.002872891991346138,0.0015366984222114312
2019Q1,L15,HA4,0.0004960474326368015,0.00021338582024252304
2019Q1,L15,HA5,0.002311918285633156,0.0023179404704322506
2019Q1,L15,HA8,0.0006334326500471173,0.0005529832781411727
2019Q1,L15,HA9,0.005459897313414219,0.0026607792277889768
2019Q1,L15,HD1,0.015434864013559075,0.0048757301078926965
2019Q1,L15,HD2,0.0004146792882869122,0.0008206686919740838
2019Q1,L15,HD3,0.0039202391914813905,0.007138784377716134
2019Q1,L15,HD7,0.0008095518572254961,0.004740665745134268
2019Q1,L15,HD8,0.0011347185393455427,0.002794352219061425
2019Q1,L15,HD9,0.0020309152344924904,0.003280128081881087
2019Q1,L15,HG1,0.016753960932629788,0.007098015343091039
2019Q1,L15,HG2,0.004367687511585903,0.0036471084900484155
2019Q1,L15,HG3,0.002691075484586869,0.005440699365937004
2019Q1,L15,HG4,0.003633615314579713,0.0038756280284153095
2019Q1,L15,HG5,0.0026907695893073585,0.004046730049849583
2019Q1,L15,HP1,0.00397415323449518,0.003601999281877753
2019Q1,L15,HP11,0.001342306723403601,0.0006199337547389822
2019Q1,L15,HP2,0.002164438523998981,0.0016033698245955447
2019Q1,L15,HP20,0.0007169038244436439,0.0004630581029241663
2019Q1,L15,HP9,0.006045484882793043,0.004763559384240952
2019Q1,L15,HR1,0.001255241279472822,0.0010309780581912614
2019Q1,L15,HR4,0.0024352323201859718,0.0012054867255111535
2019Q1,L15,HR5,0.0013450980178291378,0.0019113368334462727
2019Q1,L15,HS9,0.0007692119172400013,0.013281694345160014
2019Q1,L15,HU1,0.003473287951206082,0.0024468087347320803
2019Q1,L15,HU17,0.0017057867892823829,0.001145975835007344
2019Q1,L15,HU2,0.0016550464097935186,0.004386623686902624
2019Q1,L15,HU3,0.001956544444661412,0.0011802216082109314
2019Q1,L15,HU5,0.0006552276887122662,0.0010746762868975258
2019Q1,L15,HU6,0.0008463740014966162,0.002429725043894791
2019Q1,L15,HX1,0.004959862535808994,0.002278347803360326
2019Q1,L15,HX3,0.0018408777920963675,0.002802926352921445
2019Q1,L15,HX6,0.0015580393692786365,0.009565614409094843
2019Q1,L15,HX7,0.003216412390236836,0.013766184947403544
2019Q1,L15,IG1,0.00046308721626950615,0.0002861707910635552
2019Q1,L15,IG11,0.003492941722914655,0.0016963662747680134
2019Q1,L15,IM1,0.05770917103595088,0.04491690048420143
2019Q1,L15,IM2,0.008031930591026642,0.04678174460191401
2019Q1,L15,IM4,0.005479310957328376,0.05388011764627189
2019Q1,L15,IM9,0.005562017393526126,0.03131595473016978
2019Q1,L15,IP33,0.0018905857750168824,0.0011253714734438195
2019Q1,L15,IV1,0.0006432212989914651,0.000442738014146975
2019Q1,L15,IV2,0.0028283459912673684,0.0013002368343539268
2019Q1,L15,JE2,0.026850569949624932,0.015468783025234188
2019Q1,L15,JE3,0.011802089910998015,0.021129345430684583
2019Q1,L15,KT1,0.004347880792237575,0.00167404325497166
2019Q1,L15,KT11,0.002818442631593205,0.0028225831020917773
2019Q1,L15,KT13,0.0010655862061760878,0.0007870160613284923
2019Q1,L15,KT22,0.000873560444463144,0.0009583359940727235
2019Q1,L15,KT3,0.0006812287874706894,0.000416036756927805
2019Q1,L15,KT6,0.0005535557451848437,0.0004406270264968292
2019Q1,L15,KT8,0.0007624057472708847,0.002024813705562341
2019Q1,L15,L1,11.042915641459881,2.5536269019991247
2019Q1,L15,L11,0.26802299674518115,0.5578494865113172
2019Q1,L15,L12,0.5850745447581738,2.4292801894888463
2019Q1,L15,L13,5.249902765902979,5.149668940218059
2019Q1,L15,L15,29.09290937145436,31.34921111380321
2019Q1,L15,L16,0.6323157881447133,11.776047187389064
2019Q1,L15,L17,0.7740511040880432,3.2715682063372244
2019Q1,L15,L19,0.8071860631337592,2.261622664182608
2019Q1,L15,L2,1.5670710803538346,1.9615128277916287
2019Q1,L15,L20,0.46601784599486,1.1504486688300868
2019Q1,L15,L22,0.07535577263110327,0.3614293245648373
2019Q1,L15,L23,0.20606348727424675,0.4476822935342594
2019Q1,L15,L24,3.089723986618825,2.1770813592814435
2019Q1,L15,L25,1.7637995613832482,3.0064885824022567
2019Q1,L15,L26,0.1170356486515856,3.140511957122286
2019Q1,L15,L3,7.1655675948320185,2.326073149982901
2019Q1,L15,L32,0.05891684559945975,0.36147224513580667
2019Q1,L15,L33,0.0529319662189198,0.7448412110030054
2019Q1,L15,L34,0.2449731374065688,0.38254700616515
2019Q1,L15,L37,0.14901577654332818,0.22813644902979405
2019Q1,L15,L38,0.013922441277837492,0.7601706568614791
2019Q1,L15,L39,0.10106068828514016,0.09995625486653527
2019Q1,L15,L4,0.4856832034871443,0.7821728687470412
2019Q1,L15,L5,0.7898529659631954,1.7407407231065593
2019Q1,L15,L6,0.627318606384804,2.9117740417052285
2019Q1,L15,L7,3.205212493420465,9.643366894755713
2019Q1,L15,L8,1.6806469386834224,6.1238412893585
2019Q1,L15,L9,1.0496784662973146,0.6326558448187212
2019Q1,L15,LA1,0.03575311674304942,0.01614765527798237
2019Q1,L15,LA11,0.006758450305512985,0.03180405517861784
2019Q1,L15,LA12,0.01244898195334361,0.02231237445678577
2019Q1,L15,LA14,0.009055532670089864,0.004734614093449825
2019Q1,L15,LA2,0.010531400919909895,0.04373261763414006
2019Q1,L15,LA21,0.002125054506761958,0.0780524898218997
2019Q1,L15,LA22,0.03517650414117145,0.0770631049509905
2019Q1,L15,LA23,0.04175753518456813,0.0789595430373108
2019Q1,L15,LA3,0.0022300530614540615,0.003118416179211046
2019Q1,L15,LA4,0.001684488830446439,0.0017388973882571982
2019Q1,L15,LA5,0.005734618804990129,0.012352145932878752
2019Q1,L15,LA6,0.007775169740787211,0.031071924869698682
2019Q1,L15,LA7,0.002679680885425089,0.01290868033056647
2019Q1,L15,LA8,0.006332988208623314,0.03670207600969029
2019Q1,L15,LA9,0.01835505506249958,0.00903384285824872
2019Q1,L15,LD1,0.0008364324049125133,0.005191998859891639
2019Q1,L15,LE1,0.010184171540755129,0.0021237931327927877
2019Q1,L15,LE10,0.002590894780547062,0.0012115090961549422
2019Q1,L15,LE11,0.004940858791569382,0.0015279924502532177
2019Q1,L15,LE12,0.0008283261800054754,0.0008365591758756082
2019Q1,L15,LE15,0.00241355199225064,0.002510342474982428
2019Q1,L15,LE16,0.002191013176406488,0.0015104771364986376
2019Q1,L15,LE19,0.0026061130707027273,0.0011126730247835754
2019Q1,L15,LE2,0.002988329222451549,0.0010494215398818162
2019Q1,L15,LE3,0.006823758947688554,0.0035200461654587164
2019Q1,L15,LE4,0.0021570205634708433,0.0005782954122807401
2019Q1,L15,LE7,0.00037498937577037786,0.0005433183597376004
2019Q1,L15,LE9,0.000717668562642421,0.0010632550168903944
2019Q1,L15,LL11,0.020094834464717604,0.0146588637148466
2019Q1,L15,LL12,0.0056555831121465104,0.019336453307052
2019Q1,L15,LL13,0.012610915266934673,0.0059398500737392924
2019Q1,L15,LL14,0.0059703493547631865,0.010487102691230687
2019Q1,L15,LL15,0.013765402288718604,0.04649777565019506
2019Q1,L15,LL16,0.0034664053074170875,0.009073746781884395
2019Q1,L15,LL17,0.002889027967340336,0.029365242890271512
2019Q1,L15,LL18,0.04203207619792913,0.026713292518916368
2019Q1,L15,LL19,0.028595740756144336,0.04486613436557653
2019Q1,L15,LL20,0.011262681822490548,0.0799472308648739
2019Q1,L15,LL22,0.039800952502996784,0.18754239957194446
2019Q1,L15,LL23,0.0021600030424460737,0.0764806302751276
2019Q1,L15,LL24,0.00912569739982767,0.09479268385028164
2019Q1,L15,LL28,0.0041658731009286114,0.0204027573477572
2019Q1,L15,LL29,0.007051268561824756,0.0194200233868009
2019Q1,L15,LL30,0.053744806450400036,0.033400356354841516
2019Q1,L15,LL32,0.0081156311868828,0.09209187101992096
2019Q1,L15,LL40,0.003479291146066483,0.027064574436328773
2019Q1,L15,LL42,0.0015557069177723662,0.038849004986233414
2019Q1,L15,LL49,0.008156888812706828,0.0331936031369977
