time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,W13,BH14,0.008582009050014043,0.01641631283620226
2019Q1,W13,BH15,0.009862791455154656,0.005649660704543092
2019Q1,W13,BH19,0.008758344547858258,0.04318849810355607
2019Q1,W13,BH2,0.010707136788714348,0.018400298523916826
2019Q1,W13,BH20,0.0025937940094133537,0.008213745964029144
2019Q1,W13,BH21,0.005142855084105355,0.006722189854544116
2019Q1,W13,BH22,0.002715280185030853,0.0033258551407328485
2019Q1,W13,BH24,0.004644794590109762,0.00683822726969655
2019Q1,W13,BH4,0.002177530029141064,0.012519014768824244
2019Q1,W13,BH8,0.013587710986701558,0.0077908077506019515
2019Q1,W13,BH9,0.0007324085502776403,0.0017876304038418039
2019Q1,W13,BL1,0.0015028356187907742,0.0007056129991324418
2019Q1,W13,BL6,0.0036614459143672366,0.0023549135158227237
2019Q1,W13,BL9,0.0036518965220317906,0.001220030878535974
2019Q1,W13,BN1,0.06869707510345266,0.014035268382529812
2019Q1,W13,BN11,0.005396361608760391,0.0045893317952676324
2019Q1,W13,BN14,0.0013838263168102815,0.002073557197755739
2019Q1,W13,BN17,0.003152194726228544,0.004608294778081389
2019Q1,W13,BN18,0.0019406752573709613,0.011230019009873709
2019Q1,W13,BN2,0.021328329046409685,0.011391832004680691
2019Q1,W13,BN20,0.0018818271271037765,0.012763787290314894
2019Q1,W13,BN21,0.006292601921293022,0.005590795711221215
2019Q1,W13,BN22,0.0017906304303002703,0.002679839938757377
2019Q1,W13,BN23,0.0034584318016858697,0.00216768176026383
2019Q1,W13,BN25,0.001366726936159624,0.009311351936573752
2019Q1,W13,BN27,0.002009639775143509,0.003383464123400009
2019Q1,W13,BN3,0.011657689270154828,0.005547982336324837
2019Q1,W13,BN6,0.0008907494119397502,0.003783453601522517
2019Q1,W13,BN7,0.00580349398261191,0.006439604915869128
2019Q1,W13,BN9,0.001190988275336374,0.005940739013137207
2019Q1,W13,BR1,0.00808548958920658,0.003263375571860233
2019Q1,W13,BR2,0.0019021195858165995,0.003137208638570654
2019Q1,W13,BR3,0.004221547616692178,0.003438391563321502
2019Q1,W13,BR5,0.003532976745604444,0.003273424954408427
2019Q1,W13,BR6,0.0033022693951502828,0.002344237949509845
2019Q1,W13,BS1,0.041715953422224825,0.009325472135810241
2019Q1,W13,BS10,0.0009550586009487676,0.0006663926080910093
2019Q1,W13,BS15,0.0005902121300326436,0.0010411782957391732
2019Q1,W13,BS16,0.0017801559405823282,0.001433778154154658
2019Q1,W13,BS2,0.002864041812506469,0.004089531475911151
2019Q1,W13,BS20,0.003812087578458893,0.005246165083939924
2019Q1,W13,BS23,0.0024675331376281325,0.0017817738684959548
2019Q1,W13,BS27,0.000886750603899282,0.006573306672954153
2019Q1,W13,BS3,0.0025265901608526545,0.0015158925238667642
2019Q1,W13,BS34,0.006881948637645265,0.00238577342074426
2019Q1,W13,BS37,0.0014782757753780493,0.001236797800492961
2019Q1,W13,BS4,0.003837751570360404,0.0027668687950133234
2019Q1,W13,BS48,0.0014916449246476734,0.002270542613330994
2019Q1,W13,BS6,0.002427097429457729,0.010183416522992452
2019Q1,W13,BS7,0.0022652949130740198,0.003725039943790771
2019Q1,W13,BS8,0.009675862100188304,0.00849951422371852
2019Q1,W13,BS9,0.0006738289966698903,0.0019055083860044304
2019Q1,W13,BT1,0.010220744458478629,0.004379057778139901
2019Q1,W13,BT2,0.002088840047825612,0.008734854706700402
2019Q1,W13,BT29,0.0014330355291888755,0.010052349267665656
2019Q1,W13,BT3,0.0052374239100773145,0.008577343983663903
2019Q1,W13,BT8,0.0013129220787195966,0.0012765601841135431
2019Q1,W13,CA1,0.0025711142026166697,0.002764343973064352
2019Q1,W13,CA10,0.0027320811471710283,0.00974341986421462
2019Q1,W13,CA12,0.004285230126829182,0.012418749158760723
2019Q1,W13,CA3,0.0021931373172393086,0.001112412072748241
2019Q1,W13,CB1,0.014365359783168372,0.005351886017338184
2019Q1,W13,CB10,0.0018845427355491694,0.0058577935450695616
2019Q1,W13,CB2,0.01927306108101337,0.009269968621148596
2019Q1,W13,CB22,0.0014892874184148606,0.0029186600931075607
2019Q1,W13,CB23,0.001666637539194717,0.0031556097400745465
2019Q1,W13,CB3,0.0017586996496786235,0.009856520164269559
2019Q1,W13,CB6,0.0023390639688653393,0.004972455513369313
2019Q1,W13,CB8,0.005377561242599982,0.004481392076942575
2019Q1,W13,CB9,0.002051298999206891,0.0023062308986096193
2019Q1,W13,CF10,0.027238746381327544,0.007845749805763925
2019Q1,W13,CF11,0.0034558952443467673,0.0011610059373016743
2019Q1,W13,CF14,0.00329474924868612,0.0020844018228196363
2019Q1,W13,CF15,0.00017224716425060264,0.0006430655833888968
2019Q1,W13,CF23,0.0038645793944527967,0.002604815158615754
2019Q1,W13,CF24,0.004032797908811883,0.00342477929349935
2019Q1,W13,CF31,0.0018730536228955864,0.000940533108434344
2019Q1,W13,CF32,0.0042273369357955426,0.004327136946415157
2019Q1,W13,CF48,0.0016327371964038847,0.0013453083627197465
2019Q1,W13,CF5,0.004444675136980077,0.003074969943046759
2019Q1,W13,CF64,0.000640376281644782,0.003314460360373912
2019Q1,W13,CF72,0.0022138475618668067,0.0019317052264850234
2019Q1,W13,CH1,0.017093084020086354,0.004248217309241627
2019Q1,W13,CH2,0.0024495981851481233,0.0063274014121716135
2019Q1,W13,CH5,0.001987467279814645,0.003281828051232892
2019Q1,W13,CH65,0.0036704283115327647,0.0014321359524133582
2019Q1,W13,CH8,0.0012946887077291054,0.002800583566347728
2019Q1,W13,CM1,0.00760483763743851,0.0025577249596710587
2019Q1,W13,CM12,0.0013151303756971688,0.00240885178683575
2019Q1,W13,CM14,0.003706119165386494,0.003722583243179055
2019Q1,W13,CM16,0.0020575657879270274,0.003163252428500813
2019Q1,W13,CM2,0.002402567427896053,0.0007862680549736834
2019Q1,W13,CM20,0.00296308691613567,0.0013382398021675056
2019Q1,W13,CM23,0.0075643720874170595,0.004672562487685807
2019Q1,W13,CM24,0.054242428501947874,0.08416511591283497
2019Q1,W13,CM7,0.0011130712022493464,0.0011313660474410276
2019Q1,W13,CM77,0.006071861749088984,0.0054625999099243965
2019Q1,W13,CM8,0.0014387950064411912,0.0015952324557388985
2019Q1,W13,CO1,0.009144706993380184,0.004330252537716896
2019Q1,W13,CO15,0.0012298125235501707,0.0008760583904211526
2019Q1,W13,CO2,0.00045625206067696864,0.0007025790156450366
2019Q1,W13,CO3,0.0012383771348010233,0.0007993616282395603
2019Q1,W13,CO4,0.003331156306965007,0.0018266493315740886
2019Q1,W13,CO5,0.0016185026334538607,0.00267302644958489
2019Q1,W13,CO6,0.0014331548965930685,0.004336380770179563
2019Q1,W13,CO7,0.0008543125118098149,N/A
2019Q1,W13,CR0,0.059061708395136865,0.009176932817007209
2019Q1,W13,CR2,0.0034414816302904537,0.005018109204500313
2019Q1,W13,CR3,0.003381708402640773,0.005296537817736661
2019Q1,W13,CR5,0.0021387953064804124,0.0036496619919353357
2019Q1,W13,CR6,0.0014052229240118894,N/A
2019Q1,W13,CR8,0.002257446506248326,0.01259029691728826
2019Q1,W13,CT1,0.012684308629917342,0.00420461414468314
2019Q1,W13,CT10,0.00451026752558417,0.0022546072752639983
2019Q1,W13,CT11,0.004513669496603673,0.008946980389297692
2019Q1,W13,CT12,0.0009656226162198543,0.004034648838039152
2019Q1,W13,CT14,0.0035396016365371588,0.006924585141461827
2019Q1,W13,CT19,0.002243540203659833,0.0019555399038144934
2019Q1,W13,CT20,0.0028468827481537146,0.004521919670122152
2019Q1,W13,CT21,0.0018315734499384942,0.004081944626022899
2019Q1,W13,CT3,0.001522322347525293,0.0048880484602986714
2019Q1,W13,CT5,0.009153182079077893,0.00823355019018777
2019Q1,W13,CT9,0.0028771125432656103,0.004470190627781508
2019Q1,W13,CV1,0.009542677918959885,0.004234571981226653
2019Q1,W13,CV2,0.0018393621730620922,0.0016108653230619784
2019Q1,W13,CV21,0.00244345076383218,0.0015332855901507886
2019Q1,W13,CV3,0.0022130119900374548,0.0013156307834931065
2019Q1,W13,CV31,0.005303195349787698,0.006464169505643268
2019Q1,W13,CV32,0.008690722913382883,0.00893490823322678
2019Q1,W13,CV34,0.009381173821086658,0.0070673369519617685
2019Q1,W13,CV35,0.021958439731293862,0.05734578912466511
2019Q1,W13,CV4,0.003706328058343832,0.002617080357389264
2019Q1,W13,CV5,0.0016834683431859402,0.0029617269700224352
2019Q1,W13,CV6,0.0032137286230900725,0.0017731882008702785
2019Q1,W13,CV7,0.002679380438219787,0.00558331364960211
2019Q1,W13,CV8,0.004604090305279925,0.008570445639881092
2019Q1,W13,CW5,0.001035930017289574,0.0009149821617588319
2019Q1,W13,DA1,0.006523488322853471,0.0028192402345673497
2019Q1,W13,DA11,0.0031032242486583373,0.001709004163771735
2019Q1,W13,DA12,0.001279976675162309,0.002836638860820436
2019Q1,W13,DA14,0.00321963730959763,0.002697691454276115
2019Q1,W13,DA15,0.0007887499650567702,0.002564934602911169
2019Q1,W13,DA6,0.0012777683781847373,0.0012518389966707788
2019Q1,W13,DA9,0.00808481396969885,0.002934112757112145
2019Q1,W13,DD1,0.334847532363938,0.2279520232843577
2019Q1,W13,DE14,0.001507401422001159,0.0008579490392378199
2019Q1,W13,DE45,0.0008450615379848519,0.004056522976327777
2019Q1,W13,DE55,0.002146017034434093,0.0019493239865418972
2019Q1,W13,DE6,0.002468726811670063,0.004670493826419517
2019Q1,W13,DE74,0.002506118651033543,0.006688073139039239
2019Q1,W13,DG16,0.0012166821090889327,0.006308829787478332
2019Q1,W13,DH1,0.0025005680667385646,0.0008553109808750372
2019Q1,W13,DL1,0.0031364382288750587,0.0014897731392267536
2019Q1,W13,DL7,0.0010635038876581732,0.0020821306416331127
2019Q1,W13,DN1,0.0021177269596403354,0.0013832998170303981
2019Q1,W13,DN22,0.0007572071284987512,0.0008946270281990934
2019Q1,W13,DN35,0.0014760674784004778,0.007980600102275852
2019Q1,W13,DT1,0.009257926976257312,0.007644232960309863
2019Q1,W13,DT4,0.009620087680579092,0.008829323011906616
2019Q1,W13,DT6,0.005489885969945664,0.008576053263702551
2019Q1,W13,DT7,0.002610027976383612,0.026685086623695915
2019Q1,W13,DT9,0.0019475090412610148,0.004614207677060346
2019Q1,W13,DY10,0.0019464048927722289,0.0017912147554319218
2019Q1,W13,DY5,0.001565294613034799,0.0007248569546456068
2019Q1,W13,E1,0.3510818574364083,0.10730970057708343
2019Q1,W13,E10,0.019549605514677677,0.014780374741213315
2019Q1,W13,E15,0.04994057646408481,0.023222372566967273
2019Q1,W13,E16,0.045380562572803165,0.0558853549480642
2019Q1,W13,E17,0.020917347073772942,0.014431259043427118
2019Q1,W13,E1W,0.017099708911019067,0.06002677926646983
2019Q1,W13,E20,0.05768122436564399,0.02911264966277065
2019Q1,W13,E3,0.02156867531475244,0.03349266572016025
2019Q1,W13,E4,0.01907452324598925,0.008086887411365627
2019Q1,W13,E5,0.003161236807096169,0.009546420897498794
2019Q1,W13,E7,0.008883202852644212,0.02511644865748251
2019Q1,W13,E8,0.014599976416109856,0.013198725631766304
2019Q1,W13,E9,0.006054493791778892,0.020453412204713552
2019Q1,W13,EC1A,0.038617891813797836,0.12668547824407542
2019Q1,W13,EC1M,0.03937518846784973,0.10430253145348814
2019Q1,W13,EC1R,0.029183897916355738,0.11397373684061425
2019Q1,W13,EC1V,0.05883807356338114,0.06433692422514567
2019Q1,W13,EC2M,0.12627185358640747,0.09178176678441463
2019Q1,W13,EC2N,0.016400574024660247,0.06502809454606971
2019Q1,W13,EC2R,0.02784975828154083,0.06320219376784836
2019Q1,W13,EC2V,0.0427457061763474,0.10458941027775694
2019Q1,W13,EC2Y,0.008025607737219087,0.07673253773477
2019Q1,W13,EC3A,0.010578548252547363,0.07173218575056653
2019Q1,W13,EC3M,0.024577330737438813,0.07119769084185038
2019Q1,W13,EC3N,0.024102576729111917,0.07364896991436644
2019Q1,W13,EC3R,0.015355960028715629,0.08763736324046302
2019Q1,W13,EC3V,0.04330541993460872,0.08269367138704851
2019Q1,W13,EC4M,0.057687550838066225,0.09639825614085412
2019Q1,W13,EC4N,0.02893510640416633,0.08973376332665492
2019Q1,W13,EC4V,0.02268368623731992,0.12858905037558727
2019Q1,W13,EH1,0.024250114840694552,0.010291012584932913
2019Q1,W13,EH11,0.0008433605524751006,0.000716953113324575
2019Q1,W13,EH12,0.009512328756443795,0.005565063564157234
2019Q1,W13,EH15,0.0012988665668758627,0.0007633865394388226
2019Q1,W13,EH2,0.01668293761927896,0.0080476047780152
2019Q1,W13,EH3,0.008188991871708354,0.01286868906080789
2019Q1,W13,EH4,0.0018122657723102645,0.0022027880665598004
2019Q1,W13,EH6,0.00285040408657741,0.002810814471740916
2019Q1,W13,EH7,0.003887109991994239,0.006867822378992602
2019Q1,W13,EN10,0.001558490670995794,0.014828318635419668
2019Q1,W13,EN2,0.007532292097540171,0.007507683639023584
2019Q1,W13,EN3,0.007974339437118163,0.013556949263807351
2019Q1,W13,EN4,0.005222264249744795,0.011007181291684992
2019Q1,W13,EN5,0.01785414074737033,0.031014973836650955
2019Q1,W13,EN6,0.010255689266056151,0.026718157347295258
2019Q1,W13,EN7,0.0012332741782717694,0.025283818618545915
2019Q1,W13,EN8,0.004148703658283356,0.0028710073467418263
2019Q1,W13,EN9,0.0011372729434494914,0.005114169746647775
2019Q1,W13,EX1,0.006222503413180641,0.004934088676504821
2019Q1,W13,EX10,0.002869562554950398,0.008901839059924692
2019Q1,W13,EX13,0.0017294844775023693,0.01050654616109929
2019Q1,W13,EX14,0.0027110128003309504,0.004437825035872161
2019Q1,W13,EX15,0.0023336625938256018,0.004436753821518682
2019Q1,W13,EX2,0.007068221471888555,0.0023270517105425073
2019Q1,W13,EX20,0.0018164436314570226,0.004113058829138073
2019Q1,W13,EX31,0.002320054709747592,0.0015180230468432175
2019Q1,W13,EX34,0.0016034026568234367,0.006740340727623432
2019Q1,W13,EX39,0.00169725527837024,0.0020698590226898763
2019Q1,W13,EX4,0.008547989339819017,0.003734742308260863
2019Q1,W13,EX6,0.0011218148646064891,0.008369155905544006
2019Q1,W13,EX8,0.0015857362810028626,0.0017360717879792455
2019Q1,W13,FY1,0.002124441376126196,0.0017227027863789312
2019Q1,W13,FY4,0.0018488220398443925,0.0008260790035731536
2019Q1,W13,FY7,0.0006598630103793009,0.0010068385648268107
2019Q1,W13,FY8,0.002635572600880929,0.0030404394046139663
2019Q1,W13,G1,0.008066043445389491,0.0029382848773193125
2019Q1,W13,G12,0.002225575409328776,0.0035486271765785477
2019Q1,W13,G2,0.01088529263947251,0.00285959834056683
2019Q1,W13,G3,0.00429973326643864,0.007892965628492175
2019Q1,W13,G42,0.00045028369046731516,0.0016884836569888721
2019Q1,W13,G51,0.0015561033229119327,0.0006769627403995743
2019Q1,W13,G53,0.0019346472034592113,0.0016140385810356605
2019Q1,W13,G83,0.0012343186430584592,0.0035933211205648116
2019Q1,W13,GL1,0.010144259794241918,0.004032836675437572
2019Q1,W13,GL2,0.009256852669619576,0.005110582693826814
2019Q1,W13,GL20,0.00262867913328878,0.0040780094037562616
2019Q1,W13,GL4,0.003229037492677834,0.0029019085804792852
2019Q1,W13,GL5,0.0029385867564250424,0.002570257787516874
2019Q1,W13,GL50,0.01836273541478596,0.01082168128649543
2019Q1,W13,GL53,0.0010710837178244334,0.0050805863851096636
2019Q1,W13,GL54,0.014361390816978953,0.03081016531368817
2019Q1,W13,GL55,0.0007962999533719818,0.009503595435812116
2019Q1,W13,GL56,0.004705880859205567,0.014346781052836727
2019Q1,W13,GL7,0.011338709724299892,0.0066737325058282655
2019Q1,W13,GU1,0.055881730905582384,0.015883878702990264
2019Q1,W13,GU10,0.0052247112815307535,0.01539244176375326
2019Q1,W13,GU11,0.003502746950492548,0.008228143103470613
2019Q1,W13,GU12,0.003663236425430133,0.006436993916195715
2019Q1,W13,GU14,0.020691414419486503,0.0085038693753339
2019Q1,W13,GU15,0.02009066811603382,0.016179181687236168
2019Q1,W13,GU16,0.008507852050159097,0.028472226739871632
2019Q1,W13,GU19,0.017378849585724568,0.07397688493306277
2019Q1,W13,GU21,0.022542713332967902,0.01247034709473475
2019Q1,W13,GU22,0.005301733099086333,0.009821258018533716
2019Q1,W13,GU24,0.0067210413767930036,0.022637472113285755
2019Q1,W13,GU27,0.004031753444025193,0.00857061488827392
2019Q1,W13,GU30,0.004321995287320648,N/A
2019Q1,W13,GU31,0.0008959418940221489,0.005225296800225987
2019Q1,W13,GU32,0.0015413017647919914,0.0035853332230796867
2019Q1,W13,GU34,0.003003522624306073,0.003445324833163881
2019Q1,W13,GU35,0.0011707256584746002,0.003417597355046741
2019Q1,W13,GU5,0.002658729877294385,0.02878376906349228
2019Q1,W13,GU51,0.02311734801675335,0.027844107349252842
2019Q1,W13,GU6,0.0008190991275728589,0.002219321666046909
2019Q1,W13,GU7,0.008261209151245162,0.008828335222519088
2019Q1,W13,GU8,0.0015455691494918936,0.007680438680462789
2019Q1,W13,GU9,0.010257867721182676,0.008379061913222696
2019Q1,W13,GY1,0.004326829667190467,0.006885977914082599
2019Q1,W13,HA0,0.8310353935067344,0.8444625343758447
2019Q1,W13,HA1,0.24014450758781275,0.16458832851250155
2019Q1,W13,HA2,0.10169341870047986,0.16575353887814673
2019Q1,W13,HA3,0.053221658144990816,0.08162765232166347
2019Q1,W13,HA4,0.6219380165049929,0.3428044764799458
2019Q1,W13,HA5,0.0509856082459441,0.06549896429429902
2019Q1,W13,HA6,0.02328395507115583,0.1148569727775174
2019Q1,W13,HA8,0.02372967295841276,0.02654363129877917
2019Q1,W13,HA9,0.3931869784381536,0.24551640873159025
2019Q1,W13,HG3,0.001857625385903632,0.004812203851009713
2019Q1,W13,HP1,0.01883187915511578,0.021870046267615798
2019Q1,W13,HP10,0.036783423704307656,0.20894887908120646
2019Q1,W13,HP11,0.11093511170976693,0.06564770880542238
2019Q1,W13,HP12,0.0669916431578952,0.1363092973798249
2019Q1,W13,HP13,0.021217347202361174,0.046049290288086527
2019Q1,W13,HP14,0.006701524806207437,0.04733621144502696
2019Q1,W13,HP16,0.006235066832471961,0.08141111783394782
2019Q1,W13,HP17,0.000751298441991194,0.011129122456095831
2019Q1,W13,HP2,0.020103440428282483,0.01908164746238884
2019Q1,W13,HP20,0.009087261430112268,0.007520810451429387
2019Q1,W13,HP21,0.0024100875743602165,0.011730098931900143
2019Q1,W13,HP22,0.0069633572073049405,0.020287146138472247
2019Q1,W13,HP23,0.004484305115172177,0.009476690800997448
2019Q1,W13,HP27,0.006445839826425878,0.02370855390795009
2019Q1,W13,HP3,0.024079568661953703,0.03946649858736689
2019Q1,W13,HP4,0.011760196028505629,0.0208505948983438
2019Q1,W13,HP5,0.011461837201725044,0.02178094310769129
2019Q1,W13,HP6,0.020503261548627173,0.08386981045660141
2019Q1,W13,HP7,0.04532780218014984,N/A
2019Q1,W13,HP9,0.07975494316753731,0.08052209836470706
2019Q1,W13,HR1,0.0014153393115172526,0.001489497603993394
2019Q1,W13,HR4,0.0009528503039711957,0.000604371171108704
2019Q1,W13,HR5,0.0666151285232192,0.12128670464127515
2019Q1,W13,HR9,0.0024714125782644074,0.003363785924197529
2019Q1,W13,HU1,0.0020159364057146935,0.0018196719061395364
2019Q1,W13,HU2,0.0009698601590687084,0.0032937175359101585
2019Q1,W13,HU3,0.001789168179598905,0.0013828721788638901
2019Q1,W13,HU8,0.0008388245911157638,0.0019106212091664953
2019Q1,W13,IG1,0.008993050706352888,0.007120763857859781
2019Q1,W13,IG11,0.00930498757536043,0.0057903006911375395
2019Q1,W13,IG2,0.0052918256045383074,0.010102264294740152
2019Q1,W13,IG4,0.0020666078687946524,0.019148171636200896
2019Q1,W13,IG7,0.0027925108955437704,0.012291981331488823
2019Q1,W13,IP1,0.0048891396664929795,0.0018090397372873934
2019Q1,W13,IP12,0.0011054316883809898,0.0026976872703654065
2019Q1,W13,IP15,0.0020412422954036247,0.024879114498768264
2019Q1,W13,IP17,0.0015956437755508875,0.010077698470941927
2019Q1,W13,IP18,0.001522411873078438,0.016350417889772432
2019Q1,W13,IP2,0.0016930774192234824,0.002892083148126082
2019Q1,W13,IP24,0.0012940918707081395,0.0012864358300709632
2019Q1,W13,IP28,0.0018094009546096308,0.006116601626305038
2019Q1,W13,IP33,0.0031034032997646253,0.002366980955844795
2019Q1,W13,IP4,0.0010985979044909368,0.001884827397135902
2019Q1,W13,IV2,0.0010850198622639746,0.0006391232957086675
2019Q1,W13,JE2,0.0017378700376469325,0.0012828532079268175
2019Q1,W13,KT1,0.12889674280461313,0.06358988210616777
2019Q1,W13,KT11,0.022117735532189518,0.02838149240078486
2019Q1,W13,KT12,0.01021367193978019,0.013177517630725269
2019Q1,W13,KT15,0.011004033364793568,0.05032693282346327
2019Q1,W13,KT16,0.021143637830271955,0.03808841060864205
2019Q1,W13,KT17,0.08005297373395635,0.0896630345105953
2019Q1,W13,KT18,0.00393273818224704,0.009018375391168338
2019Q1,W13,KT19,0.003827545657301896,0.005743942508343333
2019Q1,W13,KT2,0.02317076493012975,0.09150620519309204
2019Q1,W13,KT20,0.003249479160645898,0.014888751437945881
2019Q1,W13,KT22,0.010133606253417688,0.014244456879069996
2019Q1,W13,KT3,0.029155548157859888,0.022814814974852902
2019Q1,W13,KT4,0.002219935299480653,0.00928347618673859
2019Q1,W13,KT5,0.0023105351592631945,0.05217213986842225
2019Q1,W13,KT6,0.01708777217059976,0.017428188317287818
2019Q1,W13,KT7,0.0018027462218258672,0.00878737013705922
2019Q1,W13,KT8,0.020268943334196172,0.06897425982157625
2019Q1,W13,KT9,0.004733693464382552,0.011233125250639629
2019Q1,W13,L1,0.012540172489354209,0.0037156451408738938
2019Q1,W13,L15,0.001497583453006279,0.0020676999874296087
2019Q1,W13,L2,0.003891377376694141,0.006241124357774184
2019Q1,W13,L4,0.002573083764785856,0.005309585485976668
2019Q1,W13,LA1,0.0018131610278417129,0.001049274136386313
2019Q1,W13,LA12,0.0024401084765147737,0.005603741794002792
2019Q1,W13,LA22,0.006475562310069953,0.01817725680185174
2019Q1,W13,LA23,0.004391914744326739,0.010640957322883013
2019Q1,W13,LE1,0.016962436396197034,0.004532436917684954
2019Q1,W13,LE11,0.008777204597720764,0.0034780195441642928
2019Q1,W13,LE12,0.001947180780899484,0.002519756553842193
2019Q1,W13,LE16,0.003872397959427443,0.003420630619720585
2019Q1,W13,LE19,0.004317608535216552,0.002361971202440865
2019Q1,W13,LE2,0.01135377985907927,0.005108801532521275
2019Q1,W13,LE3,0.010837694887050522,0.007163390597085103
2019Q1,W13,LE4,0.009589201364744136,0.003294085974789395
2019Q1,W13,LL24,0.0011964493340782072,0.01592429072751146
2019Q1,W13,LL30,0.0015304393310104222,0.0012186745597585382
2019Q1,W13,LL55,0.0014043276684804415,0.002378478103207164
2019Q1,W13,LL57,0.0018269778048770609,0.001378305024728847
2019Q1,W13,LL65,0.002859595376700277,0.0051191351813394395
2019Q1,W13,LN2,0.003193107904015719,0.0017778893406020582
2019Q1,W13,LN5,0.00035941525402533926,0.0004224758053071549
2019Q1,W13,LN6,0.001595375198891453,0.0006129612037888912
2019Q1,W13,LS1,0.031696074463152084,0.007755669149954038
2019Q1,W13,LS10,0.0019718599917164016,0.001430954419250617
2019Q1,W13,LS11,0.01387863919257112,0.006689995305225678
2019Q1,W13,LS12,0.001018562059979482,0.0011676936191989085
2019Q1,W13,LS16,0.0007033127455055791,0.0030827031816102377
2019Q1,W13,LS2,0.006178247948076059,0.005957057855597153
2019Q1,W13,LS22,0.002649478903469422,0.003972143438240635
2019Q1,W13,LS4,0.0007727248910438504,0.004491699475885421
2019Q1,W13,LS6,0.003798151434019352,0.0076501188794642905
2019Q1,W13,LS7,0.0011884218761462231,0.002439830748161705
2019Q1,W13,LS8,0.0009369445973624689,0.001707584763785417
2019Q1,W13,LU2,0.0559845659242947,0.0693682237086149
2019Q1,W13,LU3,0.0026675033815025764,0.0030316462991788282
2019Q1,W13,LU4,0.009760165329399663,0.019583765310941543
2019Q1,W13,LU5,0.02288714797776701,0.015704487242401796
2019Q1,W13,LU6,0.0079357837655638,0.015208333770238563
