time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,W11,BS15,0.0007008718554224519,0.0013122910585593136
2019Q1,W11,BS16,0.0022490429019156283,0.001922632258346427
2019Q1,W11,BS2,0.003971166699110774,0.006018480987060233
2019Q1,W11,BS20,0.006850201403996992,0.010005919333202532
2019Q1,W11,BS23,0.0015707761881715958,0.001203866901509693
2019Q1,W11,BS3,0.0023282452453336736,0.0014826440839166002
2019Q1,W11,BS32,0.0013499543190891208,0.004928002397135389
2019Q1,W11,BS34,0.009480635782116309,0.003488428333499023
2019Q1,W11,BS37,0.0028042184337341352,0.0024901737898049324
2019Q1,W11,BS4,0.0019293657117618536,0.0014763891235150368
2019Q1,W11,BS48,0.0020807976683289804,0.0033617748870141085
2019Q1,W11,BS5,0.007605561772569666,0.0052239222871408725
2019Q1,W11,BS6,0.0023145809432743303,0.010307497644497956
2019Q1,W11,BS7,0.0029678526682719504,0.005179920516225347
2019Q1,W11,BS8,0.017603304228503758,0.016412441959165622
2019Q1,W11,BT1,0.008309582602952295,0.00377878278704249
2019Q1,W11,BT2,0.007787724350846384,0.034564927077515094
2019Q1,W11,CA1,0.0017723668173186989,0.002022548287727554
2019Q1,W11,CA10,0.005055735530261331,0.01913712724073035
2019Q1,W11,CA12,0.0021151833502602085,0.006506183358840151
2019Q1,W11,CB1,0.02011050684545826,0.007952211788284038
2019Q1,W11,CB10,0.000598136547346648,0.001973344838210161
2019Q1,W11,CB2,0.029453543668153937,0.015036255401036798
2019Q1,W11,CB22,0.00232610844089641,0.004838486464214079
2019Q1,W11,CB25,0.0008614133466958073,0.008898463661864003
2019Q1,W11,CB3,0.002428899980667932,0.014448279778584231
2019Q1,W11,CB4,0.0035309568691866185,0.006545285874306607
2019Q1,W11,CB5,0.0025361338244011323,0.002982601837350979
2019Q1,W11,CB6,0.0017136890428375267,0.0038666547931332828
2019Q1,W11,CB7,0.0018176333323712559,0.0017143181416799831
2019Q1,W11,CB8,0.002979576976829041,0.0026354620112650773
2019Q1,W11,CF10,0.02683685793963754,0.008204527588658394
2019Q1,W11,CF11,0.008971148503068242,0.003198869260600341
2019Q1,W11,CF14,0.002516396499204303,0.0016897121336888082
2019Q1,W11,CF23,0.004910910797941007,0.003513268129526477
2019Q1,W11,CF24,0.002954835030713358,0.002663384958082524
2019Q1,W11,CF32,0.00269375126749718,0.002926616666189624
2019Q1,W11,CF48,0.0012358320926305311,0.0010807857197255948
2019Q1,W11,CF5,0.0027247068159896425,0.0020007609535363765
2019Q1,W11,CH1,0.016758254305261733,0.0044206857842107785
2019Q1,W11,CH65,0.005336331691891468,0.0022099624337063853
2019Q1,W11,CH8,0.000986753796450031,0.002265512984776763
2019Q1,W11,CM1,0.030513679827515256,0.010892637578114898
2019Q1,W11,CM14,0.007609441759574171,0.008112457037759584
2019Q1,W11,CM15,0.0039840999891257904,0.012592987344879977
2019Q1,W11,CM16,0.005166455739129014,0.008430384969348292
2019Q1,W11,CM17,0.0013196454350974086,0.0060769830231006475
2019Q1,W11,CM20,0.0050253422987260425,0.0024089610296799727
2019Q1,W11,CM23,0.007491580125350368,0.004911681954118374
2019Q1,W11,CM24,0.07143269755737264,0.1176426030208238
2019Q1,W11,CM3,0.003176106753361573,0.006105168179945811
2019Q1,W11,CM4,0.0014941323869086945,0.009675455980851923
2019Q1,W11,CM5,0.0011275579625265569,0.0061087306159531285
2019Q1,W11,CM7,0.0023302977022273607,0.002514005221158938
2019Q1,W11,CM77,0.0033216906135740826,0.0031718400001877352
2019Q1,W11,CO1,0.0075784862110817065,0.003808907874907896
2019Q1,W11,CO15,0.0011373985092771126,0.0008599661771395334
2019Q1,W11,CO2,0.0010341008842441343,0.0016901599970844693
2019Q1,W11,CO3,0.006007428864431524,0.004115793556823513
2019Q1,W11,CO4,0.012468928671781558,0.007257112993843812
2019Q1,W11,CO5,0.003637825206897656,0.006376850675426656
2019Q1,W11,CO7,0.007358704628370006,N/A
2019Q1,W11,CR0,0.07064947438357196,0.011651318013499131
2019Q1,W11,CR2,0.010166296963847188,0.01573374176076489
2019Q1,W11,CR3,0.005716654765876526,0.009503256693739966
2019Q1,W11,CR5,0.005279509563368973,0.009562062477984702
2019Q1,W11,CR6,0.0011655705888315615,N/A
2019Q1,W11,CR7,0.00961002491396219,0.03447943062549739
2019Q1,W11,CR8,0.0054773045530551465,0.03242350553294592
2019Q1,W11,CR9,0.0023021537385207714,N/A
2019Q1,W11,CT1,0.015076111243721704,0.00530424106513601
2019Q1,W11,CT10,0.006055647543509249,0.003212948505421569
2019Q1,W11,CT11,0.0060256198179961225,0.012677190899697495
2019Q1,W11,CT13,0.0029329609010792647,0.022163744590069968
2019Q1,W11,CT14,0.011802048876420309,0.024505939381392467
2019Q1,W11,CT16,0.0044177869423467206,0.00458213243439505
2019Q1,W11,CT19,0.002049982699075811,0.0018965207361823114
2019Q1,W11,CT20,0.004517148348679475,0.0076153907068330405
2019Q1,W11,CT3,0.0027755402689182288,0.00945912547593288
2019Q1,W11,CT5,0.013611922234782558,0.012995981026616638
2019Q1,W11,CV2,0.004094145417644864,0.0038056585451646907
2019Q1,W11,CV21,0.0025102953602189585,0.0016719329583661825
2019Q1,W11,CV3,0.0023922931467558637,0.0015095212448431449
2019Q1,W11,CV32,0.003956996311789972,0.00431791821415706
2019Q1,W11,CV34,0.006629042144740214,0.0053005870194193895
2019Q1,W11,CV35,0.015537464191235625,0.04306800650620296
2019Q1,W11,CV4,0.0040771634455381905,0.003055666099292984
2019Q1,W11,CV7,0.0027811353226421163,0.006151121959745305
2019Q1,W11,CV8,0.0015153879678898956,0.002994042630090879
2019Q1,W11,CW2,0.0006098889717515976,0.0011863313487728586
2019Q1,W11,DA1,0.013250661705645721,0.006078050940379214
2019Q1,W11,DA11,0.007027696751529164,0.004107878100141015
2019Q1,W11,DA14,0.006706894927461038,0.005964601056263747
2019Q1,W11,DA15,0.005026045194922511,0.017347540368718797
2019Q1,W11,DA16,0.0023502037225113428,0.004307546095861626
2019Q1,W11,DA6,0.005864656589004887,0.006098366212260289
2019Q1,W11,DA9,0.020866598226075256,0.008037722275718232
2019Q1,W11,DD1,0.008261054649548127,0.005969066502006334
2019Q1,W11,DE1,0.009261388400513923,0.004425932906602557
2019Q1,W11,DE14,0.001369073095633058,0.0008270538379555046
2019Q1,W11,DE22,0.0004964134097937584,0.0005525713512083991
2019Q1,W11,DE4,0.001181203000241016,0.001718843362087941
2019Q1,W11,DE45,0.002443801380033059,0.012451053060930648
2019Q1,W11,DE5,0.0013169744295508292,0.002563437927766624
2019Q1,W11,DE74,0.0006351651189765972,0.0017991219371759398
2019Q1,W11,DG1,0.006170528897860023,0.005246264687474882
2019Q1,W11,DG16,0.0014759695491919542,0.008123134790009137
2019Q1,W11,DH1,0.007252117449137555,0.002632841832040057
2019Q1,W11,DL1,0.0048000218939861705,0.002419921025748407
2019Q1,W11,DL8,0.002838013682860329,0.008498445719397087
2019Q1,W11,DN1,0.0009443269820312057,0.0006547014860085955
2019Q1,W11,DN22,0.0005212397034530181,0.0006536411474652397
2019Q1,W11,DT1,0.005342657757659683,0.004682222973755084
2019Q1,W11,DT2,0.003272431648125586,0.016415950727894337
2019Q1,W11,DT3,0.0015001210625026039,0.0023241643719541967
2019Q1,W11,DT4,0.00668561123063198,0.00651274489902953
2019Q1,W11,DT6,0.013473845305948327,0.02234036561838122
2019Q1,W11,DT7,0.0038549076682149203,0.04183232554482746
2019Q1,W11,DT9,0.004135588177388634,0.0103999083897961
2019Q1,W11,DY5,0.001064578463322999,0.0005232490749947809
2019Q1,W11,E1,0.9055313855950309,0.2937708344930646
2019Q1,W11,E10,0.027411827028348597,0.02199682518686769
2019Q1,W11,E11,0.04374437928118128,0.0601316104515784
2019Q1,W11,E12,0.005755004782355835,0.026197246842636555
2019Q1,W11,E13,0.061872831315990424,0.13370958890765153
2019Q1,W11,E14,0.247287654062073,0.08899323914559508
2019Q1,W11,E15,0.1150554195648692,0.05678513877268013
2019Q1,W11,E16,0.07273620449579912,0.09507215692951752
2019Q1,W11,E2,0.19578259787568547,0.20795975262638566
2019Q1,W11,E20,0.1233045530949252,0.06605427817514366
2019Q1,W11,E3,0.04818749860244871,0.0794209721317704
2019Q1,W11,E4,0.04902844361190336,0.022062279669058958
2019Q1,W11,E5,0.01293357117349495,0.04145496754607555
2019Q1,W11,E6,0.07421071202090243,0.040386482817154734
2019Q1,W11,E7,0.016104504610850515,0.0483293101995729
2019Q1,W11,E8,0.06849698130320321,0.06572428237766348
2019Q1,W11,E9,0.03122773801558345,0.11197034946198088
2019Q1,W11,EC1A,0.060118008787735565,0.20932323357309465
2019Q1,W11,EC1M,0.08582494703362642,0.24130166649797485
2019Q1,W11,EC1N,0.09239311836775248,0.19816630143239547
2019Q1,W11,EC1R,0.061122700495119475,0.2533603192879455
2019Q1,W11,EC1V,0.12731654400512685,0.14776149097383254
2019Q1,W11,EC2A,0.1110275713164752,0.2053278895853379
2019Q1,W11,EC2M,0.3621309957865438,0.27937666610717604
2019Q1,W11,EC2N,0.06300435361306506,0.2651472418520494
2019Q1,W11,EC2R,0.0621252553980661,0.1496419930315531
2019Q1,W11,EC2V,0.08081484352443981,0.20987510584323127
2019Q1,W11,EC2Y,0.026837307793203282,0.27234233285671444
2019Q1,W11,EC3A,0.021721404348524258,0.1563329297857007
2019Q1,W11,EC3M,0.030455339443208388,0.0936416834418141
2019Q1,W11,EC3N,0.039614751663538686,0.12847975933059105
2019Q1,W11,EC3R,0.018792857635558817,0.11383602619783866
2019Q1,W11,EC3V,0.08328366800906714,0.16879688879377588
2019Q1,W11,EC4A,0.11365013325719404,0.4411392495830349
2019Q1,W11,EC4M,0.10995571084855678,0.19502012959432574
2019Q1,W11,EC4N,0.06144189971585965,0.20224137395038125
2019Q1,W11,EC4R,0.01683900302031201,0.17797305199481012
2019Q1,W11,EC4V,0.0270837150838372,0.16295705515674874
2019Q1,W11,EH1,0.034792911871614145,0.01567146728629105
2019Q1,W11,EH10,0.001444732842220904,0.0035481151432544813
2019Q1,W11,EH11,0.0009650483619030904,0.000870765318345165
2019Q1,W11,EH12,0.0062040148726597725,0.003852393856792209
2019Q1,W11,EH2,0.020680246386467583,0.010588255105773178
2019Q1,W11,EH3,0.005152875784613247,0.008594648395817417
2019Q1,W11,EH4,0.003675500443028357,0.004741785235672628
2019Q1,W11,EH6,0.0043814331510653795,0.004585814809968337
2019Q1,W11,EH7,0.0038512807238411436,0.007222240967103707
2019Q1,W11,EH8,0.0041567312949784,0.00781489526904396
2019Q1,W11,EH9,0.0008794637210211126,0.0050138619739098535
2019Q1,W11,EN1,0.01401608754775182,0.006966230968441928
2019Q1,W11,EN10,0.0016358643759645589,0.01651998206155333
2019Q1,W11,EN11,0.0010300240863046182,0.001577736362575091
2019Q1,W11,EN2,0.00927072286200302,0.00980769570315468
2019Q1,W11,EN4,0.007230636941373485,0.016175898206416673
2019Q1,W11,EN5,0.02326046586031121,0.04288697822276084
2019Q1,W11,EN6,0.01418559799449211,0.039225083004998135
2019Q1,W11,EN7,0.0006669079112091046,0.014511873052288071
2019Q1,W11,EN8,0.008158881658429495,0.0059927629236623935
2019Q1,W11,EX1,0.007272810713161581,0.006120947650144503
2019Q1,W11,EX13,0.0041605550502871866,0.026826817261208044
2019Q1,W11,EX15,0.0025121228903297764,0.005069238464966851
2019Q1,W11,EX2,0.008050242022303358,0.00281306259486512
2019Q1,W11,EX20,0.004677774187496407,0.011242342780361871
2019Q1,W11,EX39,0.003677974637639925,0.004760766735000899
2019Q1,W11,EX4,0.025016553601719702,0.011601088032852412
2019Q1,W11,EX8,0.0029784242270668327,0.0034609700927357703
2019Q1,W11,FY1,0.0019457010193677765,0.0016746200439075876
2019Q1,W11,G11,0.0005849783305487619,0.0010141050623401883
2019Q1,W11,G12,0.004337516196710042,0.007340636914041515
2019Q1,W11,G2,0.01819165646079557,0.005072379597619442
2019Q1,W11,G3,0.0030958360077248943,0.0060318595080180535
2019Q1,W11,G51,0.0013508540262206002,0.0006237482371318045
2019Q1,W11,G53,0.0005990081386302688,0.0005304194349678349
2019Q1,W11,GL1,0.037940312344311965,0.016009056844159077
2019Q1,W11,GL11,0.0009276542842509779,0.003001950377914927
2019Q1,W11,GL2,0.010170570572721714,0.005959735144116558
2019Q1,W11,GL4,0.0023928273478651795,0.002282425319072779
2019Q1,W11,GL5,0.018226548227988252,0.01692065495656038
2019Q1,W11,GL50,0.02667035588861813,0.016682485163681773
2019Q1,W11,GL52,0.01862464051782003,0.028056919876507557
2019Q1,W11,GL53,0.003756642779948655,0.01891319482541116
2019Q1,W11,GL54,0.02927998453932198,0.06667191731636657
2019Q1,W11,GL55,0.002929024682379043,0.03710298537387944
2019Q1,W11,GL56,0.0244036000025515,0.07896634090901672
2019Q1,W11,GL6,0.010289219450685559,0.03448846579421989
2019Q1,W11,GL7,0.06052698191068868,0.037811921782041326
2019Q1,W11,GL8,0.010449423551784609,N/A
2019Q1,W11,GU1,0.03216540154167214,0.00970398827961859
2019Q1,W11,GU10,0.00321116721564141,0.010041132960485416
2019Q1,W11,GU11,0.006905477160887258,0.017217153031319682
2019Q1,W11,GU14,0.03418116725390388,0.014910350910117384
2019Q1,W11,GU19,0.005168508196022702,0.02335150082913636
2019Q1,W11,GU2,0.004747107868316038,0.012633765295822942
2019Q1,W11,GU20,0.0019258512307795128,0.027166983908968892
2019Q1,W11,GU21,0.026357792007972614,0.015475901384484741
2019Q1,W11,GU24,0.0049756897114075225,0.017787676503007232
2019Q1,W11,GU25,0.005827431206439928,0.06319980755229422
2019Q1,W11,GU26,0.013796362196735834,0.09466717884875277
2019Q1,W11,GU27,0.017012309106513232,0.03838449702438044
2019Q1,W11,GU29,0.006943236744561535,0.03681514947686988
2019Q1,W11,GU30,0.006865637004471436,N/A
2019Q1,W11,GU34,0.0064360830808857395,0.00783601903201299
2019Q1,W11,GU5,0.001540635999267036,0.017703048573451896
2019Q1,W11,GU51,0.03146801605138417,0.04022899888749185
2019Q1,W11,GU6,0.002636591748800379,0.007582305033343594
2019Q1,W11,GU7,0.010422994654797405,0.011822308468829174
2019Q1,W11,GU8,0.003929808286910579,0.020727337720992528
2019Q1,W11,GU9,0.00981102511030426,0.008506036971496156
2019Q1,W11,GY1,0.005035154729628739,0.008505174359422564
2019Q1,W11,HA0,0.14934545728601012,0.1610747464606196
2019Q1,W11,HA1,0.15308081046480165,0.11135807199139347
2019Q1,W11,HA2,0.05148973304930455,0.0890769166695815
2019Q1,W11,HA3,0.0475313590609695,0.07737554319672271
2019Q1,W11,HA4,0.15894622618169876,0.09298741505666124
2019Q1,W11,HA5,0.03567074487345945,0.048637761647292034
2019Q1,W11,HA6,0.02256459862580761,0.1181415867559277
2019Q1,W11,HA7,0.02237335462867252,0.0541992799136944
2019Q1,W11,HA9,0.3263162977720476,0.21626923060102404
2019Q1,W11,HD1,0.002007584000504844,0.0008624663894327216
2019Q1,W11,HG2,0.00226714950793665,0.0025745947998594386
2019Q1,W11,HG4,0.0018815406545541519,0.0027292816223424532
2019Q1,W11,HP1,0.013595671274720209,0.016758350610915712
2019Q1,W11,HP10,0.007581888228672614,0.04571301303760845
2019Q1,W11,HP11,0.04511969409503897,0.028339440280943286
2019Q1,W11,HP12,0.02227219380807681,0.04809970577333994
2019Q1,W11,HP13,0.015106701286192003,0.03479974594738551
2019Q1,W11,HP14,0.0030918716731768137,0.0231801317925892
2019Q1,W11,HP15,0.0013490827278055007,0.007368250538429499
2019Q1,W11,HP16,0.0019379691612066254,0.02685740452891712
2019Q1,W11,HP19,0.00836648907901837,0.011403017402139141
2019Q1,W11,HP2,0.008388222629413166,0.008450647816820794
2019Q1,W11,HP20,0.008759042546821973,0.00769418865200156
2019Q1,W11,HP22,0.005772577187267542,0.01785034465408838
2019Q1,W11,HP23,0.00781440629046432,0.017527990034311974
2019Q1,W11,HP27,0.0024393590760713795,0.009523045581516936
2019Q1,W11,HP3,0.0077883428994992765,0.013548759467878431
2019Q1,W11,HP4,0.014277902323012326,0.026868465869349028
2019Q1,W11,HP5,0.0108614050704586,0.021907006115789475
2019Q1,W11,HP6,0.012150882200803587,0.05275517815611114
2019Q1,W11,HP7,0.013236603781716354,N/A
2019Q1,W11,HP9,0.04187793683692726,0.044876329200159666
2019Q1,W11,HR1,0.006505810383575393,0.00726700090834198
2019Q1,W11,HR2,0.0007769533397281785,0.0010359440277964752
2019Q1,W11,HR3,0.005684687046861149,0.047705571484966035
2019Q1,W11,HR4,0.006241465182007602,0.004201846559523718
2019Q1,W11,HR5,0.0296905883814509,0.05737645398120316
2019Q1,W11,HR6,0.003353180363175862,0.004984258476938645
2019Q1,W11,HR8,0.007110329228385974,0.01889352711454682
2019Q1,W11,HR9,0.006122253987086583,0.00884441296810964
2019Q1,W11,HU1,0.0009182354752183027,0.0008797208867367012
2019Q1,W11,HU17,0.0014623333629804696,0.0013360684395007278
2019Q1,W11,HX1,0.003119200277295501,0.0019486114347919109
2019Q1,W11,IG1,0.02348421177757099,0.019736498387291843
2019Q1,W11,IG10,0.007252848461181881,0.007846385029225722
2019Q1,W11,IG11,0.03255421560171053,0.021501419320228702
2019Q1,W11,IG2,0.011158308423846802,0.022609249070311286
2019Q1,W11,IG3,0.009846141804279816,0.04728365150902032
2019Q1,W11,IG6,0.006465154867571667,0.011280850312345726
2019Q1,W11,IG7,0.004343870378326115,0.020294504244992802
2019Q1,W11,IG8,0.017475686395072982,0.03055092167497133
2019Q1,W11,IP1,0.005929379270775686,0.0023286245261163714
2019Q1,W11,IP12,0.005044657886204991,0.013066701962531185
2019Q1,W11,IP13,0.0014819019930901467,0.008011880402421583
2019Q1,W11,IP15,0.005393181936261823,0.06976859950226204
2019Q1,W11,IP17,0.004871717306025935,0.03265743495708847
2019Q1,W11,IP18,0.003634479421002468,0.041429861607634906
2019Q1,W11,IP2,0.001431462162031583,0.002595305002565316
2019Q1,W11,IP24,0.001605892882147151,0.0016943930659786275
2019Q1,W11,IP3,0.0027463560188408656,0.0017906358638107465
2019Q1,W11,IP33,0.005718201137508756,0.004629035884414772
2019Q1,W11,IP4,0.0015691173531479307,0.0028573459066321928
2019Q1,W11,IP5,0.0018119258152559335,0.005359317203644984
2019Q1,W11,IP7,0.001187613413552807,0.0044959272917786865
2019Q1,W11,IV1,0.0006763829519374969,0.0006331558914715121
2019Q1,W11,IV2,0.007307590016962831,0.004568732247521652
2019Q1,W11,JE2,0.012417251743417209,0.009728810149530313
2019Q1,W11,JE3,0.009269148374522931,0.022568285227782942
2019Q1,W11,KT1,0.04683225850396215,0.024522557012465945
2019Q1,W11,KT10,0.006981699224432278,0.020550551304482904
2019Q1,W11,KT11,0.021417415801475662,0.029169985260032887
2019Q1,W11,KT12,0.023899370387053014,0.03272749274434833
2019Q1,W11,KT13,0.03618394344442488,0.03634481854712412
2019Q1,W11,KT16,0.014782019475119375,0.028263209848002107
2019Q1,W11,KT17,0.00642014139514984,0.007632294683522764
2019Q1,W11,KT18,0.0037921249799463736,0.009229761741640459
2019Q1,W11,KT19,0.006303629321623257,0.010040490860476623
2019Q1,W11,KT2,0.013865527182468314,0.058119401629990915
2019Q1,W11,KT20,0.010456199471118564,0.050850234121753685
2019Q1,W11,KT22,0.00903232858800884,0.01347585010241787
2019Q1,W11,KT24,0.0007873843192837677,0.007535547664620766
2019Q1,W11,KT3,0.02436569983963793,0.020237143141853417
2019Q1,W11,KT4,0.0036145452848706273,0.016043479165088404
2019Q1,W11,KT6,0.02556655581753221,0.027676654926941716
2019Q1,W11,KT7,0.003038901415810964,0.015722279444860883
2019Q1,W11,KT8,0.016016614470444127,0.05784971661463319
2019Q1,W11,KT9,0.009847969334390631,0.02480400049670318
2019Q1,W11,KY16,0.0037294266392214033,0.007573741849284564
2019Q1,W11,L3,0.010256127097755832,0.004527805563237885
2019Q1,W11,LA1,0.0062246800208359395,0.0038233512426325547
2019Q1,W11,LA22,0.004787257299058306,0.014263043274505031
2019Q1,W11,LA23,0.0032064718690490023,0.008245724269317014
2019Q1,W11,LA9,0.006814719203999274,0.00456138163255247
2019Q1,W11,LD3,0.0068844183908410685,0.014131537152798588
2019Q1,W11,LE1,0.024037222389104374,0.006817142800229036
2019Q1,W11,LE11,0.003489963963008589,0.0014678149691219528
2019Q1,W11,LE15,0.007783282046884704,0.011009578381313832
2019Q1,W11,LE2,0.0041665437258810965,0.0019898900469357047
2019Q1,W11,LE3,0.0053886834006044255,0.003780410445320058
2019Q1,W11,LE4,0.0020257468382215847,0.0007386049857269256
2019Q1,W11,LL55,0.0014817332980029939,0.0026636387198436173
2019Q1,W11,LL57,0.002763281759251822,0.0022126453634379885
2019Q1,W11,LN5,0.0007035147451211728,0.0008777141813679532
2019Q1,W11,LN6,0.004902616622822681,0.0019992755658718797
2019Q1,W11,LS1,0.025277777944175173,0.006564887132633214
2019Q1,W11,LS11,0.003588903631623465,0.0018361801926281298
2019Q1,W11,LS2,0.004706002498746574,0.004816074668347538
2019Q1,W11,LS6,0.0018284579337968679,0.003908908050914558
2019Q1,W11,LU1,0.035477251608495665,0.018042545405120743
2019Q1,W11,LU2,0.0694906515982265,0.09138885081379283
2019Q1,W11,LU3,0.00162652991447546,0.0019620504995502123
2019Q1,W11,LU4,0.0053906515099545384,0.011480342695648306
2019Q1,W11,LU5,0.006864821644883533,0.004999607553679398
2019Q1,W11,LU6,0.0035360458376490493,0.007192572851604921
2019Q1,W11,LU7,0.006190153759665418,0.005140865839351012
2019Q1,W11,M1,0.03441478183376207,0.00842207855399222
2019Q1,W11,M13,0.0005031049815841363,0.0011391549860993585
2019Q1,W11,M14,0.0017755157922788765,0.0034464228144191963
2019Q1,W11,M15,0.004497326675939071,0.012628738502475952
2019Q1,W11,M16,0.003472757064119046,0.0073125300461650625
2019Q1,W11,M17,0.005813457630054137,0.0021748652209275647
2019Q1,W11,M2,0.010472281736093759,0.014773572197585787
2019Q1,W11,M20,0.0051174498163112465,0.005204921859509585
2019Q1,W11,M21,0.00216944693662756,0.004592488220319197
2019Q1,W11,M3,0.01516532282897746,0.009832271459431071
2019Q1,W11,M34,0.0005859061535280999,0.000943198443448738
2019Q1,W11,M4,0.01284208220456264,0.008625393437293941
2019Q1,W11,M41,0.0005862716595502633,0.00039348320824674746
2019Q1,W11,M5,0.002362124842003445,0.004947808389900258
2019Q1,W11,M90,0.008124580324041843,0.012369277172136824
2019Q1,W11,ME12,0.0051160721397661675,0.010491826768696585
2019Q1,W11,ME13,0.0036484811132361157,0.005540922444583965
2019Q1,W11,ME14,0.003484003403262539,0.0027486955428474963
2019Q1,W11,ME15,0.0013663739742386196,0.0010159381360662916
2019Q1,W11,ME16,0.0012431984447695186,0.001564510163317658
2019Q1,W11,ME19,0.0006777325126347163,0.0014587553067738868
2019Q1,W11,ME20,0.004561402693209119,0.003189169841215679
2019Q1,W11,ME4,0.007480558712989745,0.00496649711370968
2019Q1,W11,ME7,0.0022203085054040045,0.0019363135223107546
