time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,W10,SL5,0.040251323940742684,0.02814999055922592
2019Q3,W10,SL6,0.3225141355264109,0.056826292348766926
2019Q3,W10,SL7,0.0589946213871678,0.04035897691955398
2019Q3,W10,SL8,0.029098256319256686,0.09224710541695644
2019Q3,W10,SL9,0.06629619400462264,0.05884779124781968
2019Q3,W10,SM1,0.011066891371515626,0.002064391346679161
2019Q3,W10,SM2,0.002009893034870101,0.0076211333388855485
2019Q3,W10,SM3,0.004074873886773529,0.003000942650675868
2019Q3,W10,SM4,0.0033842823788704803,0.0038252530363359133
2019Q3,W10,SM5,0.0017286940975203564,0.0020307564421751237
2019Q3,W10,SM6,0.0010842552513409397,0.0008340287648608435
2019Q3,W10,SM7,0.0015951836776862342,0.0016414266756672753
2019Q3,W10,SN13,0.002976514382009848,0.007310407405061839
2019Q3,W10,SN14,0.02741505028513114,0.009219232690462596
2019Q3,W10,SN15,0.005990837024503696,0.003434585923788525
2019Q3,W10,SN2,0.040125271791043096,0.013583026124888478
2019Q3,W10,SN25,0.007385902760956261,0.010988285919229316
2019Q3,W10,SN5,0.015500722200110876,0.0038450428649586476
2019Q3,W10,SN6,0.003927037680740391,0.00569181266547891
2019Q3,W10,SN7,0.011859018735210666,0.01452968367101285
2019Q3,W10,SN8,0.04398710499130034,0.03413163305699556
2019Q3,W10,SO14,0.01853409666136424,0.005092659535722665
2019Q3,W10,SO15,0.05318817347678236,0.0062330354103087154
2019Q3,W10,SO16,0.01112515449167554,0.0034832120020227464
2019Q3,W10,SO17,0.0071157066181614295,0.005283663299150914
2019Q3,W10,SO18,0.002041498377618444,0.0016395598309791373
2019Q3,W10,SO19,0.0010237768034182923,0.0008389604987019384
2019Q3,W10,SO21,0.021780585653392644,0.02213129153907661
2019Q3,W10,SO23,0.04481622832863304,0.011676540899944757
2019Q3,W10,SO30,0.010737989043008336,0.002260465006396877
2019Q3,W10,SO40,0.0054246730926075576,0.002384493792767725
2019Q3,W10,SO41,0.007190953917835641,0.0038782055620603688
2019Q3,W10,SO42,0.00774515507981301,0.025500562560352984
2019Q3,W10,SO43,0.008384277139361868,0.032534957519798284
2019Q3,W10,SO45,0.0005324171056438176,N/A
2019Q3,W10,SO50,0.006788576551864328,0.0021526413898235648
2019Q3,W10,SO51,0.009682163831289154,0.0060178110500629396
2019Q3,W10,SP1,0.0102351834851264,0.0024537077995110605
2019Q3,W10,SP10,0.011001539202514964,0.0027194426186688287
2019Q3,W10,SP11,0.009403770975772208,0.017727852670961552
2019Q3,W10,SP3,0.004233491354585307,0.030675803358115983
2019Q3,W10,SP4,0.0036405958010188415,0.0019388349625773054
2019Q3,W10,SP5,0.006105295625578302,0.020399068679554724
2019Q3,W10,SP6,0.002752544745197407,0.0070692288184255984
2019Q3,W10,SP7,0.005499920392281767,N/A
2019Q3,W10,SP8,0.005918026585368493,0.005279318117785874
2019Q3,W10,SR1,0.0024753333978205843,0.0009202641395661947
2019Q3,W10,SS0,0.00810352126756467,0.006575237392939934
2019Q3,W10,SS1,0.050241935240863206,0.0162508938398734
2019Q3,W10,SS14,0.004351125258786501,0.0007792792352756901
2019Q3,W10,SS15,0.0011390476913392354,0.0011078854713378146
2019Q3,W10,SS2,0.02540648644691868,0.009661229993936562
2019Q3,W10,SS6,0.0075165332546988295,0.003309250698564685
2019Q3,W10,SS7,0.008473333315423787,0.0029226216938770485
2019Q3,W10,SS9,0.010142582784644106,0.004036533342536857
2019Q3,W10,ST14,0.0020112960757865,0.0010313893790435355
2019Q3,W10,ST16,0.006758965004102445,0.0014193725121255355
2019Q3,W10,ST5,0.013452356306427956,0.002455473423808912
2019Q3,W10,ST7,0.0009137488578691539,0.0004862028344670447
2019Q3,W10,SW10,0.10825487105210466,0.0928740885776326
2019Q3,W10,SW11,0.15574056933483255,0.03874752681953875
2019Q3,W10,SW12,0.04582759929658002,0.02491665236490644
2019Q3,W10,SW13,0.027690193993262745,0.05352115309531009
2019Q3,W10,SW14,0.011257704936145809,0.025151819762586205
2019Q3,W10,SW15,0.09819787376336088,0.037081293619399484
2019Q3,W10,SW16,0.043426331690293515,0.017413409974162214
2019Q3,W10,SW17,0.09210254711271486,0.02353480275750917
2019Q3,W10,SW18,0.1410568600136181,0.03553403802009173
2019Q3,W10,SW19,0.18752003684532664,0.026148670787642776
2019Q3,W10,SW1A,0.11838785408311026,0.13020097156091184
2019Q3,W10,SW1E,0.11125568019524584,0.0786153373182335
2019Q3,W10,SW1H,0.09897368154587044,0.20900981226266996
2019Q3,W10,SW1P,0.12361979366035993,0.11643967781747745
2019Q3,W10,SW1V,0.18493179557586534,0.08751421363418739
2019Q3,W10,SW1W,0.271036342770977,0.155430733158382
2019Q3,W10,SW1Y,0.25587958712816,0.17354910412980684
2019Q3,W10,SW2,0.030198092709195525,0.018196679072941282
2019Q3,W10,SW20,0.06954098457869963,0.06469868432689448
2019Q3,W10,SW3,0.7265017494041962,0.1612681898145216
2019Q3,W10,SW4,0.05618388736606923,0.028877289579602373
2019Q3,W10,SW5,0.09982074903808127,0.1312369143884347
2019Q3,W10,SW6,0.257802934691766,0.05840743850710989
2019Q3,W10,SW7,0.4466410177116608,0.13997502991577335
2019Q3,W10,SW8,0.16810867038991958,0.06704900129279938
2019Q3,W10,SW9,0.07848817650257227,0.02673330379755757
2019Q3,W10,SY1,0.008682681789002179,0.0013038571439060007
2019Q3,W10,SY6,0.0063512708515005714,N/A
2019Q3,W10,SY8,0.0034914303983280643,0.0026162018365747963
2019Q3,W10,TA1,0.011351191767733198,0.001485126965923815
2019Q3,W10,TA19,0.002839311749237835,0.012270944705852977
2019Q3,W10,TA2,0.003582184992341414,0.0031646462954098564
2019Q3,W10,TA24,0.009775281441582752,0.00750934600217493
2019Q3,W10,TA6,0.00976427864702784,0.0019634416787450946
2019Q3,W10,TF10,0.006123535157491481,0.005880508453984891
2019Q3,W10,TF3,0.00592083266720129,0.0010320085769071024
2019Q3,W10,TN1,0.010047176002329012,0.004083037289332971
2019Q3,W10,TN12,0.003466987948679229,0.002756542329420564
2019Q3,W10,TN13,0.004321070645472071,0.0019487798212501726
2019Q3,W10,TN2,0.007410197522087581,0.0017324502618849796
2019Q3,W10,TN21,0.0031242028995254697,0.003548507123644825
2019Q3,W10,TN22,0.005795223583054254,0.003489225594902927
2019Q3,W10,TN24,0.02048373278108797,0.003468717166213016
2019Q3,W10,TN29,0.004561729084763777,0.02430996331460272
2019Q3,W10,TN31,0.006993494369917253,0.013726426777717312
2019Q3,W10,TN34,0.01457619208046308,0.0071786989745096985
2019Q3,W10,TN6,0.0019395933005326648,0.0011730813802608789
2019Q3,W10,TN9,0.007868401147679798,0.0024021037456610087
2019Q3,W10,TQ1,0.006602119798500855,0.004327729746686573
2019Q3,W10,TQ12,0.005525175128776938,0.0011008476440597602
2019Q3,W10,TQ13,0.010031373330954841,0.026635791252987324
2019Q3,W10,TQ14,0.003767829458858551,0.003914752534780975
2019Q3,W10,TQ2,0.010995853194590613,0.0027352164927040954
2019Q3,W10,TQ4,0.004092448820357889,0.001690531823378332
2019Q3,W10,TQ6,0.008233782540013447,0.014168321113568284
2019Q3,W10,TQ7,0.011148858498736796,0.011472952376374293
2019Q3,W10,TQ9,0.011592957870906272,0.008745292757406866
2019Q3,W10,TR1,0.014893353171827882,0.003156641478106977
2019Q3,W10,TR11,0.01859080905209024,0.014590225705154803
2019Q3,W10,TR12,0.0032788327773643267,0.02805859437298609
2019Q3,W10,TR13,0.008151520035757247,0.005367316942923012
2019Q3,W10,TR18,0.018941052371378532,0.008904568832863675
2019Q3,W10,TR19,0.007260662898103014,0.04682607671461418
2019Q3,W10,TR26,0.028705183329888855,0.05200537028233422
2019Q3,W10,TR27,0.009177733699714544,0.008080719383590331
2019Q3,W10,TR7,0.009206385272112576,0.006922306404444839
2019Q3,W10,TW1,0.03004929652779853,0.016459230396683792
2019Q3,W10,TW10,0.033770234882345866,0.07756439108417447
2019Q3,W10,TW13,0.04195720016230687,0.01932791081589756
2019Q3,W10,TW16,0.009331994356259614,0.02105807296930055
2019Q3,W10,TW17,0.006904290505337817,0.01343156473393607
2019Q3,W10,TW18,0.040972634660288984,0.01526622277165006
2019Q3,W10,TW2,0.014805404659647326,0.02013677370352266
2019Q3,W10,TW20,0.03276085770938535,0.02731950172947615
2019Q3,W10,TW3,0.06814311276041425,0.0213193508998557
2019Q3,W10,TW4,0.009253128687906271,0.016193393904271828
2019Q3,W10,TW5,0.07546048804924327,0.08144010453543997
2019Q3,W10,TW6,0.6627782893746956,0.12030342040604185
2019Q3,W10,TW7,0.06468771836036001,0.06089439829406095
2019Q3,W10,TW8,0.1236073878248886,0.06667927253059458
2019Q3,W10,TW9,0.2217679702375768,0.051852890890715465
2019Q3,W10,UB1,0.113979942589339,0.07982138157565605
2019Q3,W10,UB10,0.06170204729026419,0.0864182384823036
2019Q3,W10,UB2,0.08304783794809083,0.05176027667124914
2019Q3,W10,UB3,0.16971854907509862,0.03998032512996312
2019Q3,W10,UB4,0.1170178215503766,0.055377105646300516
2019Q3,W10,UB5,0.15624344873697327,0.1478232662822051
2019Q3,W10,UB6,0.4038183628367124,0.15420775969943112
2019Q3,W10,UB7,0.15380090219004114,0.07864835496404368
2019Q3,W10,UB8,0.33494389653756074,0.08441167700773934
2019Q3,W10,UB9,0.05358648940852199,0.08720282213589525
2019Q3,W10,UNKNOWN,33.31172163294579,0.030217570502218426
2019Q3,W10,W10,3.6169145379892815,3.4224430584076617
2019Q3,W10,W11,4.702718229592115,2.1335598080936764
2019Q3,W10,W12,6.478481100710253,0.920503089176857
2019Q3,W10,W13,0.2017115003376615,0.2008973775593502
2019Q3,W10,W14,0.2353068720152689,0.2528124941236134
2019Q3,W10,W1B,0.8558264551191496,0.1645285629231617
2019Q3,W10,W1C,1.1997472289726037,0.31246304168236083
2019Q3,W10,W1D,1.2352365581988314,0.19086138763456809
2019Q3,W10,W1F,0.7663131092512598,0.2151355439339286
2019Q3,W10,W1G,0.13497113311661066,0.17808488381090015
2019Q3,W10,W1H,0.12662348272959265,0.21657503982010287
2019Q3,W10,W1J,0.4932049181123149,0.14657962150681147
2019Q3,W10,W1K,0.4594758144820971,0.22512972016415314
2019Q3,W10,W1S,0.6195808748865513,0.17311549602673326
2019Q3,W10,W1T,0.5120564712420789,0.1451673192719109
2019Q3,W10,W1U,0.6149014380533275,0.20246101545293016
2019Q3,W10,W1W,0.4445716800484906,0.22466887402179095
2019Q3,W10,W2,6.606830206354643,1.5151394828369191
2019Q3,W10,W3,1.6503851410337895,0.5994066212974715
2019Q3,W10,W4,0.5560033392352247,N/A
2019Q3,W10,W5,0.8807477847860294,0.22451765136868326
2019Q3,W10,W6,0.9629799390518816,0.2533562662141628
2019Q3,W10,W7,0.06853374888924307,0.14186078358646712
2019Q3,W10,W8,1.2581972489514326,0.381538072870578
2019Q3,W10,W9,2.8246018990490196,2.537170024715168
2019Q3,W10,WA4,0.004138158416528973,0.0019157199225404281
2019Q3,W10,WC1A,0.04729710004586046,0.15317267757800276
2019Q3,W10,WC1B,0.14768017311438247,0.2277884158004535
2019Q3,W10,WC1E,0.0245766246669984,0.0927064419791968
2019Q3,W10,WC1N,0.0605333142069043,0.08272150039925083
2019Q3,W10,WC1R,0.015944600039504073,0.14653410321297813
2019Q3,W10,WC1X,0.0531002249646018,0.12101029376647755
2019Q3,W10,WC2A,0.0606080445967672,0.16313440673694582
2019Q3,W10,WC2B,0.1773766417738362,0.10442395823874068
2019Q3,W10,WC2E,0.3447512263874444,0.0949306709417167
2019Q3,W10,WC2H,0.4889981583793999,0.1287573368058375
2019Q3,W10,WC2N,0.23719278053968465,0.1138286756124788
2019Q3,W10,WC2R,0.13618779112390433,0.08852312599042145
2019Q3,W10,WD17,0.16767394923861234,0.03136923171280047
2019Q3,W10,WD18,0.04258738706654603,0.043076355678927584
2019Q3,W10,WD19,0.014341958091683303,0.03251780555330732
2019Q3,W10,WD23,0.008411894892137289,0.014193707343191137
2019Q3,W10,WD24,0.08932592913916243,0.03838948501813988
2019Q3,W10,WD3,0.07466850837406575,0.03550279343697329
2019Q3,W10,WD4,0.00774087211280506,0.01775964709258328
2019Q3,W10,WD6,0.023906192641736237,0.009020171822802205
2019Q3,W10,WD7,0.00732586737858616,0.01751897924294541
2019Q3,W10,WF4,0.002432208350706023,0.002666769193067089
2019Q3,W10,WF8,0.001848543329484284,0.0010167059048077638
2019Q3,W10,WR1,0.00833805063337948,0.0021898166104107725
2019Q3,W10,WR11,0.005387972496004925,0.0015701856276014135
2019Q3,W10,WR12,0.007558033728120719,0.023022691633646186
2019Q3,W10,WR14,0.007140592133362812,0.0027652831199510377
2019Q3,W10,WR4,0.0030821855162922753,0.0037417381893659774
2019Q3,W10,WR8,0.0020236280669990547,N/A
2019Q3,W10,WR9,0.004051243723971029,0.002141999937388415
2019Q3,W10,WV1,0.0026030101212128395,0.0006453021532968494
2019Q3,W10,WV10,0.0023913724756129532,0.0012058805586142635
2019Q3,W10,YO1,0.04987064630782893,0.009605433983243952
2019Q3,W10,YO21,0.004675892308803354,0.009692058456240646
2019Q3,W10,YO24,0.005740652675832231,0.013196925941275752
2019Q3,W10,YO26,0.0021165241445163805,0.0021098886219742125
2019Q3,W10,YO31,0.0036617891032823344,0.002486332755994848
2019Q3,W10,YO32,0.009443277654207634,0.0022400392463017664
2019Q4,W10,AB10,0.0026208804318322296,0.0007684348969065023
2019Q4,W10,AB11,0.005692063153569593,0.0018142138277985789
2019Q4,W10,AL1,0.07005634366057037,0.018414798191042255
2019Q4,W10,AL10,0.024584230625650454,0.01000100319146185
2019Q4,W10,AL2,0.0216794928631532,0.012546922212851691
2019Q4,W10,AL4,0.005199374259137476,0.006065660048973834
2019Q4,W10,AL6,0.00998285765295096,0.009213610103743473
2019Q4,W10,AL7,0.005125603844638423,0.007546484478723935
2019Q4,W10,AL8,0.022224020427233298,0.012011650196741969
2019Q4,W10,AL9,0.008272033866049994,N/A
2019Q4,W10,B1,0.017411590083986753,0.010048817519338978
2019Q4,W10,B10,0.008147680134301841,0.010411920775840515
2019Q4,W10,B15,0.003444170072723065,0.005113863905360993
2019Q4,W10,B16,0.002304531627313767,0.0046905321819828314
2019Q4,W10,B17,0.001519714845235751,0.0014943339203507314
2019Q4,W10,B18,0.003757048197079911,0.0039730591139250735
2019Q4,W10,B2,0.035991765562815865,0.010239596749319641
2019Q4,W10,B26,0.007711629786336965,0.005464199927255418
2019Q4,W10,B29,0.004863013660495646,0.0017023123769821134
2019Q4,W10,B30,0.0047869540739751025,0.004540570414816126
2019Q4,W10,B31,0.00787571172929682,0.0029496226887808113
2019Q4,W10,B40,0.004840786538609546,0.005520667180791308
2019Q4,W10,B42,0.003417659983829011,0.002493399203471713
2019Q4,W10,B5,0.07062612596114565,0.012964998014630384
2019Q4,W10,B61,0.0103741583801086,0.005741048741733889
2019Q4,W10,B69,0.0034491914823185964,0.0010881893251958696
2019Q4,W10,B77,0.005303420819727232,0.002654887356198424
2019Q4,W10,B78,0.008570069294396519,0.001659358586805538
2019Q4,W10,B79,0.0026823188551187284,0.0014446592409670153
2019Q4,W10,B90,0.00661039035548173,0.0011903643625754982
2019Q4,W10,B91,0.016508991709190027,0.005924707968927399
2019Q4,W10,BA1,0.13738613575502606,0.017787997013748745
2019Q4,W10,BA11,0.015467049218117316,0.005906886131324465
2019Q4,W10,BA12,0.01581780944721692,0.009256844931536804
2019Q4,W10,BA14,0.009897936755379477,0.002478957135863873
2019Q4,W10,BA15,0.0047441982481543285,0.011303965683506629
2019Q4,W10,BA2,0.03798659436889937,0.011050147544951558
2019Q4,W10,BA22,0.0035757605418294844,0.0034173250353805844
2019Q4,W10,BA4,0.014331989116751003,0.01934573477358656
2019Q4,W10,BA5,0.00691669634080913,0.004441856580359162
2019Q4,W10,BB1,0.006547844268313864,0.0014140109365296575
2019Q4,W10,BH1,0.015615328489702996,0.0055927074836486035
2019Q4,W10,BH12,0.007558107572379477,0.0015329299206307439
2019Q4,W10,BH15,0.008921863343118732,0.002065318837171625
2019Q4,W10,BH2,0.007777351176631419,0.005401224765151908
2019Q4,W10,BH20,0.00593094933065111,0.0075899518464866735
2019Q4,W10,BH22,0.0044653623270848345,0.0022103161960249627
2019Q4,W10,BH24,0.007143619747971883,0.004250151097311061
2019Q4,W10,BH8,0.01553963812447624,0.003600693135923372
2019Q4,W10,BL1,0.0022620711785280253,0.0004292105441307405
2019Q4,W10,BL6,0.007684898164666638,0.0019974203894058853
2019Q4,W10,BL9,0.014052783974387716,0.001897246466010472
2019Q4,W10,BN1,0.08713179467869157,0.007193962295705905
2019Q4,W10,BN11,0.014295657741442156,0.004913167585988383
2019Q4,W10,BN17,0.02184409171592436,0.012905363089923223
2019Q4,W10,BN2,0.02062411071698656,0.004451649817340802
2019Q4,W10,BN3,0.010420754107384779,0.002004152503494156
2019Q4,W10,BN7,0.013839374066577642,0.006205762571527346
2019Q4,W10,BR1,0.026889279162775528,0.004385800966054639
2019Q4,W10,BR3,0.003962999834755445,0.0013044178026125025
2019Q4,W10,BR6,0.0018565923536888853,0.0005326166920591777
2019Q4,W10,BS1,0.0693986866920733,0.0062694425873435905
2019Q4,W10,BS15,0.0026452490372223074,0.0018857866776200156
2019Q4,W10,BS16,0.006925040742048761,0.0022540070326466342
2019Q4,W10,BS2,0.005094146190407595,0.002939507875734373
2019Q4,W10,BS20,0.0026818019453074236,0.0014914709796501275
2019Q4,W10,BS23,0.004635499499262831,0.0013526802619633687
2019Q4,W10,BS3,0.009875045035164556,0.0023943173816130987
2019Q4,W10,BS30,0.005787839157178472,0.002992388588561829
2019Q4,W10,BS34,0.020586819366313867,0.002884138060347724
2019Q4,W10,BS48,0.0030499894194738696,0.0018761672813526066
2019Q4,W10,BS5,0.007226251473521873,0.0018897873156247934
2019Q4,W10,BS6,0.004660754235758002,0.007902627714370624
2019Q4,W10,BS7,0.005634021566185953,0.003743981656586229
2019Q4,W10,BS8,0.019152025418649604,0.0067987358376284225
2019Q4,W10,BT1,0.021851476141800143,0.0037834495610259726
2019Q4,W10,BT3,0.0040347764542680385,0.0026703218005276856
2019Q4,W10,BT8,0.004638970179424448,0.0018227745096417152
2019Q4,W10,CB1,0.02396312656523851,0.0036078033075542695
2019Q4,W10,CB2,0.045549944883650655,0.008853692716976431
2019Q4,W10,CB22,0.008325201732355618,0.006593390351800314
2019Q4,W10,CB23,0.007241020325273436,0.005540524985088897
2019Q4,W10,CB4,0.004503096743310075,0.0031782051972440487
2019Q4,W10,CB5,0.004242500354153761,0.0018996756289645406
2019Q4,W10,CB7,0.004152927268280536,0.0014913305588717448
2019Q4,W10,CB8,0.007722189515339333,0.002600620942354652
2019Q4,W10,CF10,0.04863715180953846,0.005661408548503325
2019Q4,W10,CF11,0.04102572868233585,0.0055697948275374425
2019Q4,W10,CF14,0.0036922129378905524,0.0009439627119746196
2019Q4,W10,CF23,0.0057200501276388005,0.0015580576902405748
2019Q4,W10,CF24,0.0074962260835404314,0.002572632957179593
2019Q4,W10,CF32,0.004978579925451621,0.002059435915566434
2019Q4,W10,CF5,0.0060246576950147715,0.0016843884341679785
2019Q4,W10,CF72,0.011436260353822196,0.004032609770384379
2019Q4,W10,CH1,0.015061570393278175,0.00151274447529921
2019Q4,W10,CH65,0.014782439095173646,0.002330894529073431
2019Q4,W10,CH8,0.012888186169518277,0.011266369736125428
2019Q4,W10,CM1,0.051531699064327134,0.0070040200403069025
2019Q4,W10,CM14,0.011274319894366315,0.004576404613975526
2019Q4,W10,CM16,0.015965571808991295,0.00991913087291254
2019Q4,W10,CM20,0.025645224935482682,0.004680638357337866
2019Q4,W10,CM23,0.02134106462526615,0.0053273022601355744
2019Q4,W10,CM24,0.056950612304751576,0.0357108692232785
2019Q4,W10,CM8,0.0028253551843326085,0.0012659225326466586
2019Q4,W10,CO1,0.007902886416519697,0.001512300839119694
2019Q4,W10,CO4,0.004330079645040524,0.0009595444068625104
2019Q4,W10,CR0,0.04708287785120405,0.002956402566004287
2019Q4,W10,CR3,0.003130553505778641,0.0019814634908368973
2019Q4,W10,CR5,0.003485449013368681,0.002403539032793569
2019Q4,W10,CT1,0.0233722248066585,0.0031308944317063768
2019Q4,W10,CT10,0.01122299813452964,0.0022671826789192264
2019Q4,W10,CT14,0.0035302724784346726,0.002790979343218777
2019Q4,W10,CT2,0.0025063479864988647,0.0018641800559980773
2019Q4,W10,CT20,0.006626045338338386,0.004253208649986486
2019Q4,W10,CT3,0.0007878443966870862,0.0010222999828068632
2019Q4,W10,CT5,0.0037981794492080116,0.001380700677915604
2019Q4,W10,CV1,0.028561999312157464,0.005121968236737436
2019Q4,W10,CV21,0.005766645854914982,0.001462351469297208
2019Q4,W10,CV3,0.012266122133742478,0.0029469079288070464
2019Q4,W10,CV31,0.015740568352556245,0.007753620548384522
2019Q4,W10,CV32,0.015859236076380047,0.006589090608727183
2019Q4,W10,CV34,0.008961960775624224,0.0027284165582493365
2019Q4,W10,CV35,0.0196237425435945,0.020710515829038798
2019Q4,W10,CV4,0.02162772803776397,0.0061715339601223825
2019Q4,W10,CV5,0.007911895416088149,0.0056250919601707715
2019Q4,W10,CV7,0.004256752296094018,0.0035846358600596273
2019Q4,W10,CW2,0.0017228604010784895,0.0012759679466263858
2019Q4,W10,DA1,0.009606768843097429,0.0016777936995820686
2019Q4,W10,DA12,0.0023838403612196557,0.0021349523385481048
2019Q4,W10,DA14,0.0040856551485521685,0.0013834263859689394
2019Q4,W10,DA9,0.03320288944230961,0.004869581855409904
2019Q4,W10,DE1,0.014645605683695426,0.0026648361701980014
2019Q4,W10,DE21,0.0075480647531884154,0.0009936397572717988
2019Q4,W10,DE22,0.004476143588863475,0.001897069836024486
2019Q4,W10,DE24,0.005216949192721835,0.0011642725604878905
2019Q4,W10,DE4,0.003126270538770689,0.0017320992234922182
2019Q4,W10,DE45,0.002367668468551696,0.004592990189631949
2019Q4,W10,DE55,0.0040347764542680385,0.0014810828821028568
2019Q4,W10,DH1,0.024106236738711144,0.003332144351310515
2019Q4,W10,DL1,0.004564904387890363,0.0008762420878833843
2019Q4,W10,DN1,0.0009540678231509186,0.0002518457498207953
2019Q4,W10,DT1,0.006899047562966013,0.002302068937807614
2019Q4,W10,DT4,0.014296322339770975,0.005302512848407053
2019Q4,W10,DT6,0.010318922874557759,0.006514296701654277
2019Q4,W10,DY1,0.003105077236507197,0.0014059934196906556
2019Q4,W10,DY5,0.0073126492562685125,0.0013684848245981188
2019Q4,W10,E1,0.9425215348515474,0.11642088608049105
2019Q4,W10,E10,0.04295646067181757,0.013124566297313851
2019Q4,W10,E11,0.04598281992848894,0.024066372099966364
2019Q4,W10,E12,0.010628108785976713,0.01842045712800057
2019Q4,W10,E13,0.06881923079360076,0.05662481901487465
2019Q4,W10,E14,0.16006008925087073,0.021931689245894462
2019Q4,W10,E15,0.18124246256406634,0.03405822533259098
2019Q4,W10,E16,0.10700623848076883,0.053253267338466616
2019Q4,W10,E18,0.016055957181710857,N/A
2019Q4,W10,E2,0.09261273709647258,0.03745504938060879
2019Q4,W10,E20,0.19234738372884225,0.039232191666056064
2019Q4,W10,E3,0.022195664231870298,0.013928469942099442
2019Q4,W10,E4,0.06346256826330915,0.0108731247617507
2019Q4,W10,E5,0.009268857515021685,0.011311462949535566
2019Q4,W10,E6,0.10012144285974307,0.020745838046430667
2019Q4,W10,E7,0.024663760892332614,0.02818103744424537
2019Q4,W10,E8,0.10160194640357843,0.03711854102365706
2019Q4,W10,E9,0.03273198460421105,0.044685774935799984
2019Q4,W10,EC1A,0.06441035932446565,0.0853892145079201
2019Q4,W10,EC1M,0.10395632290555372,0.11128384835980773
2019Q4,W10,EC1N,0.12106618534825606,0.09886611899743826
2019Q4,W10,EC1R,0.06481975189501896,0.10230052851399944
2019Q4,W10,EC1V,0.18353805903607046,0.08110301645793119
2019Q4,W10,EC2A,0.11920729348434947,0.08393718116871436
2019Q4,W10,EC2M,0.3582740301167273,0.10523839348404992
2019Q4,W10,EC2N,0.04760517829339805,0.0762790364895107
2019Q4,W10,EC2R,0.06675964057258665,0.06122569667960823
2019Q4,W10,EC2V,0.07030409114870283,0.06951601035433409
2019Q4,W10,EC2Y,0.02285420733147246,0.08830327647491032
2019Q4,W10,EC3A,0.029907884772277325,0.08195637004289072
2019Q4,W10,EC3M,0.04605474423651905,0.05391561857304543
2019Q4,W10,EC3N,0.045324202984628026,0.05596833685125334
2019Q4,W10,EC3R,0.033207393942093835,0.07658719195616608
2019Q4,W10,EC3V,0.08507729971153175,0.06565272242910075
2019Q4,W10,EC4A,0.04022407540926105,0.05944649728319909
2019Q4,W10,EC4M,0.11244324356458894,0.07593280865782928
2019Q4,W10,EC4N,0.0483199168739149,0.060557229724203236
2019Q4,W10,EC4R,0.014522211927311119,0.05843931176427266
2019Q4,W10,EC4V,0.027097150751178762,0.06207589759030921
2019Q4,W10,EH1,0.06046375291515445,0.010369275954664787
2019Q4,W10,EH10,0.009395426574532573,0.008785391340307432
2019Q4,W10,EH12,0.012989500492533996,0.0030710348954050225
2019Q4,W10,EH15,0.005482566991473681,0.0013021857236217205
2019Q4,W10,EH2,0.059512565018095084,0.011601437527744654
2019Q4,W10,EH3,0.01351017636103532,0.008579735679869787
2019Q4,W10,EH6,0.009150042102680368,0.003646345898566924
2019Q4,W10,EH8,0.003682760872769553,0.00263620500705316
2019Q4,W10,EN1,0.04866425265250258,0.00920906578572803
2019Q4,W10,EN11,0.008927918572336872,0.005206809927884636
2019Q4,W10,EN2,0.01913179209174996,0.0077062569589953795
2019Q4,W10,EN3,0.02590139066911353,0.017795055957358266
2019Q4,W10,EN4,0.01871892884103504,0.015944367364151658
2019Q4,W10,EN5,0.05493547632750968,0.038565092949791414
2019Q4,W10,EN6,0.021251639227910443,0.022373972854551786
2019Q4,W10,EN8,0.016083796467262552,0.004498000310537082
2019Q4,W10,EX1,0.009407610877227612,0.003014603335999928
2019Q4,W10,EX20,0.0068679591300289744,0.0062846300984543135
2019Q4,W10,EX31,0.004247521763749292,0.0011231164146172988
2019Q4,W10,EX4,0.02021405354810444,0.0035691031888404343
2019Q4,W10,FY1,0.0029984461268609177,0.000982586692525867
2019Q4,W10,FY4,0.002916700532416021,0.0005266563657412341
2019Q4,W10,G1,0.04510377787223596,0.0066398043971805645
2019Q4,W10,G12,0.010689473365004452,0.006887845428337478
2019Q4,W10,G2,0.018617540673760563,0.001976497464197235
2019Q4,W10,G3,0.008094881489290004,0.00600507193832029
2019Q4,W10,G53,0.007445347389256299,0.002510187257950339
2019Q4,W10,GL1,0.038928256356578976,0.006254091710980362
2019Q4,W10,GL2,0.010030487199849749,0.002237886823697772
2019Q4,W10,GL20,0.004304381842992806,0.0026985499352339447
2019Q4,W10,GL3,0.019737093480787737,0.05517943940592223
2019Q4,W10,GL4,0.011274393738625077,0.004094612986926817
2019Q4,W10,GL50,0.06299033422855295,0.015001693848523463
2019Q4,W10,GL52,0.036549658937731135,0.020963793387019924
2019Q4,W10,GL53,0.004049988371572147,0.007763422497808411
2019Q4,W10,GL54,0.034348213895643256,0.029779041111002942
2019Q4,W10,GL56,0.03166907034365112,0.039017359967168805
2019Q4,W10,GL6,0.0029997753235185584,0.003828376332690075
2019Q4,W10,GL7,0.045215282702960255,0.010754728012721556
2019Q4,W10,GL8,0.025660806074080583,N/A
2019Q4,W10,GU14,0.03057012008481738,0.005077297006168583
2019Q4,W10,GU2,0.004219017879868776,0.004275131907602704
2019Q4,W10,GU21,0.014145458519128769,0.0031622660513329244
2019Q4,W10,GU24,0.0018597676568154714,0.002531390073674427
2019Q4,W10,GU28,0.00601158726121464,0.027910371670881902
2019Q4,W10,GU29,0.0030071597493943393,0.006070934445078465
