time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,W14,CF10,0.039601279302083535,0.011885455269860587
2019Q1,W14,CF11,0.012020571621121724,0.004207830709700807
2019Q1,W14,CF14,0.0037547335270595845,0.00247512686856017
2019Q1,W14,CF15,0.00033488249034658034,0.0013027314391140627
2019Q1,W14,CF23,0.002036932126992203,0.001430574574340383
2019Q1,W14,CF24,0.005076478315564247,0.004492084660164229
2019Q1,W14,CF31,0.0024364541265077077,0.0012747980297268414
2019Q1,W14,CF32,0.003573559608139507,0.0038114837620384593
2019Q1,W14,CF48,0.002095471407781428,0.0017990637869448886
2019Q1,W14,CF5,0.005218215546790214,0.003761682468446893
2019Q1,W14,CF62,0.0008192635353505753,0.0017487178750760339
2019Q1,W14,CF72,0.002847002360418443,0.002588452715531545
2019Q1,W14,CH1,0.00923906795696794,0.002392619983146901
2019Q1,W14,CH2,0.0017748514232240036,0.004776962214203387
2019Q1,W14,CH3,0.0011581555654772394,0.0016452086620965518
2019Q1,W14,CH4,0.0012153774260530085,0.0010005927374905636
2019Q1,W14,CH65,0.003162896815949341,0.0012859136094883286
2019Q1,W14,CH8,0.00046705410524006087,0.0010527121539702377
2019Q1,W14,CM1,0.03619789601803874,0.012685467902070202
2019Q1,W14,CM11,0.0010941174872753276,0.00717110430185843
2019Q1,W14,CM13,0.005351332267489,0.01712466439583559
2019Q1,W14,CM14,0.008861627065812753,0.009274655247690831
2019Q1,W14,CM15,0.002945322003740073,0.009139364809035813
2019Q1,W14,CM16,0.008055194057758447,0.012903733792985643
2019Q1,W14,CM17,0.0065045618269507065,0.0294058341196645
2019Q1,W14,CM19,0.0008130487486914451,0.01184875425180332
2019Q1,W14,CM2,0.012751539362600879,0.004348274268197649
2019Q1,W14,CM20,0.01895263630733895,0.008919046906041488
2019Q1,W14,CM23,0.010539161230660149,0.006783401928069696
2019Q1,W14,CM24,0.07605212000110588,0.1229599259161297
2019Q1,W14,CM3,0.0020263927652845533,0.003823938162900596
2019Q1,W14,CM4,0.0017713573957013594,0.011260903850357374
2019Q1,W14,CM6,0.010476526491381269,N/A
2019Q1,W14,CM7,0.003631468818391861,0.003846110712069354
2019Q1,W14,CM77,0.00666488613901435,0.006247834552057159
2019Q1,W14,CM8,0.0014870523857235516,0.0017179502799877801
2019Q1,W14,CM9,0.0010132679815669213,0.000952242067661348
2019Q1,W14,CO1,0.009600041095454922,0.004736699020515597
2019Q1,W14,CO15,0.004794979983432497,0.003559100143560251
2019Q1,W14,CO2,0.000763502292837551,0.0012250673018563039
2019Q1,W14,CO3,0.004798817685793436,0.003227631092250048
2019Q1,W14,CO4,0.016375246857561296,0.009356367978303788
2019Q1,W14,CO5,0.0017891425685830171,0.0030788892125528733
2019Q1,W14,CR0,0.14459740778851948,0.0234105341000929
2019Q1,W14,CR2,0.010054264673398716,0.015275809489354248
2019Q1,W14,CR3,0.00945317738122442,0.015427409073795771
2019Q1,W14,CR5,0.004971485652465764,0.008839524017469704
2019Q1,W14,CR7,0.015639181272647462,0.055085117370150274
2019Q1,W14,CR8,0.01675938940806319,0.09739484343000378
2019Q1,W14,CT1,0.02434377757693021,0.008408268763163463
2019Q1,W14,CT10,0.012519358369764168,0.006520936034197183
2019Q1,W14,CT12,0.0013369524000991244,0.00582067733040805
2019Q1,W14,CT13,0.0014830428459434678,0.01100209156808184
2019Q1,W14,CT16,0.007641151796325067,0.007780480003731589
2019Q1,W14,CT19,0.0041830096547122615,0.0037991020567887295
2019Q1,W14,CT2,0.0057704437327872,0.011066389280892508
2019Q1,W14,CT20,0.006671501879651486,0.011041705063951877
2019Q1,W14,CT3,0.0020865931411255282,0.006981133175307867
2019Q1,W14,CT5,0.009790036001891184,0.009176109593388907
2019Q1,W14,CT6,0.0069163988415050425,0.011308859947299958
2019Q1,W14,CT9,0.011689469553996369,0.01892444992588106
2019Q1,W14,CV1,0.012104514200374769,0.00559687857983096
2019Q1,W14,CV11,0.0021221921264587018,0.0017900105158528035
2019Q1,W14,CV2,0.0025030124868571013,0.0022840955374149896
2019Q1,W14,CV21,0.0034590299682783947,0.002261689875515779
2019Q1,W14,CV23,0.0007944330282839126,0.004766451513763846
2019Q1,W14,CV3,0.003473521590626412,0.002151689149453571
2019Q1,W14,CV31,0.002936100062245879,0.0037291103120198205
2019Q1,W14,CV32,0.0052100819089506145,0.005581333984192286
2019Q1,W14,CV34,0.005806815986506533,0.0045582269659438564
2019Q1,W14,CV35,0.0110705398098007,0.030125073894776793
2019Q1,W14,CV4,0.006814871566359346,0.005014067120362061
2019Q1,W14,CV5,0.0024418670052108213,0.004476322211512468
2019Q1,W14,CV6,0.005234110508061261,0.003009177368928521
2019Q1,W14,CW11,0.0015950522036570981,0.003190762878163953
2019Q1,W14,CW2,0.00047716387339984383,0.0009111869169235016
2019Q1,W14,DA1,0.014884757723454815,0.0067027532657111324
2019Q1,W14,DA12,0.003595612076929968,0.008302981886119167
2019Q1,W14,DA14,0.005306740457220496,0.004633108168770399
2019Q1,W14,DA16,0.0075518536175086266,0.013588223469713705
2019Q1,W14,DA5,0.003207202230519267,0.02227998822002698
2019Q1,W14,DA6,0.01157617141563914,0.011817362467474477
2019Q1,W14,DA8,0.006979119499493497,0.019101368347224472
2019Q1,W14,DA9,0.028054578003828018,0.010608885841442822
2019Q1,W14,DD1,0.010116498458699587,0.007176056271607325
2019Q1,W14,DE1,0.008830409934667816,0.004142803049049213
2019Q1,W14,DE13,0.0010118932822137496,0.0019127284616493464
2019Q1,W14,DE14,0.005717174132851799,0.003390574247378889
2019Q1,W14,DE21,0.0006858604189532117,0.00023279804440738282
2019Q1,W14,DE22,0.0019814286406078987,0.002165249713035404
2019Q1,W14,DE24,0.002406984009124091,0.0013850374118679124
2019Q1,W14,DE4,0.0029566919129735965,0.004223792035971507
2019Q1,W14,DE45,0.0015674436583142338,0.007840013507112763
2019Q1,W14,DE55,0.0023281392733057265,0.002203530602116132
2019Q1,W14,DE56,0.0016718062508758466,0.002895557565978576
2019Q1,W14,DE6,0.0018446746945371792,0.0036363763627314063
2019Q1,W14,DE65,0.0006140037381801363,0.0016673914091259734
2019Q1,W14,DE74,0.002691088542112894,0.007483187716559694
2019Q1,W14,DG1,0.0010277596039149392,0.0008578355595108335
2019Q1,W14,DH1,0.007624111252259711,0.002717276665486345
2019Q1,W14,DH9,0.0019093142037061035,0.003208689196764373
2019Q1,W14,DL7,0.0013917398972369856,0.0028391362739256165
2019Q1,W14,DN1,0.002371757338199068,0.0016142688796949962
2019Q1,W14,DN21,0.0016590330027192938,0.002102002765650411
2019Q1,W14,DN22,0.001022404004351541,0.0012586620272593768
2019Q1,W14,DT1,0.016212316344640598,0.013948403420671454
2019Q1,W14,DT2,0.0034409870392680176,0.0169458433045085
2019Q1,W14,DT3,0.0012777830487730288,0.0019434901624797766
2019Q1,W14,DT4,0.00665941598117152,0.006368597270033986
2019Q1,W14,DT5,0.004949032229697294,0.09718800551848618
2019Q1,W14,DT6,0.00679006969886254,0.01105242675348405
2019Q1,W14,DT7,0.0014759402326187474,0.015723582117401488
2019Q1,W14,DT9,0.0050873899916800466,0.012559488526296172
2019Q1,W14,DY10,0.0008251346471714124,0.0007912223770199482
2019Q1,W14,DY5,0.001442231458896185,0.0006959057922720048
2019Q1,W14,E1,0.9195007124324596,0.2928477779958919
2019Q1,W14,E10,0.0413348897447124,0.03256293166783993
2019Q1,W14,E12,0.00764859808448808,0.034180349363091764
2019Q1,W14,E13,0.19041006564092006,0.4039588805861232
2019Q1,W14,E14,0.2960456584431396,0.10459188013112704
2019Q1,W14,E15,0.13068043840969748,0.06331737292209517
2019Q1,W14,E16,0.07435932094552429,0.0954163546976822
2019Q1,W14,E17,0.1890874616653196,0.1359313465507811
2019Q1,W14,E1W,0.04759315127088652,0.1740844795382318
2019Q1,W14,E2,0.11501671302568195,0.1199363563570848
2019Q1,W14,E20,0.1542955107711673,0.08114463697873135
2019Q1,W14,E3,0.05457502016908637,0.08830380432351369
2019Q1,W14,E4,0.05834607825096485,0.025774998124733876
2019Q1,W14,E5,0.011798185361176355,0.03712427925583358
2019Q1,W14,E6,0.10960810161847744,0.058559422349164586
2019Q1,W14,E7,0.016606597302872138,0.04892474543175774
2019Q1,W14,E8,0.07299453088352344,0.06875898165428718
2019Q1,W14,E9,0.042837751172997415,0.15079045926702245
2019Q1,W14,EC1A,0.05326006295863798,0.18205357706002687
2019Q1,W14,EC1M,0.08978058373112419,0.2478071857406872
2019Q1,W14,EC1N,0.10726750413228364,0.2258619367583473
2019Q1,W14,EC1R,0.08139440216451982,0.3312190408304125
2019Q1,W14,EC1V,0.13199989203261353,0.15039544846223385
2019Q1,W14,EC2A,0.1294609082460151,0.23503927923169396
2019Q1,W14,EC2N,0.06544591353740874,0.27038573873029736
2019Q1,W14,EC2R,0.08638954410168807,0.2042825039181442
2019Q1,W14,EC2V,0.09273538543248716,0.2364285761528429
2019Q1,W14,EC2Y,0.02713616427762994,0.2703394087072893
2019Q1,W14,EC3A,0.022621823439233458,0.15983609802519555
2019Q1,W14,EC3M,0.05522966345689463,0.16671046342381626
2019Q1,W14,EC3N,0.04921629889257406,0.15670087501152208
2019Q1,W14,EC3R,0.03879029260242185,0.2306718784980709
2019Q1,W14,EC3V,0.08955685141139551,0.17819195943724148
2019Q1,W14,EC4A,0.10282974550368673,0.39184039483470456
2019Q1,W14,EC4M,0.1363856698419186,0.2374734626432669
2019Q1,W14,EC4N,0.08659236953542061,0.2798141608379969
2019Q1,W14,EC4R,0.03474658581549765,0.3605244344907499
2019Q1,W14,EC4V,0.05623033002772415,0.3321392934595005
2019Q1,W14,EH1,0.041436789334266234,0.01832270858782456
2019Q1,W14,EH10,0.002144187316109448,0.005169607561451328
2019Q1,W14,EH11,0.0025634706188267945,0.00227072783225845
2019Q1,W14,EH12,0.012504007560320414,0.007622400652054173
2019Q1,W14,EH14,0.0009052108844936598,0.0012146617015996054
2019Q1,W14,EH2,0.026106944055652257,0.013122283608458242
2019Q1,W14,EH3,0.0140964249235506,0.023081929880941158
2019Q1,W14,EH4,0.0023046548260223783,0.002918878270745998
2019Q1,W14,EH54,0.0014540882408172902,0.0006499321153445309
2019Q1,W14,EH6,0.005259026933837497,0.0054036898124610365
2019Q1,W14,EH8,0.00814790034538796,0.015038399344253488
2019Q1,W14,EN1,0.02043124001995447,0.009968974554351195
2019Q1,W14,EN10,0.0007858697968964476,0.007791078283502455
2019Q1,W14,EN11,0.0014601598296271315,0.0021956956656074365
2019Q1,W14,EN2,0.017286930284842805,0.017953782452806585
2019Q1,W14,EN3,0.013893427652398923,0.024611377622234025
2019Q1,W14,EN4,0.01568984467172581,0.03445840629306692
2019Q1,W14,EN5,0.03358132763669569,0.060784044533714436
2019Q1,W14,EN6,0.017542395247973866,0.04762004577917448
2019Q1,W14,EN7,0.001932798650989452,0.04128848131027678
2019Q1,W14,EN8,0.012487224772383778,0.00900424049455805
2019Q1,W14,EN9,0.0025410458356281826,0.011906447409376115
2019Q1,W14,EX1,0.0064367719650974325,0.005318255501415407
2019Q1,W14,EX10,0.0009040080225596344,0.0029221034944885327
2019Q1,W14,EX16,0.0031499517303736407,0.0038250510153737477
2019Q1,W14,EX2,0.013982639912505791,0.004796719536489459
2019Q1,W14,EX20,0.002490525634399125,0.005876155495254989
2019Q1,W14,EX4,0.0155387136615865,0.007074096841299394
2019Q1,W14,EX6,0.0011093250988697886,0.008623400852451092
2019Q1,W14,EX8,0.0017155388740486195,0.001957025785158357
2019Q1,W14,FK8,0.0011519980579578247,0.001026658862620668
2019Q1,W14,FY1,0.0024102775596577318,0.0020365352408886705
2019Q1,W14,FY7,0.0005504811722356641,0.0008752009793115111
2019Q1,W14,G1,0.02354324432026661,0.008936324278671564
2019Q1,W14,G11,0.003211641363847218,0.005465814750111926
2019Q1,W14,G12,0.008752710781643759,0.014541858206696647
2019Q1,W14,G2,0.01999485889403205,0.00547321537494842
2019Q1,W14,G20,0.0006626910069382982,N/A
2019Q1,W14,G3,0.009286581003361931,0.01776289772492426
2019Q1,W14,G40,0.0005348726066631945,0.0035480468107745
2019Q1,W14,G41,0.002677656583849613,0.005608612743498331
2019Q1,W14,G42,0.001506212257958381,0.005885130392230021
2019Q1,W14,G51,0.0010849241853509923,0.0004917960021443411
2019Q1,W14,G53,0.003395879716742073,0.0029520499254842105
2019Q1,W14,G76,0.002245170439427847,0.018241055169442414
2019Q1,W14,G83,0.0026861625360973624,0.008148174037522722
2019Q1,W14,GL11,0.0015167516196660305,0.0048185516158809035
2019Q1,W14,GL16,0.0005606768591050203,0.0029973754614839765
2019Q1,W14,GL2,0.007262164368397564,0.0041776534404148295
2019Q1,W14,GL20,0.003341607731861652,0.0054016368046530495
2019Q1,W14,GL4,0.003765215609627518,0.003525816913885967
2019Q1,W14,GL5,0.01594548147227601,0.014532323978481646
2019Q1,W14,GL50,0.01904270775454155,0.011693521874299995
2019Q1,W14,GL53,0.0024835662189236943,0.012275111170844193
2019Q1,W14,GL54,0.029645219713727026,0.0662691604332738
2019Q1,W14,GL55,0.004028212779631165,0.050093678055683016
2019Q1,W14,GL56,0.010412717529738215,0.033077821360535414
2019Q1,W14,GL6,0.004756459761973835,0.01565164417529891
2019Q1,W14,GL7,0.034667597881830006,0.02126121973345219
2019Q1,W14,GU1,0.09784351047274424,0.028978640402910382
2019Q1,W14,GU11,0.01393710299643198,0.03411338766186504
2019Q1,W14,GU12,0.009693091057922728,0.017747603176492658
2019Q1,W14,GU14,0.06877469074197412,0.029451967664584005
2019Q1,W14,GU15,0.02043988917005151,0.017151415836732818
2019Q1,W14,GU17,0.0029387921818125073,0.07389735209640826
2019Q1,W14,GU2,0.00978207420147073,0.02555755774314706
2019Q1,W14,GU21,0.05126803767718272,0.02955141735497178
2019Q1,W14,GU24,0.006874413232093592,0.02412605210102125
2019Q1,W14,GU25,0.012812541646397871,0.13641388707348065
2019Q1,W14,GU27,0.020026247862596137,0.044358501830000785
2019Q1,W14,GU28,0.00384027992222466,0.045971596965305485
2019Q1,W14,GU29,0.00592088739324992,0.030820245200663787
2019Q1,W14,GU3,0.003714580850119029,0.02447911607586118
2019Q1,W14,GU30,0.0071312815341476815,N/A
2019Q1,W14,GU31,0.003600967676493365,0.021883138523119416
2019Q1,W14,GU32,0.008579670500563281,0.02079561298323054
2019Q1,W14,GU34,0.014636166257089609,0.017493868929476016
2019Q1,W14,GU35,0.0005938987601400012,0.0018064978295634642
2019Q1,W14,GU46,0.0048335861236007355,0.023989472417753958
2019Q1,W14,GU5,0.002445275114023892,0.027584203048578296
2019Q1,W14,GU51,0.03895247848652625,0.048886579562399265
2019Q1,W14,GU6,0.001481897263149158,0.004183705951845861
2019Q1,W14,GU7,0.022502167316367814,0.025056408163057486
2019Q1,W14,GU9,0.0283524581699184,0.024131720736085133
2019Q1,W14,GY1,0.010335848924240035,0.017139622277952755
2019Q1,W14,HA0,0.1123626568793736,0.11897127964789078
2019Q1,W14,HA1,0.12670967660720095,0.09048892448572612
2019Q1,W14,HA2,0.045235541880197176,0.07682614231013138
2019Q1,W14,HA3,0.038383381593883055,0.06134107828214781
2019Q1,W14,HA4,0.14686760921200298,0.0843499195772151
2019Q1,W14,HA5,0.03132524552115205,0.04193151742465697
2019Q1,W14,HA6,0.008681484171407555,0.04462249588408265
2019Q1,W14,HA7,0.04263412383130888,0.10139217655643397
2019Q1,W14,HA8,0.07244281820978389,0.08443513223630564
2019Q1,W14,HA9,0.20083907908590728,0.13067390968341885
2019Q1,W14,HG1,0.010173462563146638,0.0057544593146693955
2019Q1,W14,HG2,0.0021707075577977173,0.00241999650603386
2019Q1,W14,HG4,0.001559338660044493,0.0022205465622402464
2019Q1,W14,HP1,0.004367620322015269,0.005285184937549459
2019Q1,W14,HP10,0.004530407637086675,0.026815410149518912
2019Q1,W14,HP11,0.04212866406288959,0.025976910797671813
2019Q1,W14,HP12,0.017055808956090827,0.036160667541468315
2019Q1,W14,HP14,0.00480193939890793,0.03534238137474966
2019Q1,W14,HP16,0.00040344562058601535,0.005488919707504286
2019Q1,W14,HP17,0.0007624712683226723,0.011768772924556694
2019Q1,W14,HP19,0.0031188491575081328,0.004173069358316483
2019Q1,W14,HP2,0.008315728224754328,0.008224415354024545
2019Q1,W14,HP20,0.01144715015343001,0.009871616329643208
2019Q1,W14,HP21,0.0019151280363872247,0.009712385968353466
2019Q1,W14,HP22,0.00323443846145398,0.00981884588412931
2019Q1,W14,HP23,0.00787035427389658,0.017330660142475866
2019Q1,W14,HP27,0.005396611427434091,0.020682639953624314
2019Q1,W14,HP3,0.01359296992502135,0.02321418912801893
2019Q1,W14,HP4,0.009625988545746035,0.017783142046093058
2019Q1,W14,HP5,0.010651857938050366,0.021091481095789504
2019Q1,W14,HP6,0.009375335030351076,0.03996030307486815
2019Q1,W14,HP7,0.01785562622350799,N/A
2019Q1,W14,HP9,0.035801295254648716,0.03766304946113229
2019Q1,W14,HR1,0.005585460751076043,0.0061248789684662155
2019Q1,W14,HR4,0.0057617945826901615,0.003807992650083382
2019Q1,W14,HR5,0.04014755045755012,0.07616556118024012
2019Q1,W14,HR8,0.0038887667139938173,0.010144249338436306
2019Q1,W14,HR9,0.002393122457312944,0.0033939644254916924
2019Q1,W14,HU17,0.0020323497958149644,0.0018229110125221612
2019Q1,W14,HU3,0.0009024328462174588,0.0007267834601951662
2019Q1,W14,HX1,0.002443843135531005,0.0014987873044431596
2019Q1,W14,HX7,0.0017285125991941767,0.009877128870343962
2019Q1,W14,IG1,0.02648415583024858,0.02185067932690216
2019Q1,W14,IG10,0.012027072803479434,0.012773374505193478
2019Q1,W14,IG11,0.0420538288668513,0.02726780189684078
2019Q1,W14,IG2,0.015422923880651647,0.030678857736043612
2019Q1,W14,IG3,0.012916818320249912,0.06089549518427461
2019Q1,W14,IG4,0.006547750298296184,0.06321506799078824
2019Q1,W14,IG7,0.010021042772363736,0.045962029685185486
2019Q1,W14,IG8,0.020322839248042915,0.0348786084642052
2019Q1,W14,IG9,0.0018280923835895465,0.0235444796831918
2019Q1,W14,IP1,0.004005988473421557,0.0015444883101462534
2019Q1,W14,IP12,0.003164156957023081,0.008045943498218579
2019Q1,W14,IP15,0.0029184580872135104,0.03706406837180173
2019Q1,W14,IP17,0.005852811135698067,0.03851671100093816
2019Q1,W14,IP18,0.012725992866287773,0.14241234493728197
2019Q1,W14,IP2,0.0021216479746314046,0.0037763005498603727
2019Q1,W14,IP22,0.003308929982653968,0.004197041852090035
2019Q1,W14,IP28,0.002229075001167796,0.007851621027799608
2019Q1,W14,IP32,0.0029861620303572125,0.0031424969521159645
2019Q1,W14,IP33,0.0037624089317814594,0.0029900731299609263
2019Q1,W14,IP4,0.001846593545717648,0.003301135874535001
2019Q1,W14,IP5,0.0013982983587344086,0.004060257632877069
2019Q1,W14,IV1,0.0011239312794972377,0.0010328623604318086
2019Q1,W14,IV2,0.0031073360504253198,0.0019071921487884434
2019Q1,W14,IV3,0.001053764333345769,0.0018603106853132265
2019Q1,W14,JE2,0.061787580802490326,0.04752478136969357
2019Q1,W14,JE3,0.006950193533937178,0.016612703714568834
2019Q1,W14,KT1,0.14028881361998097,0.07211546144349004
2019Q1,W14,KT10,0.0185002170222962,0.05345937272018213
2019Q1,W14,KT11,0.07580212519581764,0.10135267530129748
2019Q1,W14,KT12,0.05054073580064535,0.0679442218802682
2019Q1,W14,KT13,0.06990417809802378,0.06893097738955492
2019Q1,W14,KT14,0.015495639748520456,0.03797670968538469
2019Q1,W14,KT15,0.017215732314176457,0.08204145107877196
