time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,WN1,L35,0.013692813580005743,0.05391907841559675
2019Q1,WN1,L39,0.11304821713504967,0.09232944014140908
2019Q1,WN1,L40,0.23256088886851034,0.3334078470628711
2019Q1,WN1,L7,0.006195372439795433,0.015391751516956891
2019Q1,WN1,L8,0.003976868530094633,0.011965681328622841
2019Q1,WN1,L9,0.02765563543171813,0.013763967510504542
2019Q1,WN1,LA1,0.05818800965262772,0.021700903976398487
2019Q1,WN1,LA11,0.009158517580385371,0.03558847000004385
2019Q1,WN1,LA12,0.015666082743186496,0.023185748948307782
2019Q1,WN1,LA14,0.026649089418669367,0.01150539993006181
2019Q1,WN1,LA2,0.018409044496370312,0.06312470111115749
2019Q1,WN1,LA21,0.005845903664873454,0.1773034156840282
2019Q1,WN1,LA22,0.08872515335595639,0.16050528813372078
2019Q1,WN1,LA23,0.10007679934734676,0.15626148184297303
2019Q1,WN1,LA3,0.010505641682681671,0.012130821800944505
2019Q1,WN1,LA4,0.020716131123233658,0.017658883092652854
2019Q1,WN1,LA6,0.0177675259581738,0.058631904104554176
2019Q1,WN1,LA7,0.009286089658682712,0.036938597406022594
2019Q1,WN1,LA8,0.01703867495548771,0.08153921564136844
2019Q1,WN1,LA9,0.05173841916932869,0.02102706977147477
2019Q1,WN1,LE1,0.0035384928984282275,0.0006093314511890402
2019Q1,WN1,LE11,0.003582020213709353,0.0009147355532305183
2019Q1,WN1,LE19,0.0029727304110826963,0.0010480417689313786
2019Q1,WN1,LE2,0.001704974200692621,0.0004944109771659243
2019Q1,WN1,LE3,0.002659055907131262,0.0011326635156634615
2019Q1,WN1,LL11,0.004954380897737795,0.0029843793571171897
2019Q1,WN1,LL12,0.0022882402254597108,0.006460257162317923
2019Q1,WN1,LL13,0.0042265486194519005,0.0016438549937253385
2019Q1,WN1,LL14,0.00286474562466186,0.004155187267249972
2019Q1,WN1,LL15,0.0053786333047651114,0.01500251145309458
2019Q1,WN1,LL16,0.003999558300826283,0.00864506189101329
2019Q1,WN1,LL17,0.0023025486727170173,0.019325886795472903
2019Q1,WN1,LL18,0.00903965096514425,0.00474402533505932
2019Q1,WN1,LL19,0.008978805335059785,0.011632809550339684
2019Q1,WN1,LL20,0.005207394994222979,0.030523258330915376
2019Q1,WN1,LL22,0.0038956947176607883,0.015157922417425319
2019Q1,WN1,LL24,0.003484500505217809,0.029888082140155082
2019Q1,WN1,LL28,0.0019947549868939906,0.008067168868247387
2019Q1,WN1,LL30,0.02026492882525569,0.010399403768847971
2019Q1,WN1,LL32,0.0026108980263946967,0.024464574388149717
2019Q1,WN1,LL49,0.006093731528048547,0.02047679261981776
2019Q1,WN1,LL53,0.01107108003044532,0.022420787969964343
2019Q1,WN1,LL55,0.007633440847636553,0.008331875663222715
2019Q1,WN1,LL57,0.0135799666998567,0.00660241021188755
2019Q1,WN1,LL58,0.0038111868980990273,0.07513393201915057
2019Q1,WN1,LL59,0.0029599037447711305,0.024606221825291853
2019Q1,WN1,LL65,0.011521587743604976,0.013292175729508521
2019Q1,WN1,LN1,0.0026919792275194327,0.0024692189422027963
2019Q1,WN1,LN6,0.0018331019468446168,0.0004538877906210291
2019Q1,WN1,LS1,0.042848335468395116,0.006756775385625199
2019Q1,WN1,LS10,0.0026022851746475804,0.0012170161546838714
2019Q1,WN1,LS12,0.002104082637296904,0.0015545186441690848
2019Q1,WN1,LS16,0.0012238584498725142,0.0034570538480124986
2019Q1,WN1,LS18,0.0019279359273720066,0.0032431116808425502
2019Q1,WN1,LS19,0.004019099287048236,0.010550371623033591
2019Q1,WN1,LS2,0.006971223681854229,0.0043317883914373075
2019Q1,WN1,LS22,0.002982361987230009,0.002881486194396809
2019Q1,WN1,LS28,0.005672072237676277,0.008618875818338395
2019Q1,WN1,LS29,0.0025049969944288077,0.0028079695202619247
2019Q1,WN1,LS6,0.0028954462736314203,0.0037584012965054103
2019Q1,WN1,LS7,0.0012056140219780848,0.0015951042928670687
2019Q1,WN1,LS9,0.002766068274806456,N/A
2019Q1,WN1,LU5,0.004466550827007303,0.0019751318608661767
2019Q1,WN1,M1,0.5212749317059103,0.0774565705138743
2019Q1,WN1,M13,0.03616272506383236,0.04971672406835792
2019Q1,WN1,M14,0.02040861527133796,0.024053302485489682
2019Q1,WN1,M15,0.02619955412425536,0.044670065891126265
2019Q1,WN1,M16,0.024993662268349943,0.031955109803894044
2019Q1,WN1,M17,0.9820712056396964,0.22307863145963808
2019Q1,WN1,M19,0.0051436784135561395,0.01972461356148873
2019Q1,WN1,M2,0.16189744129411174,0.13867601184482692
2019Q1,WN1,M20,0.06468034025508045,0.039943863995138586
2019Q1,WN1,M21,0.02304516663035579,0.029620748500503582
2019Q1,WN1,M22,0.016678648491327334,0.014405354669333785
2019Q1,WN1,M23,0.009342304723311743,0.019484467639268286
2019Q1,WN1,M24,0.008933240570978267,0.018372793771093115
2019Q1,WN1,M25,0.0521441956201888,0.06474820103346451
2019Q1,WN1,M27,0.07357297076701451,0.06577789251232496
2019Q1,WN1,M28,0.12687175157786246,0.1107304445556494
2019Q1,WN1,M29,0.034507714664403916,0.11952935476955072
2019Q1,WN1,M3,0.3983544879368284,0.15681553071344687
2019Q1,WN1,M30,0.03606390879701329,0.041788551529284686
2019Q1,WN1,M32,0.028603373263482824,0.04590947709585115
2019Q1,WN1,M34,0.015690254294863887,0.015336355092692253
2019Q1,WN1,M4,0.21429742935005905,0.08739318894360405
2019Q1,WN1,M40,0.010859370577822651,0.023334238451509632
2019Q1,WN1,M41,0.1332351209323812,0.054295417928195935
2019Q1,WN1,M45,0.018092776875763838,N/A
2019Q1,WN1,M46,0.05459561697229818,0.2889844389928701
2019Q1,WN1,M5,0.14280821303799204,0.18162698240695185
2019Q1,WN1,M50,0.0708955778206797,0.10559971332050667
2019Q1,WN1,M6,0.046828399088654,0.04112536105754439
2019Q1,WN1,M8,0.03241891289310996,0.02365390192979894
2019Q1,WN1,M9,0.03869657048104855,N/A
2019Q1,WN1,M90,0.15490774165609034,0.14319691582300342
2019Q1,WN1,MK16,0.001008166710958168,0.003380887758781836
2019Q1,WN1,MK40,0.0017134481354760744,0.0013328045121759444
2019Q1,WN1,MK42,0.0011231899568712714,0.0003614327480944223
2019Q1,WN1,MK9,0.008813771982227941,0.001785396463109357
2019Q1,WN1,ML11,0.002216049710009418,0.0027742446741638297
2019Q1,WN1,N1,0.005195913044119672,0.001235874285989304
2019Q1,WN1,N1C,0.0013361033565123545,0.001113549787615914
2019Q1,WN1,NE1,0.016265555747047626,0.00320302824987498
2019Q1,WN1,NE11,0.004430293499491214,0.0006700401271551372
2019Q1,WN1,NE2,0.0026162694823230067,N/A
2019Q1,WN1,NE37,0.000518715942318271,0.000739151130560984
2019Q1,WN1,NE66,0.0032816817382695838,0.003575491616487999
2019Q1,WN1,NG10,0.000896060721281991,0.0005089879178966241
2019Q1,WN1,NG16,0.0006667088142740997,0.0003181955360020732
2019Q1,WN1,NG2,0.0018298605510258094,0.0006646649728006334
2019Q1,WN1,NG23,0.0014768725463576984,0.009257979476138736
2019Q1,WN1,NG24,0.0032466746634264645,0.0011951077744906426
2019Q1,WN1,NG5,0.0019337241341913047,0.0006287340467611082
2019Q1,WN1,NG7,0.00316137964773728,0.0008249996852204227
2019Q1,WN1,NG9,0.0008259076546320909,0.0003711712571477916
2019Q1,WN1,NN1,0.0011898237937750381,0.00030059195167973383
2019Q1,WN1,NN14,0.0017442877014092976,0.002099833044347776
2019Q1,WN1,NN4,0.003820031278118915,0.0031431576903292423
2019Q1,WN1,NW1,0.03332562391493946,0.007065347162408036
2019Q1,WN1,NW7,0.0005525190701429754,0.0008785857772612562
2019Q1,WN1,OL10,0.008310522128530836,0.011741687119411422
2019Q1,WN1,OL11,0.017994886722035853,0.018113442148644618
2019Q1,WN1,OL15,0.0011901479333569186,0.0070667508396921935
2019Q1,WN1,OL16,0.02979787392836785,0.01953346250043241
2019Q1,WN1,OL2,0.010732956140889168,0.00890470351837562
2019Q1,WN1,OL3,0.0025172679928857217,0.014331980829207938
2019Q1,WN1,OL6,0.02327099930761755,0.01406256782825451
2019Q1,WN1,OL7,0.007816394488780945,0.009396722771577631
2019Q1,WN1,OL8,0.003514738097641825,0.008877649405036494
2019Q1,WN1,OL9,0.042403847490327516,0.024260811485440296
2019Q1,WN1,OX1,0.003867309351418947,0.0010877223534049435
2019Q1,WN1,OX16,0.0029364267779120553,0.0007728375776654489
2019Q1,WN1,OX26,0.0051009846000569905,0.001192297140257328
2019Q1,WN1,OX4,0.000605261210680425,0.00017808398274121436
2019Q1,WN1,PE1,0.003650737805068068,0.0005695783588178361
2019Q1,WN1,PE12,0.002014805335316041,0.0018948476706237719
2019Q1,WN1,PE7,0.004745588701352052,0.00250212096342172
2019Q1,WN1,PH33,0.004965031198285304,0.007948169378613873
2019Q1,WN1,PL1,0.003193700994616243,0.0007855463323404509
2019Q1,WN1,PR1,0.3872465022997033,0.07838972340138077
2019Q1,WN1,PR2,0.4465643699234581,0.16490823496543278
2019Q1,WN1,PR25,0.18504424883621448,0.3114551962920166
2019Q1,WN1,PR26,0.04723264745291381,0.2867886007039848
2019Q1,WN1,PR3,0.06362258018809452,0.054592383737980026
2019Q1,WN1,PR4,0.08870899268251692,0.06575055321298852
2019Q1,WN1,PR5,0.4612164977488672,0.1927183547446379
2019Q1,WN1,PR6,0.3593529021092301,0.5607390029663272
2019Q1,WN1,PR7,2.3203879724397507,0.7998393436471861
2019Q1,WN1,PR9,0.10100064346136138,0.06413353603482475
2019Q1,WN1,RG1,0.0009716778551693092,0.00016423387017325651
2019Q1,WN1,RG2,0.0010998519069758592,0.00032168397880691087
2019Q1,WN1,RH6,0.003411569099294645,0.0012175811666200378
2019Q1,WN1,S1,0.009158378663421708,0.00239715419994537
2019Q1,WN1,S10,0.0008510979307096787,0.0013044475160059242
2019Q1,WN1,S2,0.002439057742343357,0.0018218448374233978
2019Q1,WN1,S26,0.0017353970157348551,0.0062356282574500144
2019Q1,WN1,S6,0.0016742272460685064,0.0007320777383461348
2019Q1,WN1,S75,0.00209412692156771,0.0021874137771589067
2019Q1,WN1,SA1,0.0032172705727844275,0.0007887922893965318
2019Q1,WN1,SE1,0.026245350416609647,0.0033514882953051468
2019Q1,WN1,SG1,0.0014287609712756878,0.00029238191387146795
2019Q1,WN1,SK1,0.2657443081183133,0.07816460014165169
2019Q1,WN1,SK10,0.00600112021893977,0.004089620421185425
2019Q1,WN1,SK11,0.009737106734042468,0.006427126928679877
2019Q1,WN1,SK12,0.002420442869212493,0.0064358348149290935
2019Q1,WN1,SK13,0.007744852252494414,0.0072798797212662
2019Q1,WN1,SK14,0.01027314099116408,0.00732257826321429
2019Q1,WN1,SK15,0.0015151673226741786,0.006056499303422063
2019Q1,WN1,SK17,0.00621199616978046,0.005801506014257453
2019Q1,WN1,SK4,0.017604437442833243,0.010458427179083666
2019Q1,WN1,SK5,0.002465683493712132,0.008487088669692475
2019Q1,WN1,SK6,0.014843694318300541,0.014076722669055488
2019Q1,WN1,SK7,0.007894836267596081,0.005233993081578063
2019Q1,WN1,SK8,0.036694962257280514,0.015947397695539847
2019Q1,WN1,SK9,0.034391580082781516,0.013285325634754177
2019Q1,WN1,SL4,0.003332571652624857,0.001493063119491566
2019Q1,WN1,ST1,0.007800557954923345,0.0023044604088654627
2019Q1,WN1,ST13,0.0015083603914546832,0.001267609558219853
2019Q1,WN1,ST16,0.005700596520881782,0.0019090583548863809
2019Q1,WN1,ST5,0.016613542741023862,0.004835950393003104
2019Q1,WN1,ST6,0.0042660936484413495,0.005663317380599758
2019Q1,WN1,ST7,0.0017211348741321027,0.0014604552411754954
2019Q1,WN1,SW11,0.0014854853981048149,0.0005893771910412378
2019Q1,WN1,SW18,0.001905060934022138,0.0007653180033989187
2019Q1,WN1,SW1A,0.0024380853235977155,0.004276009727125661
2019Q1,WN1,SW1E,0.0021574267513435608,0.0024311057827183504
2019Q1,WN1,SW1V,0.007393577557044816,0.0055796164898570715
2019Q1,WN1,SW1W,0.0012822961859201534,0.0011726824492250974
2019Q1,WN1,SW6,0.0018329630298809536,0.0006622419944097375
2019Q1,WN1,SW7,0.0031020621042531058,0.0015503336043828269
2019Q1,WN1,SW8,0.001958266131105132,0.001245536964007716
2019Q1,WN1,SY1,0.007103102186025129,0.0017010101159762618
2019Q1,WN1,SY11,0.0026879043299186467,0.0017595458724471405
2019Q1,WN1,SY13,0.0015422561305884965,0.0019238970980883737
2019Q1,WN1,SY16,0.0025755205063151443,0.002891861749804152
2019Q1,WN1,SY23,0.004972810548250443,0.003499268920117932
2019Q1,WN1,SY3,0.003243294350643994,0.0017123898512642149
2019Q1,WN1,TA1,0.0019827155167098493,0.00041368067777960873
2019Q1,WN1,TD15,0.001702936751892228,0.0020219829273506462
2019Q1,WN1,TD9,0.001763134102812934,0.003253295016200757
2019Q1,WN1,TF1,0.0013275831160743468,0.0009200709329696664
2019Q1,WN1,TF3,0.002871043193681257,0.0007980368643725888
2019Q1,WN1,TR26,0.002523287727977792,0.0072901648910156675
2019Q1,WN1,TS17,0.004667378450809689,0.001860511077784013
2019Q1,WN1,TW6,0.008758946087235544,0.002535387018973498
2019Q1,WN1,TW9,0.004887098781670268,0.0018222500793677755
2019Q1,WN1,UB3,0.003243711101534984,0.0012185458819264571
2019Q1,WN1,UNKNOWN,51.66301838981421,0.07473515667135405
2019Q1,WN1,W11,0.0008698517208042066,0.0006293377719439245
2019Q1,WN1,W12,0.004071332065385587,0.0009225104357076657
2019Q1,WN1,W1B,0.005641232671743054,0.0017294671510782928
2019Q1,WN1,W1C,0.006364943746773607,0.0026435417772942434
2019Q1,WN1,W1D,0.010434979253831671,0.0025712377654050675
2019Q1,WN1,W1F,0.010674147959605092,0.0047788328479941074
2019Q1,WN1,W1J,0.0051333059469359545,0.002432910060832659
2019Q1,WN1,W1S,0.005767647108676536,0.0025699183722947463
2019Q1,WN1,W1T,0.003424210542987994,0.001548082730701701
2019Q1,WN1,W1U,0.0012398339006937785,0.0006510016914549586
2019Q1,WN1,W2,0.003162305760828367,0.001156501064781035
2019Q1,WN1,W5,0.0026459051012378155,0.0010756126531025324
2019Q1,WN1,W6,0.0015629084525197539,0.0006557384623618343
2019Q1,WN1,W8,0.002518379328595027,0.0012178477674058788
2019Q1,WN1,WA1,0.21058487349616084,0.07262577532222063
2019Q1,WN1,WA10,0.1772178986317043,0.10958420647670387
2019Q1,WN1,WA11,0.12757286549347047,0.2456651043606789
2019Q1,WN1,WA12,0.056839264852422015,0.10345057118131637
2019Q1,WN1,WA14,0.03898556407112249,0.01765805334133146
2019Q1,WN1,WA15,0.01062200779257685,0.013914243820126262
2019Q1,WN1,WA16,0.050285532952030164,0.04622250176720363
2019Q1,WN1,WA2,0.35657715595262185,0.1250569664558039
2019Q1,WN1,WA3,0.383471711646084,0.3365775848144389
2019Q1,WN1,WA4,0.02204876155565444,0.016277653975928952
2019Q1,WN1,WA6,0.005315611308916586,0.009990345740789705
2019Q1,WN1,WA8,0.06756087610794535,0.02536171390481929
2019Q1,WN1,WA9,0.13341413859288848,0.06884215815706149
2019Q1,WN1,WC1B,0.005632064152141285,0.013853507441659231
2019Q1,WN1,WC1H,0.0009550078195297287,0.004511121043065318
2019Q1,WN1,WC1V,0.0024229896802129844,0.003320870722560813
2019Q1,WN1,WC2A,0.0004537028033239082,0.0019474641241400848
2019Q1,WN1,WC2E,0.0054217438691552475,0.0023807973776185628
2019Q1,WN1,WC2H,0.010758563167857746,0.004517537264882117
2019Q1,WN1,WC2N,0.0037027853607872006,0.0028337495397595122
2019Q1,WN1,WC2R,0.0029384642267124487,0.00304594236546217
2019Q1,WN1,WD17,0.0026900343900281482,0.0008025624362313747
2019Q1,WN1,WF10,0.004285773551626965,0.0017043428041082214
