time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,WN5,L31,0.04573396652342105,0.059417292144164524
2019Q1,WN5,L32,0.01940746109986211,0.06825932577581552
2019Q1,WN5,L33,0.029627815493558887,0.23900286246976196
2019Q1,WN5,L34,0.0897163944583342,0.08031486894689706
2019Q1,WN5,L35,0.05722088475021672,0.1564275967793667
2019Q1,WN5,L37,0.050617931110866383,0.04442471165383029
2019Q1,WN5,L39,0.5659163817580759,0.3208764098639719
2019Q1,WN5,L4,0.02746040321505301,0.02535212532661533
2019Q1,WN5,L40,0.5707333129760829,0.5680432460149846
2019Q1,WN5,L5,0.041517467535945214,0.052453743827904006
2019Q1,WN5,L7,0.018995722801809587,0.0327631376942009
2019Q1,WN5,L8,0.014428849396762075,0.030139562118397543
2019Q1,WN5,L9,0.19348891943937935,0.06685365195554224
2019Q1,WN5,LA1,0.06905364180341808,0.01787886521149541
2019Q1,WN5,LA11,0.01686199395769809,0.0454885509944742
2019Q1,WN5,LA12,0.01992251749668077,0.020469817443362927
2019Q1,WN5,LA14,0.020939890615131303,0.006276286984701175
2019Q1,WN5,LA2,0.03333426057447266,0.07935384098003452
2019Q1,WN5,LA21,0.006730417091088289,0.14171521048597618
2019Q1,WN5,LA22,0.07223142371401525,0.09071472775047884
2019Q1,WN5,LA23,0.1039617525124845,0.11269409559709732
2019Q1,WN5,LA4,0.020956298783172924,0.012401613760878751
2019Q1,WN5,LA6,0.023693994950930237,0.0542818162860485
2019Q1,WN5,LA7,0.007772335761731166,0.021463874557724902
2019Q1,WN5,LA8,0.010478349491196729,0.03481229304087133
2019Q1,WN5,LA9,0.04719369318029445,0.013315534525362644
2019Q1,WN5,LE1,0.006031269052827061,0.0007210294590441499
2019Q1,WN5,LE11,0.0015428346950029056,0.0002735243301330876
2019Q1,WN5,LE19,0.002174015565644577,0.0005321018320905535
2019Q1,WN5,LE2,0.0014994130795756913,0.0003018565661784349
2019Q1,WN5,LE4,0.004020801568637982,0.0006179678799387999
2019Q1,WN5,LL12,0.0033467993813998875,0.006559744285932216
2019Q1,WN5,LL13,0.006155197411450354,0.0016619909781535106
2019Q1,WN5,LL15,0.0031989924692851306,0.006194614539209411
2019Q1,WN5,LL18,0.02462005594723045,0.008970020026949962
2019Q1,WN5,LL19,0.012837457196335188,0.01154659970663516
2019Q1,WN5,LL20,0.00292412230465295,0.01189912273337658
2019Q1,WN5,LL22,0.004513380109237025,0.012191740594555085
2019Q1,WN5,LL24,0.0041035761074170495,0.024435939900448653
2019Q1,WN5,LL28,0.0034154335477203225,0.009589290335379443
2019Q1,WN5,LL29,0.002446417835083506,0.003862521651651664
2019Q1,WN5,LL30,0.04071340060203574,0.01450473423521366
2019Q1,WN5,LL32,0.0030399132791255213,0.019775068145472318
2019Q1,WN5,LL53,0.007132550607848156,0.010028010563385448
2019Q1,WN5,LL55,0.010458539629780623,0.007925059320913818
2019Q1,WN5,LL57,0.014039388855318906,0.004738719928049983
2019Q1,WN5,LL65,0.012721732921732705,0.010189175812909498
2019Q1,WN5,LS1,0.04171823414490975,0.004567099603975533
2019Q1,WN5,LS10,0.0028368788745779944,0.0009210671392400873
2019Q1,WN5,LS12,0.003408229961750832,0.001748119317761216
2019Q1,WN5,LS16,0.0015087510613879956,0.002958704428378461
2019Q1,WN5,LS2,0.007482524826199298,0.0032278654338033057
2019Q1,WN5,LS22,0.000942669263952102,0.0006323020275348588
2019Q1,WN5,LS6,0.003864990672112679,0.0034829330634953783
2019Q1,WN5,LS8,0.002282936453498096,0.001861499624489074
2019Q1,WN5,LS9,0.005799487004271655,N/A
2019Q1,WN5,LU1,0.0022108338939330905,0.00047394740470789286
2019Q1,WN5,M1,0.3924773765672452,0.040486952815693714
2019Q1,WN5,M11,0.03356524222458701,0.021419050970045102
2019Q1,WN5,M12,0.012535306784837065,N/A
2019Q1,WN5,M13,0.017775048479331174,0.016965286113254516
2019Q1,WN5,M14,0.010717935424552415,0.008769631601365102
2019Q1,WN5,M15,0.013549678409133644,0.016038388156485648
2019Q1,WN5,M16,0.02525290431462432,0.0224145895117096
2019Q1,WN5,M17,0.9648064839351808,0.15214729895408668
2019Q1,WN5,M18,0.006281593665266899,N/A
2019Q1,WN5,M19,0.0053955525910194145,0.014364141165721484
2019Q1,WN5,M2,0.1367550771405444,0.08132308714167119
2019Q1,WN5,M20,0.045333967402504005,0.01943616359916456
2019Q1,WN5,M21,0.01942133467284039,0.017330228451568053
2019Q1,WN5,M22,0.02448845710354705,0.014683634385339471
2019Q1,WN5,M23,0.006785244384300532,0.009824468156644431
2019Q1,WN5,M24,0.00578541333168311,0.008260562132900722
2019Q1,WN5,M25,0.023694862049241372,0.02042607669241732
2019Q1,WN5,M27,0.027542444055261118,0.01709516030915777
2019Q1,WN5,M28,0.055585203836051464,0.03367986560933037
2019Q1,WN5,M29,0.019801724031951608,0.047617919885341545
2019Q1,WN5,M3,0.36871334675272266,0.10076675099204767
2019Q1,WN5,M30,0.0228131564665496,0.01835181153343783
2019Q1,WN5,M32,0.02074085820278905,0.023111112659657446
2019Q1,WN5,M33,0.016452856954578994,0.007520369892272702
2019Q1,WN5,M34,0.00638858025688787,0.00433516436066815
2019Q1,WN5,M38,0.0022654610875350693,0.021364359243112804
2019Q1,WN5,M4,0.18404521833298595,0.052106776075407694
2019Q1,WN5,M41,0.09601332909372133,0.02716345621794805
2019Q1,WN5,M45,0.007015225536363565,N/A
2019Q1,WN5,M46,0.034474828352975516,0.12668576890949046
2019Q1,WN5,M5,0.12017849192695235,0.1061116266426368
2019Q1,WN5,M50,0.0707510200974146,0.07316196109720176
2019Q1,WN5,M6,0.030709620686514318,0.018723365043335088
2019Q1,WN5,M60,0.04264943103120673,0.08900729566811141
2019Q1,WN5,M8,0.019355101701843118,0.009804125040590821
2019Q1,WN5,M90,0.1197157282282826,0.0768282238109147
2019Q1,WN5,MK9,0.002515919099715084,0.00035381689821048203
2019Q1,WN5,N1,0.006047410421388329,0.0009985984909371493
2019Q1,WN5,N1C,0.0015401667001993902,0.0008911408520773227
2019Q1,WN5,NE1,0.013038357205039904,0.00178247635326338
2019Q1,WN5,NE11,0.0016429512000048234,0.00017250513103825806
2019Q1,WN5,NE3,0.0030387126814639394,0.00106165677344016
2019Q1,WN5,NG1,0.0122460294482659,0.0012162847632652776
2019Q1,WN5,NG2,0.0037590712784131147,0.0009479259188981476
2019Q1,WN5,NG22,0.0030795330019577263,0.005333599000550319
2019Q1,WN5,NG24,0.0013824882073116265,0.000353296044183295
2019Q1,WN5,NG9,0.0019385650242343367,0.0006048285163569978
2019Q1,WN5,NN14,0.0013091850500850386,0.0010941496454500554
2019Q1,WN5,NN4,0.005944092322622193,0.003395422613085132
2019Q1,WN5,NR1,0.002728158086334739,0.00040999583093411776
2019Q1,WN5,NW1,0.03824103651748805,0.0056285160911720075
2019Q1,WN5,NW10,0.0021924247297888336,0.0002763986016378711
2019Q1,WN5,NW7,0.0007907269598918961,0.0008729160567744044
2019Q1,WN5,OL10,0.009734045640886,0.009547828534039841
2019Q1,WN5,OL11,0.004146130624533121,0.002897369547959009
2019Q1,WN5,OL16,0.012392235563498546,0.005639656523374895
2019Q1,WN5,OL7,0.004964938229732018,0.0041437432046677975
2019Q1,WN5,OL8,0.0008844402773653768,0.0015508956314082966
2019Q1,WN5,OL9,0.005678293340321965,0.002255417382896094
2019Q1,WN5,OX1,0.004687600169906585,0.0009153111255785773
2019Q1,WN5,OX26,0.012429454091007586,0.002016933521453652
2019Q1,WN5,OX4,0.0007776537853546702,0.00015884638931832438
2019Q1,WN5,OX7,0.0028138674193976736,0.0020256760063364536
2019Q1,WN5,PE1,0.005340258398716555,0.0005784211278588434
2019Q1,WN5,PE19,0.0029780157996839624,0.001341325912549265
2019Q1,WN5,PR1,0.3447049286141981,0.04844267990233165
2019Q1,WN5,PR2,0.4164515776724146,0.10676571813629174
2019Q1,WN5,PR25,0.16017480222567326,0.1871643908610873
2019Q1,WN5,PR26,0.05977362217822031,0.25196383482041185
2019Q1,WN5,PR3,0.15351161860363355,0.09144733855885186
2019Q1,WN5,PR4,0.13701794132856074,0.07050472793647991
2019Q1,WN5,PR5,0.34698773166795605,0.10065640264834612
2019Q1,WN5,PR6,0.16663648554017746,0.1805172652692464
2019Q1,WN5,PR7,1.0391851098670652,0.2486818629444104
2019Q1,WN5,PR8,0.4468961997750698,0.1137753171084516
2019Q1,WN5,PR9,0.17373555281324146,0.0765876572455304
2019Q1,WN5,RG1,0.003007563842132896,0.0003529102859312957
2019Q1,WN5,RG2,0.009963026294897714,0.00202299838322529
2019Q1,WN5,RH6,0.002604429827321709,0.0006453056235223972
2019Q1,WN5,S1,0.007459913570239504,0.001355564574880752
2019Q1,WN5,S40,0.001559776462005229,0.0005155605937313086
2019Q1,WN5,S41,0.002963541927874891,0.000717993609226441
2019Q1,WN5,SE1,0.023841935262785163,0.00211366363373258
2019Q1,WN5,SE10,0.004691068563151155,0.0015520797977142265
2019Q1,WN5,SK1,0.01894589799885393,0.0038687473919618866
2019Q1,WN5,SK10,0.014981057621219691,0.007087648768344659
2019Q1,WN5,SK11,0.00911860593958507,0.0041785387487421706
2019Q1,WN5,SK12,0.002079368449989866,0.0038384027540206713
2019Q1,WN5,SK14,0.0062675199926783545,0.003101455405923661
2019Q1,WN5,SK15,0.0010876747815231672,0.003018347059714055
2019Q1,WN5,SK17,0.004571542395953662,0.0029640215629375003
2019Q1,WN5,SK23,0.003290704790655975,0.004268840229699841
2019Q1,WN5,SK6,0.007377272431200612,0.004856958731741156
2019Q1,WN5,SK7,0.0059096084897867565,0.002719930244042702
2019Q1,WN5,SK9,0.035843976586269574,0.009612698009866348
2019Q1,WN5,SL4,0.0023042804119262194,0.0007167092996856304
2019Q1,WN5,SN3,0.002430409866262413,0.0006990243996102767
2019Q1,WN5,ST13,0.0013825549071817141,0.0008066252508989105
2019Q1,WN5,ST14,0.013066904749437518,0.007418414938903069
2019Q1,WN5,ST15,0.0120566018172163,0.009101663647901312
2019Q1,WN5,ST16,0.004698605648471086,0.0010923880393769391
2019Q1,WN5,ST4,0.0147502760707156,0.0036177595566298506
2019Q1,WN5,ST5,0.019499506920583397,0.003940508360397119
2019Q1,WN5,ST7,0.004019467571236225,0.002367832165076212
2019Q1,WN5,SW19,0.002314818991400105,0.00035736393520086545
2019Q1,WN5,SW1A,0.0031802498057904353,0.0038722203105171975
2019Q1,WN5,SW1E,0.0012370824905200337,0.0009677774452593256
2019Q1,WN5,SW1V,0.001551438978244243,0.0008128182649986878
2019Q1,WN5,SW1W,0.001612002460284044,0.0010234504345252114
2019Q1,WN5,SW3,0.0010799375965929725,0.0002654009389314959
2019Q1,WN5,SW4,0.0015759178305664976,0.0008967470567479303
2019Q1,WN5,SW6,0.003116351330246239,0.0007816610363483164
2019Q1,WN5,SW7,0.005559300772085175,0.0019288741063441333
2019Q1,WN5,SW8,0.0013833553056227688,0.0006108403081939
2019Q1,WN5,SW9,0.001810234474185243,0.0006826136573803754
2019Q1,WN5,SY1,0.017311017483129746,0.002877997871261409
2019Q1,WN5,SY10,0.0024338782595069827,0.006811460381959221
2019Q1,WN5,SY11,0.00708732809592857,0.0032209083289164962
2019Q1,WN5,SY16,0.002823205401209977,0.0022007161503768487
2019Q1,WN5,SY3,0.002141799528392128,0.0007850623279785442
2019Q1,WN5,TF1,0.0015910587010764476,0.0007655169876197565
2019Q1,WN5,TF10,0.002673664292472936,0.002842570773325105
2019Q1,WN5,TF3,0.004401457727229551,0.0008493541279810772
2019Q1,WN5,TW6,0.011641928724879907,0.002339517967094036
2019Q1,WN5,UNKNOWN,27.30212123374669,0.02741893635994759
2019Q1,WN5,W12,0.003118819225439491,0.0004906072980136566
2019Q1,WN5,W1B,0.00601679518101799,0.0012805972723172355
2019Q1,WN5,W1D,0.009315904155305038,0.001593619735772622
2019Q1,WN5,W1F,0.004703741538467853,0.0014619789222974314
2019Q1,WN5,W1T,0.0024027961200460287,0.0007541533549358749
2019Q1,WN5,W1W,0.0015521726768152099,0.000868426157907403
2019Q1,WN5,W2,0.010590988229808944,0.0026889808086165965
2019Q1,WN5,W6,0.001990257423552449,0.0005797161643284772
2019Q1,WN5,WA1,0.24854205841173976,0.05950761436159084
2019Q1,WN5,WA10,1.036728220152378,0.4450556762968486
2019Q1,WN5,WA11,0.8521133182289713,1.1391779061065117
2019Q1,WN5,WA14,0.029198935328893783,0.009181530005322736
2019Q1,WN5,WA15,0.006374306484689062,0.005796888861968125
2019Q1,WN5,WA2,0.6121352563370359,0.1490427331768349
2019Q1,WN5,WA3,0.5482255085147957,0.3340566613529234
2019Q1,WN5,WA4,0.04506076473462401,0.023094853346245458
2019Q1,WN5,WA6,0.006931250399922915,0.009043737114706726
2019Q1,WN5,WA7,0.07802991022023559,0.03110755162849213
2019Q1,WN5,WA8,0.09214707112407697,0.024014519520197217
2019Q1,WN5,WA9,1.1455657331682871,0.4103757354515439
2019Q1,WN5,WC1B,0.0036027934827971967,0.006152343247124211
2019Q1,WN5,WC2E,0.005899937008624011,0.0017986217996792953
2019Q1,WN5,WC2H,0.009339916108536678,0.002722698076355043
2019Q1,WN5,WC2N,0.003748932898159756,0.001991817900951967
2019Q1,WN5,WC2R,0.0008190744046792477,0.0005894319431415338
2019Q1,WN5,WF10,0.0020119348813310125,0.0005554573151146401
2019Q1,WN5,WF17,0.0023804516635665862,0.0009253367287690268
2019Q1,WN5,WF4,0.002657056024821052,0.003225351962079745
2019Q1,WN5,WF8,0.0030080974410935987,0.0018316789677995183
2019Q1,WN5,WN1,12.515763389401961,5.927537349884742
2019Q1,WN5,WN2,0.6792774132634752,0.6159051869326484
2019Q1,WN5,WN4,1.0311555794062752,1.5681472547286142
2019Q1,WN5,WN5,29.845318834125106,14.406931331042767
2019Q1,WN5,WN6,6.257082997106612,7.155959932636055
2019Q1,WN5,WN7,0.2866240824389383,0.07987812138618447
2019Q1,WN5,WN8,3.62419760450814,2.2900838592407697
2019Q1,WN5,WS2,0.002416002694323429,0.0006694527724279593
2019Q1,WN5,WV1,0.0017804863321260458,0.0004886722178753504
2019Q1,WN5,YO1,0.05195326251002586,0.011078387899178841
2019Q1,WN5,YO10,0.005659550676827269,0.004607431603739685
2019Q1,WN5,YO11,0.0034255719279736824,0.002243987888145501
2019Q1,WN5,YO12,0.004724551897935274,0.001912418511115029
2019Q1,WN5,YO19,0.003962305782570905,0.003009218834529115
2019Q1,WN5,YO21,0.002774314396435557,0.006366473672697421
2019Q1,WN5,YO24,0.008670649612074822,0.022067589242811183
2019Q1,WN5,YO26,0.004056886198355529,0.004477348253936834
2019Q1,WN5,YO30,0.004172010174127221,0.0015111973319842874
2019Q2,WN5,B1,0.010339013462583129,0.006606133925550479
2019Q2,WN5,B2,0.016524959514144004,0.005204893576830352
2019Q2,WN5,B26,0.001985054833685594,0.0015572009655662445
2019Q2,WN5,B3,0.0030541870513243288,0.0036043899574208353
2019Q2,WN5,B32,0.0059584994945611775,0.012070270704772424
2019Q2,WN5,B40,0.009358525372291196,0.011816117564183222
2019Q2,WN5,B5,0.010790771682688388,0.002193064076247797
2019Q2,WN5,B76,0.004305076414952556,N/A
2019Q2,WN5,B78,0.0038511170991343984,0.0008255328986435701
2019Q2,WN5,B90,0.00446555630238401,0.000890266695797824
2019Q2,WN5,B91,0.0043084114084569495,0.0017118090333679086
2019Q2,WN5,BA1,0.011286618516921736,0.0016178555133105044
2019Q2,WN5,BB1,0.041415149935230385,0.009901600779151264
2019Q2,WN5,BB10,0.007411622864295875,0.013242985264512574
2019Q2,WN5,BB11,0.02713517464850448,0.012148490257791585
2019Q2,WN5,BB18,0.0016886406110150258,0.0054894555271924154
2019Q2,WN5,BB2,0.08099531974447294,0.028793812071178676
2019Q2,WN5,BB3,0.03494873092994996,0.036813930103930026
2019Q2,WN5,BB4,0.019371176370534298,0.010994092587785905
2019Q2,WN5,BB5,0.04108852067141002,0.015269886089261431
2019Q2,WN5,BB6,0.009887321942347965,0.07013085472421547
2019Q2,WN5,BB7,0.11743359217322558,0.054950264392344746
2019Q2,WN5,BB9,0.013590165230276991,0.011593991701941756
2019Q2,WN5,BD1,0.002241649233913694,0.0005770257555796103
2019Q2,WN5,BD20,0.003676897038464839,0.00834226390849483
2019Q2,WN5,BD21,0.005853513899042843,0.0021461041709774586
2019Q2,WN5,BD22,0.002226108164183216,0.03620736100476875
2019Q2,WN5,BD23,0.043620914639036806,0.019391721718036967
2019Q2,WN5,BD24,0.00593375384275857,0.0209337063672338
2019Q2,WN5,BD4,0.004599556341390574,0.0029570733453442746
2019Q2,WN5,BD5,0.0008240768949358394,0.0010022826026989398
2019Q2,WN5,BL0,0.002779316886692148,0.004336837466921896
2019Q2,WN5,BL1,0.2319862835576152,0.04873244160024979
2019Q2,WN5,BL2,0.06076091365526121,0.03088446141225598
2019Q2,WN5,BL3,0.1537177879020752,0.05352065794263109
2019Q2,WN5,BL4,0.014669102328818644,0.009756756302197588
2019Q2,WN5,BL5,0.19156222699202066,0.2118152287420504
2019Q2,WN5,BL6,0.6983078199977306,0.20094167347728084
2019Q2,WN5,BL7,0.010714333631567671,0.051377344947132565
2019Q2,WN5,BL9,0.11375002514775195,0.017002180839927505
2019Q2,WN5,BN1,0.010724271912210764,0.0009802820768452444
2019Q2,WN5,BN2,0.003823570052788101,0.0009137061776888039
2019Q2,WN5,BS1,0.008245771439614986,0.0008247089692256755
2019Q2,WN5,BS20,0.003540429104265022,0.002179895905494087
2019Q2,WN5,BT1,0.014983392116672763,0.002872162851714232
2019Q2,WN5,BT2,0.006857413643735624,0.012829555729472236
2019Q2,WN5,BT29,0.0020740324603828347,0.006509189739448649
2019Q2,WN5,BT3,0.006418261699076979,0.004702765160006169
2019Q2,WN5,CA1,0.017058625174717186,0.008205697669388263
