time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,WN3,BL6,1.192484586368253,1.0633384300991071
2019Q1,WN3,BL7,0.012346347721109159,0.18345967604616198
2019Q1,WN3,BL9,0.15254975910646235,0.07065782787438069
2019Q1,WN3,BN1,0.005565929854438939,0.0015765821330932064
2019Q1,WN3,BN2,0.0018460760198681474,0.0013670447054833954
2019Q1,WN3,BN21,0.0006672322751162182,0.00082189588718918
2019Q1,WN3,BR1,0.0014086803921822002,0.0007882602057599841
2019Q1,WN3,BS1,0.00700752092595443,0.0021718481387099585
2019Q1,WN3,BS20,0.0007295236459406428,0.0013919218523909401
2019Q1,WN3,BS34,0.0018734119013287614,0.0009004247843639941
2019Q1,WN3,BS5,0.0006696429985206191,0.0006008008867583942
2019Q1,WN3,BT1,0.006101411790641438,0.003624306175348121
2019Q1,WN3,BT2,0.002645596741800852,0.01533806394145406
2019Q1,WN3,BT29,0.0020008573770203372,0.01945911753657075
2019Q1,WN3,BT3,0.0027630979834492747,0.006273758301863861
2019Q1,WN3,BT41,0.0011077058800059985,0.0018685754386638192
2019Q1,WN3,CA1,0.005407812228289587,0.008060996175406043
2019Q1,WN3,CA10,0.0426551461986205,0.2109044070024853
2019Q1,WN3,CA11,0.0275094320214155,0.03549762127166989
2019Q1,WN3,CA12,0.03152713934232645,0.12667317863283836
2019Q1,WN3,CA13,0.004403078676557275,0.015044912667728725
2019Q1,WN3,CA14,0.005997858305832764,0.006336268119623772
2019Q1,WN3,CA17,0.0021901852615302322,0.1168882633599153
2019Q1,WN3,CA2,0.004993576764738775,0.01029701800063945
2019Q1,WN3,CA28,0.002646952773715828,0.0047846902127138685
2019Q1,WN3,CA3,0.012756579661863377,0.008970786298139929
2019Q1,WN3,CA4,0.003199697211439125,0.03832856476105094
2019Q1,WN3,CA7,0.0017266375897697602,0.007616035264607325
2019Q1,WN3,CB1,0.0014144489088998733,0.0007305904814739228
2019Q1,WN3,CB2,0.0013878663785031335,0.0009254897601929897
2019Q1,WN3,CB23,0.0008375972371325694,0.002198739412080089
2019Q1,WN3,CB4,0.00029718623254071505,0.0007195926462069922
2019Q1,WN3,CF10,0.005219173121895235,0.0020842290187035343
2019Q1,WN3,CF11,0.001525277612553972,0.0007104265176976223
2019Q1,WN3,CF24,0.0006166070836238043,0.0007259906645814745
2019Q1,WN3,CF32,0.0007002290517139526,0.0009937343400357051
2019Q1,WN3,CH1,0.16265719051436658,0.056047463161962414
2019Q1,WN3,CH2,0.04052441109818808,0.14512547180437133
2019Q1,WN3,CH3,0.015683499215231343,0.029643821181500375
2019Q1,WN3,CH4,0.01946430991302769,0.021321724178341817
2019Q1,WN3,CH41,0.012119395332037724,0.016704870941720053
2019Q1,WN3,CH42,0.00397351789993563,0.01205779250581932
2019Q1,WN3,CH44,0.00661304478459326,0.015515868180037072
2019Q1,WN3,CH45,0.009487983114553835,0.0564581879992634
2019Q1,WN3,CH46,0.0010530771657169902,0.00699086878653547
2019Q1,WN3,CH49,0.003489263836076645,0.011688179251540145
2019Q1,WN3,CH5,0.017759067493471992,0.04065672477823908
2019Q1,WN3,CH6,0.0021960398755123483,0.008489436162879897
2019Q1,WN3,CH60,0.00221491670074145,0.007143758427215406
2019Q1,WN3,CH62,0.016278108447789992,0.01771169763387524
2019Q1,WN3,CH63,0.004138910744930405,0.02555140444402808
2019Q1,WN3,CH65,0.2315435472221675,0.12525543524205804
2019Q1,WN3,CH66,0.005345585430413496,0.04238815888349271
2019Q1,WN3,CH7,0.01223373249921787,0.016595392402215282
2019Q1,WN3,CH8,0.004551790176566241,0.013650916398356269
2019Q1,WN3,CM2,0.0009306468556792133,0.00042225651338836354
2019Q1,WN3,CM23,0.000537354551704132,0.0004601925284835852
2019Q1,WN3,CM24,0.00038261624318416384,0.0008231003769491674
2019Q1,WN3,CT1,0.0021106529135011213,0.0009700018548679668
2019Q1,WN3,CT16,0.001594284570004941,0.002159984008472118
2019Q1,WN3,CV1,0.002768543635425287,0.0017032838292965276
2019Q1,WN3,CV10,0.0002780941641505061,0.000573344553797074
2019Q1,WN3,CV2,0.0011734841900403596,0.0014248384338630367
2019Q1,WN3,CV21,0.0012705373313835974,0.0011053588399538444
2019Q1,WN3,CV3,0.0027426498831440898,0.002260565145547009
2019Q1,WN3,CV32,0.0015965446231965667,0.002275682402297059
2019Q1,WN3,CV34,0.002770287105030255,0.0028934753848329463
2019Q1,WN3,CV35,0.010048562403341435,0.03638315747517083
2019Q1,WN3,CV37,0.005131784398485709,0.005245062380777034
2019Q1,WN3,CV4,0.000566520000034158,0.0005546063575913286
2019Q1,WN3,CV5,0.0011143568936842108,0.002718070811550556
2019Q1,WN3,CV6,0.0011018727903399932,0.0008428950189331733
2019Q1,WN3,CV7,0.007610761409273477,0.021987818702795096
2019Q1,WN3,CV8,0.000916117942304477,0.002364325993950202
2019Q1,WN3,CW1,0.01422326808596397,0.01060594617984459
2019Q1,WN3,CW12,0.004946524609720741,0.008849758102132009
2019Q1,WN3,CW2,0.003630549447027413,0.00922463955652847
2019Q1,WN3,CW3,0.0005331357857464308,0.020042894010370196
2019Q1,WN3,CW4,0.0043945765716935405,0.02746398821738839
2019Q1,WN3,CW5,0.010774728255968806,0.013194256797311834
2019Q1,WN3,CW6,0.008042862055196186,0.048800774427229306
2019Q1,WN3,CW8,0.016628567362704738,0.05790178757394419
2019Q1,WN3,DE1,0.004458783606651819,0.0027833443964518216
2019Q1,WN3,DE14,0.0032296805837813587,0.002548522903798159
2019Q1,WN3,DE21,0.001028539445350769,0.00046451705996353713
2019Q1,WN3,DE22,0.0005606653860520421,0.0008152117442385807
2019Q1,WN3,DE24,0.002041043275199052,0.0015627073030837985
2019Q1,WN3,DE4,0.0028307489089852683,0.005380652335562066
2019Q1,WN3,DE45,0.0017110324605894881,0.011387286565337384
2019Q1,WN3,DE55,0.0010470288328898775,0.0013185782264867837
2019Q1,WN3,DE6,0.0007232170213202017,0.0018969452847038546
2019Q1,WN3,DE65,0.0005989140957807921,0.002164054571525268
2019Q1,WN3,DE74,0.002916889222060371,0.01079234245665684
2019Q1,WN3,DG1,0.0036883422357846967,0.004096197067689292
2019Q1,WN3,DG16,0.01319957161173811,0.09489163324110794
2019Q1,WN3,DG2,0.002069928907419638,0.0089889966136168
2019Q1,WN3,DG7,0.002552547123254209,0.016297205911529482
2019Q1,WN3,DG8,0.0017769614408366242,0.017156959616674336
2019Q1,WN3,DG9,0.0034884674363805483,0.01511417124339326
2019Q1,WN3,DH1,0.004737824840711197,0.0022467811126728504
2019Q1,WN3,DH3,0.0002721965015361688,0.0007120911166656282
2019Q1,WN3,DL1,0.002678076934811929,0.0017636111944181075
2019Q1,WN3,DL10,0.0026898076870922718,0.013210219854672276
2019Q1,WN3,DL12,0.002320192130838983,0.014502558847848509
2019Q1,WN3,DL3,0.0012656943602586852,0.0037884035027285095
2019Q1,WN3,DL7,0.0004314333921232775,0.0011710597278437095
2019Q1,WN3,DL8,0.003399980972849377,0.013299133008083656
2019Q1,WN3,DL9,0.001635245343563642,0.006843664860146753
2019Q1,WN3,DN1,0.002195695486454577,0.001988450846688803
2019Q1,WN3,DN10,0.0005307681109742516,0.004863954375849007
2019Q1,WN3,DN14,0.0016088995806441202,0.003109418537697643
2019Q1,WN3,DN2,0.0015015578161999582,0.0020174381943482405
2019Q1,WN3,DN22,0.0007938598267955857,0.0013003718000330641
2019Q1,WN3,DN31,0.0006684806854506401,0.0006914311378342996
2019Q1,WN3,DN4,0.003312958162813735,0.0025408075718059107
2019Q1,WN3,DN5,0.0010313806550773842,0.0019252319859844559
2019Q1,WN3,DN6,0.0013348519879224296,0.013229564787828905
2019Q1,WN3,DT4,0.0026825109439307373,0.0034133928479626948
2019Q1,WN3,DY1,0.001188379016788978,0.001846091528800704
2019Q1,WN3,DY5,0.0030621783558077327,0.0019659981223116288
2019Q1,WN3,E1,0.004905692982058704,0.0020788701209176253
2019Q1,WN3,E14,0.0031471778801289672,0.0014794411456550015
2019Q1,WN3,E16,0.003662814396877383,0.006253734615241535
2019Q1,WN3,E2,0.0006536504316503537,0.0009069275202587922
2019Q1,WN3,E20,0.0017508524453943206,0.0012251611242185966
2019Q1,WN3,EC1M,0.0011603113085805988,0.004261309960471151
2019Q1,WN3,EC1V,0.0011924040639016823,0.0018076805865021664
2019Q1,WN3,EC2A,0.0012013797037198528,0.0029021457338859304
2019Q1,WN3,EC2M,0.001155511386087908,0.0011644490311536401
2019Q1,WN3,EC3N,0.002997713029056125,0.012699588683277757
2019Q1,WN3,EC3R,0.000892484243214906,0.007061700324154083
2019Q1,WN3,EC3V,0.0007523609453341171,0.001991831791350181
2019Q1,WN3,EC4M,0.0019663969469270732,0.0045556952485659155
2019Q1,WN3,EC4V,0.0007308796778556181,0.005744240846372911
2019Q1,WN3,EH1,0.02258217167461386,0.013286372097748656
2019Q1,WN3,EH11,0.0011547795593401435,0.0013610464785344981
2019Q1,WN3,EH12,0.006510675137170675,0.00528087272126905
2019Q1,WN3,EH2,0.02128845265477902,0.014237528508183972
2019Q1,WN3,EH3,0.004226514711501036,0.009208367620995498
2019Q1,WN3,EH54,0.002368621842088104,0.001408672687721058
2019Q1,WN3,EH6,0.003916650656771107,0.005354722662309997
2019Q1,WN3,EH7,0.0014059468040361386,0.00344395533425012
2019Q1,WN3,EH8,0.0015628805927994005,0.0038381225048550282
2019Q1,WN3,EN1,0.00042913029029943044,0.0002786006090481808
2019Q1,WN3,EN6,0.0006309422781535437,0.002278912631729652
2019Q1,WN3,EX1,0.0018695805730610535,0.0020553339233081976
2019Q1,WN3,EX31,0.0011762608268186426,0.0010670386965578255
2019Q1,WN3,EX4,0.0011779397234752784,0.0007135364018736152
2019Q1,WN3,EX5,0.000536127665685821,0.0027470365174522412
2019Q1,WN3,EX7,0.001737270601928456,0.03120274026491765
2019Q1,WN3,EX8,0.0015140203952280652,0.0022980783914799225
2019Q1,WN3,FK2,0.0011679739651160152,0.0019770561855430337
2019Q1,WN3,FK7,0.000742976343509843,0.000814851800234604
2019Q1,WN3,FK8,0.0020317232463231095,0.0024092179634171164
2019Q1,WN3,FY1,0.10993968482577768,0.12359943607078673
2019Q1,WN3,FY2,0.017597742744222142,0.13839410505419622
2019Q1,WN3,FY3,0.015176192608817776,0.050959794141778515
2019Q1,WN3,FY4,0.11804505349495943,0.0731258057031204
2019Q1,WN3,FY5,0.01630621920463059,0.06331304526531226
2019Q1,WN3,FY6,0.012950513750020966,0.04202040790042557
2019Q1,WN3,FY7,0.03348563686524088,0.0708371398952536
2019Q1,WN3,FY8,0.031221106615864226,0.0499351153575735
2019Q1,WN3,G1,0.00742085236822859,0.00374786148370054
2019Q1,WN3,G12,0.0011169398116174973,0.002469131544362541
2019Q1,WN3,G2,0.008061588210212514,0.002936174985842587
2019Q1,WN3,G3,0.0033080506187404906,0.00841913046887464
2019Q1,WN3,G5,0.0006870992188864133,0.003103975493478527
2019Q1,WN3,G51,0.0051066655215845,0.0030800668735744443
2019Q1,WN3,G53,0.0011546934620757009,0.0013355963862137752
2019Q1,WN3,G71,0.001698268541135831,0.005082570241186761
2019Q1,WN3,G74,0.001971756501638643,0.001649419936337576
2019Q1,WN3,G82,0.0016691891900702475,0.003025822241920204
2019Q1,WN3,G83,0.002738301971289725,0.011052142537525622
2019Q1,WN3,GL1,0.0013566991687748106,0.0007477737692890547
2019Q1,WN3,GL11,0.0006765738283082709,0.002859923205097893
2019Q1,WN3,GL2,0.002878166977377185,0.0022030251294191763
2019Q1,WN3,GL20,0.0006265728419830677,0.0013476546339794158
2019Q1,WN3,GL4,0.0031740402266351463,0.003954753893103062
2019Q1,WN3,GL50,0.002667078009279351,0.0021791618032610664
2019Q1,WN3,GL51,0.001978213796471859,0.0012766927999730035
2019Q1,WN3,GL52,0.0016882166855121245,0.0033220189405202354
2019Q1,WN3,GL54,0.002621489507756845,0.007797260579500693
2019Q1,WN3,GL56,0.0007225497675207693,0.003054060986230777
2019Q1,WN3,GL7,0.0011443833146586653,0.0009338412889182318
2019Q1,WN3,GU1,0.0012881657462782774,0.0005076388546904182
2019Q1,WN3,GU14,0.0015274515684811547,0.000870342611727947
2019Q1,WN3,GU15,0.0005860856033788027,0.0006543643379633262
2019Q1,WN3,HA0,0.002967772274859792,0.004181073823239176
2019Q1,WN3,HA1,0.0006380668267861923,0.0006063019142869495
2019Q1,WN3,HA9,0.003150169760068357,0.0027271671148534275
2019Q1,WN3,HD2,0.001467161959055027,0.00515806731683075
2019Q1,WN3,HD3,0.0026910991460589147,0.00870552212249049
2019Q1,WN3,HD5,0.0020514179955644194,0.01270570461380853
2019Q1,WN3,HD6,0.012821647669466084,N/A
2019Q1,WN3,HD8,0.0009147403860733909,0.00400169768855885
2019Q1,WN3,HD9,0.0004012993495682691,0.0011513858485256428
2019Q1,WN3,HG1,0.012891580172509812,0.00970239643659847
2019Q1,WN3,HG2,0.0011680385380643473,0.0017326375490993142
2019Q1,WN3,HG4,0.0019940556931293493,0.0037782774922229118
2019Q1,WN3,HG5,0.0012597321246960154,0.0033655756333929696
2019Q1,WN3,HP11,0.0008145016459457665,0.0006682499134903241
2019Q1,WN3,HP2,0.0006430389438077688,0.0008462119476697152
2019Q1,WN3,HP3,0.0002757480136944377,0.0006265975385023253
2019Q1,WN3,HP9,0.003111748855810721,0.0043557045059664425
2019Q1,WN3,HR4,0.001044854876962695,0.0009188221033238275
2019Q1,WN3,HR5,0.00084478635871355,0.00213247336514581
2019Q1,WN3,HR6,0.0006119363070277779,0.0011881511323659948
2019Q1,WN3,HR9,0.0015724589134686706,0.0029672818466287172
2019Q1,WN3,HS9,0.0020543668268715874,0.06301426828450825
2019Q1,WN3,HU1,0.0018561063511757425,0.0023228197809475482
2019Q1,WN3,HU17,0.0017020568207713176,0.002031319296340381
2019Q1,WN3,HU18,0.0017688037250306614,N/A
2019Q1,WN3,HU3,0.0009014383587169658,0.0009659692577903382
2019Q1,WN3,HU5,0.00046641040580319807,0.0013589612780568678
2019Q1,WN3,HU7,0.001062095854167382,0.0012912684576838085
2019Q1,WN3,HX1,0.007319300644818213,0.0059727370510282
2019Q1,WN3,HX7,0.0011108484301581632,0.008445981109281598
2019Q1,WN3,IG1,0.0014465631885370678,0.0015880104189759136
2019Q1,WN3,IG11,0.001586901729578964,0.0013690892170065306
2019Q1,WN3,IM1,0.010508472465679198,0.014529743954786853
2019Q1,WN3,IM2,0.0009774622432200297,0.01011369573907139
2019Q1,WN3,IP1,0.0009348656216369145,0.0004795802051429997
2019Q1,WN3,IV1,0.0005248058754115821,0.0006417095625330843
2019Q1,WN3,IV2,0.0025426889864754985,0.0020765222928397537
2019Q1,WN3,JE2,0.0017236887584625915,0.0017640663463147788
2019Q1,WN3,KA12,0.0014023307189295375,0.0022212529358849238
2019Q1,WN3,KA7,0.0014450564864093177,0.002518713925161185
2019Q1,WN3,KA8,0.0007997790137260338,0.001003283905884015
2019Q1,WN3,KA9,0.0010806713389709336,0.006015688227623204
2019Q1,WN3,KT1,0.0007367773404699555,0.0005039398870597747
2019Q1,WN3,KT11,0.0006757343799799528,0.0012021730281789346
2019Q1,WN3,KT22,0.0015072187113370776,0.002937342188958609
2019Q1,WN3,KY11,0.0009747717037061898,0.0009627056471496961
2019Q1,WN3,L1,0.3577419470869194,0.14695926910009316
2019Q1,WN3,L11,0.02718869818704966,0.1005279483664266
2019Q1,WN3,L13,0.029576003135521868,0.051537216701847764
2019Q1,WN3,L15,0.020107628672944904,0.03849051709024722
2019Q1,WN3,L17,0.005042114097568449,0.03785754438379397
2019Q1,WN3,L19,0.006535255906169116,0.032528386210848734
2019Q1,WN3,L20,0.023476743776491508,0.10295702489195832
2019Q1,WN3,L22,0.0028769400913588737,0.02451269739660647
2019Q1,WN3,L23,0.011497902228656784,0.04437525997721667
2019Q1,WN3,L24,0.10229078232835602,0.1280397747731707
2019Q1,WN3,L25,0.011221336290950141,0.03397882314899081
2019Q1,WN3,L3,0.20794844123138312,0.11991730698738187
2019Q1,WN3,L31,0.027524908004699117,0.11081421866369584
2019Q1,WN3,L32,0.01082201717846406,0.11794977462354946
2019Q1,WN3,L34,0.054287338635492066,0.15059769378512958
2019Q1,WN3,L35,0.03150968312196065,0.2669306640146587
2019Q1,WN3,L37,0.03070943057328018,0.0835194483888893
2019Q1,WN3,L39,0.23122503039236106,0.40627116154985177
2019Q1,WN3,L4,0.01856536837497957,0.053113712762333634
2019Q1,WN3,L40,0.2049000599622024,0.6319546153100655
2019Q1,WN3,L7,0.01564395904653595,0.08361264467894686
2019Q1,WN3,L9,0.07857836881476822,0.08413325131275516
2019Q1,WN3,LA1,0.08365655766613826,0.06711954119386426
2019Q1,WN3,LA10,0.0009945525502119417,N/A
2019Q1,WN3,LA11,0.030469391400013424,0.2547138613975957
2019Q1,WN3,LA12,0.016381231446276453,0.05215691858084316
2019Q1,WN3,LA14,0.013353685715090869,0.012402954830218985
2019Q1,WN3,LA2,0.014207426189306475,0.10480648643391496
2019Q1,WN3,LA21,0.005670086020098714,0.36996425140912576
2019Q1,WN3,LA22,0.05313647650168408,0.2067949865598488
2019Q1,WN3,LA23,0.07226750390405337,0.2427539200420451
2019Q1,WN3,LA3,0.007848217664606943,0.01949590250128786
2019Q1,WN3,LA4,0.01822909398438179,0.03342907273792934
2019Q1,WN3,LA5,0.023539207341844816,0.09007061338917915
2019Q1,WN3,LA6,0.016412699996430326,0.11651765537723527
2019Q1,WN3,LA8,0.009581786084164354,0.0986465380138852
2019Q1,WN3,LA9,0.031355504445659564,0.02741473541735104
2019Q1,WN3,LD1,0.0013200002098060323,0.0145556352951641
2019Q1,WN3,LE1,0.002408484875525158,0.0008922444522383902
2019Q1,WN3,LE10,0.002067324465170241,0.0017172715454669874
2019Q1,WN3,LE11,0.002272149857279855,0.0012482718143404516
2019Q1,WN3,LE15,0.0006120224042922206,0.0011308293267478387
2019Q1,WN3,LE16,0.0009697134894201703,0.0011875886276598426
2019Q1,WN3,LE19,0.002069261653620206,0.0015694343047756474
2019Q1,WN3,LE2,0.000982068446867724,0.0006126560359634019
2019Q1,WN3,LE4,0.0027288312722010075,0.0012996474876540444
2019Q1,WN3,LE65,0.0007080423784621441,0.006446618571593199
2019Q1,WN3,LE67,0.000866719636830374,0.0010312574721156296
2019Q1,WN3,LE9,0.0004070463419698314,0.0010712992500620305
2019Q1,WN3,LL11,0.007046609084011499,0.009131654683518255
2019Q1,WN3,LL12,0.0015307017402138735,0.009297012872313402
2019Q1,WN3,LL13,0.009699825433715543,0.008116078155544838
2019Q1,WN3,LL14,0.0030005327144666297,0.009362839288610557
2019Q1,WN3,LL17,0.0010234381824325283,0.01847978411968116
2019Q1,WN3,LL18,0.016809952774569783,0.01897870157848933
2019Q1,WN3,LL19,0.012747647070677428,0.035530454192722015
2019Q1,WN3,LL20,0.004767270105150662,0.06011526916871453
2019Q1,WN3,LL24,0.0034153493345524307,0.06302274479079027
2019Q1,WN3,LL29,0.003962712693248049,0.019387798848238127
2019Q1,WN3,LL30,0.03407090454460748,0.03761418770918337
2019Q1,WN3,LL32,0.003673253690191082,0.07404629694211261
2019Q1,WN3,LL49,0.007514224851516895,0.05432096392611482
2019Q1,WN3,LL53,0.011771648480952926,0.051286472877126316
2019Q1,WN3,LL55,0.007360153796796359,0.017282795500951506
2019Q1,WN3,LL57,0.011781937104053852,0.012323247326549715
2019Q1,WN3,LL58,0.0011095569711915203,0.0470576400176805
2019Q1,WN3,LL59,0.002617356839063587,0.04680960207061043
2019Q1,WN3,LL61,0.001959616787352197,0.06732368675015167
2019Q1,WN3,LL65,0.016838235725939264,0.041791214629531434
2019Q1,WN3,LL74,0.0004559926368056093,0.038181813921826506
2019Q1,WN3,LN1,0.0018546426976802136,0.0036597617640819462
2019Q1,WN3,LN2,0.0016520558344461143,0.0012752996753229388
2019Q1,WN3,LN4,0.00046264365048382186,0.0020590902041847173
2019Q1,WN3,LN5,0.000956282316167081,0.0015584320058274887
2019Q1,WN3,LN6,0.0011926193070627901,0.0006352846819089597
2019Q1,WN3,LS1,0.03499145649603076,0.011870587470213231
2019Q1,WN3,LS10,0.0025585524074491,0.002574189050766263
2019Q1,WN3,LS12,0.002731909249404841,0.004342142550567323
2019Q1,WN3,LS13,0.00095057837239774,0.0025697286752243017
2019Q1,WN3,LS14,0.0012351728800136838,0.002174553050149521
2019Q1,WN3,LS15,0.0022825891505935552,0.0046095962211351975
2019Q1,WN3,LS16,0.0011224715608579524,0.0068211086311011655
2019Q1,WN3,LS17,0.0003484786778325615,0.001459964921143832
2019Q1,WN3,LS18,0.0012673947812314322,0.004586547423835021
2019Q1,WN3,LS19,0.001650699802531139,0.009322057719574235
2019Q1,WN3,LS2,0.0052181614790380295,0.006975581153682135
2019Q1,WN3,LS20,0.0011537679164829394,0.002341158710152552
2019Q1,WN3,LS22,0.0019921185046793844,0.0041407215207249866
2019Q1,WN3,LS25,0.001511652720455886,0.004192085910534992
2019Q1,WN3,LS26,0.0007030056884922354,0.002146563403189341
2019Q1,WN3,LS28,0.0011129578131370142,0.003638247493214442
2019Q1,WN3,LS29,0.001021070507660349,0.0024623261567588805
2019Q1,WN3,LS6,0.002067238367905798,0.00577275148041665
2019Q1,WN3,LS7,0.0004704139285997919,0.001338953922284905
2019Q1,WN3,LS8,0.0009211761565904963,0.0023275951567259447
2019Q1,WN3,LS9,0.004821102419743573,N/A
2019Q1,WN3,LU5,0.0015996226004003995,0.0015217594653008735
2019Q1,WN3,M1,0.4239118920529152,0.1355101076048936
2019Q1,WN3,M11,0.058654514752776665,0.1159865181590787
2019Q1,WN3,M12,0.017316893467609458,N/A
2019Q1,WN3,M13,0.022682410414741484,0.06708651396956791
2019Q1,WN3,M14,0.012621665248481382,0.032002396208552435
2019Q1,WN3,M15,0.017808401225997764,0.0653209196526911
2019Q1,WN3,M16,0.027929457526000102,0.07682058032734805
2019Q1,WN3,M17,0.989182427061162,0.4833882085203932
2019Q1,WN3,M18,0.006097322170580401,N/A
2019Q1,WN3,M19,0.006998351567291263,0.05773446115484882
2019Q1,WN3,M2,0.13242734322834934,0.244030264499202
2019Q1,WN3,M20,0.0633811899977425,0.08420596037102529
2019Q1,WN3,M21,0.022162404461822598,0.0612826756212408
2019Q1,WN3,M22,0.029077370828500926,0.05402849879129217
2019Q1,WN3,M23,0.0147642387227747,0.06624456311036868
2019Q1,WN3,M24,0.008652624406296782,0.03828412176313911
2019Q1,WN3,M27,0.04473295300573667,0.08603871131697001
2019Q1,WN3,M28,0.08878651249775456,0.16670697504754978
2019Q1,WN3,M29,0.037411134015933496,0.2787814776431855
2019Q1,WN3,M3,0.3019399208023998,0.25570814435038863
2019Q1,WN3,M30,0.024927245914876838,0.06213888927318531
2019Q1,WN3,M32,0.02473598084191697,0.08541200062618616
2019Q1,WN3,M33,0.018764296104474845,0.02657821340952024
2019Q1,WN3,M34,0.011623432040214508,0.024441689344043702
2019Q1,WN3,M38,0.006225994532290287,0.18194395314315767
2019Q1,WN3,M4,0.1999114983631174,0.1753892882732183
2019Q1,WN3,M40,0.01814446037343444,0.08387599794751435
2019Q1,WN3,M41,0.1177567137563402,0.10323686389879508
2019Q1,WN3,M45,0.009168820555264077,N/A
2019Q1,WN3,M46,0.060655329081164784,0.6907013564761086
2019Q1,WN3,M5,0.09805576551199124,0.26829030748054145
2019Q1,WN3,M50,0.06605446701006175,0.21166568251501144
2019Q1,WN3,M6,0.0346841323106019,0.06552935800804678
2019Q1,WN3,M60,0.04042748710274152,0.2614476471740036
2019Q1,WN3,M7,0.0039121520747039664,0.050154731437397376
2019Q1,WN3,M8,0.02823932158073003,0.04432648248988241
