time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,WN2,CV34,0.002597021725397057,0.0013958059610591905
2019Q1,WN2,CV35,0.00673162654554616,0.01254211911386743
2019Q1,WN2,CV37,0.005157401464042493,0.002712486898745257
2019Q1,WN2,CV5,0.0013294013960502074,0.0016685800535559715
2019Q1,WN2,CV7,0.00473643690391886,0.007041420018700523
2019Q1,WN2,CW1,0.013509264718291844,0.005183656195399043
2019Q1,WN2,CW10,0.0060969588914567465,0.022230482090835533
2019Q1,WN2,CW11,0.014474839629449829,0.019825537651966745
2019Q1,WN2,CW12,0.010569749171522341,0.009730840667269366
2019Q1,WN2,CW2,0.01178332675328575,0.01540633810965837
2019Q1,WN2,CW5,0.0044220101751381215,0.0027864599065120245
2019Q1,WN2,CW6,0.012492784215950391,0.03900585363938844
2019Q1,WN2,CW8,0.011725101130502355,0.021009135844539686
2019Q1,WN2,CW9,0.01789626422800633,0.009105610513051187
2019Q1,WN2,DD1,0.0027027648104519593,0.001312669684459092
2019Q1,WN2,DE1,0.0040442547158300425,0.0012991027623102992
2019Q1,WN2,DE4,0.0007790186772399178,0.0007619665518310437
2019Q1,WN2,DE45,0.0019163006153561188,0.006562662868652605
2019Q1,WN2,DE55,0.0018326849401089863,0.0011876528742556518
2019Q1,WN2,DE74,0.0012010289561635394,0.002286671160290946
2019Q1,WN2,DG1,0.008497134509943844,0.004855976519940653
2019Q1,WN2,DG16,0.013961768157423149,0.051649124176097405
2019Q1,WN2,DG7,0.0043669635375066925,0.014347406541665662
2019Q1,WN2,DH1,0.01275367014217168,0.003112227948191525
2019Q1,WN2,DL1,0.0014615384236168368,0.0004952728136260206
2019Q1,WN2,DL12,0.0014111766062093593,0.004538961610570766
2019Q1,WN2,DL14,0.0017361441804939876,0.0008547614969431959
2019Q1,WN2,DL8,0.002046178890314771,0.004118555257593291
2019Q1,WN2,DL9,0.006388421635389722,0.01375795354552326
2019Q1,WN2,DN1,0.002378675639959321,0.0011084916606082947
2019Q1,WN2,DN22,0.0012792487224027279,0.0010782840073860198
2019Q1,WN2,DN31,0.0009696741288539398,0.0005161076935078962
2019Q1,WN2,DN4,0.003217969548830614,0.0012699663332456606
2019Q1,WN2,DY5,0.0018515497072607906,0.0006117055859033379
2019Q1,WN2,E1,0.008187936375163051,0.0017854837671205112
2019Q1,WN2,E14,0.006573053746715806,0.0015900033547209128
2019Q1,WN2,E16,0.0008706654728709671,0.0007649451787687243
2019Q1,WN2,EC2M,0.0007258125046964698,0.0003763788016648901
2019Q1,WN2,EC3N,0.003444388583404265,0.007508724932861161
2019Q1,WN2,EC4M,0.0019266741458520114,0.0022969217339032
2019Q1,WN2,EH1,0.017334002143628163,0.005248002179671136
2019Q1,WN2,EH11,0.0011798217788997595,0.0007155578187053878
2019Q1,WN2,EH12,0.0057087880729007725,0.0023827476494274005
2019Q1,WN2,EH2,0.024142551764101527,0.00830860545279128
2019Q1,WN2,EH3,0.0037870915485367102,0.0042458096744229495
2019Q1,WN2,EH6,0.0012192244632833508,0.000857749094112087
2019Q1,WN2,EH8,0.0016616471731827607,0.0020998404697061828
2019Q1,WN2,EN6,0.0012393859217471415,0.002303557509574236
2019Q1,WN2,EX2,0.002106244978186148,0.0004947156155328868
2019Q1,WN2,EX31,0.001328313848498219,0.0006200571081812751
2019Q1,WN2,EX4,0.0014154013101613154,0.00044119147693234286
2019Q1,WN2,FK2,0.0011546826989480205,0.0010057799237402178
2019Q1,WN2,FK8,0.002260718559320545,0.0013794707524875508
2019Q1,WN2,FY1,0.12105981197584804,0.0700352125603851
2019Q1,WN2,FY3,0.01940465085386268,0.03352934908907182
2019Q1,WN2,FY4,0.09009708219821726,0.02872023914235397
2019Q1,WN2,FY5,0.008730497117349422,0.017443488945969456
2019Q1,WN2,FY6,0.031858785302965466,0.05319330003131845
2019Q1,WN2,FY7,0.030748148279872992,0.03347155398199753
2019Q1,WN2,FY8,0.03744451318748352,0.03081771313728524
2019Q1,WN2,G1,0.01131396632709862,0.002940350317884516
2019Q1,WN2,G2,0.014109005364461618,0.0026443088409187103
2019Q1,WN2,G3,0.0032930939874218352,0.004312743941033924
2019Q1,WN2,G71,0.003810515649656466,0.005868339465546661
2019Q1,WN2,G82,0.005825950407251557,0.005434493645010096
2019Q1,WN2,G83,0.0024350189689027373,0.00505733754926164
2019Q1,WN2,GL1,0.0026338728559086736,0.0007470263632909713
2019Q1,WN2,GL11,0.001277617401074745,0.0027790377748388656
2019Q1,WN2,GL2,0.002353703875015581,0.0009270640534293847
2019Q1,WN2,GL4,0.0016984983036943786,0.0010889968099343085
2019Q1,WN2,GL50,0.002211360631961057,0.0009297534263013704
2019Q1,WN2,GL51,0.0012407244418111275,0.00041204341210366273
2019Q1,WN2,GL7,0.003634960377514288,0.0015263554808110909
2019Q1,WN2,HA9,0.0026083991459409385,0.0011620004517481238
2019Q1,WN2,HD1,0.008128999663595662,0.0023473715495260085
2019Q1,WN2,HD2,0.004197557091908452,0.0075938150215114145
2019Q1,WN2,HD3,0.000811770590055578,0.0013513034715273056
2019Q1,WN2,HD6,0.0214269036980337,N/A
2019Q1,WN2,HD9,0.0017332579966060175,0.002558998895374225
2019Q1,WN2,HG1,0.007732128464623781,0.002994514202968456
2019Q1,WN2,HG4,0.0019686702128595755,0.0019194817703792164
2019Q1,WN2,HP9,0.001981846269739439,0.0014275071384092716
2019Q1,WN2,HR9,0.0010703559349168953,0.00103935083393857
2019Q1,WN2,HU1,0.0020086166710191608,0.001293493278456058
2019Q1,WN2,HU10,0.0005303467466024976,0.0004800769431686967
2019Q1,WN2,HU15,0.0010156020985494633,0.0033729518291801164
2019Q1,WN2,HU17,0.0014622495124008293,0.0008980077389026639
2019Q1,WN2,HU3,0.0019467519468118028,0.001073476008281283
2019Q1,WN2,HX1,0.00558372010442207,0.002344670955105616
2019Q1,WN2,HX7,0.0018254485660130614,0.007141991931449132
2019Q1,WN2,IV2,0.00316442874627117,0.0013298208302470395
2019Q1,WN2,KA9,0.0011716651722598439,0.0033562141323710552
2019Q1,WN2,KT11,0.0015145772811522866,0.0013865542198296186
2019Q1,WN2,L1,0.17596009080403044,0.03719595800762244
2019Q1,WN2,L11,0.015217132662434124,0.02895247442838886
2019Q1,WN2,L12,0.020447065182443862,0.07760778127636933
2019Q1,WN2,L13,0.018818713695852758,0.016874303899895204
2019Q1,WN2,L15,0.017096833119790624,0.01684081154674904
2019Q1,WN2,L17,0.0030956622779838828,0.011960457732509538
2019Q1,WN2,L18,0.005456728013351389,N/A
2019Q1,WN2,L19,0.003968837475974824,0.010165241217184396
2019Q1,WN2,L22,0.0025078846548859807,0.010995685209568586
2019Q1,WN2,L23,0.0031817040208469904,0.006318827946593082
2019Q1,WN2,L24,0.04991069431716218,0.03214818561986545
2019Q1,WN2,L25,0.00705755618112678,0.010996957675446357
2019Q1,WN2,L3,0.08813786528330958,0.026154304736171308
2019Q1,WN2,L31,0.01906449944260221,0.03949566893453769
2019Q1,WN2,L37,0.020946960597590682,0.02931509620919668
2019Q1,WN2,L39,0.07168247607543231,0.06481098223319845
2019Q1,WN2,L4,0.015853180665339528,0.023338554443729464
2019Q1,WN2,L40,0.06601798465089907,0.10477568798290683
2019Q1,WN2,L5,0.011975362553715757,0.024125948007572912
2019Q1,WN2,L7,0.006348851635998132,0.01746123361272078
2019Q1,WN2,L8,0.004546116082320834,0.01514243924315691
2019Q1,WN2,L9,0.02001865510446431,0.011029454031090171
2019Q1,WN2,LA1,0.07440912510327602,0.03072059632224816
2019Q1,WN2,LA11,0.011976450101267749,0.05151946729200823
2019Q1,WN2,LA12,0.02010524062110341,0.03294041820441011
2019Q1,WN2,LA14,0.014978959748548596,0.007159127870101673
2019Q1,WN2,LA2,0.02449968564867382,0.0930010217117644
2019Q1,WN2,LA21,0.0061890239746077895,0.2078005694281363
2019Q1,WN2,LA22,0.03302651857253736,0.06614004758960566
2019Q1,WN2,LA23,0.07272037289879753,0.12569955746449762
2019Q1,WN2,LA3,0.02189325245407686,0.02798575606171633
2019Q1,WN2,LA4,0.01811967159243601,0.017098736617037518
2019Q1,WN2,LA6,0.02505659365279604,0.09153521166726926
2019Q1,WN2,LA7,0.004049943426101983,0.017834281002926708
2019Q1,WN2,LA8,0.011149077386716331,0.05906480327063464
2019Q1,WN2,LA9,0.029520390751181725,0.013281490712451976
2019Q1,WN2,LE1,0.0027449281924675213,0.0005232694438517899
2019Q1,WN2,LE11,0.0029805077237290783,0.0008425911609369744
2019Q1,WN2,LE19,0.000997992193957646,0.0003895016755184548
2019Q1,WN2,LE3,0.002871711139778207,0.0013541703992121636
2019Q1,WN2,LE4,0.0014556405695848981,0.0003567446704135601
2019Q1,WN2,LL11,0.0035395908229552773,0.002360352224712025
2019Q1,WN2,LL12,0.0011582799716199832,0.0036201024178757007
2019Q1,WN2,LL13,0.0036716023642659077,0.0015808563109748455
2019Q1,WN2,LL14,0.0033471785637572736,0.005374555334313031
2019Q1,WN2,LL24,0.005241100796793624,0.04976673493793079
2019Q1,WN2,LL28,0.001894215034300348,0.008480471289256303
2019Q1,WN2,LL29,0.005095285767323138,0.012827999071722673
2019Q1,WN2,LL30,0.021740786653038444,0.012350875171227816
2019Q1,WN2,LL32,0.0048090097886381074,0.04988414537512741
2019Q1,WN2,LL49,0.0108436856683675,0.040338027316232435
2019Q1,WN2,LL53,0.014990128025332481,0.033606659349977835
2019Q1,WN2,LL55,0.00975542702759479,0.0117876665178666
2019Q1,WN2,LL57,0.009714351193131215,0.005228495267192384
2019Q1,WN2,LL58,0.001157694369091989,0.025265559036438016
2019Q1,WN2,LL65,0.008911908414771541,0.011381868868569131
2019Q1,WN2,LL77,0.0030467644668963905,0.013674226415591585
2019Q1,WN2,LN5,0.001480445019520641,0.0012415049964493634
2019Q1,WN2,LN6,0.0011635503943719285,0.0003189379511381304
2019Q1,WN2,LS1,0.02938214672582317,0.005129182714084899
2019Q1,WN2,LS10,0.004346132819010909,0.002250109070075773
2019Q1,WN2,LS15,0.001291295402978603,0.0013418846826658431
2019Q1,WN2,LS19,0.0007190780756245398,0.0020896530741583087
2019Q1,WN2,LS2,0.0049216127890209386,0.003385515277020652
2019Q1,WN2,LS22,0.001199857751107552,0.0012833498662589275
2019Q1,WN2,LS27,0.0048344416698538435,0.0042686930137912785
2019Q1,WN2,LS4,0.00093591832599029,0.0038812765804022665
2019Q1,WN2,LS6,0.00281837948097876,0.004049917973376164
2019Q1,WN2,LS8,0.001971179937979549,0.00256298155853705
2019Q1,WN2,LS9,0.0022835988866643088,N/A
2019Q1,WN2,LU1,0.0041859286988525715,0.0014309219402441609
2019Q1,WN2,M1,0.571372595707432,0.09398746828498834
2019Q1,WN2,M13,0.02159170898091199,0.03286150831226032
2019Q1,WN2,M14,0.015735934673484744,0.020531129316891324
2019Q1,WN2,M15,0.018454803553456536,0.03483302886746993
2019Q1,WN2,M16,0.035063536966164224,0.049627827055753984
2019Q1,WN2,M17,1.1277315556309078,0.2835827743639836
2019Q1,WN2,M19,0.007533818351393838,0.03198224604723848
2019Q1,WN2,M2,0.1130524084943151,0.10720136069200872
2019Q1,WN2,M20,0.07922921951119402,0.054165440141739706
2019Q1,WN2,M21,0.02089584586264721,0.02973276185998105
2019Q1,WN2,M22,0.030132638194199382,0.028811069286561217
2019Q1,WN2,M23,0.02183368831122948,0.05041046948203982
2019Q1,WN2,M24,0.02450654556400175,0.05579655538863716
2019Q1,WN2,M25,0.05697732733747288,0.07832184837862521
2019Q1,WN2,M27,0.0989985334249889,0.09798273179534016
2019Q1,WN2,M28,0.2553363383785029,0.2467026725635062
2019Q1,WN2,M29,0.12132831073493325,0.4652427864231844
2019Q1,WN2,M3,0.3225047391956461,0.1405447344060205
2019Q1,WN2,M30,0.0477023871840971,0.061190465257932
2019Q1,WN2,M32,0.0317407445648227,0.05639769092635411
2019Q1,WN2,M34,0.020580122442554485,0.02226892475467969
2019Q1,WN2,M35,0.03739737218398001,0.05368850439086988
2019Q1,WN2,M38,0.012966453003593477,0.19498649661160888
2019Q1,WN2,M4,0.1992230257423331,0.0899413242474746
2019Q1,WN2,M41,0.1962835101955636,0.08854976159880466
2019Q1,WN2,M43,0.015331827100416934,0.1410404569027723
2019Q1,WN2,M45,0.019952440190049,N/A
2019Q1,WN2,M46,0.35589571168435563,2.0854441092040275
2019Q1,WN2,M5,0.19597071478811084,0.2759163776142879
2019Q1,WN2,M50,0.05809172894824531,0.09578930348411784
2019Q1,WN2,M6,0.05477931007739968,0.053256925536824436
2019Q1,WN2,M8,0.04538770953469711,0.03666078259693726
2019Q1,WN2,M90,0.12082912640857042,0.12364919622456155
2019Q1,WN2,MK1,0.0007920692478637824,0.0003908974783343013
2019Q1,WN2,MK10,0.00046538669474717166,0.00026970677041882914
2019Q1,WN2,MK16,0.0019442840504438285,0.007218005916025045
2019Q1,WN2,MK9,0.0029508929673133853,0.000661737028580458
2019Q1,WN2,ML11,0.0019579202235956873,0.0027134347056493413
2019Q1,WN2,ML3,0.002165139861001537,0.0009896629863590453
2019Q1,WN2,N1,0.005364621101448343,0.0014125720078052553
2019Q1,WN2,NE1,0.011923285757476296,0.0025992433138139663
2019Q1,WN2,NE11,0.002499016959462073,0.00041840478031624265
2019Q1,WN2,NE3,0.0014942485076804974,0.0008324677316300723
2019Q1,WN2,NE37,0.0010465135462771429,0.0016508500388774554
2019Q1,WN2,NE66,0.005125026009994829,0.006181508886956054
2019Q1,WN2,NE8,0.0016700129235826741,0.0010912619412236483
2019Q1,WN2,NG1,0.007639268635184744,0.0012098786969681975
2019Q1,WN2,NG10,0.0022034131690811397,0.0013855592243832598
2019Q1,WN2,NG13,0.0010730329750448674,0.0023713832199839945
2019Q1,WN2,NG2,0.0012157526768673864,0.0004888652335564543
2019Q1,WN2,NG22,0.0017254778487340984,0.004765351794925303
2019Q1,WN2,NG24,0.0009137909161825195,0.00037236963290530526
2019Q1,WN2,NG34,0.0012083908165154633,0.0010390882067994275
2019Q1,WN2,NG8,0.0014106746611853645,0.001537100565412268
2019Q1,WN2,NG9,0.0012687915344028365,0.0006312366978618503
2019Q1,WN2,NN1,0.000856401868439115,0.00023951428755364355
2019Q1,WN2,NN14,0.000496005341210854,0.0006610162266021376
2019Q1,WN2,NN4,0.0021762663090334213,0.001982304697348354
2019Q1,WN2,NN6,0.004623499273520032,0.007877193511266641
2019Q1,WN2,NP20,0.0023196552708879326,0.0007177948289667296
2019Q1,WN2,NP44,0.0028368259606105684,0.001082961389895335
2019Q1,WN2,NR1,0.0044985149625453285,0.0010780258088514162
2019Q1,WN2,NW1,0.021950432358060268,0.00515178127892879
2019Q1,WN2,NW10,0.0010842849093327508,0.00021797397479941883
2019Q1,WN2,NW7,0.0011329735766602456,0.001994416222167146
2019Q1,WN2,OL1,0.021114066461828944,0.01412579793499653
2019Q1,WN2,OL10,0.020599698298490284,0.03221975053076196
2019Q1,WN2,OL11,0.016432634366789513,0.01831125808406294
2019Q1,WN2,OL14,0.003687162660009745,0.027776338352977426
2019Q1,WN2,OL15,0.003786882404776712,0.024891998823821232
2019Q1,WN2,OL16,0.016921988936432437,0.012280172910191598
2019Q1,WN2,OL4,0.0018164553843331547,0.004438461945483164
2019Q1,WN2,OL6,0.04286673248043527,0.028676695046308924
2019Q1,WN2,OL7,0.013884008507455955,0.01847753084097101
2019Q1,WN2,OL8,0.005733968981604511,0.01603317307275355
2019Q1,WN2,OX1,0.002239678697064764,0.0006973550976533437
2019Q1,WN2,OX16,0.001233571725219202,0.00035941200685860785
2019Q1,WN2,OX26,0.007822353082686844,0.002024076978752373
2019Q1,WN2,OX33,0.0018815827511964789,0.00849163340312847
2019Q1,WN2,OX7,0.0027926547984990268,0.0032057798110092443
2019Q1,WN2,PA34,0.003263981176030137,0.006048268487358457
2019Q1,WN2,PE1,0.00535721741234442,0.0009252758536985584
2019Q1,WN2,PE25,0.0026130421374128904,0.0019037240291386016
2019Q1,WN2,PE7,0.002306562871512069,0.0013463024109711165
2019Q1,WN2,PH22,0.0018814572649404802,0.007861091458965026
2019Q1,WN2,PH33,0.007252645480452755,0.012852887350554272
2019Q1,WN2,PL1,0.002609277549732929,0.0007104883313237251
2019Q1,WN2,PO1,0.003228928681854501,0.0008634926154436486
2019Q1,WN2,PR1,0.20909770654187865,0.046857597546649726
2019Q1,WN2,PR2,0.10346417098846257,0.04229678688556016
2019Q1,WN2,PR25,0.05182356497485434,0.0965620316427742
2019Q1,WN2,PR26,0.0209743584301504,0.1409832122787928
2019Q1,WN2,PR3,0.07260459091326275,0.06896742054940701
2019Q1,WN2,PR4,0.10086438856543356,0.0827615744562968
2019Q1,WN2,PR5,0.11822386441902945,0.05468680074476348
2019Q1,WN2,PR6,0.17978604126317474,0.3105665650366209
2019Q1,WN2,PR7,0.5586223555229244,0.2131668116533285
2019Q1,WN2,PR8,0.1570815619928183,0.06377003935876635
2019Q1,WN2,PR9,0.054504746149274516,0.03831373461091725
2019Q1,WN2,RG1,0.0008234408118634568,0.00015407491270638234
2019Q1,WN2,RG14,0.002874053549890182,0.0007668971271928362
2019Q1,WN2,RG2,0.000693604365656804,0.00022457745607006548
2019Q1,WN2,RH6,0.004949387080348651,0.001955484106417591
2019Q1,WN2,S1,0.006035888913537379,0.0017489513707187087
2019Q1,WN2,S32,0.0006593884465211589,0.005428820850881779
2019Q1,WN2,S40,0.0011201739785483783,0.0005904089245295892
2019Q1,WN2,S70,0.003691972966489696,0.0019259503402013962
2019Q1,WN2,SE1,0.017177813583661782,0.0024283558990321986
2019Q1,WN2,SE10,0.0026487638916205198,0.0013974477984168528
2019Q1,WN2,SG1,0.0016990002487183731,0.000384896080947376
2019Q1,WN2,SK1,0.05028443421627831,0.016373398336356246
2019Q1,WN2,SK11,0.0102940976958452,0.007522017720623775
2019Q1,WN2,SK15,0.0012393440929951425,0.005484185014550055
2019Q1,WN2,SK17,0.0038761449615437853,0.0040074554074720865
2019Q1,WN2,SK4,0.00804065733937258,0.0052880420532983
2019Q1,WN2,SK5,0.008944367526323205,0.0340823999306331
2019Q1,WN2,SK6,0.019404232566342685,0.02037113110537166
2019Q1,WN2,SK7,0.00900439178544258,0.006608509523415173
2019Q1,WN2,SK8,0.022897100673314446,0.011015976313912415
2019Q1,WN2,SK9,0.046819716859402255,0.020022024004275447
2019Q1,WN2,SL1,0.003012381232752747,0.000659695723621537
2019Q1,WN2,SL4,0.0019706361642035553,0.000977381785011417
2019Q1,WN2,SN1,0.0016118709583032768,0.0004891109164947355
2019Q1,WN2,SN14,0.0008855565085828125,0.0005257313040626621
2019Q1,WN2,SP1,0.0011778976563077794,0.000498513124593135
2019Q1,WN2,ST14,0.004756932992398648,0.004306411342745054
2019Q1,WN2,ST15,0.009706529216507295,0.011684494028790215
2019Q1,WN2,ST16,0.014588488348632647,0.005408393892018864
2019Q1,WN2,ST17,0.0012706319994908175,0.001361134287343216
2019Q1,WN2,ST4,0.006944242091959955,0.002715904435813141
2019Q1,WN2,ST5,0.027167690766214142,0.008754501667748285
2019Q1,WN2,ST7,0.0021941690148892354,0.002061116525359891
2019Q1,WN2,SW1E,0.0005895344306818838,0.0007354211092621414
2019Q1,WN2,SW1V,0.0025751871168532827,0.0021513824799933023
2019Q1,WN2,SW3,0.0013668381290898193,0.000535637482642486
2019Q1,WN2,SW6,0.00441933313501015,0.0017675791591393493
2019Q1,WN2,SW7,0.000961559350966024,0.0005319978638556287
2019Q1,WN2,SW9,0.0016669594246867055,0.001002340437506364
2019Q1,WN2,SY1,0.006362613295405989,0.0016867607352946956
2019Q1,WN2,SY10,0.0016544526278388354,0.007383219854415816
2019Q1,WN2,SY11,0.009182414953952731,0.006654306822111153
2019Q1,WN2,SY16,0.0006778767549049673,0.0008426017892363553
2019Q1,WN2,SY21,0.0016153845734712404,0.0019929310638663426
2019Q1,WN2,SY23,0.0016206131674711866,0.0012624491348534714
2019Q1,WN2,SY4,0.0011870581529956846,0.003590375145886587
2019Q1,WN2,SY8,0.004024804346150244,0.00532420119957411
2019Q1,WN2,TA6,0.001176977423763789,0.0004178186311260056
2019Q1,WN2,TD15,0.0030686409041921635,0.0040335194560664036
2019Q1,WN2,TF1,0.0022351611918488105,0.0017148556112370802
2019Q1,WN2,TF10,0.0018539757748767653,0.0031431025168040076
2019Q1,WN2,TF11,0.0017336762841260135,0.01090946773710549
2019Q1,WN2,TF3,0.006444221190557142,0.001982954669187603
2019Q1,WN2,TR7,0.003049232363264365,0.004047566772847528
2019Q1,WN2,TW6,0.0035472036558191985,0.001136678519573945
2019Q1,WN2,TW8,0.0019564562172757023,0.0018631953261489828
2019Q1,WN2,UNKNOWN,16.306427277162463,0.026113381380314882
2019Q1,WN2,W12,0.0036089010650185594,0.0009052506781159193
2019Q1,WN2,W1B,0.0027598192281793675,0.0009366515617437546
2019Q1,WN2,W1C,0.001389718456433582,0.0006389657124791673
2019Q1,WN2,W1D,0.006110720550864602,0.0016668717723996491
2019Q1,WN2,W1F,0.005226837192361772,0.002590518599742523
2019Q1,WN2,W1K,0.010260676522997548,0.008875401321794556
2019Q1,WN2,W1T,0.0014165306864653035,0.0007089552344243673
2019Q1,WN2,W2,0.0032856066408139123,0.0013301997618679427
2019Q1,WN2,WA1,0.3965434288712139,0.1513956815845949
2019Q1,WN2,WA10,0.15351971827379926,0.1050905511446748
2019Q1,WN2,WA11,0.20140598465168646,0.4293551259912464
2019Q1,WN2,WA12,0.20961044338388932,0.4223344200551144
2019Q1,WN2,WA14,0.036049398822041986,0.01807574263208497
2019Q1,WN2,WA16,0.02637859135974233,0.02684238559945497
2019Q1,WN2,WA2,0.6537129959636019,0.2538052563829759
2019Q1,WN2,WA4,0.06048822363655645,0.04943534421075202
2019Q1,WN2,WA6,0.018856945175180363,0.03923356390092365
2019Q1,WN2,WA7,0.024277073030532132,0.015433027461917694
2019Q1,WN2,WA9,0.20920344962693355,0.1195034881903584
2019Q1,WN2,WC1B,0.0015172961500322585,0.0041316319345771286
2019Q1,WN2,WC2E,0.00462375024603203,0.002247692654305007
