time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,DE23,S13,0.002800996297704492,N/A
2020Q4,DE23,S13,0.001744781605256785,N/A
2022Q3,DE23,S13,0.00788928619889307,N/A
2023Q1,DE23,S13,0.011575694390541229,N/A
2023Q3,DE23,S13,0.006395754751508897,N/A
2020Q2,DE24,S13,0.000422390285633709,N/A
2020Q3,DE24,S13,0.0007346146315285418,N/A
2021Q1,DE24,S13,0.0008821256696193193,N/A
2023Q3,DE24,S13,0.006217454779775788,N/A
2020Q2,DE4,S13,0.0016825818452863176,N/A
2020Q3,DE4,S13,0.0027196721085061275,N/A
2021Q1,DE4,S13,0.001865166478125713,N/A
2020Q3,DE45,S13,0.11550388012917212,N/A
2020Q4,DE45,S13,0.212685997166852,N/A
2021Q1,DE45,S13,0.0904020008538908,N/A
2023Q3,DE45,S13,0.18617266656128556,N/A
2020Q3,DE5,S13,0.0030062477049121986,N/A
2020Q2,DE55,S13,0.0025552760482325733,N/A
2020Q3,DE55,S13,0.009010532988197229,N/A
2020Q4,DE55,S13,0.006421773913159467,N/A
2021Q1,DE55,S13,0.005118757309396772,N/A
2020Q4,DE7,S13,0.0015487624857267528,N/A
2021Q1,DE7,S13,0.0021036047992014843,N/A
2022Q4,DE72,S13,0.014584860363963609,N/A
2022Q2,DG1,S13,0.0015949081101253096,N/A
2021Q1,DH1,S13,0.0027101452184523263,N/A
2022Q1,DH1,S13,0.0050410430483187815,N/A
2023Q1,DH1,S13,0.0017266817262577671,N/A
2023Q2,DH1,S13,0.002871053335251157,N/A
2023Q3,DH1,S13,0.0037602202033333327,N/A
2021Q3,DH6,S13,0.01301706598742837,N/A
2020Q4,DH7,S13,0.03355971774792048,N/A
2021Q1,DH7,S13,0.014295679723914274,N/A
2023Q2,DH7,S13,0.005397385358993797,N/A
2022Q2,DH8,S13,0.001371061367837951,N/A
2021Q4,DL1,S13,0.003483897453652043,N/A
2022Q4,DL1,S13,0.00280231774225463,N/A
2023Q1,DL1,S13,0.002191683886628153,N/A
2022Q3,DL10,S13,0.005414483609635744,N/A
2022Q1,DL14,S13,0.0006081681127869477,N/A
2023Q1,DL14,S13,0.0012141768905413776,N/A
2022Q1,DL16,S13,0.002695363987902781,N/A
2021Q1,DL3,S13,0.0005670895970933793,N/A
2020Q3,DL5,S13,0.00711039566942107,N/A
2022Q4,DL6,S13,0.0013293851279691498,N/A
2023Q2,DL6,S13,0.005332962341026435,N/A
2022Q1,DL7,S13,0.005055465992597559,N/A
2022Q3,DL7,S13,0.0036487691069356882,N/A
2022Q4,DL7,S13,0.005792452993982836,N/A
2023Q1,DL7,S13,0.0036911287732633775,N/A
2020Q2,DN1,S13,0.012562470421087648,N/A
2020Q3,DN1,S13,0.011062882304866174,N/A
2020Q4,DN1,S13,0.008597748600286467,N/A
2021Q1,DN1,S13,0.012329088470631348,N/A
2023Q3,DN1,S13,0.049114930753986055,N/A
2020Q2,DN10,S13,0.02384942857418532,N/A
2020Q3,DN10,S13,0.033018185353575764,N/A
2020Q4,DN10,S13,0.01823158747516701,N/A
2021Q1,DN10,S13,0.02109227512682939,N/A
2020Q2,DN11,S13,0.0148110595631404,N/A
2020Q3,DN11,S13,0.025276981345565483,N/A
2020Q4,DN11,S13,0.02431083145966576,N/A
2021Q1,DN11,S13,0.015543593200497731,N/A
2023Q3,DN11,S13,0.13522417786018864,N/A
2020Q3,DN12,S13,0.053209032301321166,N/A
2020Q4,DN12,S13,0.04530181079588503,N/A
2021Q1,DN12,S13,0.016555183013124856,N/A
2021Q2,DN12,S13,0.17020432368988786,N/A
2022Q1,DN12,S13,0.21329030489066875,N/A
2022Q3,DN12,S13,0.10325006367114496,N/A
2020Q2,DN14,S13,0.014160538760357137,N/A
2020Q3,DN14,S13,0.007064804170743377,N/A
2021Q1,DN14,S13,0.00986774703112177,N/A
2023Q3,DN14,S13,0.037748082929566426,N/A
2020Q2,DN15,S13,0.004711513428641075,N/A
2020Q3,DN15,S13,0.007574303221364273,N/A
2020Q4,DN15,S13,0.00340452711424628,N/A
2021Q1,DN15,S13,0.0019938064420898702,N/A
2020Q3,DN16,S13,0.0030586583904289194,N/A
2020Q4,DN16,S13,0.002553325525110047,N/A
2021Q1,DN16,S13,0.0017247256277884914,N/A
2020Q2,DN17,S13,0.0036740522521712345,N/A
2020Q3,DN17,S13,0.008479232460904061,N/A
2020Q4,DN17,S13,0.005181293803050159,N/A
2020Q2,DN2,S13,0.006344651665601903,N/A
2020Q3,DN2,S13,0.029608536050623774,N/A
2020Q4,DN2,S13,0.006150900100266824,N/A
2021Q1,DN2,S13,0.0067849410375629094,N/A
2023Q3,DN2,S13,0.09926201167395214,N/A
2020Q2,DN20,S13,0.0016498154939339706,N/A
2020Q3,DN20,S13,0.009780244244193605,N/A
2021Q1,DN20,S13,0.005511765265280465,N/A
2020Q2,DN21,S13,0.008380440490043004,N/A
2020Q3,DN21,S13,0.011902624530621898,N/A
2020Q4,DN21,S13,0.013241616585916924,N/A
2020Q2,DN22,S13,0.005316486027605725,N/A
2020Q3,DN22,S13,0.022258293783558137,N/A
2020Q4,DN22,S13,0.01496181450272295,N/A
2021Q1,DN22,S13,0.008350707717874592,N/A
2020Q2,DN3,S13,0.02844672878815816,N/A
2020Q3,DN3,S13,0.006484467664901602,N/A
2020Q4,DN3,S13,0.010317189399091393,N/A
2021Q1,DN3,S13,0.010298760120062794,N/A
2023Q3,DN3,S13,0.029984274607026462,N/A
2020Q3,DN32,S13,0.0010303309128270855,N/A
2020Q4,DN32,S13,0.0007423056947522107,N/A
2020Q3,DN33,S13,0.022570355587588298,N/A
2020Q4,DN34,S13,0.0027415618830945645,N/A
2019Q1,DN35,S13,0.0022232604813378835,N/A
2022Q3,DN35,S13,0.01580665192894516,N/A
2023Q3,DN36,S13,0.008249094831232968,N/A
2022Q3,DN37,S13,0.029711432896792424,N/A
2023Q3,DN37,S13,0.010311963943318916,N/A
2020Q2,DN4,S13,0.011727800353321868,N/A
2020Q3,DN4,S13,0.022534246139661887,N/A
2020Q4,DN4,S13,0.031846597371245663,N/A
2021Q1,DN4,S13,0.01635109690862629,N/A
2023Q3,DN4,S13,0.10489711211155933,N/A
2020Q3,DN40,S13,0.00425838021586818,N/A
2020Q4,DN40,S13,0.0047869130878782536,N/A
2023Q3,DN40,S13,0.010973413806705185,N/A
2020Q2,DN5,S13,0.019620127291371067,N/A
2020Q3,DN5,S13,0.021518396244483453,N/A
2020Q4,DN5,S13,0.016045946706320462,N/A
2021Q1,DN5,S13,0.015592697951010788,N/A
2023Q3,DN5,S13,0.07307646692649182,N/A
2022Q3,DN6,S13,0.0031031765812058088,N/A
2022Q4,DN6,S13,0.02109011846616567,N/A
2020Q2,DN7,S13,0.003877879481228269,N/A
2020Q4,DN7,S13,0.0035785614243604032,N/A
2023Q3,DN7,S13,0.057080186307343586,N/A
2020Q2,DN8,S13,0.13419387166014182,N/A
2020Q3,DN8,S13,0.11770101143357255,N/A
2020Q4,DN8,S13,0.055322835060118786,N/A
2020Q3,DN9,S13,0.009537101203899999,N/A
2021Q1,DN9,S13,0.013097290086682464,N/A
2023Q3,DT4,S13,0.0008504206036023048,N/A
2021Q3,DY1,S13,0.0013923758632163163,N/A
2022Q4,DY10,S13,0.0013271592771738055,N/A
2023Q1,DY10,S13,0.0003707340008218656,N/A
2023Q2,DY10,S13,0.001093295945686096,N/A
2022Q3,E1,S13,0.0003942832801520165,N/A
2021Q3,E10,S13,0.0005939712391313265,N/A
2019Q1,E14,S13,0.0006809856739714003,N/A
2020Q2,E14,S13,0.0006043709433862986,N/A
2022Q2,E14,S13,0.0007779985536000558,N/A
2021Q3,E15,S13,0.0009578570441788396,N/A
2022Q2,E15,S13,0.0007886234996850762,N/A
2021Q3,E17,S13,0.0006535735317586916,N/A
2023Q2,E17,S13,0.0006429994693360415,N/A
2021Q3,E2,S13,0.002003793759636404,N/A
2022Q1,E2,S13,0.0011267082657590395,N/A
2022Q2,E2,S13,0.0020079288275399922,N/A
2022Q3,E2,S13,0.000760837457649593,N/A
2023Q3,E2,S13,0.0012074398278476314,N/A
2021Q3,E4,S13,0.0009170591850972187,N/A
2021Q3,E8,S13,0.00032493666954197574,N/A
2021Q3,E9,S13,0.0008803610093077211,N/A
2021Q4,E9,S13,0.0010482480002716077,N/A
2022Q3,EN5,S13,0.002500084276988356,N/A
2023Q3,EN5,S13,0.0009486388165391525,N/A
2021Q3,GL7,S13,0.008482859760849781,N/A
2021Q3,GU14,S13,0.0010474673750197662,N/A
2022Q4,GU14,S13,0.0004914663039612405,N/A
2022Q4,GU21,S13,0.0013727289905626182,N/A
2020Q4,HA1,S13,0.007472281004715308,N/A
2021Q1,HA1,S13,0.006262549618018485,N/A
2021Q3,HA1,S13,0.005706688126754564,N/A
2020Q3,HA2,S13,0.0015943651151592386,N/A
2021Q3,HA2,S13,0.0026516840626064114,N/A
2022Q2,HA2,S13,0.0023214517836339524,N/A
2020Q1,HA3,S13,0.0045505295016972595,N/A
2020Q3,HA3,S13,0.00905752923380935,N/A
2021Q3,HA3,S13,0.0042131829554344505,N/A
2021Q4,HA3,S13,0.003072350940249137,N/A
2020Q4,HA5,S13,0.007061617615132845,N/A
2022Q1,HA5,S13,0.0024061436045145984,N/A
2022Q2,HA6,S13,0.017937829415961306,N/A
2021Q4,HA8,S13,0.000716724597328255,N/A
2021Q4,HA9,S13,0.003968502692563921,N/A
2022Q1,HD1,S13,0.02400365898036732,N/A
2019Q1,HD5,S13,0.023052964326045502,N/A
2019Q1,HD6,S13,0.0015484992795912337,N/A
2022Q3,HD9,S13,0.19599584434702555,N/A
2022Q2,HG2,S13,0.005188500291546023,N/A
2023Q3,HG2,S13,0.0026433305855271014,N/A
2022Q2,HG3,S13,0.009900114932722906,N/A
2023Q1,HG4,S13,0.006198344052953435,N/A
2021Q3,HP11,S13,0.0010933930158979993,N/A
2021Q3,HP13,S13,0.0017573408533770429,N/A
2021Q4,HP13,S13,0.0012755854965352707,N/A
2022Q3,HP13,S13,0.0004936540866735127,N/A
2022Q4,HP13,S13,0.0010154277099296938,N/A
2021Q3,HP2,S13,0.0020717726274874482,N/A
2022Q1,HP2,S13,0.0008252849140104274,N/A
2021Q2,HP21,S13,0.0006190594583185068,N/A
2021Q3,HP21,S13,0.0005544289106603099,N/A
2019Q2,HU10,S13,0.0029545869187498656,N/A
2021Q4,HU11,S13,0.013917317759098841,N/A
2023Q3,HU13,S13,0.031728010963249065,N/A
2020Q3,HU15,S13,0.0067106545703500475,N/A
2020Q4,HU15,S13,0.012627668129733557,N/A
2023Q3,HU16,S13,0.016295845655542332,N/A
2021Q1,HU17,S13,0.0015918622229135614,N/A
2021Q3,HU17,S13,0.010355726760798763,N/A
2022Q3,HU17,S13,0.0062791466340178645,N/A
2023Q3,HU17,S13,0.014085482036879876,N/A
2023Q3,HU18,S13,0.005037947162100496,N/A
2020Q1,HU3,S13,0.02359655073144847,N/A
2020Q2,HU3,S13,0.001822504607146836,N/A
2020Q3,HU3,S13,0.0011693812662857976,N/A
2020Q4,HU3,S13,0.0017088902248052985,N/A
2021Q1,HU3,S13,0.0006347896280813728,N/A
2020Q3,HU4,S13,0.003266332512243191,N/A
2020Q4,HU4,S13,0.0016863856444101224,N/A
2021Q1,HU4,S13,0.0018737353596906593,N/A
2021Q1,HU5,S13,0.0017989337221614476,N/A
2023Q3,HU5,S13,0.01377208286674669,N/A
2019Q4,HU6,S13,0.003284951604940835,N/A
2019Q2,HU8,S13,0.0027558033496676887,N/A
2021Q2,HU9,S13,0.0031951967988840093,N/A
2020Q3,HX2,S13,0.002417292571605225,N/A
2021Q3,HX2,S13,0.0074317622744481905,N/A
2022Q4,HX2,S13,0.0020242909055666093,N/A
2019Q1,HX3,S13,0.0014718357482052268,N/A
2023Q3,HX3,S13,0.006130586155488988,N/A
2022Q1,HX5,S13,0.007718260981015217,N/A
2021Q3,IP1,S13,0.0005818508962542808,N/A
2021Q2,KT19,S13,0.0012550104808562606,N/A
2023Q3,L39,S13,0.0007382987969072288,N/A
2022Q2,L7,S13,0.0029013019148198546,N/A
2023Q2,L7,S13,0.002400656070679913,N/A
2020Q1,LE1,S13,0.0009012987528262838,N/A
2020Q3,LE1,S13,0.0004633545048921809,N/A
2021Q4,LE1,S13,0.0016235776531677954,N/A
2022Q1,LE1,S13,0.0015848244600761086,N/A
2023Q3,LE1,S13,0.0020635118609841573,N/A
2022Q3,LE10,S13,0.0005178976898914096,N/A
2022Q4,LE10,S13,0.0015936026127625245,N/A
2023Q1,LE10,S13,0.0010267018268574428,N/A
2020Q3,LE11,S13,0.0018034644975321594,N/A
2021Q1,LE11,S13,0.0011958607773499847,N/A
2021Q2,LE11,S13,0.005108601006293834,N/A
2021Q3,LE11,S13,0.004533752654983517,N/A
2023Q2,LE11,S13,0.008164871419116395,N/A
2023Q3,LE11,S13,0.002953792349611984,N/A
2019Q4,LE12,S13,0.010398100085869742,N/A
2020Q3,LE12,S13,0.008401489026810342,N/A
2020Q4,LE12,S13,0.016508629477117627,N/A
2021Q1,LE12,S13,0.006911716022880242,N/A
2021Q2,LE12,S13,0.015944181077424284,N/A
2021Q3,LE12,S13,0.030989124515869257,N/A
2021Q4,LE12,S13,0.019061710313812624,N/A
2022Q1,LE12,S13,0.021677407689303974,N/A
2022Q2,LE12,S13,0.015302214888914959,N/A
2022Q3,LE12,S13,0.02377942260348904,N/A
2022Q4,LE12,S13,0.017449637549222803,N/A
2023Q1,LE12,S13,0.012384424980217437,N/A
2023Q2,LE12,S13,0.019464748060406302,N/A
2023Q3,LE12,S13,0.01238219565934836,N/A
2021Q2,LE14,S13,0.0035054195292851136,N/A
2021Q3,LE14,S13,0.0062584362672082105,N/A
2023Q3,LE14,S13,0.006023202596059408,N/A
2021Q3,LE15,S13,0.002837759566632377,N/A
2022Q1,LE15,S13,0.003587414857244739,N/A
2022Q3,LE15,S13,0.002911068484456614,N/A
2022Q3,LE16,S13,0.0016153516317485251,N/A
2022Q4,LE16,S13,0.0012238285935822599,N/A
2023Q3,LE16,S13,0.0011777601076256039,N/A
2021Q2,LE17,S13,0.002052464618099593,N/A
2021Q2,LE2,S13,0.0013465940213927,N/A
2021Q4,LE2,S13,0.0028728814312928685,N/A
2022Q1,LE2,S13,0.0019405169142992856,N/A
2022Q3,LE2,S13,0.0011562849884367804,N/A
2022Q4,LE2,S13,0.002835798209715531,N/A
2020Q4,LE3,S13,0.0015503347282072846,N/A
2021Q1,LE3,S13,0.0018247107859685886,N/A
2021Q3,LE3,S13,0.004164921697870843,N/A
2022Q1,LE3,S13,0.002589292828622745,N/A
2022Q2,LE3,S13,0.00569411092646051,N/A
2022Q3,LE3,S13,0.002464041572564286,N/A
2023Q3,LE3,S13,0.0017585336694482905,N/A
2021Q3,LE4,S13,0.0019657067039945708,N/A
2022Q1,LE4,S13,0.0013686017041737468,N/A
2023Q3,LE4,S13,0.00089152752917114,N/A
2021Q2,LE5,S13,0.0010956023939466932,N/A
2023Q3,LE67,S13,0.002119223132882665,N/A
2021Q4,LE8,S13,0.005939391955231864,N/A
2022Q1,LE8,S13,0.003951392486291468,N/A
2022Q2,LE8,S13,0.007084251748578545,N/A
2021Q3,LE9,S13,0.0024288295552090627,N/A
2022Q2,LE9,S13,0.0035828572089629967,N/A
2022Q3,LE9,S13,0.001814136854397461,N/A
2022Q4,LE9,S13,0.00253799736406432,N/A
2022Q2,LL13,S13,0.00048018577630847226,N/A
2020Q2,LN1,S13,0.009746274200508106,N/A
2020Q3,LN1,S13,0.04251992072227583,N/A
2020Q4,LN1,S13,0.025328188919421245,N/A
2021Q1,LN1,S13,0.03371055577749225,N/A
2022Q3,LN1,S13,0.06947618989681717,N/A
2023Q2,LN1,S13,0.05982251769101784,N/A
2023Q3,LN1,S13,0.05347207867610231,N/A
2021Q2,LN10,S13,0.03234798226001182,N/A
2021Q3,LN10,S13,0.032714191092215274,N/A
2020Q3,LN11,S13,0.019822296240866857,N/A
2020Q4,LN11,S13,0.0019401527020755426,N/A
2022Q3,LN11,S13,0.007528167026021289,N/A
2023Q3,LN11,S13,0.016773069095845243,N/A
2020Q3,LN12,S13,0.029285190405402964,N/A
2021Q2,LN12,S13,0.026532759510635908,N/A
2021Q3,LN12,S13,0.04026601477367663,N/A
2022Q3,LN13,S13,0.010988465475387342,N/A
2020Q2,LN2,S13,0.0003603113165750365,N/A
2023Q3,LN2,S13,0.010301990381768626,N/A
2020Q3,LN3,S13,0.036133470099780934,N/A
2021Q2,LN3,S13,0.07386113673334528,N/A
2021Q3,LN3,S13,0.10310458651247367,N/A
2022Q4,LN3,S13,0.02371478808956255,N/A
2023Q2,LN3,S13,0.06055767069287917,N/A
2022Q3,LN4,S13,0.011049260093242893,N/A
2023Q3,LN4,S13,0.018279325876128003,N/A
2019Q3,LN5,S13,0.009243381729499928,N/A
2020Q2,LN6,S13,0.002527042199015883,N/A
2020Q3,LN6,S13,0.008762337247217459,N/A
2020Q4,LN6,S13,0.003812558656984649,N/A
2023Q3,LN6,S13,0.014905620151957052,N/A
2020Q3,LN8,S13,0.01489596993782026,N/A
2021Q3,LN8,S13,0.02697426552291473,N/A
2022Q3,LN8,S13,0.020732175676267783,N/A
2023Q3,LN9,S13,0.01092478741143224,N/A
2019Q3,LS11,S13,0.004952033783350024,N/A
2019Q2,LS20,S13,0.0006170560962028207,N/A
2020Q1,LS20,S13,0.0015704474894775655,N/A
2020Q3,LS24,S13,0.008052808467127087,N/A
2022Q4,LS24,S13,0.006199253104204197,N/A
2023Q2,LS24,S13,0.004932519188026904,N/A
2023Q2,LS3,S13,0.007134553523431594,N/A
2023Q2,LS4,S13,0.00732989573499998,N/A
2023Q2,LS6,S13,0.008008302181939349,N/A
2021Q3,LU1,S13,0.005863057191469979,N/A
2022Q1,LU1,S13,0.003148899478336565,N/A
2022Q2,LU1,S13,0.005985851508794374,N/A
2023Q1,LU2,S13,0.0007989050361097435,N/A
2023Q3,LU2,S13,0.0008614915641194327,N/A
2021Q2,LU3,S13,0.000812998917896877,N/A
2021Q3,LU4,S13,0.0029075345380420825,N/A
2023Q1,LU4,S13,0.001439960726307516,N/A
2023Q3,LU5,S13,0.012398920238580156,N/A
2021Q3,LU7,S13,0.0011807771584510572,N/A
2021Q4,LU7,S13,0.0009715694029263068,N/A
2022Q2,LU7,S13,0.0010493618289891308,N/A
2022Q3,LU7,S13,0.0004081780360356612,N/A
2023Q3,LU7,S13,0.002078104227456436,N/A
2023Q2,M11,S13,0.0010144887611974144,N/A
2019Q4,M12,S13,0.0036657208060522357,N/A
2023Q3,M13,S13,0.0011200373382325916,N/A
2023Q2,M14,S13,0.0021742438069347306,N/A
2023Q3,M14,S13,0.0009373634335007883,N/A
2019Q1,M15,S13,0.00039614827369348885,N/A
2019Q3,M15,S13,0.0007426050555007482,N/A
2023Q2,M15,S13,0.000947447101351368,N/A
2023Q3,M16,S13,0.0022157166273214183,N/A
2023Q2,M27,S13,0.0008611897310800978,N/A
2023Q3,M33,S13,0.0012299272874282544,N/A
2019Q3,M34,S13,0.0007630904546529638,N/A
2023Q3,M34,S13,0.0006884853975815527,N/A
2023Q3,M40,S13,0.0023379386112494425,N/A
2019Q3,M41,S13,0.0007374101467621625,N/A
2019Q4,M41,S13,0.0002911436907581853,N/A
2023Q2,M5,S13,0.002195359675056535,N/A
2019Q4,M6,S13,0.0005780956718234653,N/A
2023Q3,ME7,S13,0.0007087429756007242,N/A
2021Q3,MK14,S13,0.002178296826971285,N/A
2022Q3,MK14,S13,0.001533574917811982,N/A
2020Q3,MK18,S13,0.0031219823261886613,N/A
2022Q2,MK18,S13,0.0018410357936856066,N/A
2021Q2,MK42,S13,0.0005149694734759541,N/A
2021Q3,MK42,S13,0.0004224805783158089,N/A
2023Q1,MK42,S13,0.0009833826990125014,N/A
2023Q2,MK42,S13,0.0006143179765414463,N/A
2021Q3,MK43,S13,0.008262004387862927,N/A
2022Q3,MK43,S13,0.0060417223601835785,N/A
2021Q2,MK6,S13,0.001394211670313403,N/A
2021Q3,MK6,S13,0.0008722959840648993,N/A
2021Q4,MK6,S13,0.001125686089464205,N/A
2022Q1,MK6,S13,0.0015402431867275832,N/A
2022Q2,MK6,S13,0.0011960402286289257,N/A
2023Q3,MK6,S13,0.0015261604411974346,N/A
2021Q2,ML12,S13,0.015654441046837254,N/A
2019Q3,N1,S13,0.00035212318158985733,N/A
2021Q3,N1,S13,0.00048752225427384113,N/A
2022Q4,N1,S13,0.0003671862756840244,N/A
2023Q1,N1,S13,0.0001631142013934597,N/A
2021Q4,N16,S13,0.0010427439299277523,N/A
2021Q2,N4,S13,0.0008741676684642793,N/A
2022Q1,N4,S13,0.0021521558713817122,N/A
2023Q2,N5,S13,0.0021002605005435533,N/A
2021Q3,N7,S13,0.000480531815977054,N/A
2021Q4,N7,S13,0.0008241513277803472,N/A
2023Q2,N7,S13,0.0008413353005750691,N/A
2021Q3,N8,S13,0.0007495249382515745,N/A
2023Q2,NE1,S13,0.015064496421895538,N/A
2023Q3,NE1,S13,0.01465101893246276,N/A
2021Q2,NE11,S13,0.0046711897763625065,N/A
2022Q4,NE11,S13,0.004099030969414439,N/A
2022Q4,NE16,S13,0.0030854161428865226,N/A
