time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q1,DE1,S12,0.0023827576533125136,0.02243501718168345
2023Q2,DE1,S12,0.0032904631776525177,0.0309815804488988
2023Q3,DE1,S12,0.002362241301524189,0.02224184407226688
2022Q4,DE11,S12,0.00025746844595600564,0.0034211906868252717
2019Q4,DE14,S12,0.0008472201131597621,0.012467233428189456
2022Q4,DE14,S12,0.0006838010148273285,0.010062446273247934
2023Q2,DE14,S12,0.000900112533080885,0.01324556970172184
2023Q3,DE14,S12,0.0005995287808462122,0.008822341610671948
2019Q2,DE21,S12,0.0010696080813326755,0.01567780642201206
2019Q3,DE21,S12,0.0013901072089383233,0.020375530166548982
2019Q4,DE21,S12,0.00234509379689565,0.03437326926642406
2020Q1,DE21,S12,0.0013431314739834545,0.019686982190886184
2020Q2,DE21,S12,0.0004207863710078082,0.006167686449659057
2020Q4,DE21,S12,0.0002861599353621855,0.004194396200479394
2021Q4,DE21,S12,0.0008625403018054572,0.012642705416026023
2022Q1,DE21,S12,0.0009319537760345967,0.013660135099885428
2022Q3,DE21,S12,0.000804555722854086,0.01179279504219188
2022Q4,DE21,S12,0.0007992000690179497,0.011714294416054469
2023Q1,DE21,S12,0.0011513955662224304,0.016876608467568034
2023Q2,DE21,S12,0.0011664999102112726,0.01709800075631505
2023Q3,DE21,S12,0.00138553915125456,0.020308573750137657
2020Q4,DE22,S12,0.0014638055539886628,0.010504461236760227
2021Q1,DE22,S12,0.0004646269759735915,0.0033342243068887265
2021Q2,DE22,S12,0.0016695040705503345,0.011980580853736279
2021Q4,DE22,S12,0.002217568713825793,0.015913564838418208
2022Q1,DE22,S12,0.0015690857297401613,0.011259965628834344
2022Q2,DE22,S12,0.002204842145891146,0.01582223731258514
2022Q3,DE22,S12,0.003692563637936771,0.026498322467273242
2022Q4,DE22,S12,0.0017854731334154823,0.012812790105990415
2023Q1,DE22,S12,0.0024862208431203642,0.017841447862675254
2023Q2,DE22,S12,0.001802024821487789,0.012931567197172188
2023Q3,DE22,S12,0.0022690469661457106,0.01628297954965309
2019Q1,DE23,S12,0.0009244863256369741,0.010627856011832436
2019Q2,DE23,S12,0.0011385142378988313,0.0130883119114531
2019Q4,DE23,S12,0.0012910406460220506,0.014841749099849226
2021Q1,DE23,S12,0.0006048391756798433,0.00695320578702101
2022Q1,DE23,S12,0.0012670514889287859,0.014565970756392628
2022Q2,DE23,S12,0.0018550647814008887,0.02132574689600315
2022Q4,DE23,S12,0.0016543815351313775,0.01901870071674253
2023Q2,DE23,S12,0.001990698359831456,0.02288498482300705
2019Q1,DE24,S12,0.0004979416460227916,0.006081746221698164
2019Q3,DE24,S12,0.001143814409982839,0.013970289534526384
2019Q4,DE24,S12,0.0022181056053735557,0.02709143830920036
2020Q1,DE24,S12,0.0017777569063029085,0.02171311926681195
2021Q2,DE24,S12,0.0009850662359987725,0.012031375376531076
2021Q4,DE24,S12,0.0011736190750904587,0.014334316947889088
2022Q1,DE24,S12,0.0021490654826048835,0.02624819792320796
2022Q2,DE24,S12,0.0007450956236981697,0.00910042879607376
2023Q2,DE24,S12,0.0015718127615670305,0.019197764236493883
2023Q3,DE24,S12,0.0014492964743416984,0.017701378117998694
2019Q1,DE4,S12,0.007278865636509799,0.0547557259588087
2019Q2,DE4,S12,0.007224165272095455,0.05434423901657207
2019Q3,DE4,S12,0.010194217726942048,0.07668664598245288
2019Q4,DE4,S12,0.010865524879994624,0.0817365963926325
2020Q1,DE4,S12,0.007943625115019013,0.05975642107415701
2020Q2,DE4,S12,0.002262733091805518,0.017021552434128943
2020Q3,DE4,S12,0.003866299510440943,0.02908448198391133
2021Q1,DE4,S12,0.0012194361787581456,0.009173285586345085
2021Q2,DE4,S12,0.00784370487328957,0.05900476475199159
2021Q3,DE4,S12,0.008547034247155784,0.06429560433845563
2021Q4,DE4,S12,0.004093660688464898,0.030794820789330064
2022Q2,DE4,S12,0.004957919625717195,0.03729626316907008
2022Q3,DE4,S12,0.007871566592570444,0.0592143562930186
2022Q4,DE4,S12,0.006148402806103909,0.046251747998582934
2023Q2,DE4,S12,0.005695249163748682,0.04284287113546549
2023Q3,DE4,S12,0.007874806327370545,0.059238727402440336
2019Q2,DE45,S12,0.110711179572712,0.04191471667348784
2019Q4,DE45,S12,0.11240654742118694,0.04255657473425845
2020Q1,DE45,S12,0.16710824832913435,0.06326637390687621
2020Q2,DE45,S12,0.07119054232472959,0.026952394716499448
2020Q3,DE45,S12,0.18171809092744293,0.06879758959363684
2020Q4,DE45,S12,0.08449125195611029,0.031987978999019936
2021Q1,DE45,S12,0.04221411734298156,0.01598206048279301
2021Q3,DE45,S12,0.2805671164012732,0.10622135214568172
2021Q4,DE45,S12,0.1727432119693892,0.06539974386425766
2022Q2,DE45,S12,0.23834622300773814,0.09023672628294957
2022Q3,DE45,S12,0.1424623972561007,0.05393557399226848
2022Q4,DE45,S12,0.13119856842108915,0.0496711429194508
2023Q1,DE45,S12,0.11719043911192754,0.04436773297128503
2023Q2,DE45,S12,0.1538698783628455,0.058254391119795725
2023Q3,DE45,S12,0.10223569554044803,0.038705939445622624
2019Q1,DE5,S12,0.003682071292858493,0.015901507552704294
2019Q2,DE5,S12,0.0021305937091385912,0.009201248227681615
2019Q4,DE5,S12,0.0025777766194013765,0.011132466245859528
2020Q1,DE5,S12,0.004926734353264461,0.021276748139165743
2020Q2,DE5,S12,0.0008502890777765019,0.0036720848448722953
2020Q3,DE5,S12,0.0039006135254377686,0.016845310832310636
2021Q2,DE5,S12,0.0022274793795209764,0.009619661695753902
2021Q3,DE5,S12,0.002150731196728799,0.00928821460761816
2021Q4,DE5,S12,0.002882749661549243,0.012449532306609449
2022Q1,DE5,S12,0.0022358551486956657,0.00965583355289565
2022Q4,DE5,S12,0.002770538115655725,0.011964932036107578
2023Q1,DE5,S12,0.003201504111133476,0.013826115181947214
2023Q2,DE5,S12,0.0037759274297096096,0.016306837583087014
2023Q3,DE5,S12,0.0033068249533088102,0.01428095704515516
2019Q1,DE55,S12,0.006557116741200044,0.058427810803681
2019Q2,DE55,S12,0.004944921956129594,0.044062196220534505
2019Q4,DE55,S12,0.006096098935326028,0.05431986790715032
2020Q1,DE55,S12,0.006245030747590206,0.055646938949662855
2020Q2,DE55,S12,0.003364972218369388,0.029983904190570707
2020Q3,DE55,S12,0.009988911062075743,0.08900713967812403
2020Q4,DE55,S12,0.003293284568545726,0.029345124585727057
2021Q1,DE55,S12,0.003294752869807175,0.029358208023416626
2021Q2,DE55,S12,0.0037261455384649048,0.0332021733242107
2021Q3,DE55,S12,0.005518826217810267,0.0491760245911985
2021Q4,DE55,S12,0.00954709633348381,0.0850703076235334
2022Q1,DE55,S12,0.006094918536272708,0.05430934984939989
2022Q2,DE55,S12,0.005700492511138503,0.05079477933279024
2022Q3,DE55,S12,0.006465851741223735,0.05761458536297642
2022Q4,DE55,S12,0.005232795374035939,0.04662731962167172
2023Q1,DE55,S12,0.007193898845135688,0.06410191815305122
2023Q2,DE55,S12,0.009086654332026049,0.080967495486881
2023Q3,DE55,S12,0.007226143892445928,0.0643892407062339
2019Q2,DE56,S12,0.003394777123573672,0.022516083187759998
2019Q3,DE56,S12,0.001361330032714272,0.009029111233765916
2020Q1,DE56,S12,0.0029463767636107056,0.01954203822432528
2020Q4,DE56,S12,0.002565547819920948,0.01701616513625677
2022Q2,DE56,S12,0.0008223058442864366,0.005453997750592778
2022Q4,DE56,S12,0.002569028888876064,0.01703925355570895
2023Q1,DE56,S12,0.004162352828176887,0.02760707967696572
2022Q2,DE6,S12,0.0017625823374491382,0.008044005337139563
2022Q3,DE6,S12,0.002695195029138724,0.01230022719415202
2022Q4,DE6,S12,0.004434561825531398,0.02023828233980546
2023Q1,DE6,S12,0.001058752338495169,0.004831893115353479
2019Q2,DE7,S12,0.0014410922131155412,0.01466140289012831
2020Q1,DE7,S12,0.0014299217375261346,0.0145477565588248
2020Q2,DE7,S12,0.0010596822497625695,0.010781009194198565
2021Q2,DE7,S12,0.0011857598523518106,0.012063699163764128
2021Q3,DE7,S12,0.0012163714942604784,0.012375136288374644
2022Q2,DE7,S12,0.0028408561881023303,0.028902340008233024
2022Q3,DE7,S12,0.001787629111592329,0.018187004540476216
2022Q4,DE7,S12,0.003320909267721123,0.033786310336350864
2023Q1,DE7,S12,0.0036215287033349096,0.03684475629978299
2023Q2,DE7,S12,0.0018906092973872207,0.01923470570761737
2023Q3,DE7,S12,0.003370079532730927,0.03428655942448143
2019Q2,DE75,S12,0.0011497583060524257,0.006314169644183444
2019Q4,DE75,S12,0.004756597713151108,0.02612198123020271
2020Q1,DE75,S12,0.000985887500476839,0.005414234361536245
2023Q1,DE75,S12,0.0011578864474920355,0.0063588072551243255
2021Q3,DH1,S12,9.661692924490505e-05,0.001719830711193508
2021Q4,DH1,S12,0.0004626342550254618,0.008235126142604833
2022Q1,DH1,S12,0.0014769246582663886,0.026290013616215798
2022Q2,DH1,S12,0.00038548771232737466,0.00686187826118794
2022Q4,DH1,S12,0.0006299412257301312,0.011213275713942159
2023Q1,DH1,S12,0.0010133824577542873,0.01803872557999444
2023Q2,DH1,S12,0.0008390857479858085,0.01493615508160925
2020Q4,DH7,S12,0.004534410284756043,0.011582946963170956
2021Q2,DH7,S12,0.008962065943198259,0.022893194038812268
2021Q3,DH7,S12,0.0028564645684329517,0.007296710160870665
2021Q4,DH7,S12,0.009295686703889266,0.023745413254591632
2022Q1,DH7,S12,0.004949980034226057,0.012644501181983415
2022Q2,DH7,S12,0.001845157807397905,0.004713372562165621
2022Q3,DH7,S12,0.003712409704907797,0.009483183482992126
2022Q4,DH7,S12,0.003329177669147148,0.008504234498219687
2020Q3,DL5,S12,0.0013255898966225614,0.007700757501283819
2019Q3,DN1,S12,0.005777412048423095,0.0251358491816007
2020Q2,DN1,S12,0.0015046001085885234,0.006546079990680897
2020Q3,DN1,S12,0.0043315996620692685,0.01884553757085117
2020Q4,DN1,S12,0.003212156425734545,0.01397516375641073
2021Q3,DN1,S12,0.005341073889409297,0.023237468026643667
2021Q4,DN1,S12,0.0074005899999544204,0.032197827078040864
2022Q1,DN1,S12,0.010744945094946931,0.0467481490168048
2022Q2,DN1,S12,0.02078196100920202,0.09041630287868876
2022Q3,DN1,S12,0.010481196367207915,0.045600654570031436
2022Q4,DN1,S12,0.02839458776859071,0.12353664058284118
2023Q1,DN1,S12,0.012664420242295062,0.05509923033265837
2023Q2,DN1,S12,0.018848747106306563,0.08200544821025345
2023Q3,DN1,S12,0.025906280969890408,0.11271073723970786
2020Q1,DN10,S12,0.021665301069476048,0.016265791504060913
2021Q4,DN10,S12,0.01060593454609995,0.007962682793069106
2022Q3,DN10,S12,0.005708732512699888,0.004285980264306375
2019Q1,DN11,S12,0.016562678872279,0.08877445971764485
2019Q2,DN11,S12,0.011739635285029016,0.06292338260901438
2019Q3,DN11,S12,0.028864026981092767,0.1547085722232235
2019Q4,DN11,S12,0.021142055112401498,0.11331950189926365
2020Q1,DN11,S12,0.014764585197777841,0.07913684036231702
2020Q2,DN11,S12,0.004314362274095217,0.023124591309321898
2020Q3,DN11,S12,0.0069352580237228,0.03717235531801004
2020Q4,DN11,S12,0.003429482699612213,0.01838171687785627
2021Q1,DN11,S12,0.009530786715016544,0.05108415418992423
2021Q2,DN11,S12,0.006973404335971985,0.03737681609915879
2021Q3,DN11,S12,0.011893943579497494,0.06375046110139028
2022Q1,DN11,S12,0.014700641065826884,0.07879410560244911
2022Q2,DN11,S12,0.0143550268616219,0.07694164474840251
2023Q2,DN11,S12,0.020659985279310157,0.11073565122457077
2023Q3,DN11,S12,0.03500649263832182,0.18763163221005674
2019Q2,DN12,S12,0.02027823684253889,0.05698375843594409
2019Q3,DN12,S12,0.01681609439178371,0.047254811554783185
2019Q4,DN12,S12,0.02196439260315085,0.061722015183519274
2020Q1,DN12,S12,0.015004595271165237,0.0421643281415653
2020Q2,DN12,S12,0.006244892851132759,0.01754873801162039
2021Q1,DN12,S12,0.0030806348750325252,0.00865687460459799
2021Q2,DN12,S12,0.018305973223033692,0.0514415116154452
2021Q3,DN12,S12,0.016293815176490745,0.045787157691606274
2021Q4,DN12,S12,0.019018230247630042,0.053443021043955284
2022Q1,DN12,S12,0.024392749031536248,0.06854592582160808
2022Q2,DN12,S12,0.02275415619194641,0.0639413253688616
2022Q3,DN12,S12,0.01860267090695297,0.05227526009566282
2022Q4,DN12,S12,0.030259238221178125,0.08503131384845862
2023Q1,DN12,S12,0.024299540312988067,0.06828400052982278
2023Q2,DN12,S12,0.032113461808280966,0.09024185704282783
2023Q3,DN12,S12,0.015714570005885282,0.04415942412022757
2019Q2,DN14,S12,0.00231142548512656,0.017599019458427363
2019Q3,DN14,S12,0.005306824285142907,0.04040576019329091
2019Q4,DN14,S12,0.003596857304651696,0.027386200464206527
2020Q4,DN14,S12,0.001957511411254524,0.014904344370364026
2021Q1,DN14,S12,0.003198400732144966,0.024352382148190053
2021Q2,DN14,S12,0.00644289385319482,0.04905570827205325
2021Q3,DN14,S12,0.006323754461990372,0.04814858992557648
2021Q4,DN14,S12,0.006560348581062101,0.04994999971883436
2022Q1,DN14,S12,0.005861348069204784,0.04462786249711292
2022Q2,DN14,S12,0.004577028127482179,0.03484914724513289
2022Q3,DN14,S12,0.005329567240194661,0.04057892333918226
2022Q4,DN14,S12,0.004838117251476314,0.0368370601599656
2023Q1,DN14,S12,0.0066846767353450215,0.050896624916373735
2023Q2,DN14,S12,0.004878279625434375,0.03714285344871003
2023Q3,DN14,S12,0.004983402617673593,0.037943251989718936
2019Q1,DN15,S12,0.0041302438423859635,0.03500409619345641
2019Q2,DN15,S12,0.0017605781880620805,0.014921019339968375
2019Q4,DN15,S12,0.005042603713203823,0.04273640786799154
2020Q1,DN15,S12,0.005222950752463728,0.044264861235725865
2020Q3,DN15,S12,0.005165892315235644,0.04378128711719965
2020Q4,DN15,S12,0.001293637364358942,0.0109636642458647
2021Q1,DN15,S12,0.0030359326367256573,0.02572973463750956
2021Q2,DN15,S12,0.0013235438555957305,0.011217123783850856
2021Q4,DN15,S12,0.002623295705005109,0.022232608704486
2022Q1,DN15,S12,0.0030859987667921037,0.026154048479441847
2022Q2,DN15,S12,0.003939272128607725,0.03338559798985859
2022Q4,DN15,S12,0.0021702486864413283,0.018393004549588445
2023Q2,DN15,S12,0.002654110288081071,0.022493764382289557
2023Q3,DN15,S12,0.00482078714662165,0.04085649744859625
2019Q3,DN16,S12,0.0023502322584407127,0.015196797683424973
2020Q2,DN16,S12,0.0007090212480265029,0.0045845904892212385
2020Q3,DN16,S12,0.0011887244492960708,0.007686391373624684
2020Q4,DN16,S12,0.0004980327752491014,0.0032203214375913047
2021Q1,DN16,S12,0.0007662714109106304,0.00495477481443786
2021Q2,DN16,S12,0.0051508086602616975,0.03330555813575769
2021Q3,DN16,S12,0.0023299983131386303,0.015065963306529288
2021Q4,DN16,S12,0.0009655956093374196,0.006243621695857338
2022Q1,DN16,S12,0.003124874968290048,0.0202057020145785
2022Q2,DN16,S12,0.0016800919249162509,0.010863614428238586
2022Q3,DN16,S12,0.00779344126551878,0.05039304083432231
2022Q4,DN16,S12,0.004355535261084747,0.028163254047769343
2023Q1,DN16,S12,0.004452816896144956,0.028792285208844293
2023Q3,DN16,S12,0.0037235220284138185,0.02407660380473346
2019Q3,DN17,S12,0.005859722828221818,0.04854083651826963
2019Q4,DN17,S12,0.005207648077958686,0.043139172518435125
2020Q1,DN17,S12,0.0054353911304584526,0.04502575292567216
2020Q3,DN17,S12,0.003507719924869597,0.029057288956556543
2021Q2,DN17,S12,0.0037947678380624615,0.03143513962213718
2021Q3,DN17,S12,0.002961836489132123,0.024535293737850104
2021Q4,DN17,S12,0.002745396974049057,0.02274234969839136
2022Q1,DN17,S12,0.0021855776702635974,0.01810491238242402
2022Q2,DN17,S12,0.0015173682816604626,0.012569592087760786
2022Q3,DN17,S12,0.0019673110080364624,0.0162968326013244
2022Q4,DN17,S12,0.004632747068085738,0.038376801199432105
2023Q3,DN17,S12,0.0057856769159935146,0.04792745417482338
2019Q1,DN2,S12,0.013323616987312529,0.11279796015763828
2019Q2,DN2,S12,0.007947783752566601,0.06728606773350078
2019Q3,DN2,S12,0.01865381527407681,0.15792350636294264
2019Q4,DN2,S12,0.015611333898182459,0.13216580908409653
2020Q1,DN2,S12,0.009145443569317244,0.07742547540492263
2020Q2,DN2,S12,0.002274626407863248,0.01925702451308781
2020Q3,DN2,S12,0.007448950742159024,0.06306293927770312
2020Q4,DN2,S12,0.0035146182447535683,0.02975481576200629
2021Q1,DN2,S12,0.004174900792243613,0.03534477864937302
2021Q2,DN2,S12,0.005487284322844522,0.046455439165749936
2021Q3,DN2,S12,0.008546643963032216,0.07235602810720562
2022Q1,DN2,S12,0.011292225458233244,0.09560016612169103
2022Q2,DN2,S12,0.007955904712765194,0.06735481991586949
2022Q3,DN2,S12,0.008444374408292477,0.07149021237774887
2022Q4,DN2,S12,0.0136328498187552,0.1154159303855216
2023Q1,DN2,S12,0.036468777782565416,0.3087452714403886
2023Q2,DN2,S12,0.019257826839892283,0.16303707819561272
2023Q3,DN2,S12,0.026022253362326653,0.22030482419081865
2021Q3,DN20,S12,0.0014610808904975449,0.004823940437542172
2021Q4,DN20,S12,0.001214381686746763,0.004009432306868039
2022Q4,DN20,S12,0.0019659012768814287,0.006490667783995666
2023Q1,DN20,S12,0.0022406503743500165,0.007397786130472431
2023Q2,DN20,S12,0.003947886564842042,0.013034438932731346
2023Q3,DN20,S12,0.007606260930258758,0.025113017300142437
2019Q1,DN21,S12,0.004502938999036286,0.03283942860081756
2019Q2,DN21,S12,0.007217330748592063,0.052635182901122915
2019Q3,DN21,S12,0.004252341878271232,0.031011851932180545
2019Q4,DN21,S12,0.00469852013203091,0.034265779846974466
2020Q1,DN21,S12,0.007297884848332654,0.05322265490718394
2020Q2,DN21,S12,0.0009851871927662628,0.007184859595524548
2020Q3,DN21,S12,0.0043810173790795656,0.03195026791391471
2021Q2,DN21,S12,0.015240694965068803,0.1111486773947709
2021Q3,DN21,S12,0.007278326735033192,0.05308001978256825
2021Q4,DN21,S12,0.010982267558738566,0.08009244438964337
2022Q1,DN21,S12,0.004866382212363706,0.03548997915392785
2022Q2,DN21,S12,0.007045704786743005,0.05138353402882083
2022Q3,DN21,S12,0.0061344936951795645,0.04473817383449556
2022Q4,DN21,S12,0.011437169575264907,0.08340999372692774
2023Q1,DN21,S12,0.005491045838212361,0.0400455808498369
2023Q2,DN21,S12,0.004101962499934539,0.029915152008201988
2023Q3,DN21,S12,0.004470049006347442,0.0325995655765088
2019Q2,DN22,S12,0.010513093874369365,0.08481710462354118
2019Q3,DN22,S12,0.009689781975599252,0.07817482288514285
2019Q4,DN22,S12,0.014608094374423912,0.11785458055565964
2020Q1,DN22,S12,0.014732837637936782,0.1188609791057808
2020Q2,DN22,S12,0.0035885231354782204,0.028951338765070424
2020Q3,DN22,S12,0.008277381700627416,0.06677991827151021
2020Q4,DN22,S12,0.005920932802042657,0.04776865715659116
2021Q1,DN22,S12,0.003935788284808839,0.03175299019659553
2021Q2,DN22,S12,0.01167969618172599,0.09422897054422544
2021Q3,DN22,S12,0.01215071885886494,0.09802906784806037
2021Q4,DN22,S12,0.006416439882165266,0.0517662887157392
2022Q2,DN22,S12,0.00889454764544547,0.07175906419536981
2022Q3,DN22,S12,0.009000339345090464,0.07261256610111874
2022Q4,DN22,S12,0.012988689601499294,0.10478961360165263
2023Q2,DN22,S12,0.01573583961626621,0.12695295704778212
2023Q3,DN22,S12,0.013049582629698922,0.10528088385999626
2019Q1,DN3,S12,0.004264470218216591,0.026950342412548147
2019Q2,DN3,S12,0.00300640806919829,0.018999716905192955
2019Q4,DN3,S12,0.0069116697188596745,0.04367995460960397
2020Q2,DN3,S12,0.004084967416753022,0.025815931403464363
2020Q3,DN3,S12,0.006773490719270804,0.042806699278323736
2020Q4,DN3,S12,0.002767679897464403,0.01749101696298994
2021Q1,DN3,S12,0.003038517231558689,0.019202638458378232
2021Q4,DN3,S12,0.010768260210910293,0.06805260325931316
2022Q1,DN3,S12,0.008370586653414327,0.05289993011084125
2022Q2,DN3,S12,0.007757102746015205,0.049022871408832366
2022Q3,DN3,S12,0.011357631801694905,0.07177727839293764
2022Q4,DN3,S12,0.017755189584657674,0.11220817930963202
2023Q1,DN3,S12,0.009072279422771912,0.0573344458736233
2023Q3,DN3,S12,0.008915062247270237,0.056340874223197814
2023Q1,DN31,S12,0.0012153804845034429,0.005692065008944145
2019Q2,DN32,S12,0.001152888222726581,0.014274287057313418
2019Q3,DN32,S12,0.0009473068822662609,0.011728917081707514
2019Q4,DN32,S12,0.0016809102828244243,0.020811901294195183
2020Q1,DN32,S12,0.0015030105258004062,0.0186092660784572
2021Q3,DN32,S12,0.0011536134139094186,0.01428326588710038
2022Q2,DN32,S12,0.0008856449119770134,0.010965460011822092
2022Q3,DN32,S12,0.0009448826717407764,0.01169890213641968
2022Q4,DN32,S12,0.0010079328651514553,0.012479547251897285
2023Q1,DN32,S12,0.001419530660781798,0.017575674500981266
2023Q2,DN32,S12,0.0017649081415450595,0.021851906321518944
2023Q3,DN32,S12,0.0011756177863715088,0.014555709236636103
2022Q3,DN33,S12,0.005623037146470084,0.006234386328076466
2020Q1,DN34,S12,0.002220246613275276,0.012017265786865851
2022Q1,DN34,S12,0.0006091885774149757,0.0032972828357652377
2022Q3,DN34,S12,0.001179559334484284,0.006384461054515637
2023Q2,DN34,S12,0.00203852802572303,0.01103369911820298
2021Q1,DN35,S12,0.0013503681611570426,0.003980956589543685
2021Q3,DN35,S12,0.0041019238549182034,0.012092687957076308
2021Q4,DN35,S12,0.002700823341785741,0.007962169717081281
2022Q1,DN35,S12,0.001966379001009517,0.005796989048454609
2022Q2,DN35,S12,0.005401733703043138,0.015924595972156473
2022Q3,DN35,S12,0.001520578247716082,0.004482744905637733
2022Q4,DN35,S12,0.002220736916659861,0.006546849604662636
2023Q2,DN35,S12,0.0015123984173804224,0.004458630334209899
2023Q3,DN35,S12,0.0029668418666379823,0.008746406364473665
2022Q3,DN37,S12,0.004948749660806046,0.006034286692824238
2019Q1,DN4,S12,0.008864729034247482,0.10129479651057433
2019Q2,DN4,S12,0.009081715117969784,0.10377423622174456
2019Q3,DN4,S12,0.00808041358315192,0.09233264169321972
2019Q4,DN4,S12,0.01618680263437075,0.1849620978453969
2020Q1,DN4,S12,0.016788234625766167,0.1918344941643353
2020Q3,DN4,S12,0.0116217881145907,0.1327989448530741
2020Q4,DN4,S12,0.007061959708141213,0.08069505213734526
2021Q1,DN4,S12,0.00470896845344041,0.053808074609293655
2021Q2,DN4,S12,0.008320187134538798,0.09507246746821177
2021Q4,DN4,S12,0.010788732178470713,0.12327984605093414
2022Q1,DN4,S12,0.01367048248581793,0.1562088064116274
2022Q2,DN4,S12,0.012501047605837493,0.14284599884668728
2022Q3,DN4,S12,0.010609306127657609,0.12122959440358058
2022Q4,DN4,S12,0.017600119545129814,0.2011116776382152
2023Q1,DN4,S12,0.02110119505739824,0.24111749509899555
2023Q2,DN4,S12,0.022665492973127033,0.2589922929008795
2023Q3,DN4,S12,0.03531536631605662,0.4035388821092168
2019Q1,DN5,S12,0.005701929819761586,0.04353603679501871
2019Q2,DN5,S12,0.01228650195249465,0.0938113266901349
2019Q4,DN5,S12,0.008441480876965814,0.06445337520471217
2020Q1,DN5,S12,0.016768725596181228,0.12803452123011974
2020Q2,DN5,S12,0.005711875085259858,0.043611972041216994
2020Q3,DN5,S12,0.013327260547340649,0.10175784758958747
