time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q2,DE45,S17,0.5848910660429665,0.29560179025836325
2020Q3,DE45,S17,0.941179869774066,0.4756688392294733
2020Q4,DE45,S17,0.7023193445293204,0.3549496096435441
2021Q1,DE45,S17,0.3527903288303496,0.17829893264334307
2021Q2,DE45,S17,1.001399308647693,0.506103521810333
2021Q3,DE45,S17,1.3071177694932878,0.6606125057693227
2021Q4,DE45,S17,1.6314276802424028,0.8245175400256092
2022Q1,DE45,S17,1.5289466916719194,0.7727240259036884
2022Q2,DE45,S17,1.3584077289475698,0.6865342623445049
2022Q3,DE45,S17,1.3227738342970503,0.6685250232500619
2022Q4,DE45,S17,1.356063893061129,0.6853496963213117
2023Q1,DE45,S17,1.1169187736931383,0.5644866339138328
2023Q2,DE45,S17,1.0441724501613352,0.527720909971085
2023Q3,DE45,S17,0.8281234991048024,0.4185305659505779
2019Q1,DE5,S17,0.0021203764587978367,0.012224077536246778
2019Q2,DE5,S17,0.006543198401361024,0.03772186974695567
2019Q3,DE5,S17,0.005783438913813065,0.03334181787166232
2020Q1,DE5,S17,0.005568876656657225,0.03210485560633318
2020Q3,DE5,S17,0.007387487814693245,0.04258924092002404
2020Q4,DE5,S17,0.01325694171974708,0.07642693956693458
2021Q2,DE5,S17,0.009043098188223278,0.05213391846625555
2021Q3,DE5,S17,0.009179308391893915,0.05291917718009822
2022Q1,DE5,S17,0.009190832499836394,0.05298561424529031
2022Q2,DE5,S17,0.007643156683685146,0.044063184881811567
2022Q3,DE5,S17,0.006727227712731123,0.038782808035435636
2023Q1,DE5,S17,0.01643563522546864,0.09475226840968848
2023Q2,DE5,S17,0.018242068846761317,0.10516644960809904
2023Q3,DE5,S17,0.01742231271477056,0.10044051404288808
2019Q3,DE55,S17,0.010159176427962144,0.12084319977974126
2020Q1,DE55,S17,0.008839259964582385,0.10514281993027301
2021Q1,DE55,S17,0.0017293997739990141,0.020571175613525918
2022Q1,DE55,S17,0.009637296095290048,0.1146354436934674
2022Q2,DE55,S17,0.009985513816019843,0.11877748649500555
2022Q3,DE55,S17,0.009266650792547149,0.11022662525386406
2023Q1,DE55,S17,0.014577294923660668,0.17339663064218402
2023Q2,DE55,S17,0.029439584243146407,0.35018326390465954
2023Q3,DE55,S17,0.015561661363468229,0.18510564969364254
2019Q1,DE56,S17,0.005074508930049277,0.04492960640210025
2019Q2,DE56,S17,0.004746901662828857,0.042028977834177285
2019Q3,DE56,S17,0.004772622894552775,0.04225671313496463
2019Q4,DE56,S17,0.007353023275348886,0.06510352946086931
2020Q2,DE56,S17,0.0007078560327509915,0.006267343969487387
2020Q3,DE56,S17,0.004364680291557053,0.03864479701856752
2021Q2,DE56,S17,0.001836998766158985,0.016264752444502154
2021Q3,DE56,S17,0.006495984098599175,0.05751532074681535
2021Q4,DE56,S17,0.009945646076031852,0.08805856286203534
2022Q1,DE56,S17,0.005307585835866308,0.046993264932242367
2022Q2,DE56,S17,0.006819800868512912,0.06038238832304334
2022Q3,DE56,S17,0.004561708794416654,0.040389283668508434
2022Q4,DE56,S17,0.005087659634990829,0.045046042495735884
2023Q1,DE56,S17,0.005406486872735565,0.047868932848202116
2023Q3,DE56,S17,0.008166858518511205,0.07230921136142031
2019Q1,DE6,S17,0.003985259598741279,0.024279322736721887
2019Q2,DE6,S17,0.00253043776319079,0.015416138797357754
2019Q3,DE6,S17,0.004226633771371928,0.02574984210752014
2019Q4,DE6,S17,0.00799418443424956,0.0487028207540926
2020Q1,DE6,S17,0.0030190883646528817,0.01839313574434173
2020Q3,DE6,S17,0.003586716775278006,0.021851287725320023
2020Q4,DE6,S17,0.005828618528195597,0.035509583967878657
2021Q2,DE6,S17,0.005338618839601896,0.032524368002520385
2021Q4,DE6,S17,0.013694077565303988,0.08342817338542538
2022Q1,DE6,S17,0.007038243777575875,0.0428789613177174
2022Q2,DE6,S17,0.006036715218246519,0.036777367552111334
2022Q3,DE6,S17,0.007707109935035605,0.04695388213586562
2022Q4,DE6,S17,0.012527847951990512,0.07632317445995927
2023Q1,DE6,S17,0.005915466012293023,0.03603868327572292
2023Q2,DE6,S17,0.005687919982761384,0.03465240884326103
2023Q3,DE6,S17,0.0035488299116652783,0.02162047029264233
2019Q1,DE7,S17,0.003735679364719208,0.05073531550623225
2019Q3,DE7,S17,0.0023266108626613336,0.03159835859901818
2021Q2,DE7,S17,0.004244503353248865,0.05764579766350704
2021Q3,DE7,S17,0.003489525453423973,0.04739222978249388
2022Q2,DE7,S17,0.0028839999437083675,0.039168416980828936
2022Q3,DE7,S17,0.0015523430896402875,0.021082809507324846
2023Q2,DE7,S17,0.006933814263038927,0.09417008794151034
2022Q3,DE72,S17,0.01074846961622132,0.014666495829803637
2022Q4,DE72,S17,0.018107031484846464,0.024707396610382303
2020Q1,DE75,S17,0.0025438747033151967,0.018649295150340132
2020Q3,DE75,S17,0.001957574110162635,0.014351090999690641
2023Q1,DE75,S17,0.0017019113624673144,0.012476812351255886
2023Q3,DE75,S17,0.002279523252701672,0.0167113191095047
2019Q2,DH1,S17,0.0006028613912952898,0.014325406567271015
2019Q3,DH1,S17,0.000440238266355029,0.01046109809496373
2019Q4,DH1,S17,0.00037965091991326566,0.009021400043069023
2020Q1,DH1,S17,0.00041575256188201376,0.009879260085884495
2020Q3,DH1,S17,0.00047066164607400185,0.011184029252801436
2021Q2,DH1,S17,0.0007731371996229379,0.01837156082110925
2021Q3,DH1,S17,0.0007294981689317724,0.01733459466955426
2021Q4,DH1,S17,0.0017870384833695906,0.0424642433489152
2022Q2,DH1,S17,0.0010770539364839994,0.02559333829930989
2022Q3,DH1,S17,0.0008000729157265666,0.0190116168770063
2023Q1,DH1,S17,0.000408748410985083,0.009712824963805327
2023Q2,DH1,S17,0.0004850446555290161,0.011525803433531913
2023Q3,DH1,S17,0.0006051096372622057,0.014378830186703837
2022Q1,DH7,S17,0.010594015781015492,0.03612566788685072
2022Q2,DH7,S17,0.007434159184272025,0.02535053479816971
2022Q3,DH7,S17,0.0033130088122924665,0.011297383214546713
2019Q2,DL1,S17,0.0005342574329176911,0.006300220042984507
2019Q3,DL3,S17,0.0006500489439156097,0.009426871616200169
2020Q3,DL3,S17,0.0006303776840514144,0.009141603186792871
2021Q3,DL3,S17,0.000973125181853251,0.014112054548638666
2021Q4,DL3,S17,0.0010690491405187506,0.015503123408485546
2022Q4,DL3,S17,0.0016657991246342538,0.024157064838404477
2023Q3,DL3,S17,0.0012918090376363425,0.01873354008867649
2020Q2,DN1,S17,0.0011406704981245831,0.006624871268768565
2022Q1,DN1,S17,0.007212846662346324,0.0418913092764081
2022Q2,DN1,S17,0.009942672528522371,0.05774579572039412
2022Q3,DN1,S17,0.008619152755924576,0.0500589587858488
2020Q2,DN11,S17,0.0028131589068483872,0.020128375998611583
2020Q3,DN11,S17,0.015289252543920348,0.10939581947986393
2021Q2,DN11,S17,0.010470803744594984,0.07491943461345206
2021Q3,DN11,S17,0.012615899632153356,0.09026776650922198
2022Q1,DN11,S17,0.011029692688301064,0.07891832951163819
2022Q2,DN11,S17,0.013495945106840669,0.09656456196121722
2022Q3,DN11,S17,0.013785321021343276,0.09863506967333792
2023Q1,DN11,S17,0.017731860949597843,0.12687287713457238
2023Q2,DN11,S17,0.028118714089820092,0.20119163848850416
2023Q3,DN11,S17,0.03813152277555377,0.272834081984311
2020Q2,DN12,S17,0.004704255893033814,0.017646917367776897
2021Q1,DN12,S17,0.0012834685348372286,0.004814632471833407
2022Q3,DN12,S17,0.0354484350671286,0.13297652565477205
2023Q1,DN12,S17,0.020925676834648254,0.07849778973815418
2023Q2,DN12,S17,0.03773638502232389,0.14155923559211386
2023Q3,DN12,S17,0.025275173589309682,0.0948139110474956
2022Q3,DN14,S17,0.00771333216901917,0.07839847659946499
2023Q1,DN14,S17,0.005547663755824296,0.05638657555674756
2023Q2,DN14,S17,0.0114541944957319,0.1164206829761808
2023Q2,DN16,S17,0.011039481859206005,0.09528992919500598
2023Q2,DN17,S17,0.023592464578776087,0.26089184828648226
2023Q3,DN17,S17,0.021513697594951392,0.23790428127091806
2020Q2,DN2,S17,0.0008308833158410745,0.009390228492614838
2021Q1,DN2,S17,0.0022113859454212233,0.024991980121591744
2023Q1,DN2,S17,0.014010292655448,0.1583373342259096
2023Q2,DN2,S17,0.019508546334978682,0.2204758528082574
2019Q2,DN21,S17,0.00982077593457499,0.09560978599340504
2019Q3,DN21,S17,0.009966723078602814,0.09703064879485868
2020Q1,DN21,S17,0.007739982632411148,0.07535230291449747
2023Q2,DN21,S17,0.012890133369930905,0.1254913971294955
2021Q1,DN22,S17,0.0013737975928651267,0.014795602910099615
2023Q3,DN22,S17,0.02849224536868024,0.3068573934628407
2020Q2,DN3,S17,0.0012399170218689985,0.010460413176765871
2022Q3,DN3,S17,0.009320628165276236,0.07863237616403303
2023Q1,DN3,S17,0.007093323955980767,0.05984198786493442
2019Q2,DN37,S17,0.002861068218574161,0.004657101286326374
2019Q3,DN37,S17,0.007531895155890505,0.012260035741634251
2021Q1,DN4,S17,0.001829238709728472,0.02790288246248256
2022Q3,DN4,S17,0.0110941066958831,0.1692275335718305
2023Q1,DN4,S17,0.015667315723739573,0.23898645202353155
2023Q2,DN4,S17,0.03334419423630307,0.5086264179921379
2023Q3,DN4,S17,0.032425713359824734,0.4946160737958811
2021Q1,DN5,S17,0.002776375418643768,0.028298422721744782
2021Q2,DN5,S17,0.00980310867961073,0.09991894883522023
2022Q3,DN5,S17,0.0099870624924588,0.10179391240185284
2023Q1,DN5,S17,0.0076812392471369015,0.07829162936059933
2019Q1,DN6,S17,0.004719811430319971,0.013654529192470415
2020Q1,DN6,S17,0.005914679422335664,0.01711131133705299
2021Q2,DN6,S17,0.0026972718512056288,0.007803273028180952
2021Q3,DN6,S17,0.0036977695992259033,0.010697737332323206
2023Q1,DN6,S17,0.00817006082236291,0.023636184548934482
2021Q2,DN8,S17,0.033400081768366105,0.007149518608326769
2019Q3,DN9,S17,0.014329281888119326,0.021285887752989344
2020Q2,DN9,S17,0.008281825126275802,0.012302500669901366
2020Q3,DN9,S17,0.023377643829473268,0.034727064926827415
2022Q1,DN9,S17,0.017578245297110662,0.026112163834186315
2022Q3,DN9,S17,0.016871878740298808,0.02506286915506991
2023Q2,DN9,S17,0.02648782373089257,0.039347180630469526
2022Q2,DY10,S17,0.0005212312210136532,0.008553943373031853
2023Q2,DY10,S17,0.0006958514010697923,0.011419641112864129
2019Q2,E1,S17,0.0003601661677657517,0.012006273549328358
2022Q3,E10,S17,0.0004498136276069999,0.00941625538413339
