time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,AL3,B12,0.0270890354619484,0.1029195951087572
2022Q1,AL3,B12,0.030167496122211517,0.11461561600095806
2022Q3,AL3,B12,0.020428557490872183,0.07761438640256814
2023Q1,AL3,B12,0.0020381666034253025,0.00774362313059763
2023Q2,AL3,B12,0.0018727356075250894,0.00711509978799266
2023Q3,AL3,B12,0.002362968379475681,0.008977645188292029
2022Q3,AL4,B12,0.005392085698019585,0.008959029532002873
2023Q2,AL4,B12,0.0035261236999407026,0.005858706283705145
2023Q3,AL4,B12,0.002933784451946315,0.004874525928838907
2021Q2,AL5,B12,0.0009773009588836736,0.005369147182346429
2021Q4,AL5,B12,0.0016407242375419337,0.009013896729486706
2019Q1,B1,B12,0.26694324679802056,0.6552973919104657
2019Q2,B1,B12,0.2022994476808362,0.4966085564640052
2019Q3,B1,B12,0.20588675276885568,0.5054147416601602
2019Q4,B1,B12,0.2836491472542809,0.696307356125018
2020Q1,B1,B12,0.29870674195516306,0.7332710278203683
2020Q2,B1,B12,0.2572118635474542,0.6314086060345585
2020Q3,B1,B12,0.28334927387984105,0.6955712212254432
2020Q4,B1,B12,0.3379613507301334,0.8296339928298077
2021Q1,B1,B12,0.14463342526254627,0.3550489008224898
2021Q2,B1,B12,0.4524453951724455,1.1106716165130648
2021Q3,B1,B12,0.37459605869491897,0.9195655751818044
2021Q4,B1,B12,0.44523286844285054,1.0929661678393092
2022Q1,B1,B12,0.4225062184035046,1.0371763523025492
2022Q2,B1,B12,0.41231398272655867,1.0121562570689997
2022Q3,B1,B12,0.3338238564939347,0.819477192781305
2022Q4,B1,B12,0.5095837122936123,1.2509358510901778
2023Q1,B1,B12,0.4018677061407871,0.9865125373497629
2023Q2,B1,B12,0.2501339738431179,0.6140336669075505
2023Q3,B1,B12,0.21587290865121095,0.5299289482692907
2019Q1,B10,B12,1.0052347903293868,3.2255246409179925
2019Q2,B10,B12,1.3440213084232764,4.312598300360861
2019Q3,B10,B12,1.6197501606003748,5.197337085235033
2019Q4,B10,B12,1.5682962952464918,5.0322356460826505
2020Q1,B10,B12,1.408238219527941,4.518652876987545
2020Q2,B10,B12,0.7849986119086465,2.518846731287608
2020Q3,B10,B12,1.8972861507827132,6.087874483748047
2020Q4,B10,B12,1.845338439548716,5.9211884276778575
2021Q1,B10,B12,1.019103391304777,3.2700252039819926
2021Q2,B10,B12,2.1718544854979283,6.9688894841834665
2021Q3,B10,B12,2.205240278711835,7.07601540113742
2021Q4,B10,B12,2.153891045172617,6.911249696979164
2022Q1,B10,B12,1.9394124664522685,6.223046356558693
2022Q2,B10,B12,1.9490856166489476,6.2540848608114805
2022Q3,B10,B12,1.8202821733939396,5.8407896942982145
2022Q4,B10,B12,2.3774696400931656,7.628652510765332
2023Q1,B10,B12,0.8563966446591422,2.747943571314735
2023Q2,B10,B12,1.2660694868962992,4.06247213724098
2023Q3,B10,B12,1.1108310904772216,3.5643544062557075
2019Q1,B11,B12,2.0218359731194497,4.9282642663935565
2019Q2,B11,B12,3.2590972079598792,7.944112442470008
2019Q3,B11,B12,3.7902611956734864,9.238834929875972
2019Q4,B11,B12,4.1123508633587464,10.023934720824276
2020Q1,B11,B12,4.724835231025875,11.51687720628288
2020Q2,B11,B12,4.062686997480278,9.90287808774727
2020Q3,B11,B12,7.0946288419861565,17.293294940904573
2020Q4,B11,B12,6.8532100630929325,16.70483200074818
2021Q1,B11,B12,4.5260937492911335,11.032441002898755
2021Q2,B11,B12,8.455956086170122,20.611556412941155
2021Q3,B11,B12,8.916103993468289,21.73317583159978
2021Q4,B11,B12,8.663848258592942,21.118297601759533
2022Q1,B11,B12,8.991134324516779,21.916063713860297
2022Q2,B11,B12,9.177282845903758,22.369804332975914
2022Q3,B11,B12,9.182877312887207,22.383440954388643
2022Q4,B11,B12,9.921195484923077,24.183105770352626
2023Q1,B11,B12,5.5859032800320385,13.615747220106492
2023Q2,B11,B12,6.220233730089929,15.16193995367546
2023Q3,B11,B12,7.217806398334991,17.593542615516398
2019Q1,B12,B12,2.707254680808713,3.681728895177765
2019Q2,B12,B12,2.8591166305471534,3.888253435478136
2019Q3,B12,B12,3.4732379303817797,4.7234272190062745
2019Q4,B12,B12,3.9432295983505874,5.362592021904186
2020Q1,B12,B12,3.3265318598459683,4.523914412612921
2020Q2,B12,B12,5.177801685441722,7.041547370451431
2020Q3,B12,B12,6.4155383361320375,8.724806364801314
2020Q4,B12,B12,5.818161185975981,7.91240377459081
2021Q1,B12,B12,6.167160378592963,8.387024954844094
2021Q2,B12,B12,7.739941402990388,10.525927284336614
2021Q3,B12,B12,7.690415952644568,10.45857518670152
2021Q4,B12,B12,9.687901704643641,13.175054379802045
2022Q1,B12,B12,8.904905098350103,12.11021875474888
2022Q2,B12,B12,10.413003427391203,14.161155903056368
2022Q3,B12,B12,8.619992191019357,11.722751668270204
2022Q4,B12,B12,9.250801565738367,12.580620386243286
2023Q1,B12,B12,15.510260335117312,21.093166465769173
2023Q2,B12,B12,15.894664096128778,21.615936061242973
2023Q3,B12,B12,25.575015996148554,34.78072309012539
2019Q1,B13,B12,1.279420409562798,6.6015121200406375
2019Q2,B13,B12,1.3915498804936193,7.180074143774888
2019Q3,B13,B12,1.511401063377397,7.798478407529626
2019Q4,B13,B12,1.5608049998365123,8.053391243744281
2020Q1,B13,B12,1.3929110518214114,7.1870974716432805
2020Q2,B13,B12,1.158714989606717,5.978700191421363
2020Q3,B13,B12,1.8629494624935439,9.612386486688044
2020Q4,B13,B12,1.7775297745321892,9.171640738728877
2021Q1,B13,B12,0.8834233895651158,4.558259481990263
2021Q2,B13,B12,2.119972440665223,10.938565350841918
2021Q3,B13,B12,2.559896589306837,13.208471768974311
2021Q4,B13,B12,2.259965667830455,11.660897884344868
2022Q1,B13,B12,2.0641259325165016,10.65041034123744
2022Q2,B13,B12,1.8329571393871351,9.457633066299199
2022Q3,B13,B12,2.001899863422504,10.329338279047274
2022Q4,B13,B12,2.0866114954406667,10.766430622812075
2023Q1,B13,B12,1.9682713678048955,10.155823053137883
2023Q2,B13,B12,2.259578647040695,11.658900946969778
2023Q3,B13,B12,3.0414515031526093,15.693183265255904
2019Q1,B14,B12,0.3889773104461515,1.8401589305450468
2019Q2,B14,B12,0.36583091771854,1.7306588642333034
2019Q3,B14,B12,0.4542345945967364,2.1488755857018216
2019Q4,B14,B12,0.5370391132863328,2.5406040245184065
2020Q1,B14,B12,0.38699060702466304,1.8307603102522507
2020Q2,B14,B12,0.3834871593012144,1.814186334231368
2021Q1,B14,B12,0.2276560675456804,1.0769865864578347
2021Q2,B14,B12,0.7665295919556421,3.626268772711601
2022Q1,B14,B12,0.6252348207414548,2.95783689222252
2022Q2,B14,B12,0.6223497929655247,2.9441885135531862
2022Q3,B14,B12,0.5881133315139514,2.7822239757807568
2022Q4,B14,B12,0.549409031017556,2.5991231565395254
2023Q1,B14,B12,0.6624883748673286,3.1340745762165847
2023Q2,B14,B12,0.806222411678262,3.8140460407669448
2023Q3,B14,B12,0.7060472857588445,3.3401413999855647
2019Q3,B15,B12,0.5306197009783689,3.5140748249805385
2020Q2,B15,B12,0.37181312382270265,2.462364543973076
2020Q3,B15,B12,0.6925604453847383,4.586541399455181
2021Q3,B15,B12,0.567401345331232,3.7576644433144666
2022Q3,B15,B12,0.5271960321369799,3.4914012822108065
2022Q4,B15,B12,0.9410694886301708,6.2323140140765405
2023Q1,B15,B12,0.9785523871555156,6.480547748768923
2023Q2,B15,B12,0.9281665351431032,6.1468630895571605
2023Q3,B15,B12,0.6822801430510412,4.518459208844045
2019Q1,B16,B12,0.4221439823495004,1.2624222009062795
2019Q2,B16,B12,0.6147482776512931,1.8384056296540232
2019Q3,B16,B12,0.7252747133623949,2.168935098420003
2019Q4,B16,B12,0.7729292672745567,2.3114461120750334
2020Q1,B16,B12,0.6308959592478012,1.88669529524902
2020Q2,B16,B12,0.25447341764977144,0.7610031302438334
2020Q3,B16,B12,0.5050609513108579,1.5103855186967756
2020Q4,B16,B12,0.4557471810690889,1.3629126161645326
2021Q1,B16,B12,0.22212044657063226,0.6642515225855502
2021Q2,B16,B12,0.7451314145464953,2.228316592553956
2021Q3,B16,B12,0.6106557151327733,1.826166815415286
2022Q1,B16,B12,0.41075574963475503,1.2283656742014193
2022Q2,B16,B12,0.3819089965422024,1.1420994165956195
2022Q3,B16,B12,0.4870204001669979,1.4564352239327998
2023Q1,B16,B12,0.2654363348905712,0.7937877503974985
2023Q2,B16,B12,0.28397220464582695,0.8492192961983072
2023Q3,B16,B12,0.3239662202147732,0.9688214586563004
2019Q1,B17,B12,0.2249869773194798,1.1144114038844182
2019Q2,B17,B12,0.3081306511653416,1.5262408324077579
2019Q3,B17,B12,0.40162659828980013,1.9893474127700432
2019Q4,B17,B12,0.322953112629019,1.5996598377455804
2020Q1,B17,B12,0.2808035046908689,1.3908832929199135
2021Q1,B17,B12,0.028273608947778868,0.14004558226333055
2022Q2,B17,B12,0.10469485744290276,0.5185773170184393
2023Q3,B17,B12,0.1424386955899547,0.7055310872258342
2019Q1,B18,B12,0.3524509036863141,0.8117796189057385
2019Q2,B18,B12,0.3247472974086561,0.7479715176605009
2019Q3,B18,B12,0.2876606952926637,0.6625521091206269
2019Q4,B18,B12,0.3312559465223106,0.7629625097158825
2020Q1,B18,B12,0.3316975701656442,0.7639796757073313
2020Q2,B18,B12,0.21685231015084008,0.4994632836854705
2020Q3,B18,B12,0.6042581966787095,1.3917526767276636
2020Q4,B18,B12,0.5005434264115167,1.1528724928444316
2021Q1,B18,B12,0.12377245260976205,0.28507787427892683
2022Q1,B18,B12,0.6920263051457474,1.5939038441619269
2022Q2,B18,B12,0.7955252619002885,1.8322869573631924
2022Q3,B18,B12,0.8072188944636004,1.8592202195185297
2023Q1,B18,B12,0.2920689911499757,0.6727054799692869
2023Q2,B18,B12,0.4619208900188863,1.0639154564286952
2023Q3,B18,B12,0.4585462161066956,1.0561427667470498
2019Q1,B19,B12,0.3926874159021709,0.8409596601389926
2019Q2,B19,B12,0.4170773532489664,0.8931919257817559
2019Q3,B19,B12,0.5109070581324515,1.0941329122619934
2019Q4,B19,B12,0.5490816441848021,1.1758856896938257
2020Q1,B19,B12,0.5310306017168107,1.137228483161854
2020Q2,B19,B12,0.3922537766877197,0.8400310001625326
2020Q3,B19,B12,1.1999485610041978,2.5697496104580027
2020Q4,B19,B12,0.8923479148124898,1.91100750565789
2021Q1,B19,B12,0.2899252159569481,0.6208892905741092
2021Q2,B19,B12,1.0731045538450434,2.2981068512772374
2021Q3,B19,B12,1.038425540591723,2.223840017102105
2021Q4,B19,B12,1.3155654529362406,2.8173489431794763
2022Q1,B19,B12,1.1676119772687152,2.5004992057671065
2022Q2,B19,B12,1.1782277885425554,2.523233494362625
2022Q3,B19,B12,1.0766927715615275,2.3057911982391244
2022Q4,B19,B12,1.1157384485908242,2.3894094603854072
2023Q1,B19,B12,0.9915823640531959,2.1235230213787566
2023Q2,B19,B12,1.2211812510653302,2.615220473782267
2023Q3,B19,B12,0.9584866257513206,2.0526468493719414
2019Q1,B2,B12,0.2713461136943284,0.06934185002003558
2019Q4,B2,B12,0.042629048859568516,0.010893751424230384
2020Q1,B2,B12,0.1498930703199488,0.03830481542432272
2020Q2,B2,B12,0.17041459424555505,0.043549041755255084
2020Q3,B2,B12,0.24409399000199605,0.06237763502512346
2020Q4,B2,B12,0.1508541281429011,0.038550411451155134
2021Q1,B2,B12,0.15517441533770174,0.03965445050528663
2021Q2,B2,B12,0.4093039193752465,0.10459663712708744
2021Q3,B2,B12,0.2939642005967341,0.07512184800258832
2021Q4,B2,B12,0.30480485615949016,0.07789215158983004
2022Q1,B2,B12,0.23158106826725455,0.059179987819384175
2022Q2,B2,B12,0.1494879435514969,0.03820128624811812
2022Q3,B2,B12,0.13478772066784214,0.03444467946801229
2023Q1,B2,B12,0.3082362926683023,0.0787690469781877
2023Q2,B2,B12,0.2641126199737037,0.06749334800956837
2023Q3,B2,B12,0.20058695347704425,0.05125951595403955
2019Q1,B20,B12,0.33618447173967303,0.7380547616009899
2019Q2,B20,B12,0.2774344156254783,0.6090756971158717
2019Q3,B20,B12,0.2850917261428765,0.6258864512211336
2019Q4,B20,B12,0.29584901752842635,0.6495028606523888
2020Q1,B20,B12,0.2828198299978367,0.6208987616974844
2020Q2,B20,B12,0.2595345308952541,0.5697785365751523
2021Q1,B20,B12,0.06438434962816203,0.141348514908341
2021Q2,B20,B12,0.4323360941805888,0.9491447099586608
2021Q3,B20,B12,0.4998036145495851,1.097261975470878
2021Q4,B20,B12,0.6138746095674381,1.3476918677196872
2022Q1,B20,B12,0.5407091998488271,1.187065534362079
2022Q2,B20,B12,0.5400963740126897,1.1857201449571109
2022Q3,B20,B12,0.5420081168990115,1.1899171589741628
2023Q1,B20,B12,1.1509336315933971,2.526743851934976
2023Q2,B20,B12,2.068108236051004,4.540296353442611
2023Q3,B20,B12,1.041488619974852,2.2864697799632854
2019Q1,B21,B12,0.12348413777109303,0.03869786704439292
2019Q2,B21,B12,0.2260847562997579,0.07085118783653277
2019Q3,B21,B12,0.3427777641170965,0.10742082814042933
2019Q4,B21,B12,0.3252468214205485,0.10192692340189942
2020Q1,B21,B12,0.3879578234871743,0.12157950440540892
2021Q1,B21,B12,0.26016702653801177,0.08153200228005211
2023Q1,B21,B12,1.7352819481371855,0.5438083896899331
2023Q2,B21,B12,2.024710287779089,0.6345103989399318
2023Q3,B21,B12,1.381607528638142,0.4329727316870575
2019Q1,B23,B12,0.2472189543423993,0.9018924589637084
2019Q2,B23,B12,0.2591404400614588,0.9453838575025594
2019Q3,B23,B12,0.2670456935489449,0.9742234281799986
2019Q4,B23,B12,0.2721542302981284,0.9928601495539042
2020Q1,B23,B12,0.2403607966865919,0.8768728536158504
2023Q3,B23,B12,0.18683805436799686,0.681613724684571
2023Q3,B24,B12,0.11314736314793547,0.3909186577680063
2019Q1,B25,B12,0.5979993346707055,1.2842245636207257
2019Q2,B25,B12,0.6405290818678572,1.3755586887084028
2019Q3,B25,B12,0.9704283401504372,2.084028926789926
2019Q4,B25,B12,1.0288692841073956,2.2095329054725044
2020Q1,B25,B12,0.8337928047194287,1.7905993179416224
2020Q3,B25,B12,0.5041949628340917,1.0827763821542238
2020Q4,B25,B12,0.3073692190115706,0.6600861878432361
2021Q4,B25,B12,0.438555991527939,0.9418143870567288
2022Q4,B25,B12,0.2974021756376544,0.6386816123105479
2023Q1,B25,B12,0.5893190138684705,1.265583269980363
2023Q2,B25,B12,0.5560954599169713,1.194234521576172
2023Q3,B25,B12,1.00178636688449,2.151371390006414
2019Q1,B26,B12,0.3377331432675517,0.905762066043394
2019Q2,B26,B12,0.3363977435149487,0.9021806750457292
2019Q3,B26,B12,0.4894515916784192,1.3126537733836503
2019Q4,B26,B12,0.4711317361538926,1.2635219942844151
2020Q2,B26,B12,0.3282737978377969,0.8803931721972684
2020Q3,B26,B12,0.18049487611820972,0.4840668295724925
2020Q4,B26,B12,0.11217662362807776,0.3008450085653819
2022Q4,B26,B12,0.1233413254444322,0.3307874752303384
2023Q1,B26,B12,0.3741691224375144,1.0034792384002542
2023Q2,B26,B12,0.2211652025887044,0.5931400421514305
2023Q3,B26,B12,0.4504917362023675,1.2081678504229143
2019Q1,B27,B12,0.3444828472580162,1.1008190354791825
2019Q2,B27,B12,0.5048139956936174,1.6131684356975151
2019Q3,B27,B12,0.7305789800031359,2.33461623564104
2019Q4,B27,B12,0.6205776363858878,1.9830992473613411
2020Q1,B27,B12,0.4281414218811916,1.368155862724081
2020Q2,B27,B12,0.5127519477672752,1.6385347168199509
2021Q1,B27,B12,0.21749165963730666,0.6950098122226176
2022Q3,B27,B12,0.5404415727083379,1.7270188502478503
2023Q1,B27,B12,1.2558967457614036,4.013305902848087
2023Q2,B27,B12,0.9674011421654304,3.0913980208784615
2023Q3,B27,B12,0.9632832081635267,3.0782388747200247
2019Q1,B28,B12,0.44968673181330415,1.6398363431031164
2019Q2,B28,B12,0.6383553987519652,2.3278391569804033
2019Q3,B28,B12,0.8154172961351334,2.97351650026537
2019Q4,B28,B12,0.7466052411915843,2.722585128363368
2020Q1,B28,B12,0.5680219916699638,2.0713599929137705
2020Q2,B28,B12,0.6149699496256875,2.2425613254054646
2021Q1,B28,B12,0.4439292912073965,1.6188411487135592
2023Q1,B28,B12,1.51679641109748,5.531179161049099
2023Q3,B28,B12,0.6944228717986445,2.532295889775602
2019Q1,B29,B12,0.27168502493610536,1.1725987199969443
2019Q3,B29,B12,0.3824796143918143,1.650790677057902
2020Q2,B29,B12,0.35606796013350683,1.5367973791807858
2020Q3,B29,B12,0.3865537257826745,1.6683746340800865
2020Q4,B29,B12,0.4234974131372631,1.827824425301174
2021Q1,B29,B12,0.22724489241286405,0.9807941016691488
2021Q2,B29,B12,0.4195334005943757,1.8107156574000547
2021Q3,B29,B12,0.2686296494835664,1.1594116503540746
2021Q4,B29,B12,0.4854530994986456,2.095226570638315
2022Q1,B29,B12,0.465668450021907,2.009835575468567
2022Q2,B29,B12,0.3254723983136117,1.404746241522265
2022Q3,B29,B12,0.3023535698067701,1.3049648541553058
2022Q4,B29,B12,0.35423956256404576,1.5289059738664892
2023Q1,B29,B12,0.3031494974579052,1.3084000959215778
2023Q2,B29,B12,0.3125718401036567,1.3490671401518564
2023Q3,B29,B12,0.2222683488151838,0.9593152268065346
2019Q2,B3,B12,0.19217775134179585,0.16927297911346062
2019Q3,B3,B12,0.23047381331795785,0.2030047116046443
2019Q4,B3,B12,0.27809708883575823,0.24495199044287885
2020Q1,B3,B12,0.2162598747709719,0.19048486627403294
2020Q2,B3,B12,0.2501688408585742,0.22035238042814104
2020Q3,B3,B12,0.12822967378025735,0.11294657544892753
2020Q4,B3,B12,0.19957059375001493,0.17578470302436172
2021Q1,B3,B12,0.08560862194675037,0.07540532852292145
2021Q2,B3,B12,0.22158301051506488,0.19517356223044152
2021Q3,B3,B12,0.1889180189631385,0.16640175907370403
2021Q4,B3,B12,0.1903533171531837,0.16766599074906066
2022Q1,B3,B12,0.20791430730480365,0.1831339681730443
2022Q2,B3,B12,0.21662046053429376,0.19080247549756288
2022Q4,B3,B12,0.3085601898421968,0.27178433614570124
2023Q1,B3,B12,0.26218385511827963,0.23093538102852695
2023Q2,B3,B12,0.2449862315970509,0.21578746225653234
2023Q3,B3,B12,0.36465194715062943,0.32119077782281663
2019Q1,B30,B12,0.3153260220540083,0.39653487063426057
2019Q2,B30,B12,0.36239227426659865,0.4557225333294833
2019Q3,B30,B12,0.9046188525159536,1.1375937745927212
2019Q4,B30,B12,0.5688759162218463,0.7153838315549472
2020Q1,B30,B12,0.5562374553198957,0.6994904700552332
2020Q2,B30,B12,0.5016185641051565,0.6308050668622365
2020Q3,B30,B12,1.6175950902622345,2.034189426161242
2020Q4,B30,B12,1.2223683207762632,1.5371762241157934
2021Q1,B30,B12,0.28907000876452005,0.3635169015960585
2021Q2,B30,B12,1.2621972170274214,1.5872626271331547
2021Q3,B30,B12,1.877898378326944,2.3615310454353184
2021Q4,B30,B12,1.8241530081232848,2.2939441292586125
2022Q1,B30,B12,1.73615333019317,2.1832810743144884
2022Q2,B30,B12,1.7501806985924468,2.200921041600771
2022Q3,B30,B12,1.874214319369704,2.3568981964477778
2022Q4,B30,B12,1.3359829278228768,1.6800510595446143
2023Q1,B30,B12,0.8700662724894451,1.0941425466805992
2023Q2,B30,B12,1.1001395265982334,1.3834687096789886
2023Q3,B30,B12,1.2372621981255827,1.5559058604759142
2019Q1,B31,B12,0.2587643203075089,2.103621088558111
2019Q2,B31,B12,0.1872397469398952,1.5221630239090491
2019Q3,B31,B12,0.2886094827635529,2.346246938440998
2019Q4,B31,B12,0.2654884109371285,2.158284493594146
2020Q1,B31,B12,0.19072118809013675,1.5504653532777926
2020Q2,B31,B12,0.1943839727131707,1.5802419119884528
2021Q1,B31,B12,0.11298077995157275,0.9184757428127356
2021Q2,B31,B12,0.5098509098974173,4.144826167711907
2022Q1,B31,B12,0.4775962776150697,3.88261256503206
2022Q2,B31,B12,0.3692376471075365,3.0017125244389886
2022Q3,B31,B12,0.312764099898912,2.542611576083485
2023Q1,B31,B12,0.43387984599909696,3.5272204176348354
2023Q2,B31,B12,0.3898938899349708,3.1696371748333303
2023Q3,B31,B12,0.31287755004671114,2.5435338675459507
2019Q1,B32,B12,0.2124392220099108,0.4970772137758462
2019Q2,B32,B12,0.1921234878921025,0.44954131896533006
2019Q3,B32,B12,0.19823333829108666,0.4638374898144804
2019Q4,B32,B12,0.1336793226658533,0.3127903812747191
2020Q1,B32,B12,0.10124647695927064,0.2369021887548937
2021Q1,B32,B12,0.015780802551394548,0.03692480743046599
2023Q3,B32,B12,0.20494448707538684,0.4795406123705376
2023Q3,B35,B12,0.015259530047515022,0.012525560663682569
2019Q4,B37,B12,0.09912764882526033,0.173407124466729
2023Q3,B37,B12,0.13747197801981756,0.24048406963825045
2019Q1,B38,B12,0.22006160271577252,0.10644268970909554
2019Q2,B38,B12,0.21298213896696566,0.10301838872327422
2019Q4,B38,B12,0.3748155743483101,0.18129640694302776
2020Q1,B38,B12,0.32645679391100263,0.15790550822524035
2020Q2,B38,B12,0.4920122649542734,0.2379838563624321
2020Q4,B38,B12,0.6852073533832649,0.3314313483246204
2021Q1,B38,B12,0.205107628144795,0.09920952746937428
2021Q2,B38,B12,0.7590245201485422,0.3671363403824547
2021Q4,B38,B12,0.8212606700116224,0.3972396528495588
2022Q1,B38,B12,0.6815845720056566,0.3296790272049805
2022Q2,B38,B12,0.9297469531696616,0.4497139220240812
2022Q3,B38,B12,1.4153191680298844,0.6845827585674611
2022Q4,B38,B12,1.0420474366822083,0.5040331007139974
2023Q1,B38,B12,0.7867377342484851,0.3805410825677235
2023Q2,B38,B12,1.0124639207621229,0.4897237029511679
2023Q3,B38,B12,1.0785135957804972,0.5216715983432046
2019Q4,B4,B12,0.3809059052517479,0.15995780268350468
2020Q1,B4,B12,0.4534651512292007,0.19042836612424308
2020Q2,B4,B12,0.2610566554141146,0.10962825306776994
2020Q3,B4,B12,0.6456065048349036,0.2711162953572895
2020Q4,B4,B12,0.6712284368850882,0.2818759813971918
2021Q1,B4,B12,0.3023513192680765,0.126969553377273
2021Q2,B4,B12,0.6712194932594463,0.2818722256068878
2021Q3,B4,B12,0.7620871186319431,0.3200312183902788
2021Q4,B4,B12,0.8654598769179165,0.3634416224947488
2022Q1,B4,B12,0.9674335410709042,0.4062644903594962
2022Q2,B4,B12,0.9629889479802908,0.4043980258736623
2023Q1,B4,B12,0.5821958101822855,0.2444875788070335
2019Q1,B42,B12,0.1340048765344308,0.3844689860447357
2019Q2,B42,B12,0.1539963211547091,0.4418257826143967
2019Q3,B42,B12,0.19184612030604395,0.5504193971010429
2019Q4,B42,B12,0.16018375084091108,0.4595779337241061
2020Q1,B42,B12,0.14679931913266706,0.4211771007041867
2020Q2,B42,B12,0.10637607240184124,0.3052000923656611
2021Q1,B42,B12,0.046481022240624364,0.13335717291291307
2023Q1,B42,B12,0.5945189810551246,1.7057148645772158
2023Q3,B42,B12,0.2382383539096229,0.6835218294542097
2019Q1,B43,B12,0.07256214325421109,0.14092051810892095
2019Q2,B43,B12,0.032482191430316214,0.06308258053565234
2019Q3,B43,B12,0.0626811869141159,0.1217310423794119
2019Q4,B43,B12,0.07214685619595651,0.14011400296495474
2020Q1,B43,B12,0.061975308223278215,0.12036017891846912
2019Q1,B44,B12,0.16000213997822885,0.8070675717313531
2019Q2,B44,B12,0.11181359906623292,0.5639995183639832
2019Q3,B44,B12,0.13330586720883664,0.6724087725352745
2019Q4,B44,B12,0.1140139921665208,0.5750985318930861
2020Q1,B44,B12,0.0811883835754495,0.40952272009579055
2023Q3,B44,B12,0.04083665297039047,0.2059843596775237
2019Q1,B45,B12,0.19713797344351688,0.5200974323201566
2019Q2,B45,B12,0.08037378310083645,0.2120453887519505
2019Q3,B45,B12,0.13066604352549654,0.34472847895291936
2019Q4,B45,B12,0.07462660020137862,0.19688293670443185
2020Q1,B45,B12,0.08153197170448583,0.215100969107062
2021Q1,B45,B12,0.03299457250741586,0.0870476252842527
2022Q1,B45,B12,0.16597711703121198,0.4378875915378563
2023Q3,B45,B12,0.21707197640967296,0.5726881309941014
2020Q3,B46,B12,0.7997410216207964,0.05393625137414365
2022Q4,B46,B12,1.1574197995702014,0.0780588760202794
2019Q1,B47,B12,0.21745416381114416,0.12018414665987515
2019Q3,B47,B12,0.2807348136962749,0.15515855585597538
2020Q2,B47,B12,0.2881755986784961,0.15927098294357311
2023Q1,B47,B12,0.09947086238859648,0.054976278697877363
2023Q2,B47,B12,0.1625901928407423,0.08986152869806638
2019Q1,B48,B12,0.042896117371276216,0.01695837299373051
2019Q2,B48,B12,0.10350855302712753,0.04092064172341054
