time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q4,AL3,B15,0.009434466515216422,0.024067428320020488
2023Q1,AL3,B15,0.0037452992940359936,0.009554299880216052
2023Q2,AL3,B15,0.002778028687973565,0.00708678187695392
2023Q3,AL3,B15,0.004923602945011399,0.012560165512716891
2019Q1,AL4,B15,0.006539024311607522,0.007294994127040336
2019Q2,AL4,B15,0.0016745107196496373,0.0018680991663888125
2019Q3,AL4,B15,0.003477867756558382,0.0038799404390774095
2019Q4,AL4,B15,0.0054860422802466705,0.006120277935662844
2021Q2,AL4,B15,0.0016688104249120107,0.0018617398664914921
2021Q3,AL4,B15,0.009727454688815735,0.0108520356316762
2021Q4,AL4,B15,0.008235844805488904,0.009187982277510042
2022Q1,AL4,B15,0.004463330779561487,0.004979331819602154
2022Q2,AL4,B15,0.006197498032068698,0.0069139843487094794
2022Q4,AL4,B15,0.01553084613643819,0.017326351142657122
2023Q2,AL4,B15,0.0022272427473118955,0.0024847319702255705
2023Q3,AL4,B15,0.007335296517887681,0.00818332253683504
2019Q1,AL5,B15,0.003920974248543148,0.014463679400947681
2019Q2,AL5,B15,0.0030027334175579488,0.011076475060810952
2019Q4,AL5,B15,0.003807371929052472,0.014044623466334578
2020Q1,AL5,B15,0.0013943480925240881,0.005143467542814038
2020Q3,AL5,B15,0.0008776982972894161,0.003237651149448013
2020Q4,AL5,B15,0.0014496928122759553,0.00534762299813837
2021Q2,AL5,B15,0.0018017351649833226,0.00664623589441194
2021Q3,AL5,B15,0.0054547541779931255,0.02012148273373296
2021Q4,AL5,B15,0.008155707284251017,0.030084751383207736
2022Q1,AL5,B15,0.004035260203132799,0.014885257126899375
2022Q2,AL5,B15,0.0032687863641202284,0.01205789046393023
2022Q3,AL5,B15,0.0038326664277145775,0.01413792974586251
2022Q4,AL5,B15,0.0032372797030369967,0.011941668776151609
2023Q1,AL5,B15,0.0037731307275733358,0.013918314613201586
2023Q2,AL5,B15,0.005097034681637743,0.018801928005038892
2023Q3,AL5,B15,0.005441467878460858,0.020072472267282912
2019Q1,AL7,B15,0.0011798800423000663,0.0030898522483861447
2019Q3,AL7,B15,0.0008848367628533269,0.0023171973108616715
2019Q4,AL7,B15,0.0044413915321398585,0.011631049869097992
2021Q3,AL7,B15,0.0010992424154780966,0.0028786796345544236
2019Q1,AL8,B15,0.0019107346971678442,0.004932514215185674
2019Q2,AL8,B15,0.0011690279815246125,0.0030178167305837346
2019Q4,AL8,B15,0.003668311608353353,0.00946965540572068
2020Q1,AL8,B15,0.0020601973285798887,0.0053183482899903595
2021Q2,AL8,B15,0.0014213603183302265,0.003669206397652401
2021Q3,AL8,B15,0.005306709166386777,0.013699138052947377
2021Q4,AL8,B15,0.0029317016576346604,0.007568115093320095
2022Q2,AL8,B15,0.0019450104412853547,0.005020996198239774
2022Q3,AL8,B15,0.0004094401156044639,0.0010569595001753817
2022Q4,AL8,B15,0.0041982477413820786,0.010837672385356387
2023Q2,AL8,B15,0.0014542344520934894,0.0037540701583511295
2023Q3,AL8,B15,0.0016361889598994564,0.004223781205939443
2019Q2,AL9,B15,0.007207823479611106,0.0034881856367821157
2021Q3,AL9,B15,0.010621876789922912,0.005140397535967054
2022Q1,AL9,B15,0.008071248867201411,0.00390603549727676
2022Q2,AL9,B15,0.007137589454380724,0.003454196275261953
2022Q3,AL9,B15,0.013113145633256156,0.0063460330820177295
2022Q4,AL9,B15,0.006297499888076642,0.003047639654240135
2023Q2,AL9,B15,0.011185561482739671,0.005413189572941781
2019Q1,B1,B15,1.2238417789260578,2.017216854677663
2019Q2,B1,B15,0.7855813655605501,1.29484709430334
2019Q3,B1,B15,0.6550503704506203,1.0796972866013537
2019Q4,B1,B15,0.936823978709264,1.5441351588575671
2020Q1,B1,B15,0.8208857346576732,1.3530380872999768
2020Q3,B1,B15,0.4635815534721292,0.7641057359573381
2020Q4,B1,B15,0.5373114227064635,0.8856321762813412
2021Q1,B1,B15,0.4079376142029568,0.6723897199761445
2021Q2,B1,B15,0.6837151518984613,1.1269444726902098
2021Q3,B1,B15,0.8573620578610255,1.4131607724619757
2021Q4,B1,B15,1.0301386126188046,1.6979425018913872
2022Q1,B1,B15,1.0570095419618275,1.7422329424572949
2022Q2,B1,B15,0.9828943873271484,1.6200714492883728
2022Q3,B1,B15,0.7205875367858009,1.1877199728795995
2022Q4,B1,B15,1.0749169980441986,1.771749194358302
2023Q1,B1,B15,1.0166791673901756,1.6757577552702791
2023Q2,B1,B15,0.5203194850917978,0.8576249423887271
2023Q3,B1,B15,0.2775281516252145,0.4574402302209239
2019Q1,B10,B15,0.3684504518069452,0.7938158368621123
2019Q2,B10,B15,0.5283232335385323,1.1382571189920352
2019Q3,B10,B15,0.435189926038722,0.9376041029077036
2019Q4,B10,B15,0.431922370141722,0.9305642482782676
2020Q1,B10,B15,0.41917408276946816,0.9030984320217396
2020Q2,B10,B15,0.1150546904914554,0.24788200141830954
2020Q3,B10,B15,0.2940978934571186,0.6336254013779073
2020Q4,B10,B15,0.3088259918633874,0.6653566632190128
2021Q1,B10,B15,0.2162301437967888,0.4658615879315018
2021Q2,B10,B15,0.3685252106278322,0.7939769025784772
2021Q3,B10,B15,0.4057985134188253,0.8742811548939288
2021Q4,B10,B15,0.4745191727405488,1.0223378268878422
2022Q1,B10,B15,0.3858426411013112,0.8312868054329564
2022Q2,B10,B15,0.38976613058742815,0.8397398499999191
2022Q3,B10,B15,0.4468311823485148,0.9626848527734316
2022Q4,B10,B15,0.4954921009024654,1.067523393735848
2023Q1,B10,B15,0.3126476485376631,0.673590311939518
2023Q2,B10,B15,0.3479135573940824,0.7495696921092828
2023Q3,B10,B15,0.3349513244241369,0.7216429362533006
2019Q1,B11,B15,0.43539536033380377,0.712589924633956
2019Q2,B11,B15,0.5568250853878297,0.9113279143043808
2019Q3,B11,B15,0.6335558171233598,1.0369092854577393
2019Q4,B11,B15,0.7235103094930456,1.1841333277375106
2020Q1,B11,B15,0.6123689397897454,1.0022337774072758
2020Q3,B11,B15,0.5570515196452639,0.9116985079880524
2020Q4,B11,B15,0.5731568906786129,0.93805736749004
2021Q1,B11,B15,0.29569252468960777,0.4839452439774485
2021Q2,B11,B15,0.6860255250148792,1.1227838459108368
2021Q3,B11,B15,0.8364892802855232,1.369040388346771
2021Q4,B11,B15,0.9367196674225372,1.5330824763498203
2022Q1,B11,B15,0.8484254473019615,1.3885757190589338
2022Q2,B11,B15,0.9423984108248814,1.5423765931497548
2022Q3,B11,B15,0.9978842498223776,1.6331875053265967
2022Q4,B11,B15,1.1239570160243295,1.8395245294450149
2023Q1,B11,B15,0.7808597426246553,1.2779942917168297
2023Q2,B11,B15,0.7945186187919575,1.3003490947886407
2023Q3,B11,B15,0.8098247036935174,1.325399802444509
2019Q1,B12,B15,0.9873303946000208,0.901556630725944
2019Q2,B12,B15,1.1928816183203566,1.0892507093367565
2019Q3,B12,B15,1.3271058239083962,1.2118142637595308
2019Q4,B12,B15,1.2866141790030794,1.1748403073685931
2020Q1,B12,B15,0.8315921996667882,0.7593481024893288
2020Q3,B12,B15,0.9311373270241148,0.8502453037871914
2021Q1,B12,B15,0.42994850134248697,0.3925969709592828
2021Q2,B12,B15,0.9866590580383432,0.9009436161444628
2021Q3,B12,B15,1.5999974720954455,1.4609986059395714
2021Q4,B12,B15,1.6166000539317282,1.4761588479654786
2022Q1,B12,B15,1.1934817507001216,1.0897987055589426
2022Q2,B12,B15,1.648989551486699,1.505734526427596
2022Q3,B12,B15,1.564147067061089,1.4282626843577908
2022Q4,B12,B15,1.3347467650821363,1.2187914025348072
2023Q1,B12,B15,1.5011120340727384,1.3707037838423273
2023Q3,B12,B15,2.5077486080806297,2.28988938067156
2019Q1,B13,B15,0.7973183371239961,2.762292824264676
2019Q2,B13,B15,0.8407678690111798,2.912822825346241
2019Q3,B13,B15,0.7693543839952866,2.665412289265146
2019Q4,B13,B15,0.8870832979167206,3.073281667143353
2020Q1,B13,B15,0.6599802960098944,2.2864880323713064
2020Q2,B13,B15,0.12403467222694263,0.4297155466013339
2020Q3,B13,B15,0.3655036174764179,1.2662796938042529
2020Q4,B13,B15,0.3426495160702221,1.1871021340016443
2021Q1,B13,B15,0.14323297949387062,0.4962276835136151
2021Q2,B13,B15,0.5171951010572219,1.7918116891033329
2021Q3,B13,B15,0.7113220264797213,2.46436039157691
2021Q4,B13,B15,0.630270302813163,2.1835583778091032
2022Q1,B13,B15,0.4744709681006201,1.643794817555328
2022Q2,B13,B15,0.6815721887188957,2.3612926963496936
2022Q3,B13,B15,0.5709051620349306,1.9778890801799036
2022Q4,B13,B15,0.5106436293318346,1.7691142513387776
2023Q1,B13,B15,0.4553286774170493,1.5774767489330168
2023Q2,B13,B15,0.5245835301630971,1.8174087483348618
2023Q3,B13,B15,0.5720711298112272,1.9819285513319218
2019Q1,B14,B15,0.2746803185684336,0.8725019762830006
2019Q2,B14,B15,0.2982954622944435,0.9475137560804576
2019Q3,B14,B15,0.3080471053952171,0.9784891383785954
2019Q4,B14,B15,0.3086336654626532,0.9803523036054088
2020Q1,B14,B15,0.278825140540869,0.8856677006462849
2020Q2,B14,B15,0.0614406569125214,0.19516176062299528
2020Q3,B14,B15,0.14919115447240472,0.4738948090621397
2020Q4,B14,B15,0.12066810495057274,0.38329342485260415
2021Q2,B14,B15,0.1453958937194671,0.4618394403895481
2021Q3,B14,B15,0.2241504106864513,0.7119974133124884
2021Q4,B14,B15,0.15921234665613065,0.5057263943412804
2022Q1,B14,B15,0.17349444399400138,0.5510924337346483
2022Q2,B14,B15,0.18695191236635406,0.5938390994289301
2023Q1,B14,B15,0.26807155081045564,0.8515097080357414
2023Q2,B14,B15,0.3400374625598407,1.0801041721516804
2023Q3,B14,B15,0.3462156214293784,1.0997286427055073
2019Q1,B15,B15,3.1289052307335945,13.91322651542512
2019Q2,B15,B15,2.537698747321255,11.284323076513596
2019Q3,B15,B15,2.5799770013833183,11.472320756872952
2019Q4,B15,B15,3.500623892364498,15.566138814743578
2020Q1,B15,B15,3.531524691995158,15.703544646197395
2020Q2,B15,B15,1.678484483469293,7.463675982177091
2020Q3,B15,B15,2.142863404632797,9.528618395796233
2020Q4,B15,B15,2.2745585683650944,10.114224065790859
2021Q1,B15,B15,1.8938106921451336,8.421161778355158
2021Q2,B15,B15,2.317560292844696,10.30543878439655
2021Q3,B15,B15,1.8748314600198617,8.336767290131611
2021Q4,B15,B15,2.760429968279699,12.274736560058274
2022Q1,B15,B15,2.823493825051487,12.555161072627005
2022Q2,B15,B15,2.196085908676322,9.765281605407752
2022Q3,B15,B15,1.731754748741091,7.700551570476563
2022Q4,B15,B15,2.2974750319866235,10.216126145204136
2023Q1,B15,B15,2.413422034110802,10.731704849375994
2023Q2,B15,B15,2.0784811456335675,9.242331376223882
2023Q3,B15,B15,1.7286717700861003,7.686842564544463
2019Q1,B16,B15,1.6660036852899331,3.3452439251245787
2019Q2,B16,B15,1.9447664442866608,3.904984239217872
2019Q3,B16,B15,2.037512519922505,4.091213266704064
2019Q4,B16,B15,2.0780857814213034,4.1726821480455385
2020Q1,B16,B15,1.6697204041305518,3.35270689248339
2020Q2,B16,B15,0.6786454706139611,1.3626828427390771
2020Q3,B16,B15,1.2700168503089295,2.550124102854211
2020Q4,B16,B15,1.22045512043599,2.4506068705455304
2021Q1,B16,B15,0.9520863530255445,1.9117371208566345
2021Q2,B16,B15,1.2968247210697768,2.603952835407489
2021Q3,B16,B15,1.2909909260652923,2.592238895353523
2021Q4,B16,B15,1.0206286527718311,2.0493662953085687
2022Q1,B16,B15,1.060836882309745,2.1301022125153257
2022Q2,B16,B15,1.0666382421631802,2.141751024566896
2022Q3,B16,B15,0.8100305478906537,1.6264968639760051
2022Q4,B16,B15,0.7596899921601088,1.5254157921080918
2023Q1,B16,B15,0.7455867079630775,1.4970971718067123
2023Q2,B16,B15,0.5429454261550717,1.0902046043213545
2023Q3,B16,B15,0.6460290321883349,1.2971908252448077
2019Q1,B17,B15,1.3251966732996527,4.407337573179133
2019Q2,B17,B15,1.2383097435037729,4.118369121912148
2019Q3,B17,B15,1.1704455588574008,3.892666494602965
2019Q4,B17,B15,1.8309002531162768,6.0892059577921245
2020Q1,B17,B15,1.1450460850200508,3.8081929537031076
2020Q3,B17,B15,0.1908201402806585,0.6346294032599723
2020Q4,B17,B15,0.1355437186148034,0.4507911436058684
2021Q1,B17,B15,0.08811981346003528,0.29306877434043394
2021Q2,B17,B15,0.13490434792243167,0.4486647252919263
2021Q3,B17,B15,0.1363506958143432,0.4534749874487411
2021Q4,B17,B15,0.2932943763408256,0.9754380997882032
2022Q1,B17,B15,0.2230808324260983,0.7419219761241447
2022Q2,B17,B15,0.2661943096502581,0.8853087291313912
2022Q3,B17,B15,0.10660706834677186,0.3545536653976797
2023Q1,B17,B15,0.3147347233766748,1.0467443813213526
2023Q2,B17,B15,0.4455163929865788,1.4816979078191468
2023Q3,B17,B15,0.3558806703187145,1.1835875243773577
2019Q1,B18,B15,0.5538678684145432,0.8565515364233001
2019Q2,B18,B15,0.634006501282542,0.9804851910446424
2019Q3,B18,B15,0.6657157027762959,1.0295231779132046
2019Q4,B18,B15,0.7153781921702643,1.1063257584903676
2020Q1,B18,B15,0.5063337369870021,0.7830404417585091
2020Q3,B18,B15,0.4360273805846943,0.6743123117640673
2020Q4,B18,B15,0.2333097920425376,0.3608114357828468
2021Q1,B18,B15,0.09575335023115132,0.14808167062109612
2021Q2,B18,B15,0.3835785288843118,0.5932006476478594
2021Q3,B18,B15,0.7175229275747409,1.109642571959227
2021Q4,B18,B15,0.6699165510849814,1.0360197509738258
2022Q1,B18,B15,0.490655991301659,0.7587949530413634
2022Q2,B18,B15,0.6986689514798066,1.0804850722869097
2022Q3,B18,B15,0.8443176910356295,1.3057295010741807
2022Q4,B18,B15,0.6934318579999919,1.072385955652163
2023Q1,B18,B15,0.3486908282449596,0.5392471412448716
2023Q2,B18,B15,0.7672461765548927,1.186539116674528
2023Q3,B18,B15,0.8471262444161106,1.310072902904051
2019Q1,B19,B15,0.42314746349071397,0.6084539766670917
2019Q2,B19,B15,0.5066063514376251,0.7284615311035502
2019Q3,B19,B15,0.571330149546606,0.8215294465284328
2019Q4,B19,B15,0.6180388956411246,0.8886930827508842
2020Q1,B19,B15,0.3946415755272731,0.567464670606504
2020Q2,B19,B15,0.1527688763482047,0.2196700638548628
2020Q3,B19,B15,0.6164434967869022,0.8863990201344767
2020Q4,B19,B15,0.4183141438342309,0.6015040293810318
2021Q1,B19,B15,0.20483013489175075,0.2945302072426993
2021Q2,B19,B15,0.4430274615060638,0.6370399068503619
2021Q3,B19,B15,0.5081177217329721,0.7306347670219087
2021Q4,B19,B15,0.5677535219761735,0.8163865272011271
2022Q1,B19,B15,0.5199199217069432,0.7476054359427226
2022Q2,B19,B15,0.579728887882274,0.8336061956058516
2022Q3,B19,B15,0.6361075520810763,0.914674441053795
2022Q4,B19,B15,0.5945025878012364,0.8548496561990551
2023Q1,B19,B15,0.7767240077920471,1.1168702452218369
2023Q2,B19,B15,0.7810289082897213,1.1230603658132687
2023Q3,B19,B15,0.7392998836965505,1.0630571916320988
2019Q1,B2,B15,0.6696406811868325,0.11490037876029988
2022Q1,B2,B15,0.2399162000774868,0.04116605074049252
2022Q2,B2,B15,0.2077968041528224,0.03565484023465066
2022Q3,B2,B15,0.4112503170672096,0.07056443630719632
2022Q4,B2,B15,0.1231310605572736,0.02112745819162809
2023Q2,B2,B15,0.39148920458396586,0.0671737233878059
2019Q1,B20,B15,0.3331269624763805,0.4910531869730263
2019Q2,B20,B15,0.3109961323388045,0.4584307460014825
2019Q3,B20,B15,0.30793393706656963,0.4539168491485032
2019Q4,B20,B15,0.3198230855644515,0.4714423121638074
2020Q1,B20,B15,0.2304964491954456,0.33976840277951065
2020Q2,B20,B15,0.08633294608464362,0.12726099382796294
2020Q3,B20,B15,0.21014027758735174,0.3097619365709009
2020Q4,B20,B15,0.11910726453345336,0.17557270479101042
2021Q1,B20,B15,0.06354666974388236,0.09367237784443312
2021Q2,B20,B15,0.1410855390465703,0.2079702677610127
2021Q3,B20,B15,0.23237933221716955,0.3425439082553861
2021Q4,B20,B15,0.2942595679238115,0.4337598420498266
2022Q1,B20,B15,0.2519861142999466,0.37144572021459055
2022Q2,B20,B15,0.3092407385127523,0.455843168801883
2022Q3,B20,B15,0.3350456228044745,0.4938814307808088
2022Q4,B20,B15,0.2616946322555245,0.3857567764180024
2023Q1,B20,B15,0.5024939787312931,0.7407123934264335
2023Q2,B20,B15,0.7721145116358207,1.1381525194730344
2023Q3,B20,B15,0.4913072109071151,0.7242222902202742
2019Q1,B21,B15,0.4184910730766888,0.08805821246611567
2019Q2,B21,B15,0.6724286851593079,0.14149135270853996
2019Q3,B21,B15,0.6147022568007781,0.12934465133225054
2019Q4,B21,B15,0.6811081796455878,0.14331767785318947
2020Q1,B21,B15,0.6238668692174612,0.13127305420456226
2020Q2,B21,B15,0.3725523330334992,0.07839185733598476
2020Q3,B21,B15,1.215699280727801,0.25580546980416785
2020Q4,B21,B15,0.4699458801566652,0.0988852494706093
2021Q1,B21,B15,0.3236163874740053,0.06809483508500233
2021Q2,B21,B15,0.8408135877669705,0.17692263065886926
2021Q3,B21,B15,0.9383634564573986,0.19744891572399725
2021Q4,B21,B15,1.1112608416400256,0.23382970293485755
2022Q1,B21,B15,0.6464621096214087,0.13602750802262295
2022Q2,B21,B15,0.8252278064390531,0.1736430958445803
2022Q3,B21,B15,1.1037464639017387,0.2322485397655599
2022Q4,B21,B15,0.8641622981251211,0.18183562840195627
2023Q1,B21,B15,2.0262510973604018,0.4263604676899889
2023Q2,B21,B15,1.2126708108980444,0.2551682240972157
2023Q3,B21,B15,1.0918785305152041,0.22975130848174305
2019Q1,B23,B15,0.17631687412485894,0.4318915235972344
2019Q2,B23,B15,0.2188943697740637,0.5361859058460234
2019Q3,B23,B15,0.2624427779049912,0.6428585566133087
2019Q4,B23,B15,0.24912626851688136,0.6102395145779169
2020Q1,B23,B15,0.2347850438346827,0.575110413015812
2020Q2,B23,B15,0.05065199076194525,0.12407301100357505
2020Q3,B23,B15,0.2053375829343892,0.5029782996408245
2020Q4,B23,B15,0.14152619415821482,0.3466710938887473
2021Q1,B23,B15,0.07837879117125604,0.19199033390696074
2021Q2,B23,B15,0.1738633853110343,0.4258816562649613
2021Q3,B23,B15,0.2006402214218064,0.49147202362143605
2021Q4,B23,B15,0.2313595682733309,0.5667196457306023
2022Q1,B23,B15,0.20094021014766072,0.4922068516888816
2022Q2,B23,B15,0.2464888116840681,0.6037790140977475
2022Q3,B23,B15,0.2402275877268571,0.5884420273919351
2022Q4,B23,B15,0.2146700433039799,0.5258383381251674
2023Q1,B23,B15,0.16027123722196784,0.3925874320094368
2023Q2,B23,B15,0.11606582602955275,0.2843054397957226
2023Q3,B23,B15,0.04215759200294402,0.1032658203119482
2019Q1,B24,B15,0.1407779653173664,0.3265761447856204
2019Q2,B24,B15,0.188098420067994,0.4363499410407648
2019Q3,B24,B15,0.1830205997736511,0.42457043441199466
2019Q4,B24,B15,0.17410649298206882,0.4038915261493311
2020Q1,B24,B15,0.13962027806191302,0.32389054665312084
2020Q2,B24,B15,0.030594109502009567,0.07097208935923492
2020Q3,B24,B15,0.08900149698149801,0.20646530654738124
2020Q4,B24,B15,0.09061736257672297,0.2102137849075468
2021Q1,B24,B15,0.04259583919458811,0.0988136525252136
2021Q2,B24,B15,0.11241344595586067,0.26077624946183914
2021Q3,B24,B15,0.10269183174370924,0.23822408880700785
2021Q4,B24,B15,0.1495593544714328,0.3469471752187724
2022Q1,B24,B15,0.16576976463061954,0.3845520180167653
2022Q2,B24,B15,0.13535733839022354,0.3140013967403804
2022Q3,B24,B15,0.13361003128861276,0.3099480009144484
2022Q4,B24,B15,0.11183356251758368,0.2594310382473524
2023Q1,B24,B15,0.17311408834000325,0.40158934994339934
2023Q2,B24,B15,0.08219915088941998,0.1906852520676882
2023Q3,B24,B15,0.027265912250957883,0.06325135106837912
2019Q1,B25,B15,0.2237472314260153,0.3226307474148413
2019Q2,B25,B15,0.1862514574242906,0.2685639796878201
2019Q3,B25,B15,0.2138514360753626,0.30836157487627025
2019Q4,B25,B15,0.2661959976789027,0.3838394474989603
2020Q1,B25,B15,0.2205001616955753,0.317948658043888
2020Q2,B25,B15,0.047933647429053636,0.06911758593745418
2020Q3,B25,B15,0.04287450550822619,0.061822591810413836
2020Q4,B25,B15,0.037948735020487546,0.05471991168371661
2021Q1,B25,B15,0.024355418189327502,0.03511912403985222
2021Q2,B25,B15,0.02355982793595904,0.033971928266995896
2021Q3,B25,B15,0.03158492545488364,0.045543661218086125
2021Q4,B25,B15,0.04047861013468256,0.0583678473196435
2022Q1,B25,B15,0.0394831148085715,0.05693239983247586
2022Q2,B25,B15,0.05496971288971926,0.07926319106501939
2022Q3,B25,B15,0.052397408323036486,0.07555407457835621
2022Q4,B25,B15,0.08501691286492494,0.12258953983787245
2023Q1,B25,B15,0.16593033498978654,0.2392620800505929
2023Q2,B25,B15,0.14149066620304598,0.2040214714540816
2023Q3,B25,B15,0.30150817564641325,0.4347575942750959
2019Q1,B26,B15,0.09464514836967848,0.1704302240361115
2019Q2,B26,B15,0.1006073806865959,0.18116658619551745
2019Q3,B26,B15,0.0965809056619798,0.1739159975246567
2019Q4,B26,B15,0.1258801193567308,0.2266759291227784
