time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,AL4,B16,0.010461023652982005,0.015997828936498742
2021Q4,AL4,B16,0.008942583072010828,0.013675708896392521
2022Q1,AL4,B16,0.019116429807348963,0.029234364062199317
2022Q2,AL4,B16,0.010553506021052804,0.016139260325349215
2022Q3,AL4,B16,0.009372562200926613,0.014333267160176643
2022Q4,AL4,B16,0.004821368257650678,0.007373219599190326
2023Q3,AL4,B16,0.0033523629913868483,0.005126699972040322
2019Q1,AL5,B16,0.0027907470903451035,0.014111726387418288
2019Q2,AL5,B16,0.003451406105342287,0.017452422965505074
2019Q3,AL5,B16,0.004768979003924875,0.02411487844368166
2019Q4,AL5,B16,0.0021791909094134856,0.011019323809736388
2020Q1,AL5,B16,0.0014438967755672474,0.007301226362995448
2020Q3,AL5,B16,0.00332136682021102,0.016794864701720952
2021Q3,AL5,B16,0.004366080144506742,0.0220775750686888
2021Q4,AL5,B16,0.0024181956846684623,0.012227878323813677
2022Q1,AL5,B16,0.002723423894728573,0.013771299080567768
2022Q2,AL5,B16,0.003736214432228642,0.01889258828746609
2022Q3,AL5,B16,0.0014712719027914526,0.007439651771211489
2022Q4,AL5,B16,0.002373046044870886,0.011999574094627829
2023Q1,AL5,B16,0.002145336110381597,0.010848133212604931
2023Q2,AL5,B16,0.002032090470072996,0.010275493901743791
2023Q3,AL5,B16,0.0033025519933565983,0.01669972541464087
2019Q3,AL7,B16,0.0010142923922061462,0.0036411443424992328
2022Q2,AL7,B16,0.0010561184509782896,0.003791293075189596
2022Q3,AL7,B16,0.001933753930439416,0.006941861378147943
2023Q1,AL7,B16,0.000577149369543537,0.0020718721522889425
2019Q1,AL8,B16,0.0008743924958453421,0.0030942061660625647
2019Q2,AL8,B16,0.0011019205766848767,0.003899358078997775
2019Q3,AL8,B16,0.0009858842285695867,0.003488741124333039
2019Q4,AL8,B16,0.003427277100463797,0.01212807976675021
2021Q3,AL8,B16,0.0025166126275721675,0.008905518227596984
2021Q4,AL8,B16,0.001777072037021864,0.006288511487252039
2022Q1,AL8,B16,0.00296113547507386,0.010478547893600329
2022Q3,AL8,B16,0.0017402054374010473,0.0061580519277172705
2022Q4,AL8,B16,0.000998158937429513,0.003532177544500721
2023Q3,AL8,B16,0.0005740231496259678,0.00203129141372398
2021Q3,AL9,B16,0.006366374545076762,0.0042234027913905904
2021Q4,AL9,B16,0.0389438607447612,0.025835050861740923
2022Q2,AL9,B16,0.018131933139396383,0.012028581807750191
2022Q4,AL9,B16,0.00883204195340667,0.005859107153622042
2019Q1,B10,B16,0.421331248800618,1.2443404129322508
2019Q2,B10,B16,0.6011993433440604,1.7755546052682174
2019Q3,B10,B16,0.5396806709619486,1.5938681758545143
2019Q4,B10,B16,0.5918253811038107,1.747869974522105
2020Q1,B10,B16,0.4633709989464636,1.3684986855620724
2020Q3,B10,B16,0.5006834877769958,1.4786956811352294
2020Q4,B10,B16,0.7261211294824336,2.144492886941261
2021Q1,B10,B16,0.5574163233483271,1.646247839306756
2021Q2,B10,B16,0.7550005281493392,2.229783980266783
2021Q3,B10,B16,0.8601020154888115,2.540185899251153
2021Q4,B10,B16,1.0268577487290091,3.032674644269734
2022Q1,B10,B16,1.0085607690489724,2.978637182497597
2022Q2,B10,B16,0.9978628275819038,2.947042372142203
2022Q3,B10,B16,0.8383285725191667,2.475881210024017
2022Q4,B10,B16,1.05875228412913,3.1268705043276936
2023Q1,B10,B16,0.1978280233924821,0.5842562236210075
2023Q2,B10,B16,0.20047771213877466,0.5920816930066496
2023Q3,B10,B16,0.22419854860063373,0.6621377249816623
2019Q1,B11,B16,0.4156695868920945,0.9325647607979412
2019Q2,B11,B16,0.6333147115338611,1.4208568562527781
2019Q3,B11,B16,0.7052205177992954,1.582179269858456
2019Q4,B11,B16,0.7156139172079078,1.6054971125369153
2020Q1,B11,B16,0.7609268957244463,1.7071578746034166
2020Q3,B11,B16,0.8980532042855305,2.0148040608411617
2023Q1,B11,B16,0.8720472968115995,1.9564591791189023
2023Q2,B11,B16,0.7201348982324477,1.6156400426926802
2023Q3,B11,B16,0.7688265706363931,1.7248809861250531
2019Q1,B12,B16,0.7752612865582748,0.9704059989117056
2019Q3,B12,B16,1.532675058804595,1.918472000645336
2019Q4,B12,B16,1.2684069214718818,1.5876836712972138
2020Q1,B12,B16,1.0206132464778108,1.2775166696994256
2020Q3,B12,B16,1.3455134857896989,1.6841990963117408
2021Q3,B12,B16,3.0680185333505907,3.840284096672632
2021Q4,B12,B16,3.6280296980606495,4.541258339956123
2022Q3,B12,B16,3.777589459300241,4.728464501309818
2022Q4,B12,B16,2.8424241129060586,3.5579042297605903
2019Q1,B13,B16,0.5592272867943201,2.6558355933961555
2019Q2,B13,B16,0.5452163999763513,2.589296258165376
2019Q3,B13,B16,0.5897587299558079,2.800832977073276
2019Q4,B13,B16,0.6205543688449034,2.947085057067212
2020Q1,B13,B16,0.518532473249034,2.4625711786718054
2023Q1,B13,B16,0.5408189399438771,2.5684122077075924
2023Q2,B13,B16,0.4705931647340921,2.234901812595952
2023Q3,B13,B16,0.4559078319229454,2.165159454700143
2019Q1,B14,B16,0.17711618403493987,0.7712088305081892
2019Q2,B14,B16,0.18560320045468853,0.8081634546338251
2019Q3,B14,B16,0.19069470614450773,0.8303331630089595
2019Q4,B14,B16,0.1975883143471678,0.8603496832322406
2020Q1,B14,B16,0.20191932504459292,0.8792080033404741
2023Q2,B14,B16,0.21414941138446786,0.9324609041670212
2023Q3,B14,B16,0.1820336512465614,0.7926207311653809
2019Q2,B17,B16,1.382541604541777,6.303025413848347
2019Q3,B17,B16,1.354742364207618,6.176288310432238
2019Q4,B17,B16,1.7074259832597842,7.784177582358041
2020Q1,B17,B16,1.2957777092629608,5.907467670667003
2020Q3,B17,B16,0.2927037645044928,1.3344403237777211
2020Q4,B17,B16,0.1685525410645637,0.7684332582893775
2021Q3,B17,B16,0.2462485748506348,1.1226505013004016
2021Q4,B17,B16,0.2293689116454555,1.0456958940683767
2022Q1,B17,B16,0.19867361284774626,0.9057556219116094
2022Q2,B17,B16,0.20955053009862334,0.9553436311486452
2022Q3,B17,B16,0.1914267742968662,0.8727171893565241
2022Q4,B17,B16,0.16610836741489127,0.7572902383765338
2023Q1,B17,B16,0.3624494343929161,1.6524117528967104
2023Q2,B17,B16,0.5962848089017939,2.7184703100818264
2019Q1,B18,B16,1.3496010032514596,2.8610641116436475
2019Q2,B18,B16,1.6452285777261813,3.4877748518580973
2019Q3,B18,B16,1.9695377254935145,4.175288614458621
2019Q4,B18,B16,1.8271091022094152,3.873349432754395
2020Q1,B18,B16,1.3931035198968262,2.953286545415097
2020Q2,B18,B16,0.8067175747040866,1.710187452185839
2020Q3,B18,B16,1.1209175893148924,2.3762705267502056
2020Q4,B18,B16,0.7899058864033194,1.6745477942887392
2021Q1,B18,B16,0.6267758978327074,1.3287230989100447
2021Q2,B18,B16,1.053771936660129,2.233926221581044
2022Q1,B18,B16,1.576113804013472,3.341256141381886
2023Q1,B18,B16,1.2357780923997426,2.6197671323615532
2019Q1,B19,B16,0.7340769216300365,1.4469463633752244
2019Q2,B19,B16,1.0790506800244208,2.126927589402933
2019Q3,B19,B16,0.9759984976750208,1.9238004019179467
2019Q4,B19,B16,0.980271677772974,1.9322233099546848
2020Q1,B19,B16,0.8594838269297286,1.6941371688872688
2020Q3,B19,B16,1.1845390043225648,2.334856680652408
2020Q4,B19,B16,0.8161478895872445,1.608717269291561
2021Q2,B19,B16,0.8848407027112798,1.7441183603912895
2021Q3,B19,B16,1.1119019577457565,2.1916810715387904
2021Q4,B19,B16,1.363647783839819,2.6878997876276185
2022Q1,B19,B16,1.1840790585266143,2.33395007689306
2022Q2,B19,B16,1.3788721269375064,2.7179086426002814
2022Q3,B19,B16,1.3374149370198267,2.636191960847174
2022Q4,B19,B16,1.2927054911192437,2.5480647247930563
2023Q1,B19,B16,1.4108208982860189,2.7808831853966764
2023Q2,B19,B16,1.4678362580080615,2.8932667312833265
2023Q3,B19,B16,1.1768890504226115,2.319777779995857
2019Q1,B2,B16,0.5523321996739345,0.12991367345155522
2019Q3,B2,B16,0.20924541990058354,0.04921647003061881
2020Q1,B2,B16,0.1658214535332008,0.0390027490309128
2021Q1,B2,B16,0.3041671329498449,0.07154294029583938
2021Q4,B2,B16,0.7717428508561168,0.18152110047880896
2022Q1,B2,B16,0.4684677635983207,0.1101879776312536
2022Q2,B2,B16,0.5133007276383164,0.12073310799590682
2022Q4,B2,B16,0.44111148270842093,0.10375352578419944
2023Q1,B2,B16,0.32610084955412433,0.07670195455969996
2019Q1,B20,B16,0.542855391944459,1.09692712261923
2019Q2,B20,B16,0.5435230366471134,1.0982762067279677
2019Q3,B20,B16,0.6504100824318476,1.3142587709942064
2019Q4,B20,B16,0.6226605788101125,1.2581864106315848
2020Q1,B20,B16,0.4915061059533382,0.9931675848737616
2020Q3,B20,B16,0.338260968749923,0.6835109987877015
2020Q4,B20,B16,0.2193158550020965,0.4431631578909319
2021Q1,B20,B16,0.14198882305604396,0.2869113827184619
2021Q2,B20,B16,0.29573900788992075,0.5975884992299151
2021Q3,B20,B16,0.4015393458865778,0.8113751946426944
2021Q4,B20,B16,0.5335809620553574,1.0781866369518671
2022Q1,B20,B16,0.4679915643180482,0.9456526501812688
2022Q2,B20,B16,0.5278451383476375,1.06659647741965
2022Q3,B20,B16,0.5593152586885658,1.130186945648042
2022Q4,B20,B16,0.5236570364506162,1.0581337401395061
2023Q1,B20,B16,0.7501816095902415,1.5158632789888156
2023Q2,B20,B16,1.268823798280423,2.563863708110587
2023Q3,B20,B16,0.6286728770454355,1.2703352316647123
2019Q1,B21,B16,0.7170595347564049,0.2068301047295226
2019Q2,B21,B16,0.9934131385125112,0.28654209799752073
2019Q3,B21,B16,1.0242235983479704,0.2954291294442159
2019Q4,B21,B16,0.8514153164586826,0.2455839585639036
2020Q1,B21,B16,0.8819782671459769,0.2543995979705308
2020Q2,B21,B16,0.6717367016882279,0.19375709495033566
2020Q3,B21,B16,2.7162081198568035,0.7834685722267279
2020Q4,B21,B16,1.323177132155042,0.3816598923160643
2021Q1,B21,B16,0.7897292628014051,0.22779110829154806
2021Q2,B21,B16,1.5084864497782757,0.4351108872664212
2021Q3,B21,B16,2.5680976034511382,0.740747274851979
2021Q4,B21,B16,2.718212162349104,0.7840466223027309
2022Q1,B21,B16,1.8277279176565076,0.527193542938369
2022Q2,B21,B16,2.3495881903008997,0.6777199770954495
2022Q3,B21,B16,2.638948269525099,0.7611835844942627
2022Q4,B21,B16,2.2830983748816593,0.6585415200496479
2023Q1,B21,B16,2.1865135313331288,0.6306823921277058
2023Q2,B21,B16,2.44760493940555,0.7059921267565641
2023Q3,B21,B16,2.3202586167793027,0.6692600954969086
2019Q1,B23,B16,0.2046740447559254,0.687255849462089
2019Q2,B23,B16,0.25022631670049755,0.8402115668688936
2019Q3,B23,B16,0.2782122389740236,0.9341828801734612
2019Q4,B23,B16,0.29613546869747737,0.9943656184556184
2020Q1,B23,B16,0.2593129940062765,0.8707228715046037
2020Q2,B23,B16,0.13722716145365613,0.4607822624826167
2020Q3,B23,B16,0.3327661421815333,1.117364334055704
2020Q4,B23,B16,0.2359419833448523,0.792247538669615
2021Q2,B23,B16,0.298458165649627,1.0021647855107092
2021Q3,B23,B16,0.33428134933744114,1.1224521065785282
2021Q4,B23,B16,0.4609673223473541,1.5478390973896257
2022Q1,B23,B16,0.484653092889442,1.6273713330156845
2022Q2,B23,B16,0.38610943734973296,1.2964808003259911
2022Q3,B23,B16,0.3895076086552251,1.3078912022162683
2022Q4,B23,B16,0.29054382566387943,0.975589962814832
2023Q1,B23,B16,0.1911036057883211,0.6416889405197458
2023Q2,B23,B16,0.10671519266343912,0.3583289736218451
2023Q3,B23,B16,0.039734898808842976,0.13342210374904387
2019Q1,B24,B16,0.16369411371568166,0.520544313774984
2019Q2,B24,B16,0.16702160200499444,0.5311256662062821
2019Q3,B24,B16,0.17115418724496426,0.5442672123439344
2019Q4,B24,B16,0.24004210884600294,0.7633295540691906
2020Q1,B24,B16,0.14413972009072445,0.4583616965767325
2020Q3,B24,B16,0.13267647047087308,0.4219087706189849
2020Q4,B24,B16,0.13689474555301392,0.4353228089011493
2021Q1,B24,B16,0.08297451871116049,0.2638574651397064
2021Q2,B24,B16,0.1446214832243423,0.4598936946070757
2021Q3,B24,B16,0.17420489687142351,0.5539684136454681
2021Q4,B24,B16,0.2196320929304656,0.6984260734996743
2022Q1,B24,B16,0.2417894159476138,0.7688859589729243
2022Q2,B24,B16,0.2183426333198148,0.6943256153162324
2022Q3,B24,B16,0.16827570805693365,0.5351137007139959
2022Q4,B24,B16,0.19462885570115865,0.6189162324293424
2023Q1,B24,B16,0.17459028847267144,0.55519395195013
2023Q2,B24,B16,0.05823189581706099,0.18517637293029007
2023Q3,B24,B16,0.022496395784790225,0.07153813072682427
2019Q1,B25,B16,0.25884155924768804,0.511631130296769
2019Q2,B25,B16,0.26677343363265205,0.5273094234918266
2019Q3,B25,B16,0.30251652146978314,0.5979598881373003
2019Q4,B25,B16,0.2802618174092725,0.5539708184299758
2020Q1,B25,B16,0.2664198548619206,0.5266105329943189
2020Q3,B25,B16,0.10501236263812948,0.20756942566656356
2022Q3,B25,B16,0.1487346207732127,0.29399166950482586
2023Q1,B25,B16,0.1292112937069913,0.2554014913159902
2023Q2,B25,B16,0.10754535532858256,0.21257618701128966
2023Q3,B25,B16,0.1496012309345087,0.29570462756936244
2019Q2,B26,B16,0.12236845396681552,0.3020595712286357
2019Q3,B26,B16,0.0938906828246072,0.23176381229802615
2019Q4,B26,B16,0.11605203505675148,0.28646785027585003
2020Q1,B26,B16,0.11186244057484818,0.2761260745011168
2022Q3,B26,B16,0.06497019366301282,0.16037522910776536
2023Q1,B26,B16,0.1769194607948194,0.43671563002811786
2023Q3,B26,B16,0.09156055273467642,0.2260120186530537
2019Q1,B27,B16,0.2314792980126009,0.6808370287143338
2019Q2,B27,B16,0.19270413443982046,0.5667898228455522
2019Q3,B27,B16,0.2668995602882792,0.7850166522534654
2019Q4,B27,B16,0.2322174447726369,0.6830080982275594
2020Q1,B27,B16,0.21665570651529706,0.6372372334991694
2023Q2,B27,B16,0.1542077752092176,0.4535626484938464
2023Q3,B27,B16,0.14574732049648964,0.4286783893067794
2019Q1,B28,B16,0.2165820798852649,0.7269350944347829
2019Q2,B28,B16,0.2763454167511892,0.927524482769141
2019Q3,B28,B16,0.2980687705303503,1.0004366472439683
2019Q4,B28,B16,0.3150351561083045,1.0573825455789592
2020Q1,B28,B16,0.2766554727412593,0.9285651532647848
2023Q2,B28,B16,0.16359349327031114,0.5490844466096589
2023Q3,B28,B16,0.1294010882856293,0.43432121615375335
2019Q1,B29,B16,0.3730058922836755,1.4817744065010243
2019Q2,B29,B16,0.4262814762740589,1.6934128778534
2019Q3,B29,B16,0.3556058854839222,1.4126524830081646
2019Q4,B29,B16,0.5094137112592831,2.023657575603784
2020Q1,B29,B16,0.3805300702549275,1.5116643749395955
2020Q3,B29,B16,0.2445993084525461,0.9716763263278207
2020Q4,B29,B16,0.2255612124013053,0.8960470559575213
2021Q2,B29,B16,0.2583517896040141,1.0263083710694496
2021Q3,B29,B16,0.28201335624630913,1.1203044837142513
2021Q4,B29,B16,0.4271633264281995,1.6969160476847784
2022Q1,B29,B16,0.3808618045157609,1.5129821968497348
2022Q2,B29,B16,0.3372731030835089,1.339825087187228
2022Q3,B29,B16,0.29452096372257164,1.1699912394151286
2022Q4,B29,B16,0.28019139056831033,1.1130666835426426
2023Q1,B29,B16,0.2169854201759629,0.8619795259322349
2023Q2,B29,B16,0.18905315327199448,0.7510179591847077
2023Q3,B29,B16,0.16025821838430546,0.6366294242148852
2019Q1,B3,B16,0.7687106345849073,0.6232038129072783
2019Q2,B3,B16,0.6015074796104015,0.4876500179913201
2019Q3,B3,B16,0.6104183046561936,0.4948741409510422
2019Q4,B3,B16,0.6576474386147023,0.5331634204783702
2020Q1,B3,B16,0.8582977503521654,0.6958332649034367
2020Q3,B3,B16,0.6230684689545317,0.5051297953805985
2020Q4,B3,B16,0.3938232427077996,0.31927767800368606
2021Q1,B3,B16,0.2316295416719674,0.1877851132238903
2022Q1,B3,B16,0.6329989452590746,0.5131805630147921
2022Q2,B3,B16,0.7634381106214759,0.6189293084451022
2022Q4,B3,B16,0.7154084577292791,0.5799910376987981
2019Q1,B30,B16,0.2665229862048493,0.3084884620115161
2019Q2,B30,B16,0.3821913480175168,0.4423694287044075
2019Q3,B30,B16,0.3856672526443332,0.4463926331855443
2019Q4,B30,B16,0.4643254368898794,0.5374359710531339
2020Q1,B30,B16,0.4282911044837908,0.4957278394512235
2020Q3,B30,B16,0.6410741743102323,0.7420147465864914
2020Q4,B30,B16,0.6759403492886893,0.7823707880990298
2021Q2,B30,B16,0.8682052195489366,1.0049087949328592
2021Q3,B30,B16,1.3847627199882269,1.6028010485058846
2021Q4,B30,B16,1.3914652115160868,1.6105588833272515
2022Q1,B30,B16,1.274391321024375,1.4750510799150005
2022Q2,B30,B16,1.323440168568788,1.5318229319712569
2022Q3,B30,B16,1.2917878548991215,1.4951867914938402
2022Q4,B30,B16,0.8105689345874351,0.938197367310758
2023Q1,B30,B16,0.44274867581300803,0.5124618330450971
2023Q2,B30,B16,0.521407509323465,0.6035059224078453
2023Q3,B30,B16,0.4998143867708398,0.5785128467218115
2019Q1,B31,B16,0.1766857295697067,1.3220481686122352
2019Q2,B31,B16,0.2011631814740865,1.505200314183292
2019Q3,B31,B16,0.2057786821931045,1.5397357250943295
2019Q4,B31,B16,0.2834207655311237,2.1206913819787196
2020Q1,B31,B16,0.19625463468455803,1.4684721906984617
2020Q3,B31,B16,0.2160102062695754,1.6162929416864809
2020Q4,B31,B16,0.18652857440398302,1.3956970989405644
2021Q2,B31,B16,0.2777740897435111,2.0784402199751977
2021Q3,B31,B16,0.2632346337623108,1.9696489712457372
2021Q4,B31,B16,0.34357740509993256,2.5708124832441936
2022Q1,B31,B16,0.3681822473791959,2.7549178252744326
2022Q2,B31,B16,0.28719061270510843,2.1488992036542576
2022Q3,B31,B16,0.2366717921811659,1.7708929305003254
2022Q4,B31,B16,0.2875739689499293,2.151767660674673
2023Q1,B31,B16,0.2358768577620521,1.7649448463199238
2023Q2,B31,B16,0.20905720666610314,1.5642672324539448
2023Q3,B31,B16,0.17638392566200778,1.3197899256606107
2019Q1,B32,B16,0.5624870729749563,1.2113911077029769
2019Q2,B32,B16,0.5250500373056199,1.1307654466211403
2019Q3,B32,B16,0.6223283357378399,1.3402672669385547
2019Q4,B32,B16,0.6953227913137784,1.4974705852808572
2020Q1,B32,B16,0.4958187426002412,1.0678119456891864
2020Q3,B32,B16,0.20546273705326015,0.44249147151816587
2021Q2,B32,B16,0.2003034768708951,0.4313803150000473
2021Q3,B32,B16,0.2984395467114157,0.6427294607163578
2021Q4,B32,B16,0.26456577624141386,0.5697777675961874
2022Q1,B32,B16,0.2903578898385784,0.6253245322448769
2022Q3,B32,B16,0.22073617664489992,0.4753848655076394
2022Q4,B32,B16,0.1474918779608565,0.3176434766317718
2023Q1,B32,B16,0.1558056516430672,0.33554829968276034
2023Q2,B32,B16,0.13216239814133734,0.2846293925198255
2023Q3,B32,B16,0.1018079958553074,0.21925712927036806
2019Q1,B33,B16,0.09642151391260737,0.15311909245428654
2019Q2,B33,B16,0.11533247735734402,0.1831500413846129
2019Q3,B33,B16,0.1041965616385326,0.16546600761122413
2019Q4,B33,B16,0.1382921935759383,0.21961048229394664
2020Q1,B33,B16,0.10140451416485922,0.1610321861754226
2020Q2,B33,B16,0.023070640952124636,0.03663659137451202
2020Q3,B33,B16,0.16620604311527698,0.2639381757197412
2021Q2,B33,B16,0.2353619357308233,0.3737589728164978
2021Q3,B33,B16,0.2795688492870408,0.4439603439551858
2021Q4,B33,B16,0.3124654151416001,0.4962006802050213
2022Q1,B33,B16,0.2712216684432052,0.43070487115148826
2022Q2,B33,B16,0.35822527496724244,0.5688681578562051
2022Q3,B33,B16,0.2900796303087806,0.4606516526240502
2022Q4,B33,B16,0.2361385035112128,0.3749921763717775
2023Q1,B33,B16,0.3718447878981441,0.5904961885210133
2023Q2,B33,B16,0.17962746264406346,0.2852516305111549
2023Q3,B33,B16,0.34932025250273463,0.5547268225595378
2019Q1,B34,B16,0.10982328553911627,0.3491753116928749
2019Q2,B34,B16,0.07773931314072773,0.2471666073679372
2019Q3,B34,B16,0.13420919399924658,0.42670857019702974
2019Q4,B34,B16,0.08540041011039796,0.27152451934591343
2020Q1,B34,B16,0.07482648619640889,0.2379054816312857
2020Q2,B34,B16,0.0142553990798442,0.04532402570708025
2020Q3,B34,B16,0.07580951447235278,0.2410309499959465
2021Q2,B34,B16,0.08318886830546972,0.26449307974485914
2021Q3,B34,B16,0.11179974200544056,0.3554593142091753
2021Q4,B34,B16,0.14735421312363775,0.4685022219479899
2022Q1,B34,B16,0.19379413286553646,0.6161546380204808
2022Q2,B34,B16,0.15681903343530915,0.4985949437803541
2022Q3,B34,B16,0.1556980644760662,0.4950309028411283
2022Q4,B34,B16,0.16524707682233522,0.5253913072489894
2023Q1,B34,B16,0.22115399140346934,0.7031433589093037
2023Q2,B34,B16,0.06570434306542114,0.20890227747987494
2023Q3,B34,B16,0.09339217708681154,0.2969337730507857
2019Q1,B35,B16,0.06716520794096831,0.05074380879097864
2019Q2,B35,B16,0.062007345539013776,0.04684700579552014
2019Q3,B35,B16,0.07100192388512286,0.053642475916770765
2019Q4,B35,B16,0.0697269310153683,0.05267920942246393
2020Q1,B35,B16,0.0428683279032504,0.03238733714966522
2020Q2,B35,B16,0.013557218612581369,0.010242578413796655
2020Q3,B35,B16,0.028115492634837404,0.02124146155521884
2020Q4,B35,B16,0.01835739070718393,0.013869143750218844
2021Q2,B35,B16,0.012241244539648548,0.00924835031895506
2021Q3,B35,B16,0.013025855536420586,0.009841129700066963
2021Q4,B35,B16,0.022015858311301026,0.01663314294358799
2022Q1,B35,B16,0.009008901873433514,0.006806291651534622
2022Q2,B35,B16,0.020751210211280773,0.015677691998930692
2022Q3,B35,B16,0.01205822169050294,0.009110075209770743
2023Q1,B35,B16,0.007493393107356082,0.005661313627875778
2023Q2,B35,B16,0.008948225820184156,0.006760450446859387
2019Q1,B36,B16,0.05433383383767567,0.11887180478706053
2019Q2,B36,B16,0.1221649437827856,0.26727301063559084
2019Q3,B36,B16,0.0853030103302835,0.186626307689313
2019Q4,B36,B16,0.1252470362813423,0.2740160263947705
2020Q1,B36,B16,0.1012052858624118,0.2214173772533096
2020Q3,B36,B16,0.04798890291144981,0.10499033651624047
2020Q4,B36,B16,0.03185683067355136,0.06969651669113355
2021Q1,B36,B16,0.03866904925079325,0.08460031897572724
2021Q2,B36,B16,0.05658755901839185,0.12380251482173525
2021Q3,B36,B16,0.06181373378513583,0.13523636336096115
2021Q4,B36,B16,0.06669284339267179,0.1459109011919271
2022Q1,B36,B16,0.1073082604365532,0.2347694923344044
2022Q2,B36,B16,0.08175988175028481,0.1788746351282465
2022Q3,B36,B16,0.10978834739470217,0.2401954376786034
2022Q4,B36,B16,0.07549161842454909,0.16516090057682828
2023Q1,B36,B16,0.0886346847218336,0.193915359830739
2023Q2,B36,B16,0.03685767414136377,0.08063738440631102
2023Q3,B36,B16,0.03056859514990357,0.06687810924828103
2019Q1,B37,B16,0.035383075466716325,0.0569705473761929
2019Q3,B37,B16,0.03136251753361303,0.050497017780890975
2019Q4,B37,B16,0.029287875661745167,0.04715662180086763
2020Q1,B37,B16,0.029124237992391538,0.04689314759825882
