time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q4,AL10,B10,0.00045091782638501267,0.0017233986108720215
2023Q1,AL10,B10,0.0013078419352578507,0.004998544840272189
2023Q2,AL10,B10,0.001352901620586255,0.005170762026103731
2023Q3,AL10,B10,0.0008914904428233945,0.0034072580431887467
2020Q2,AL2,B10,0.1869491944493789,0.08863655247261512
2020Q3,AL2,B10,0.16998305284392154,0.08059254722777234
2020Q4,AL2,B10,0.18577510074865752,0.08807988990865882
2021Q1,AL2,B10,0.1143566070306626,0.054218877109995636
2021Q2,AL2,B10,0.2682243829191665,0.12717083195288678
2021Q3,AL2,B10,0.1845783173239351,0.08751246966843687
2021Q4,AL2,B10,0.13366715441689586,0.06337441453670678
2022Q1,AL2,B10,0.13551557079231533,0.06425078769003144
2022Q2,AL2,B10,0.1114312248958596,0.05283189179637812
2022Q3,AL2,B10,0.10585413054293304,0.050187673843399686
2022Q4,AL2,B10,0.18773636864608226,0.08900976834656787
2023Q2,AL2,B10,0.004074994817523237,0.0019320409110767
2023Q3,AL2,B10,0.007792725998363158,0.003694695603760185
2019Q4,AL3,B10,0.00141439418370595,0.003105382548681842
2020Q2,AL3,B10,0.018286937417160615,0.040150006962905965
2020Q3,AL3,B10,0.021612878377344092,0.04745229873890716
2020Q4,AL3,B10,0.021205425573723926,0.04655771302839591
2021Q1,AL3,B10,0.02487211398402349,0.05460813513276557
2021Q2,AL3,B10,0.017503407395009184,0.0384297224162161
2021Q3,AL3,B10,0.01419805397627446,0.031172631753646863
2021Q4,AL3,B10,0.012446393742989665,0.02732676248868004
2022Q1,AL3,B10,0.01590037287848795,0.03491016933130706
2022Q2,AL3,B10,0.031139064753628588,0.06836758053884613
2022Q3,AL3,B10,0.01970614538926377,0.043265958456690894
2022Q4,AL3,B10,0.01591373973734089,0.03493951702708438
2023Q2,AL3,B10,0.00413371184533509,0.009075798510531587
2023Q3,AL3,B10,0.0026891025433859995,0.005904076958211625
2020Q4,AL4,B10,0.001606696868460633,0.0015426885227255
2021Q2,AL4,B10,0.005147366148076658,0.004942302953830764
2021Q4,AL4,B10,0.004870115605751759,0.004676097649046777
2022Q1,AL4,B10,0.003579490252398136,0.0034368888357099
2022Q2,AL4,B10,0.004619204356352444,0.004435182320045175
2022Q3,AL4,B10,0.002948624874452894,0.002831156169489262
2022Q4,AL4,B10,0.004551292224219688,0.004369975703382382
2023Q2,AL4,B10,0.007507288169453995,0.00720820929146746
2023Q3,AL4,B10,0.0019418348866555657,0.0018644751548819692
2019Q1,AL5,B10,0.0013503873833334266,0.004287217088601965
2019Q3,AL5,B10,0.00033408950054295895,0.0010606691335597394
2020Q3,AL5,B10,0.0008040143229258933,0.002552588973557914
2021Q4,AL5,B10,0.0021728895771968393,0.006898501453714519
2022Q1,AL5,B10,0.0015548537244575382,0.004936357922210278
2022Q2,AL5,B10,0.0016918185303740822,0.005371194520737262
2022Q3,AL5,B10,0.0016446477085447515,0.005221436343249779
2022Q4,AL5,B10,0.0006841701177489173,0.0021721069498468045
2023Q1,AL5,B10,0.0003070710525008282,0.0009748908201784402
2023Q2,AL5,B10,0.0005061574826286519,0.0016069514835755163
2021Q4,AL8,B10,0.0009331751846416676,0.0020733061862492023
2022Q1,AL8,B10,0.0005713473480405861,0.0012694057993456955
2022Q2,AL8,B10,0.0006680159894426358,0.0014841818623334147
2023Q3,AL8,B10,0.0018790498085536399,0.0041748276813003945
2021Q3,AL9,B10,0.00835490370458348,0.0034799195407724656
2021Q4,AL9,B10,0.00808099100618498,0.0033658315530078987
2022Q2,AL9,B10,0.004212229022849365,0.0017544448871123378
2022Q3,AL9,B10,0.0049354129213506105,0.0020556598225502988
2019Q1,B1,B10,0.5446689636233429,0.7726667949843549
2019Q2,B1,B10,0.3595818352096834,0.5101023974227991
2019Q3,B1,B10,0.3278569218087909,0.4650974700343253
2019Q4,B1,B10,0.5004480845757618,0.7099351044217297
2020Q1,B1,B10,0.5712001739505577,0.8103039408834208
2020Q2,B1,B10,0.5464034796478592,0.7751273775161672
2020Q3,B1,B10,0.3757435333420102,0.533029364684413
2020Q4,B1,B10,0.6537264175288199,0.9273755795968208
2021Q2,B1,B10,0.6200627708763637,0.8796203673420129
2021Q3,B1,B10,0.4026238420430182,0.5711617411540234
2021Q4,B1,B10,0.6082322740047185,0.8628376374429619
2022Q1,B1,B10,0.5512577963070755,0.7820137058098969
2022Q2,B1,B10,0.6680041951115658,0.9476300192310732
2022Q3,B1,B10,0.4257145575167717,0.6039182048238328
2022Q4,B1,B10,0.5542427603557089,0.7862481725385648
2023Q1,B1,B10,0.3458466634644055,0.4906176978350277
2023Q2,B1,B10,0.3194882062768138,0.4532256193505397
2023Q3,B1,B10,0.22088587615293825,0.3133484618786299
2019Q3,B10,B10,30.643446736140362,56.82122401653982
2019Q4,B10,B10,30.512555542124254,56.578516402053005
2020Q1,B10,B10,28.85632058327394,53.50740960289955
2020Q2,B10,B10,13.651954899773507,25.314410428538928
2020Q3,B10,B10,11.659201836499989,21.619308203489023
2020Q4,B10,B10,13.437699274350848,24.917122649726938
2021Q1,B10,B10,12.019984343733526,22.288296383613954
2021Q2,B10,B10,13.445159380241813,24.93095570028641
2021Q3,B10,B10,11.651096433230634,21.60427859735894
2021Q4,B10,B10,12.081814367011615,22.4029459409527
2022Q1,B10,B10,12.33024810701128,22.863609172322803
2022Q2,B10,B10,14.475052520306294,26.840655654361235
2022Q3,B10,B10,11.976258677850213,22.207217193083533
2022Q4,B10,B10,14.567637426816402,27.012333069067868
2023Q1,B10,B10,7.765540152988643,14.399408148888247
2023Q2,B10,B10,13.388173158578448,24.82528785897367
2023Q3,B10,B10,8.051493864264554,14.929643537442196
2020Q1,B11,B10,14.144463427483974,19.923914277441586
2020Q2,B11,B10,5.136323957226269,7.235034312160487
2020Q3,B11,B10,8.945606635409982,12.60079611201802
2020Q4,B11,B10,9.978818782919893,14.056180429912963
2021Q1,B11,B10,8.079089492893335,11.38021865031742
2021Q2,B11,B10,11.262261887495473,15.864040482479556
2021Q3,B11,B10,11.056230361541877,15.573824138636233
2021Q4,B11,B10,11.460654807857013,16.143497074014444
2022Q1,B11,B10,11.12480791918495,15.670422598297982
2022Q2,B11,B10,13.671210403063455,19.25728929456858
2022Q3,B11,B10,12.51426868196174,17.627619297300487
2022Q4,B11,B10,12.600264326399822,17.748752902459984
2023Q1,B11,B10,13.154747358048036,18.52979860613713
2023Q2,B11,B10,15.789988911105025,22.24180416029897
2023Q3,B11,B10,16.56524922930982,23.333837110280022
2019Q1,B12,B10,2.9591440971940983,2.32556737218455
2019Q2,B12,B10,3.0432716580124413,2.391682540663882
2019Q3,B12,B10,3.70141371255104,2.9089110493224366
2019Q4,B12,B10,3.741089931487772,2.94009226834398
2020Q1,B12,B10,3.1871891182265903,2.5047861066845605
2020Q2,B12,B10,2.719155144999618,2.1369619989492787
2020Q3,B12,B10,3.1019012774591346,2.437759083593344
2020Q4,B12,B10,3.1097894520402254,2.4439583360897914
2021Q1,B12,B10,3.0609048393316223,2.4055403150056542
2021Q2,B12,B10,3.6442145406914097,2.863958683562734
2021Q3,B12,B10,3.8007908556748142,2.9870107409896
2021Q4,B12,B10,3.743893431048148,2.9422955159356485
2022Q1,B12,B10,3.7130651422170073,2.9180678135017044
2022Q2,B12,B10,4.586734450563107,3.604677444812085
2022Q3,B12,B10,3.9481494110749,3.1028186358385312
2022Q4,B12,B10,3.8256675315536857,3.0065611190219403
2023Q1,B12,B10,7.923933489351366,6.227355132745768
2023Q2,B12,B10,9.342792325640602,7.3424247971594605
2023Q3,B12,B10,9.482702179150662,7.4523788175394206
2019Q1,B13,B10,1.2635177762645045,3.7674858159967664
2019Q2,B13,B10,1.149062319565085,3.426209011048812
2019Q3,B13,B10,1.0990197940556985,3.276995039868557
2019Q4,B13,B10,1.168278286297275,3.4835060934200817
2020Q1,B13,B10,1.0972974898280818,3.271859570569851
2020Q2,B13,B10,0.7947916727367155,2.3698648408101857
2020Q3,B13,B10,0.8416895475180222,2.5097022703723777
2020Q4,B13,B10,1.0933570238428831,3.2601101120449822
2021Q1,B13,B10,0.8648832613287412,2.5788599739232607
2021Q2,B13,B10,1.1314801381996924,3.3737834574454157
2021Q3,B13,B10,1.2456034513723695,3.7140698956178615
2021Q4,B13,B10,1.3601407492495077,4.055590729959
2022Q1,B13,B10,1.0039699376294156,2.9935807558548877
2022Q2,B13,B10,1.2664282017194626,3.7761639579477935
2022Q3,B13,B10,1.2054127870772982,3.5942316467925663
2022Q4,B13,B10,1.0720883499846314,3.1966923837064694
2023Q1,B13,B10,1.1167568913394714,3.329882512992308
2023Q2,B13,B10,1.4907651237287838,4.44507909911282
2023Q3,B13,B10,1.384907642914521,4.1294392521896075
2019Q1,B14,B10,0.23261540478388934,0.6359305015196874
2019Q2,B14,B10,0.2154642613867498,0.5890422258600762
2019Q3,B14,B10,0.24912696885486385,0.6810702773238068
2019Q4,B14,B10,0.27212438298828634,0.7439412514843977
2020Q1,B14,B10,0.2804802664888218,0.7667847995721623
2020Q2,B14,B10,0.2285549096663205,0.6248298063661021
2020Q3,B14,B10,0.3416553093414997,0.9340268432275884
2020Q4,B14,B10,0.3448839612845177,0.942853422237966
2021Q1,B14,B10,0.28227867560277986,0.7717013407223043
2021Q2,B14,B10,0.2666865262294002,0.7290750865410942
2021Q3,B14,B10,0.2909071112302191,0.7952899994398365
2021Q4,B14,B10,0.28031699754755346,0.7663384503727195
2022Q1,B14,B10,0.2225643892671284,0.6084527541009632
2022Q2,B14,B10,0.23590549831579904,0.6449250512647391
2022Q3,B14,B10,0.242828308532056,0.6638508235146032
2022Q4,B14,B10,0.25970531198594965,0.7099896477277081
2023Q1,B14,B10,0.2711315835614872,0.7412271086356927
2023Q2,B14,B10,0.3796420204044855,1.037875976692377
2023Q3,B14,B10,0.3850644822484021,1.0527000545864311
2019Q1,B15,B10,0.36965716175943625,1.4147082228164145
2019Q2,B15,B10,0.3791417477288519,1.4510065098483145
2019Q3,B15,B10,0.398423451194976,1.5247991676548072
2019Q4,B15,B10,0.48415537374955997,1.8529022543596707
2020Q1,B15,B10,0.5635739621942717,2.1568436945374847
2020Q2,B15,B10,0.3984187663042315,1.5247812381943644
2020Q3,B15,B10,0.33017485049364803,1.263606185085958
2020Q4,B15,B10,0.44869114533134996,1.7171777486574609
2021Q1,B15,B10,0.4011569123431121,1.5352603472640745
2021Q2,B15,B10,0.4056782017712815,1.552563692075034
2021Q3,B15,B10,0.2605478069913909,0.997137789061368
2021Q4,B15,B10,0.3688487468755056,1.4116143528686484
2022Q1,B15,B10,0.3516447924545356,1.3457734107685089
2022Q2,B15,B10,0.35499966737394073,1.3586127917571331
2022Q3,B15,B10,0.30480375069523524,1.1665089089615783
2022Q4,B15,B10,0.3942521724200549,1.5088353422700826
2023Q1,B15,B10,0.4202046671598513,1.608157664435406
2023Q2,B15,B10,0.4271643929058563,1.6347931046756468
2023Q3,B15,B10,0.3185326750778653,1.219050626595528
2019Q1,B16,B10,0.7649877334981758,1.3220217826921103
2020Q3,B16,B10,0.3227997560788859,0.5578498716999424
2021Q2,B16,B10,0.5965239273181532,1.030889243420168
2021Q3,B16,B10,0.35074378540519513,0.6061416466498947
2022Q1,B16,B10,0.2687368026260566,0.4644203969886588
2022Q2,B16,B10,0.2722015756974134,0.4704080818518823
2022Q3,B16,B10,0.2870532709723621,0.4960741988412399
2022Q4,B16,B10,0.3416473090701516,0.5904214731960289
2023Q1,B16,B10,0.1637446009115992,0.28297699391002945
2023Q2,B16,B10,0.1435567226380804,0.2480890948559039
2023Q3,B16,B10,0.17328140899422234,0.2994581314113173
2019Q1,B17,B10,0.3709894211034477,1.0619151366949284
2019Q2,B17,B10,0.35841316376238835,1.0259170265770725
2019Q3,B17,B10,0.3532234939855619,1.0110621855035218
2019Q4,B17,B10,0.4503101566767448,1.2889617449473312
2020Q1,B17,B10,0.4080314811784919,1.1679438319904851
2020Q2,B17,B10,0.11496494287288235,0.3290741085362096
2020Q3,B17,B10,0.07724896221964575,0.2211163920281773
2020Q4,B17,B10,0.038309922201847986,0.10965780682032883
2021Q1,B17,B10,0.038215734202048775,0.10938820435461884
2021Q2,B17,B10,0.034317333440320584,0.09822947436854773
2021Q3,B17,B10,0.02722425506832172,0.07792634209435625
2021Q4,B17,B10,0.03951175052970255,0.11309790408580216
2022Q1,B17,B10,0.03250794800770588,0.09305031380571033
2022Q2,B17,B10,0.04217845445541444,0.12073104158976244
2022Q3,B17,B10,0.032694049253371466,0.09358300751202213
2022Q4,B17,B10,0.040429135713606235,0.11572381511601272
2023Q1,B17,B10,0.07107448882713774,0.20344266231070365
2023Q2,B17,B10,0.07819087518508623,0.22381251105085834
2023Q3,B17,B10,0.06422375416760791,0.18383321142448347
2019Q1,B18,B10,0.3667496832674929,0.4881456027022996
2019Q2,B18,B10,0.4337526891458253,0.5773269276756301
2019Q3,B18,B10,0.486873866582238,0.6480314718348149
2019Q4,B18,B10,0.558543307936662,0.7434238450022529
2020Q1,B18,B10,0.6394897526191,0.8511639544798592
2020Q2,B18,B10,0.3279207627962392,0.43646412170727616
2020Q3,B18,B10,0.5061776904885308,0.673724954842743
2022Q2,B18,B10,0.8146916854821663,1.0843585747180762
2022Q3,B18,B10,0.9149988142670691,1.2178678483997951
2023Q1,B18,B10,0.2411102027200929,0.3209188462710406
2023Q2,B18,B10,0.3956621004488012,0.5266281698440312
2023Q3,B18,B10,0.33966161342769363,0.4520912506980022
2019Q1,B19,B10,0.6205311582970661,0.767948138458152
2019Q2,B19,B10,0.8514902862001082,1.0537752560195075
2019Q3,B19,B10,0.8158017102249078,1.0096082949927785
2019Q4,B19,B10,0.9163161843456902,1.1340015704263418
2020Q1,B19,B10,1.019434705031045,1.2616175248261148
2020Q2,B19,B10,1.1012577048635133,1.3628788709555293
2020Q3,B19,B10,1.3045834845483169,1.6145079018618984
2020Q4,B19,B10,1.2222104865351142,1.5125658967947286
2021Q1,B19,B10,1.1368182554754178,1.406887392171293
2021Q2,B19,B10,1.287779679047229,1.5937120868878565
2021Q3,B19,B10,1.1095926211449354,1.3731938782793975
2021Q4,B19,B10,1.2869082830664391,1.5926336770250165
2022Q1,B19,B10,1.3265307986146957,1.6416691471210172
2022Q2,B19,B10,1.7313145144469022,2.14261562965478
2022Q3,B19,B10,1.5591165120149548,1.9295092712621853
2022Q4,B19,B10,1.5495473214299766,1.9176667682741773
2023Q1,B19,B10,1.2260097669112786,1.5172677562474643
2023Q2,B19,B10,1.80280924537896,2.2310950634345685
2023Q3,B19,B10,1.0637596935869362,1.3164726146850836
2019Q1,B2,B10,0.8103429970735884,0.119668768241321
2019Q2,B2,B10,0.19662258995736615,0.02903657245584809
2019Q3,B2,B10,0.3588055705890443,0.05298721754316097
2019Q4,B2,B10,0.27622936095696216,0.040792636571406124
2020Q1,B2,B10,0.3301029141453145,0.04874850436333567
2020Q2,B2,B10,0.21423985337411736,0.03163823153167033
2020Q3,B2,B10,0.23591860849478116,0.034839678242092734
2020Q4,B2,B10,0.13024506105124134,0.01923415896947931
2021Q1,B2,B10,0.1128418630405334,0.01666411236338505
2021Q3,B2,B10,0.1790679486593978,0.026444161206991047
2021Q4,B2,B10,0.09890908061257392,0.0146065652292092
2022Q1,B2,B10,0.13729580042521425,0.020275388793295875
2022Q2,B2,B10,0.23154784020422695,0.034194217666154235
2022Q3,B2,B10,0.16028259102698392,0.023670001848593428
2022Q4,B2,B10,0.11738004964864973,0.017334296721618257
2023Q1,B2,B10,0.24871588576889345,0.03672953773833836
2023Q2,B2,B10,0.2703671638374382,0.03992692672876582
2023Q3,B2,B10,0.3285175521381705,0.04851438335618605
2019Q1,B20,B10,0.4191929548134944,0.5318204472226662
2019Q2,B20,B10,0.391220902957541,0.496332949265103
2019Q3,B20,B10,0.3736100631598608,0.4739904824139222
2019Q4,B20,B10,0.3757689000415277,0.4767293490449221
2020Q1,B20,B10,0.4107565767141441,0.5211174086285844
2020Q2,B20,B10,0.5932673273849056,0.7526645945488577
2021Q2,B20,B10,0.32922567407907377,0.4176810302163036
2021Q3,B20,B10,0.3871890757396952,0.4912178629319529
2022Q1,B20,B10,0.3937469593018868,0.4995376987708701
2022Q2,B20,B10,0.5190198215060656,0.6584684938552753
2022Q3,B20,B10,0.6199258091150928,0.7864855963410591
2022Q4,B20,B10,0.6260352490596034,0.7942365020904538
2023Q1,B20,B10,0.993507533078016,1.2604401254685147
2023Q2,B20,B10,1.99717269715914,2.5337670034474553
2023Q3,B20,B10,0.9804909159523671,1.2439262431105234
2019Q1,B21,B10,0.3693461776889546,0.06688821132115788
2019Q2,B21,B10,0.4389316812118744,0.07949007414170664
2019Q3,B21,B10,0.5414807136233428,0.09806159799945496
2019Q4,B21,B10,0.5388717066657392,0.09758910953399824
2020Q1,B21,B10,0.7289858281947176,0.13201858059427746
2022Q1,B21,B10,1.6289217959158684,0.29499605490060804
2022Q2,B21,B10,2.1144169823680894,0.3829187317508584
2022Q3,B21,B10,2.167250024599426,0.39248674113333376
2023Q3,B21,B10,1.8465328811262407,0.33440519768490384
2019Q1,B23,B10,0.22449295077431453,0.473277456081789
2019Q2,B23,B10,0.2650774595511433,0.5588379737014997
2019Q3,B23,B10,0.2574726424002633,0.5428054501736053
2019Q4,B23,B10,0.3514657975150541,0.7409624131802091
2020Q1,B23,B10,0.3060622666233041,0.6452424027145754
2020Q2,B23,B10,0.3087605537572865,0.6509309486851491
2020Q3,B23,B10,0.39698861667215796,0.8369339079199475
2020Q4,B23,B10,0.3204862097724348,0.6756510507221992
2021Q1,B23,B10,0.2414494307960373,0.5090252143125157
2021Q2,B23,B10,0.2608930599601198,0.5500163960669298
2021Q3,B23,B10,0.1906094882794125,0.4018441265383976
2021Q4,B23,B10,0.268477510821793,0.5660059832553428
2022Q1,B23,B10,0.25636359724053603,0.5404673541662912
2022Q2,B23,B10,0.28283704278374017,0.5962788391915083
2023Q1,B23,B10,0.32083328714937825,0.6763827614394254
2019Q1,B24,B10,0.2299266427558531,0.4590620361869753
2019Q2,B24,B10,0.23983116909663216,0.4788370043027563
2019Q3,B24,B10,0.22560934935085056,0.4504423065307581
2019Q4,B24,B10,0.28166889187179217,0.5623684731938369
2020Q1,B24,B10,0.27210272933691626,0.5432690682744219
2020Q2,B24,B10,0.17581882463789555,0.351032601837172
2020Q3,B24,B10,0.2773493297892253,0.5537442139897184
2020Q4,B24,B10,0.2109025052474523,0.4210792291636897
2021Q1,B24,B10,0.16022313157042214,0.31989488534859783
2021Q2,B24,B10,0.22056253431655415,0.4403660441275219
2021Q3,B24,B10,0.12465409575443732,0.2488792178679409
2021Q4,B24,B10,0.15196906815772476,0.30341516333102914
2022Q1,B24,B10,0.14413934197779704,0.2877826555021703
2022Q2,B24,B10,0.17816430639064618,0.3557154938080708
2022Q3,B24,B10,0.21041984409563186,0.4201155678476833
2023Q1,B24,B10,0.4144730227197772,0.8275197144349545
2023Q2,B24,B10,0.1596205613565014,0.31869181855289025
2023Q3,B24,B10,0.09944733924195977,0.19855244915773806
2020Q2,B25,B10,2.7034720254340345,3.355075292225977
2020Q3,B25,B10,1.2383993032584122,1.5368840014555365
2022Q2,B25,B10,0.7676541847890875,0.9526777285391909
2022Q3,B25,B10,0.5928529006146523,0.7357450345569543
2023Q1,B25,B10,1.637477122476725,2.0321493928996457
2023Q2,B25,B10,1.4523260173946395,1.8023723165529772
2023Q3,B25,B10,3.0250437813006577,3.754153752308292
2020Q1,B26,B10,1.520456676252786,2.356430390466025
2020Q1,B27,B10,2.446042525929763,4.517024550665805
2020Q2,B27,B10,1.2952882835965278,2.3919653543109707
2023Q1,B27,B10,2.6997616824822974,4.985559192632584
2023Q2,B27,B10,2.5012567211884957,4.618986749967369
2019Q2,B28,B10,1.8441601886619032,3.8862362184010943
2019Q3,B28,B10,1.6587045239392335,3.4954217297335806
2019Q4,B28,B10,1.8373982454607825,3.8719866381658576
2020Q1,B28,B10,1.968501551879072,4.148263298342856
2020Q2,B28,B10,1.0318180174473504,2.174371063238397
2020Q3,B28,B10,1.9052091115213172,4.014885853378181
2020Q4,B28,B10,1.9821488964506693,4.1770226247209115
2021Q1,B28,B10,1.5866403291518305,3.34355938851477
2021Q2,B28,B10,1.9078970246934668,4.020550147394367
2021Q3,B28,B10,1.6961846240040659,3.5744043057791766
2021Q4,B28,B10,2.0504709250078323,4.320999023043517
2022Q1,B28,B10,1.7915345878724127,3.7753372210902216
2022Q2,B28,B10,1.870921594040548,3.9426310714497688
2022Q3,B28,B10,1.699877845809531,3.5821871070950424
2022Q4,B28,B10,1.0061895881814675,2.120363753761626
2023Q1,B28,B10,1.8094167670744172,3.813020700489695
2023Q2,B28,B10,1.2643310374082022,2.664350472281664
2023Q3,B28,B10,0.8910119825910989,1.8776476463725031
2019Q1,B29,B10,0.21895233041979795,0.546101545562049
2019Q2,B29,B10,0.2076786624032549,0.5179832445776129
2019Q3,B29,B10,0.18131055583361294,0.4522170400178451
2019Q4,B29,B10,0.3102623370528136,0.7738430619549798
2020Q1,B29,B10,0.3343954370086085,0.8340348085319383
2020Q2,B29,B10,0.2872376033346002,0.7164157550815471
2020Q3,B29,B10,0.17348336010517398,0.43269478292872543
2020Q4,B29,B10,0.2060038357011208,0.5138059633911992
2021Q1,B29,B10,0.24272059079105626,0.6053833248387481
2021Q2,B29,B10,0.1337195153522892,0.3335175006618259
2021Q4,B29,B10,0.2349522279521697,0.5860078062285151
2022Q1,B29,B10,0.1759944083667219,0.4389577321925357
2022Q2,B29,B10,0.14362966021347476,0.3582349604626002
2022Q3,B29,B10,0.15977034049956018,0.3984923554570001
2022Q4,B29,B10,0.16849077461349365,0.4202424895545016
2023Q1,B29,B10,0.11478349720202108,0.2862880934258964
2023Q2,B29,B10,0.09923080529955927,0.2474972339301311
2023Q3,B29,B10,0.10164700207936568,0.2535236086816784
2019Q1,B3,B10,0.5575427128089989,0.28379372801598673
2019Q2,B3,B10,0.3765212439759024,0.19165234348914187
2019Q3,B3,B10,0.3720214302754662,0.18936190210037301
2019Q4,B3,B10,0.39199287600277294,0.19952752870907906
2020Q1,B3,B10,0.5646550584254926,0.2874139691761189
2020Q2,B3,B10,0.5792140098802122,0.29482459263942673
2020Q3,B3,B10,0.14929140478987565,0.07599052656002846
2021Q2,B3,B10,0.1796000749783979,0.09141788361518983
2021Q3,B3,B10,0.1767361526792739,0.08996012411561415
2021Q4,B3,B10,0.22191170900265847,0.11295484586458535
2022Q1,B3,B10,0.17642784721685525,0.08980319415394958
2022Q2,B3,B10,0.22488037729472696,0.1144659219175829
2022Q3,B3,B10,0.15908617478143572,0.08097614331566562
2022Q4,B3,B10,0.126210022723379,0.06424191732539135
2023Q1,B3,B10,0.2436718084289521,0.12403091160145735
2023Q2,B3,B10,0.238202028294737,0.1212467494914443
2023Q3,B3,B10,0.20005446462007667,0.10182933256312396
2019Q1,B30,B10,0.19654703205337806,0.14283287620868546
2019Q2,B30,B10,0.27134338860908863,0.19718820594920844
2019Q3,B30,B10,0.3580340186259143,0.2601872342035931
2019Q4,B30,B10,0.5131660002508864,0.3729233406507771
2020Q1,B30,B10,0.3632857926369335,0.26400375577278257
2020Q2,B30,B10,0.4415950619193799,0.3209119575836073
2020Q3,B30,B10,0.6778725616634289,0.4926173988678805
2020Q4,B30,B10,0.8737517598294894,0.6349649528920555
2021Q1,B30,B10,0.3121946173888978,0.22687524035680276
2021Q2,B30,B10,0.6506838144029894,0.4728590390944043
2021Q3,B30,B10,0.8555609152627882,0.621745467342045
2021Q4,B30,B10,0.7655577356707203,0.5563391731092701
2022Q1,B30,B10,0.5791881908011434,0.4209023880643756
2022Q2,B30,B10,0.7729002725477127,0.5616750749026094
2022Q3,B30,B10,0.8671562671589403,0.6301719362878059
2022Q4,B30,B10,0.663280332791698,0.482013066671815
2023Q1,B30,B10,0.3287876210099558,0.2389335574291928
2023Q2,B30,B10,0.4743202209277626,0.34469368828043345
2023Q3,B30,B10,0.696883687518519,0.5064329917948212
2019Q1,B31,B10,0.12298524303818485,0.5777716726601912
2019Q2,B31,B10,0.12873134839938205,0.6047662683027742
2019Q3,B31,B10,0.120980120144459,0.5683518172403217
