time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,AL2,B13,0.12492404743515505,0.0912537093300506
2023Q2,AL2,B13,0.008982145214418587,0.00656121927991743
2019Q1,AL3,B13,0.0014332625150128332,0.004848256760118914
2020Q3,AL3,B13,0.009930544601649324,0.03359177365786173
2020Q4,AL3,B13,0.006656051004960938,0.0225152363523644
2021Q2,AL3,B13,0.009369738253375495,0.03169474981145781
2021Q3,AL3,B13,0.017683881479650648,0.059818768042008176
2021Q4,AL3,B13,0.0075873471388050034,0.02566550556633437
2022Q3,AL3,B13,0.012472353816131708,0.042189880130308215
2023Q2,AL3,B13,0.004076247246343511,0.013788606805100249
2023Q3,AL3,B13,0.0019144264534651282,0.0064758764689242425
2019Q3,AL4,B13,0.0018528906325598433,0.0027410017302462557
2021Q3,AL4,B13,0.0049895269524106575,0.007381062740208027
2021Q4,AL4,B13,0.0035942323939609625,0.00531698797415986
2022Q1,AL4,B13,0.005581669638517539,0.008257026004661095
2022Q2,AL4,B13,0.007264632519329866,0.010746651720925716
2022Q3,AL4,B13,0.002599825805076409,0.0038459512422534454
2023Q2,AL4,B13,0.00335825984801198,0.004967911161221799
2019Q3,AL5,B13,0.0009970074836932806,0.004876752826481206
2019Q4,AL5,B13,0.0005739562504879482,0.002807444089060373
2021Q3,AL5,B13,0.0007710512218491903,0.003771512538286647
2021Q4,AL5,B13,0.000750601615410262,0.003671485529831258
2022Q1,AL5,B13,0.000830378859134221,0.004061707173282218
2022Q2,AL5,B13,0.0009632418544569104,0.004711591952054868
2022Q3,AL5,B13,0.0017914509152335124,0.008762685794498069
2019Q1,B1,B13,0.16933532818135466,0.3701028390468082
2019Q2,B1,B13,0.09140104531980864,0.19976803853049668
2019Q3,B1,B13,0.0669366862830155,0.14629822315162566
2019Q4,B1,B13,0.11844432868083828,0.2588744049134476
2020Q1,B1,B13,0.15839819852770565,0.3461984194592821
2020Q2,B1,B13,0.1086294624921792,0.23742282785448385
2020Q3,B1,B13,0.10720406615954901,0.2343074517829983
2020Q4,B1,B13,0.09775632533768973,0.21365827161308287
2021Q1,B1,B13,0.06654308584899586,0.14543796180129054
2021Q2,B1,B13,0.10468028713864228,0.22879142750858344
2021Q3,B1,B13,0.10191849859383452,0.22275520463496312
2021Q4,B1,B13,0.09472393233697664,0.20703060997435133
2022Q1,B1,B13,0.1258103176719312,0.2749736646914861
2022Q2,B1,B13,0.1319541297534005,0.2884017090242471
2022Q3,B1,B13,0.13388162107943616,0.29261447442686817
2022Q4,B1,B13,0.1895681998412917,0.4143242270101791
2023Q1,B1,B13,0.1953442213532673,0.4269484205729549
2023Q2,B1,B13,0.10678019900295392,0.2333810388500365
2019Q1,B10,B13,0.3118493220412337,0.8909082881553402
2019Q2,B10,B13,0.3506185137234133,1.0016662464175357
2019Q3,B10,B13,0.31436089272089085,0.89808348135489
2019Q4,B10,B13,0.3094008052615623,0.8839132308038662
2020Q1,B10,B13,0.28619875125043315,0.8176283272952107
2020Q2,B10,B13,0.3171670202795773,0.9061001808406896
2020Q3,B10,B13,0.4910898292605246,1.4029724235191456
2020Q4,B10,B13,0.4263552553062597,1.2180351336492845
2021Q1,B10,B13,0.3178492136042816,0.9080491082365392
2021Q2,B10,B13,0.4780149237041639,1.3656193144895552
2021Q3,B10,B13,0.5398784332342202,1.5423543896660747
2021Q4,B10,B13,0.6276453398465452,1.7930917137521516
2022Q1,B10,B13,0.6212129769016744,1.7747153856508162
2022Q2,B10,B13,0.6765581177637157,1.9328284268476723
2022Q3,B10,B13,0.6595303586370638,1.8841825884172747
2022Q4,B10,B13,0.8163497336331842,2.332192800570024
2023Q1,B10,B13,0.23732475224511845,0.678002399927078
2023Q2,B10,B13,0.4264271133424016,1.218240421637568
2023Q3,B10,B13,0.3409319792041383,0.9739932220535964
2019Q1,B11,B13,0.7704754541802473,1.672099887575458
2019Q2,B11,B13,1.3554060553444471,2.941526949968665
2019Q3,B11,B13,1.704156280078681,3.698391050448633
2019Q4,B11,B13,1.518746282731336,3.296010891498971
2020Q1,B11,B13,1.3974368090063323,3.0327428583943576
2020Q2,B11,B13,0.9233824216901292,2.0039413781714246
2020Q3,B11,B13,2.205779239214646,4.787022348208695
2020Q4,B11,B13,1.7815736167563538,3.8664035669445114
2021Q1,B11,B13,1.32317709134934,2.8715830643062352
2021Q2,B11,B13,2.2173791714565096,4.812196732794559
2021Q3,B11,B13,3.2446491615107504,7.041596807203024
2021Q4,B11,B13,2.768426297721504,6.008089259775597
2022Q1,B11,B13,3.0632136883128305,6.647842233075514
2022Q2,B11,B13,3.78874864163078,8.222411425764161
2022Q3,B11,B13,4.277363756585757,9.282812862761466
2022Q4,B11,B13,3.833749435638548,8.320072969935289
2023Q1,B11,B13,2.0412464804027315,4.429950353222699
2023Q2,B11,B13,2.779460010335015,6.032034824193635
2023Q3,B11,B13,2.9675131251950244,6.440151124991552
2019Q1,B12,B13,2.20928265113627,2.6750340635580216
2019Q2,B12,B13,3.715586346614352,4.4988901887101385
2019Q3,B12,B13,5.062963508807879,6.13031557625577
2019Q4,B12,B13,3.988381454898774,4.829194781767762
2020Q1,B12,B13,2.4589380813420783,2.9773207716934817
2020Q2,B12,B13,1.3684542004122773,1.6569457957944669
2020Q3,B12,B13,4.989079263926513,6.04085537444942
2020Q4,B12,B13,2.5667637867653035,3.1078778259418165
2021Q1,B12,B13,2.4307385836654403,2.943176377891523
2021Q2,B12,B13,3.650284306957341,4.419821455511841
2021Q3,B12,B13,5.889307251828103,7.130865532889991
2021Q4,B12,B13,5.262393214150303,6.371788189459854
2022Q1,B12,B13,4.566614406155227,5.529328302703687
2022Q2,B12,B13,7.113207597145728,8.612783255115895
2022Q3,B12,B13,7.198435040436787,8.715977979356495
2022Q4,B12,B13,4.26237586734668,5.160951511105108
2023Q1,B12,B13,4.822843675402126,5.839574718192222
2023Q2,B12,B13,5.6070810115636345,6.7891415774019634
2023Q3,B12,B13,7.095557605395738,8.591412368448927
2019Q1,B13,B13,8.983231361345931,41.26844237791229
2019Q2,B13,B13,9.220799716822086,42.35981758516448
2019Q3,B13,B13,8.828020707123232,40.55541366000696
2019Q4,B13,B13,10.044277228713712,46.142825378466426
2020Q1,B13,B13,10.041206348977614,46.12871793557188
2020Q2,B13,B13,13.025333582205635,59.83762487775914
2020Q3,B13,B13,10.2710112174217,47.184428134950245
2020Q4,B13,B13,8.767761136582942,40.27858469785196
2021Q1,B13,B13,7.762519369329022,35.66056248745954
2021Q2,B13,B13,8.494061172752179,39.02122298335926
2021Q3,B13,B13,8.11349383582416,37.27291877263743
2021Q4,B13,B13,8.225734074010209,37.78854389857987
2022Q1,B13,B13,8.117671470326691,37.29211058255625
2022Q2,B13,B13,7.68944241332193,35.32485120197397
2022Q3,B13,B13,7.5018106265635875,34.46288168692618
2022Q4,B13,B13,11.043019679795565,50.73099010838729
2023Q1,B13,B13,10.022570391241574,46.0431054296649
2023Q2,B13,B13,10.155653387365637,46.65448097328697
2023Q3,B13,B13,9.841453206536523,45.21106361753794
2019Q1,B14,B13,1.171674531645961,4.9350708986201965
2019Q2,B14,B13,1.2313362474535887,5.186364913716993
2019Q3,B14,B13,1.237574743344128,5.2126413400529925
2019Q4,B14,B13,1.3063113818310568,5.502158757308179
2020Q1,B14,B13,1.3079029951253238,5.508862602308001
2020Q2,B14,B13,1.6371010913545287,6.89543873817371
2020Q3,B14,B13,1.6770507921471105,7.06370611999782
2020Q4,B14,B13,1.1094237087037335,4.672871613392262
2021Q1,B14,B13,1.2775688339587965,5.38109569096558
2021Q2,B14,B13,1.3497889689116576,5.68528552924738
2021Q3,B14,B13,1.195944753166345,5.037296611216384
2021Q4,B14,B13,1.0866036122344327,4.5767537999998815
2022Q1,B14,B13,1.0637114772280438,4.480332561655978
2022Q2,B14,B13,1.2096751188430672,5.095128650958185
2022Q3,B14,B13,1.3074090461719303,5.506782098687367
2022Q4,B14,B13,1.3046520102002759,5.495169515480453
2023Q1,B14,B13,2.055916059700568,8.659479439209974
2023Q2,B14,B13,2.0728285819156804,8.730714661920517
2023Q3,B14,B13,1.999280514734588,8.420931598286558
2019Q1,B15,B13,0.3756745094035397,2.215106970918276
2019Q2,B15,B13,0.4183933651114566,2.4669921340039966
2019Q3,B15,B13,0.4674986885394985,2.7565341218470163
2019Q4,B15,B13,0.4617935518775317,2.7228946608944256
2020Q1,B15,B13,0.47448847155822704,2.797748302480604
2020Q3,B15,B13,0.4460833132271236,2.6302616547195843
2020Q4,B15,B13,0.4990567536842826,2.9426113997594627
2021Q1,B15,B13,0.2971878936718131,1.7523227114614284
2021Q2,B15,B13,0.37587815420700393,2.216307731184021
2021Q3,B15,B13,0.2934437783035051,1.7302461109877119
2021Q4,B15,B13,0.3207397764222051,1.8911927661304921
2022Q1,B15,B13,0.5026076296380428,2.9635485937429684
2022Q2,B15,B13,0.5244489601483651,3.092332640188812
2022Q3,B15,B13,0.5373933379325413,3.1686571731188016
2022Q4,B15,B13,0.6143572162284102,3.622462845462029
2023Q1,B15,B13,0.5877722365807962,3.4657086013887537
2023Q2,B15,B13,0.7399635754040913,4.363081425741711
2023Q3,B15,B13,0.6514082171417582,3.8409283743928113
2019Q1,B16,B13,0.16652157404588844,0.4433736404570355
2019Q2,B16,B13,0.3292276494729618,0.8765882878678206
2019Q3,B16,B13,0.3972135826299519,1.0576048970152745
2020Q3,B16,B13,0.26226375120181594,0.6982929076698721
2021Q3,B16,B13,0.3057898127479992,0.8141836471915282
2022Q1,B16,B13,0.2368181021804121,0.6305423467887765
2022Q2,B16,B13,0.22703693837229055,0.6044994137312355
2022Q3,B16,B13,0.2008957355561609,0.5348968993127784
2022Q4,B16,B13,0.16872006571516548,0.4492272558849872
2023Q1,B16,B13,0.19217952587416107,0.511689470246379
2023Q2,B16,B13,0.2256907157898467,0.6009150156695217
2023Q3,B16,B13,0.2022043355475728,0.5383811249779432
2019Q1,B17,B13,0.18796944502597235,0.8289546413456591
2019Q2,B17,B13,0.2296124092186151,1.012602193436439
2019Q3,B17,B13,0.2630478304494051,1.1600540711114566
2019Q4,B17,B13,0.27922627602919786,1.2314018242065103
2020Q1,B17,B13,0.255801420475353,1.1280970411789908
2020Q2,B17,B13,0.14156288235835998,0.6242993820459359
2020Q3,B17,B13,0.07455440080011855,0.3287886314047657
2020Q4,B17,B13,0.0441825456377016,0.19484723311162888
2021Q1,B17,B13,0.0515978808168539,0.2275492316361375
2021Q2,B17,B13,0.049517107349815966,0.21837291671510511
2021Q3,B17,B13,0.04793424125448526,0.2113923981729997
2021Q4,B17,B13,0.0438067167270572,0.1931898088436181
2022Q1,B17,B13,0.048857824318669744,0.21546544561758935
2022Q2,B17,B13,0.05869468451051092,0.2588464903994601
2022Q3,B17,B13,0.03868344339111125,0.17059591753257006
2022Q4,B17,B13,0.0580848526518179,0.256157101442472
2023Q1,B17,B13,0.1242591588656703,0.5479890971491267
2023Q3,B17,B13,0.14878196231776966,0.6561358852487367
2019Q1,B18,B13,0.09282554641431008,0.1903541594643828
2019Q2,B18,B13,0.11300042315123318,0.2317260861796183
2019Q3,B18,B13,0.1292697417503625,0.2650890189780196
2019Q4,B18,B13,0.13606233735487444,0.2790183614578071
2020Q1,B18,B13,0.12892134897731045,0.2643745818856508
2020Q3,B18,B13,0.14508467506611966,0.29752015948399274
2020Q4,B18,B13,0.09842046210120532,0.20182746087754694
2021Q1,B18,B13,0.05097466958193083,0.10453200392631597
2021Q2,B18,B13,0.1286500932284913,0.2638183270392114
2021Q3,B18,B13,0.2428366399233063,0.4979767560261824
2021Q4,B18,B13,0.20204958758413952,0.4143361488338613
2022Q1,B18,B13,0.16016588497766115,0.3284466786084182
2022Q2,B18,B13,0.2351494533520929,0.4822129065802756
2022Q3,B18,B13,0.28783460808718897,0.5902525436548397
2022Q4,B18,B13,0.26077014728146103,0.5347523835476553
2023Q1,B18,B13,0.14218388338736,0.2915716056308646
2023Q2,B18,B13,0.1945194400834004,0.3988943340154671
2023Q3,B18,B13,0.1780662120717157,0.3651542645020465
2019Q1,B19,B13,0.11692047835902683,0.2229328688854464
2019Q2,B19,B13,0.1282480161016004,0.2445311425309385
2019Q3,B19,B13,0.13013278735231348,0.2481248454306482
2019Q4,B19,B13,0.10630756462169977,0.20269717245397156
2020Q1,B19,B13,0.11756411271970604,0.2241600897842428
2020Q2,B19,B13,0.08123777370781313,0.15489647501216575
2020Q3,B19,B13,0.19143306982028307,0.3650064048107688
2020Q4,B19,B13,0.1949639468141952,0.3717387458769536
2021Q1,B19,B13,0.1044458974121294,0.19914752214664844
2021Q2,B19,B13,0.15147238126058135,0.2888131573293761
2021Q3,B19,B13,0.1898263858238523,0.3619429322887288
2021Q4,B19,B13,0.18875986363420413,0.3599093890223545
2022Q1,B19,B13,0.2539199697412665,0.4841504937048177
2022Q2,B19,B13,0.3328814997652749,0.6347068433442942
2022Q3,B19,B13,0.3864306433082207,0.7368092668370374
2022Q4,B19,B13,0.34523522293919795,0.6582617499546011
2023Q1,B19,B13,0.3200844535048705,0.6103066503573017
2023Q2,B19,B13,0.3476332394075075,0.6628340601129056
2023Q3,B19,B13,0.30814759433400785,0.5875465804551715
2019Q1,B2,B13,0.12610049918975974,0.028690886407828787
2019Q2,B2,B13,0.01409125472855266,0.0032060982419450717
2019Q4,B2,B13,0.10199545646686876,0.023206411349743637
2020Q1,B2,B13,0.030954496715062032,0.007042890034296354
2020Q2,B2,B13,0.06976423533009223,0.015873035904264334
2020Q3,B2,B13,0.07234771723048848,0.016460839967033424
2020Q4,B2,B13,0.056735639617210835,0.01290871806211768
2021Q1,B2,B13,0.025627782611252176,0.005830934885336888
2021Q2,B2,B13,0.0197745315086972,0.004499179947180854
2021Q3,B2,B13,0.038886418760478506,0.0088475924412102
2021Q4,B2,B13,0.0460016972568704,0.01046648886439442
2022Q1,B2,B13,0.025207319813710563,0.0057352695196920545
2022Q2,B2,B13,0.01820386652943081,0.004141816012902739
2022Q3,B2,B13,0.10341212215402644,0.023528736753443625
2022Q4,B2,B13,0.036894651982458435,0.00839441775319357
2023Q1,B2,B13,0.03810683728175394,0.008670218966914311
2023Q2,B2,B13,0.1829211259681758,0.0416189410864066
2023Q3,B2,B13,0.09201873054283044,0.020936467043037282
2019Q1,B20,B13,0.07650028608263852,0.14953034586234035
2019Q2,B20,B13,0.07704006968414957,0.15058542725821353
2019Q3,B20,B13,0.11359763373357346,0.2220422214235311
2019Q4,B20,B13,0.1009888481481045,0.19739661333439806
2020Q1,B20,B13,0.060941174390798325,0.1191179190371856
2020Q2,B20,B13,0.07355583608271889,0.14377501278571972
2020Q3,B20,B13,0.10450313171164216,0.2042657645967407
2021Q1,B20,B13,0.025961456495274697,0.05074524250321124
2021Q2,B20,B13,0.05101992650545305,0.09972547354908468
2021Q3,B20,B13,0.08892475531637199,0.1738156822553215
2021Q4,B20,B13,0.1048195488868975,0.20488424554727733
2022Q1,B20,B13,0.14674177498336333,0.2868270105815432
2022Q2,B20,B13,0.15614250397062754,0.3052020301900354
2022Q3,B20,B13,0.19965774996423571,0.3902585720267562
2022Q4,B20,B13,0.1941856816169896,0.3795626607505266
2023Q1,B20,B13,0.2926048860994743,0.5719365516123835
2023Q2,B20,B13,0.5922115621320673,1.1575590660357258
2023Q3,B20,B13,0.3410434167264044,0.6666163313701249
2019Q2,B21,B13,0.11846256795874507,0.03305311077075823
2019Q3,B21,B13,0.19089364507772516,0.053262637345369734
2019Q4,B21,B13,0.13055820976159166,0.03642800458947177
2020Q3,B21,B13,0.5676406068327561,0.15838157300589267
2020Q4,B21,B13,0.2558093023146367,0.07137523144476021
2021Q1,B21,B13,0.1469313307166188,0.040996389269246765
2021Q2,B21,B13,0.2799724480382227,0.0781171681251283
2021Q3,B21,B13,0.5086057669562428,0.14190982893183285
2021Q4,B21,B13,0.4235334857646717,0.11817318720441945
2022Q1,B21,B13,0.3020080572313721,0.08426548521897988
2022Q2,B21,B13,0.6717637974265533,0.18743374882652908
2022Q3,B21,B13,0.6430756634026219,0.1794292619405991
2022Q4,B21,B13,0.5897095646269215,0.1645391949377401
2023Q1,B21,B13,0.5573202569621155,0.15550201642236444
2023Q2,B21,B13,0.7056756771564916,0.19689575135165274
2023Q3,B21,B13,0.5157929115470611,0.14391516690803222
2019Q1,B23,B13,0.05347072994923624,0.173677854342508
2019Q2,B23,B13,0.07971083600752861,0.2589081349511826
2019Q3,B23,B13,0.08752876063733911,0.2843014740061383
2019Q4,B23,B13,0.09455853225538552,0.30713481950748583
2020Q1,B23,B13,0.0900608946602545,0.2925260784659076
2020Q2,B23,B13,0.04180738135073808,0.13579422415906045
2020Q3,B23,B13,0.09124200515102114,0.29636243409397783
2020Q4,B23,B13,0.05214915920455572,0.16938527087645375
2021Q1,B23,B13,0.032124217957114475,0.10434241785215052
2021Q2,B23,B13,0.08560766005170174,0.2780615624132651
2021Q3,B23,B13,0.11853068415647308,0.3849985761853209
2021Q4,B23,B13,0.09628984588226096,0.31275828558313395
2022Q1,B23,B13,0.13565922575118655,0.44063365644344493
2022Q2,B23,B13,0.1829310391598619,0.5941768590795894
2022Q3,B23,B13,0.16529428031755813,0.5368910424057639
2022Q4,B23,B13,0.13456947261486168,0.4370940379145862
2023Q1,B23,B13,0.09915509182666367,0.32206486823610825
2023Q2,B23,B13,0.07343949604732697,0.23853824530923634
2023Q3,B23,B13,0.035198095272929726,0.11432665440979127
2019Q1,B24,B13,0.06160631737348679,0.1895058199377299
2019Q2,B24,B13,0.061560376652808224,0.189364502710668
2019Q3,B24,B13,0.10489783709036682,0.32267389896055537
2019Q4,B24,B13,0.11240739614902236,0.3457738862257215
2020Q2,B24,B13,0.027930492984971512,0.08591636702277483
2020Q3,B24,B13,0.055148054045338686,0.16963970004040274
2020Q4,B24,B13,0.043351734200567774,0.13335330345418034
2021Q1,B24,B13,0.02627705241758663,0.080830255341387
2021Q2,B24,B13,0.061035650437815024,0.18775040409457533
2021Q3,B24,B13,0.06255112705081645,0.1924121279304962
2021Q4,B24,B13,0.08378835952326351,0.2577395054541413
2022Q1,B24,B13,0.09251478051050983,0.2845826545793254
2022Q2,B24,B13,0.08558226904317587,0.26325771054996144
2022Q3,B24,B13,0.06859677464694414,0.21100900976995196
2022Q4,B24,B13,0.09057912590694008,0.2786284305905435
2023Q1,B24,B13,0.15581405125229433,0.479296130644764
2023Q2,B24,B13,0.04582771217738578,0.14096960412997095
2023Q3,B24,B13,0.021009844810734563,0.06462791540492578
2019Q1,B25,B13,0.3177004105001176,0.6074539905711053
2019Q2,B25,B13,0.2643769299515459,0.5054976821125154
2019Q3,B25,B13,0.28422912329377026,0.5434557509999299
2019Q4,B25,B13,0.3236993876050829,0.6189242388343019
2020Q1,B25,B13,0.2673736050815517,0.5112274268846474
2020Q2,B25,B13,0.2216757160602008,0.4238515087893674
2020Q3,B25,B13,0.14553530318643276,0.2782684496705791
2020Q4,B25,B13,0.11363649102927398,0.21727683587681276
2021Q1,B25,B13,0.045914902744290234,0.08779085571465756
2021Q2,B25,B13,0.09083233316289116,0.17367451041635326
2021Q3,B25,B13,0.08650392070157539,0.16539843857141934
2021Q4,B25,B13,0.07027739250903238,0.13437276476710067
2022Q1,B25,B13,0.08156385498611686,0.15595286490088212
2022Q2,B25,B13,0.0954240667603452,0.1824540612297188
2022Q3,B25,B13,0.10208237322466802,0.19518496965325952
2022Q4,B25,B13,0.11139023931611733,0.21298192620125952
2023Q1,B25,B13,0.21609266925112824,0.4131765333986285
2023Q3,B25,B13,0.4115521542881648,0.7869017167996023
2019Q1,B26,B13,0.2077492208866696,0.4960611225037867
2019Q2,B26,B13,0.2527975298946281,0.6036269397810309
2019Q3,B26,B13,0.3262201001241572,0.7789444810441201
2019Q4,B26,B13,0.3066697551960034,0.7322623995951278
2020Q1,B26,B13,0.3056092656149764,0.7297301751674135
2020Q2,B26,B13,0.17270855544690245,0.4123914376927286
2020Q3,B26,B13,0.08466326050526933,0.2021579280144933
2021Q1,B26,B13,0.03222135964254053,0.0769377799091543
2021Q2,B26,B13,0.02847478762096638,0.06799175972851926
2021Q3,B26,B13,0.027521400363704984,0.06571527295759708
2021Q4,B26,B13,0.02673923069281599,0.06384761750611755
2022Q1,B26,B13,0.03127406120414018,0.07467583194760065
2022Q2,B26,B13,0.03178673975223961,0.07589999969642966
2023Q1,B26,B13,0.15187438306189874,0.3626438482883849
2019Q1,B27,B13,0.30700686286330114,0.8734775642153331
2019Q2,B27,B13,0.3958406408871441,1.1262221163228272
2019Q3,B27,B13,0.5411668421417191,1.5396955322087609
2019Q4,B27,B13,0.5287739993520227,1.50443615711633
2020Q1,B27,B13,0.4826726589226942,1.3732713806363923
2020Q2,B27,B13,0.3418698230576397,0.9726675734153756
2020Q3,B27,B13,0.4204751200793476,1.1963106631384737
2020Q4,B27,B13,0.23156213192731315,0.6588267280866617
2021Q1,B27,B13,0.15842341337208968,0.4507368204617202
2021Q2,B27,B13,0.2537747538993613,0.7220247515901939
2021Q3,B27,B13,0.26609723129697943,0.7570839272776199
2021Q4,B27,B13,0.29870507521114165,0.8498578145152424
2022Q1,B27,B13,0.2757138859815021,0.7844446580163232
2022Q2,B27,B13,0.316370314557448,0.9001178969498264
2022Q3,B27,B13,0.2336041591116536,0.6646365816984141
2022Q4,B27,B13,0.5311652473711216,1.511239592960327
2023Q1,B27,B13,0.6795092399071563,1.9332990481069312
2023Q2,B27,B13,0.7379124131310533,2.0994642634844465
2023Q3,B27,B13,0.6847072341319826,1.9480880703846788
2019Q1,B28,B13,1.2447431920216547,4.041341354506897
2019Q2,B28,B13,1.5245930385427604,4.949937412751878
2019Q3,B28,B13,1.5983661684470107,5.1894586269625185
2019Q4,B28,B13,1.6218110852732903,5.2655778719042265
2020Q1,B28,B13,1.5973026907306362,5.186005805125591
2020Q2,B28,B13,1.7196693501566271,5.583296944631993
2020Q3,B28,B13,1.6969326273631262,5.509477012391916
2020Q4,B28,B13,1.3059041093974126,4.239914157519205
2021Q1,B28,B13,1.1201766754945388,3.6369078795101175
2021Q2,B28,B13,1.5207312204342027,4.93739914355247
2021Q3,B28,B13,1.6678676994274042,5.4151111255284405
2021Q4,B28,B13,1.5854491391761143,5.147520559010474
2022Q1,B28,B13,1.5510978103455688,5.035991171523185
2022Q2,B28,B13,1.5493027187115505,5.030162999011628
2022Q3,B28,B13,1.4321527378845222,4.649808990867173
2022Q4,B28,B13,0.923676363233036,2.998925006250816
2023Q1,B28,B13,1.9828677928782528,6.437830440240148
2023Q2,B28,B13,1.2095383584004191,3.9270408699539687
2023Q3,B28,B13,0.8878936898521435,2.8827484337369733
2019Q1,B29,B13,0.3174366957978264,1.2198212263802066
2019Q2,B29,B13,0.3475347697304384,1.3354797811162475
2019Q3,B29,B13,0.34288443653386513,1.3176098397452176
2019Q4,B29,B13,0.343973469262404,1.3217946906338511
2020Q1,B29,B13,0.41177309653714494,1.5823298637414644
2020Q3,B29,B13,0.4718697014233255,1.8132644571390608
2020Q4,B29,B13,0.43873327763322173,1.6859303661515397
2021Q2,B29,B13,0.3933501163176365,1.5115354577309763
2021Q3,B29,B13,0.2812070997341787,1.0806009317934555
2021Q4,B29,B13,0.4250029297553154,1.6331684454008215
2022Q1,B29,B13,0.5078185265073148,1.9514058266825745
2022Q2,B29,B13,0.3751049211450778,1.441424230372715
2022Q3,B29,B13,0.3601093067125648,1.3838002409929775
2022Q4,B29,B13,0.31965846028219225,1.2283588514056798
2023Q1,B29,B13,0.2846494858794714,1.0938290674973994
2023Q2,B29,B13,0.3640428245229897,1.3989156595410488
2023Q3,B29,B13,0.2877046721587321,1.1055693014505694
2019Q1,B3,B13,0.08680717565362744,0.06807623021095033
2019Q2,B3,B13,0.06445400997701678,0.05054635159104995
2019Q3,B3,B13,0.040755275421131006,0.031961246187182706
2019Q4,B3,B13,0.051431765664803564,0.04033400111441719
2020Q1,B3,B13,0.09158767153692704,0.07182520759471578
2020Q2,B3,B13,0.1463090175535986,0.11473897504348238
2020Q4,B3,B13,0.04266999509392702,0.033462814418763
2021Q1,B3,B13,0.03605523929170373,0.02827536723607662
2021Q2,B3,B13,0.053693537547850764,0.042107735857376094
2021Q3,B3,B13,0.0434102619077801,0.034043349076847834
2021Q4,B3,B13,0.036931953983091466,0.02896290753111372
2022Q1,B3,B13,0.045545967817018106,0.035718219916100837
2022Q2,B3,B13,0.06618797329030697,0.05190616643128722
2022Q3,B3,B13,0.05621596937086225,0.044085886260056335
2022Q4,B3,B13,0.062433061182172726,0.048961475981788065
2023Q1,B3,B13,0.06754707572265281,0.0529720065460931
2023Q2,B3,B13,0.07652352923128088,0.0600115526542347
2019Q1,B30,B13,0.7238851867786646,0.8104880272381453
2019Q2,B30,B13,0.9327389053645404,1.0443282016880395
2019Q3,B30,B13,0.9951283288855154,1.1141816559561972
2019Q4,B30,B13,1.0448102097180236,1.1698072859882316
2020Q1,B30,B13,1.0743422838947636,1.2028724639707655
2020Q3,B30,B13,2.190970672022352,2.453089979097728
2021Q2,B30,B13,1.5466103082922584,1.7316408189704338
2021Q3,B30,B13,2.8829186476884616,3.227819950082103
2021Q4,B30,B13,2.862315004859997,3.2047513666451732
2022Q1,B30,B13,2.9010431373812717,3.2481127840343964
2022Q2,B30,B13,3.2622008993463485,3.652478072015235
2022Q3,B30,B13,3.2257937590284405,3.6117153214125413
2022Q4,B30,B13,1.8467754752655987,2.067716592406887
2023Q1,B30,B13,1.3536746175261036,1.5156230439849343
2023Q2,B30,B13,1.6516054042351869,1.8491971244933472
2023Q3,B30,B13,1.6606647273894932,1.8593402702373856
2019Q1,B31,B13,0.14473402605488048,1.0475846042103996
