time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,B1,B18,1.210588812613636,1.4211425824573132
2021Q4,B1,B18,1.3776228720752155,1.6172283319274907
2022Q1,B1,B18,1.4360427021863076,1.6858089328431314
2022Q2,B1,B18,1.4024387907357696,1.6463604025065752
2022Q3,B1,B18,1.1858934286812284,1.3921520108191152
2022Q4,B1,B18,1.6894835981819385,1.9833299785381715
2023Q1,B1,B18,1.606340046503676,1.8857255396770385
2023Q2,B1,B18,1.0793233672092983,1.267046565605333
2023Q3,B1,B18,2.067208105146579,2.42675087892317
2019Q1,B10,B18,0.6443333509212967,0.9887009690981338
2019Q2,B10,B18,0.9255854499259576,1.4202698494753319
2019Q3,B10,B18,0.8119372837991553,1.2458817756232927
2019Q4,B10,B18,0.7495951447861564,1.1502205264117311
2020Q1,B10,B18,0.8007155216762732,1.2286624790122789
2020Q2,B10,B18,0.94123833886535,1.4442885137916128
2020Q3,B10,B18,1.5368239003632245,2.3581881605999486
2021Q3,B10,B18,2.024357774653933,3.1062872824134784
2022Q1,B10,B18,2.361810237110837,3.624093129617631
2022Q2,B10,B18,2.2150456436237387,3.3988893657545494
2022Q3,B10,B18,1.625130912738704,2.493691357181281
2022Q4,B10,B18,1.540160108165859,2.363307423606994
2023Q1,B10,B18,0.2825986738179152,0.4336351397457752
2023Q2,B10,B18,0.4760484461017844,0.7304752413102791
2023Q3,B10,B18,0.5961009851452151,0.9146905415507752
2019Q1,B11,B18,0.5917210161842547,0.6897418193769518
2019Q2,B11,B18,0.7839497663300256,0.9138139821625559
2019Q3,B11,B18,0.8571108758841584,0.99909450360983
2019Q4,B11,B18,0.8437113942271477,0.9834753476156534
2020Q1,B11,B18,0.8678803035433559,1.011647927308052
2020Q2,B11,B18,0.6505069670028942,0.7582658831881762
2020Q3,B11,B18,2.1494581391752297,2.5055239327981984
2021Q3,B11,B18,2.7890934481411622,3.2511172270653086
2022Q2,B11,B18,3.1348275417694187,3.6541234685835913
2022Q3,B11,B18,2.589637626617361,3.0186208014519376
2022Q4,B11,B18,2.0341351718640057,2.3710972838984685
2023Q1,B11,B18,0.9091819790917332,1.0597913801462786
2023Q2,B11,B18,1.1086838243832429,1.2923414535369064
2023Q3,B11,B18,1.3554092039864885,1.5799378166193032
2019Q1,B12,B18,0.9288656374497296,0.6040836550609537
2022Q2,B12,B18,2.35263804258898,1.53002773544792
2022Q3,B12,B18,1.8144313274535369,1.1800073809970717
2022Q4,B12,B18,1.5697075973481125,1.0208523865587762
2023Q1,B12,B18,1.3035838286034565,0.8477799717332595
2023Q2,B12,B18,1.8021340170211109,1.172009879599738
2023Q3,B12,B18,2.303813467133255,1.4982748889554265
2019Q1,B13,B18,0.5275858607921057,1.3018015791962747
2019Q2,B13,B18,0.503081390578616,1.241337566810888
2019Q3,B13,B18,0.5525174178939596,1.363319415095605
2019Q4,B13,B18,0.554815363723092,1.3689895244210912
2020Q1,B13,B18,0.4362522141308699,1.0764386680696572
2022Q4,B13,B18,0.6109159086597278,1.5074158610985673
2023Q1,B13,B18,0.3643534102981506,0.899030622616674
2023Q2,B13,B18,0.531116487932968,1.3105132910314388
2023Q3,B13,B18,0.5907373428318364,1.457625882229107
2019Q1,B14,B18,0.2815123471112157,0.6368688503385037
2019Q2,B14,B18,0.2346915091689899,0.5309454919560367
2019Q3,B14,B18,0.260774223043932,0.5899527368236304
2019Q4,B14,B18,0.3901758356424981,0.8826995988823633
2020Q1,B14,B18,0.26213784662211503,0.5930376792406988
2020Q2,B14,B18,0.12762046235789218,0.288717343930315
2020Q3,B14,B18,0.3443087920734491,0.7789340212584948
2020Q4,B14,B18,0.540739070540995,1.2233206597240371
2021Q2,B14,B18,0.5321266856657101,1.203836755339451
2021Q3,B14,B18,0.4142063659307116,0.9370641635443634
2021Q4,B14,B18,0.3591219449422741,0.8124459994515151
2022Q1,B14,B18,0.3675640537737373,0.8315446862448245
2022Q2,B14,B18,0.5415874477161522,1.2252399538571015
2022Q4,B14,B18,0.2995753458194516,0.6777329948033124
2023Q1,B14,B18,0.36748041727380215,0.8313554743608463
2023Q2,B14,B18,0.3850990690304636,0.8712143672439585
2023Q3,B14,B18,0.3841211122346888,0.8690019235391012
2020Q4,B15,B18,1.5392346375237682,4.874768064728575
2021Q2,B15,B18,1.226534108961683,3.8844430594970967
2021Q3,B15,B18,1.2791928727047348,4.05121377369807
2021Q4,B15,B18,1.3424471579566244,4.251540586898686
2022Q1,B15,B18,1.1196399184815218,3.5459083271342684
2022Q2,B15,B18,1.123834942255321,3.559194000042587
2022Q3,B15,B18,0.9857829735585076,3.121982341813032
2022Q4,B15,B18,1.13752520396065,3.602551165306406
2023Q1,B15,B18,0.9482100265015909,3.0029885263506584
2023Q2,B15,B18,1.1593105376979165,3.671545486635301
2023Q3,B15,B18,1.6523966200443017,5.233152943215922
2020Q4,B16,B18,1.4022343205866272,2.005331189687892
2021Q1,B16,B18,2.030951559956134,2.904457869938228
2021Q2,B16,B18,2.6390683098917163,3.774123850661968
2021Q3,B16,B18,1.5567245831738166,2.2262672611567145
2021Q4,B16,B18,1.268948292277136,1.8147192314762088
2022Q1,B16,B18,1.2798350906617697,1.8302884099195205
2022Q2,B16,B18,1.1830905362873003,1.691934306421029
2022Q3,B16,B18,0.934853513589298,1.3369312682388579
2022Q4,B16,B18,1.1908352749721292,1.7030100345020334
2023Q1,B16,B18,1.6110417211857953,2.3039460409375683
2023Q2,B16,B18,1.2518572610686258,1.7902773978659632
2023Q3,B16,B18,2.558635095930791,3.659096547254357
2019Q4,B17,B18,1.3473137101793515,3.1913790605163137
2022Q3,B17,B18,0.1902981666716907,0.4507588542907597
2022Q4,B17,B18,0.17569793877701806,0.4161753261712233
2023Q1,B17,B18,0.2742243229030038,0.6495545583666716
2023Q2,B17,B18,0.2622846010537623,0.6212729651414485
2023Q3,B17,B18,0.2822971938385423,0.6686767502268722
2020Q3,B18,B18,2.523267697297641,2.779229035617654
2020Q4,B18,B18,2.133246596235874,2.3496440297400287
2021Q1,B18,B18,2.1119262205094924,2.3261609061172366
2021Q2,B18,B18,1.865103242684908,2.054300101430377
2021Q3,B18,B18,1.8972267281351527,2.089682206778999
2021Q4,B18,B18,1.8030076106286348,1.9859054622961092
2022Q1,B18,B18,2.1782237912856948,2.3991837304055483
2022Q2,B18,B18,2.1334255427884146,2.349841128706253
2022Q3,B18,B18,1.7994245674938147,1.981958953756081
2022Q4,B18,B18,2.3582260150492558,2.597445455586436
2023Q1,B18,B18,2.030306882907022,2.2362620685204155
2023Q2,B18,B18,1.9103429290727607,2.1041289206658518
2023Q3,B18,B18,3.5931782875425053,3.957671806912957
2020Q4,B19,B18,2.368345465664079,2.4254634103589323
2021Q1,B19,B18,1.7297967390708424,1.7715146539223745
2021Q2,B19,B18,2.3500254860571093,2.4067016034944233
2021Q3,B19,B18,2.4403707507818506,2.4992257462202003
2021Q4,B19,B18,2.990826437281478,3.062956901993326
2022Q1,B19,B18,2.7410149455626915,2.807120647766284
2022Q2,B19,B18,3.2450612472401645,3.323323152666746
2022Q3,B19,B18,3.052561502728312,3.126180846535312
2022Q4,B19,B18,2.9545877106236214,3.025844197440325
2023Q1,B19,B18,3.784999257452588,3.876282974879605
2023Q2,B19,B18,3.8130589247930335,3.9050193638177007
2023Q3,B19,B18,5.261204363419657,5.388090066630976
2020Q4,B2,B18,0.8089122733597651,0.09885411190252888
2021Q1,B2,B18,0.3061972398005892,0.03741920750166537
2021Q2,B2,B18,0.7544009969617675,0.09219249482183377
2021Q3,B2,B18,1.36404841035226,0.16669520124521314
2021Q4,B2,B18,0.9322343952794474,0.1139248423658849
2022Q1,B2,B18,1.0799618904916934,0.13197806126703604
2022Q2,B2,B18,1.1929692548461528,0.14578826418966762
2022Q3,B2,B18,1.1732407314247244,0.1433773158999683
2022Q4,B2,B18,0.6068102480089045,0.07415598716425313
2023Q1,B2,B18,0.689749410329442,0.08429166874945508
2023Q2,B2,B18,0.7511114187220347,0.091790487897063
2023Q3,B2,B18,1.2595857702055917,0.15392921677596824
2020Q3,B20,B18,1.9696612874203367,2.0678735653799563
2020Q4,B20,B18,1.0485981881136466,1.1008839376365251
2021Q1,B20,B18,0.6796411086903332,0.7135297279700978
2021Q2,B20,B18,1.042929828058479,1.0949329388571925
2021Q3,B20,B18,1.2994953631926862,1.3642914784599298
2021Q4,B20,B18,1.4715426278004786,1.5449174534692367
2022Q1,B20,B18,1.2893660713865158,1.3536571146250027
2022Q2,B20,B18,1.6525261114614804,1.7349252299449154
2022Q3,B20,B18,1.5750808135754524,1.653618314241029
2022Q4,B20,B18,1.4573231939985123,1.5299890028459997
2023Q1,B20,B18,2.4347663446109435,2.556169933406069
2023Q2,B20,B18,3.173258072654998,3.3314847209927785
2023Q3,B20,B18,2.3761233228914818,2.494602822765183
2019Q3,B21,B18,3.881795916839301,0.5817415033064257
2020Q1,B21,B18,3.5098011307290364,0.5259928728451566
2020Q2,B21,B18,6.8019349004834835,1.019365242060848
2020Q3,B21,B18,12.910328846005141,1.934793655296192
2020Q4,B21,B18,5.744747252175075,0.8609308614340885
2021Q1,B21,B18,3.6093909958722334,0.5409178094218484
2021Q2,B21,B18,4.0336091701015135,0.6044928462586613
2021Q3,B21,B18,9.009546632678079,1.3502067894571568
2021Q4,B21,B18,7.5055976769255315,1.1248189676450302
2022Q1,B21,B18,6.322070937955933,0.947450904232739
2022Q2,B21,B18,8.416164032292393,1.2612800933145845
2022Q3,B21,B18,8.534912668719226,1.2790762401884734
2022Q4,B21,B18,6.693281510870433,1.003082009359552
2023Q1,B21,B18,8.066512287790893,1.2088798806713503
2023Q2,B21,B18,10.486412876902481,1.5715358875095788
2023Q3,B21,B18,12.731489678050881,1.907992100385883
2019Q1,B23,B18,0.5022279024036971,0.8761840099581021
2019Q2,B23,B18,0.5969612714187345,1.0414553195432006
2019Q3,B23,B18,0.6094280813167081,1.0632048468703614
2019Q4,B23,B18,0.7090787677677614,1.2370548811513693
2020Q1,B23,B18,0.5891158187276885,1.0277681863395742
2020Q2,B23,B18,0.4893824585707783,0.8537739199703668
2020Q3,B23,B18,1.1005213977030048,1.919963519886297
2020Q4,B23,B18,0.7441335828390409,1.2982113168860063
2021Q1,B23,B18,0.356339517663845,0.621667943973129
2021Q2,B23,B18,1.0392682834176508,1.8131016768064925
2021Q3,B23,B18,0.8025783425065457,1.4001737200926487
2021Q4,B23,B18,0.9228946802351624,1.6100769348483182
2022Q1,B23,B18,1.1186161966276222,1.9515316056204368
2022Q4,B23,B18,0.8627003444221089,1.5050622308125163
2023Q1,B23,B18,0.5590096090839753,0.9752450601571814
2019Q1,B24,B18,0.35965241446956303,0.5942188674194249
2019Q2,B24,B18,0.4687392228901976,0.7744524405645178
2019Q3,B24,B18,0.3898995580965713,0.6441932946875466
2019Q4,B24,B18,0.5229824999643946,0.864073356124575
2020Q1,B24,B18,0.4655378825262871,0.7691631757946077
2020Q2,B24,B18,0.2089037057850075,0.34515136964774434
2020Q3,B24,B18,0.37703861404060224,0.6229444018581916
2020Q4,B24,B18,0.3732708132473373,0.6167192293584102
2021Q1,B24,B18,0.227157343675608,0.3753100884474895
2021Q2,B24,B18,0.36650783816382426,0.6055454203338332
2021Q3,B24,B18,0.35655462978364294,0.5891006976713044
2021Q4,B24,B18,0.3096997738389872,0.5116869550898823
2022Q1,B24,B18,0.40347258332305797,0.6666186903002341
2022Q4,B24,B18,0.3839515108998276,0.6343659121192434
2023Q1,B24,B18,0.6162849842309013,1.0182280185088983
2019Q1,B25,B18,0.2916858334339383,0.2995553662850173
2019Q2,B25,B18,0.3705208206944614,0.3805172807080884
2019Q3,B25,B18,0.404985017919779,0.4159113041407941
2019Q4,B25,B18,0.44495341008637374,0.4569580228461066
2020Q1,B25,B18,0.3566517884605761,0.3662740691611651
2020Q2,B25,B18,0.2258232330601036,0.23191582703418104
2020Q3,B25,B18,0.11757665118879294,0.1207488083969682
2020Q4,B25,B18,0.10737845094110822,0.11027546598373426
2021Q1,B25,B18,0.046964005174350905,0.04823106973208681
2021Q2,B25,B18,0.14643940030127087,0.15039025954526006
2021Q3,B25,B18,0.14630260713814272,0.15024977577337534
2021Q4,B25,B18,0.13791039600521995,0.14163114712669736
2022Q1,B25,B18,0.12082083145831088,0.12408051497143288
2023Q1,B25,B18,0.1968483272407808,0.20215919324912987
2023Q2,B25,B18,0.21303219786550007,0.21877969632884184
2023Q3,B25,B18,0.3820107620512185,0.3923172147370966
2019Q1,B26,B18,0.25492009214958605,0.32693845685359474
2019Q2,B26,B18,0.2604218270960432,0.3339945061365076
2019Q3,B26,B18,0.26129605970811104,0.3351157212541957
2019Q4,B26,B18,0.252080388809175,0.32329649901415064
2020Q1,B26,B18,0.1925313750190877,0.2469240855589557
2020Q2,B26,B18,0.1454775308546804,0.18657689569871613
2020Q3,B26,B18,0.0997226144178984,0.12789559817067045
2020Q4,B26,B18,0.06748658072190278,0.08655245011678958
2021Q1,B26,B18,0.029473780131496957,0.03780052059678106
2021Q2,B26,B18,0.05077612179872592,0.0651210611368539
2021Q3,B26,B18,0.04275489449575976,0.05483372892074581
2021Q4,B26,B18,0.05229199414237005,0.06706518786550439
2022Q1,B26,B18,0.05897191553843807,0.07563227716285277
2022Q2,B26,B18,0.05158015032932605,0.06615223857306171
2023Q1,B26,B18,0.11976432702813798,0.15359936494025891
2023Q2,B26,B18,0.05960344783070496,0.0764422258465595
2023Q3,B26,B18,0.2574721596870017,0.3302115178957162
2019Q2,B27,B18,0.4107115003493516,0.6276343264673372
2019Q3,B27,B18,0.3585691607038283,0.5479523058859507
2019Q4,B27,B18,0.4502496455264309,0.6880550770352564
2020Q1,B27,B18,0.3236501943586417,0.4945904158381807
2020Q2,B27,B18,0.2351517378328505,0.3593503042081982
2020Q3,B27,B18,0.3770802666696483,0.5762403024848785
2020Q4,B27,B18,0.2844178856896147,0.4346370334607729
2021Q1,B27,B18,0.08390523674921854,0.12822092079083267
2021Q2,B27,B18,0.2946155019881801,0.4502206585398816
2021Q3,B27,B18,0.2570862197692548,0.3928697790338483
2021Q4,B27,B18,0.27993964204388866,0.4277935449488831
2022Q1,B27,B18,0.2695631739862283,0.4119366051384813
2022Q2,B27,B18,0.21390307574182127,0.3268788742421728
2022Q3,B27,B18,0.2932972623226455,0.448206172790404
2022Q4,B27,B18,0.7144007141819448,1.0917211003148808
2023Q1,B27,B18,0.4094167669150123,0.6256557620825438
2023Q2,B27,B18,0.34198658770607737,0.5226114229895965
2023Q3,B27,B18,0.3740651837148264,0.5716327627447371
2019Q1,B28,B18,0.30888754828092346,0.538657028054514
2019Q2,B28,B18,0.31855319896617346,0.5555125818031381
2019Q3,B28,B18,0.4281819934794814,0.7466899891489054
2019Q4,B28,B18,0.4163572801770687,0.7260693297519087
2020Q1,B28,B18,0.3582119752419945,0.6246719852297344
2020Q2,B28,B18,0.18997928489322127,0.33129751445802913
2020Q3,B28,B18,0.8247621884355086,1.4382708262178443
2020Q4,B28,B18,0.8105715294029748,1.4135242857271684
2021Q1,B28,B18,0.23681793512627586,0.4129776219050156
2021Q2,B28,B18,0.7836610965351684,1.3665962244540413
2021Q3,B28,B18,0.7651798966833703,1.3343675760593274
2021Q4,B28,B18,0.9281867733346868,1.6186289527904838
2022Q1,B28,B18,0.7188667832931037,1.2536039319513288
2022Q2,B28,B18,0.6129368976318724,1.068876908443929
2022Q3,B28,B18,1.077831508562984,1.8795886087905032
2022Q4,B28,B18,0.5636046341892497,0.9828482855321434
2023Q1,B28,B18,0.4067802936830866,0.7093683940512733
2023Q2,B28,B18,0.3898519710155252,0.6798477480142131
2023Q3,B28,B18,0.3252065509229382,0.5671151045062293
2019Q1,B29,B18,0.4012175681196984,0.8281045127669979
2019Q2,B29,B18,0.3875012568990421,0.7997943386298739
2019Q3,B29,B18,0.364568953244608,0.7524625524536651
2019Q4,B29,B18,0.5887000913312485,1.215064446411054
2020Q1,B29,B18,0.3497728787860497,0.7219237699975759
2020Q2,B29,B18,0.3306352775904211,0.6824241688512296
2022Q4,B29,B18,0.24484708761246834,0.505359172430981
2023Q1,B29,B18,0.18075695915198492,0.37307851271144177
2023Q2,B29,B18,0.1934016415857064,0.3991768678630944
2023Q3,B29,B18,0.33226962121099823,0.6857974192648508
2020Q3,B3,B18,1.3623261988437156,0.5738351328494979
2020Q4,B3,B18,0.6654837366249089,0.2803131502128173
2021Q1,B3,B18,0.6442338336102668,0.2713623270327333
2021Q2,B3,B18,0.4477657605539235,0.18860660898322296
2021Q3,B3,B18,0.7617710735089874,0.32087102599873113
2021Q4,B3,B18,0.8448492918137943,0.3558649947547467
2022Q1,B3,B18,0.9805389195942104,0.413019790463558
2022Q2,B3,B18,1.0413090222689294,0.43861719875771177
2022Q3,B3,B18,1.2194437656929336,0.5136506042993394
2022Q4,B3,B18,0.7857569789375649,0.33097430026579405
2023Q1,B3,B18,1.1375459327634845,0.4791538340845079
2023Q2,B3,B18,0.7502451210712066,0.31601609738180764
2019Q1,B30,B18,0.3476999287456121,0.2090969362983544
2019Q2,B30,B18,0.5128443544140431,0.3084101388595327
2019Q3,B30,B18,0.3693008424771677,0.22208711693718303
2019Q4,B30,B18,0.42291480146286736,0.2543290406188453
2020Q1,B30,B18,0.5339770182918816,0.3211187272352061
2020Q2,B30,B18,0.4722732185167817,0.284011801336524
2020Q3,B30,B18,1.0861360511476763,0.6531716055206065
2020Q4,B30,B18,1.1107564362737092,0.6679776111442242
2021Q2,B30,B18,1.679653778237614,1.0100964367133851
2021Q3,B30,B18,1.3570492368268248,0.8160911589778115
2021Q4,B30,B18,1.312665877078918,0.7894002574887149
2022Q1,B30,B18,1.3517038388156586,0.8128765872881868
2022Q2,B30,B18,1.8263907645650788,1.0983399241176477
2022Q4,B30,B18,0.8938928663354521,0.5375619730611068
2023Q1,B30,B18,0.5597359543656102,0.3366094253056749
2023Q2,B30,B18,0.9286386675994344,0.5584571185382451
2023Q3,B30,B18,0.7195666661505253,0.4327271101184959
2019Q1,B31,B18,0.2804002557798816,1.0900916759768335
2019Q2,B31,B18,0.2476398583999,0.962731462319805
2019Q3,B31,B18,0.2480011191839243,0.9641359095890362
2019Q4,B31,B18,0.31185965234137714,1.2123940833963958
2020Q1,B31,B18,0.26411559987105354,1.026783003868147
2020Q2,B31,B18,0.16010905201627784,0.6224443139898481
2020Q3,B31,B18,0.2680965189559933,1.042259333392742
2020Q4,B31,B18,0.2651775478905029,1.030911461929293
2021Q1,B31,B18,0.1297157815250005,0.5042866073354632
2021Q2,B31,B18,0.274340736350676,1.0665345231068224
2021Q3,B31,B18,0.20006186336085405,0.7777659521868706
2021Q4,B31,B18,0.3509003831510525,1.3641698924494663
2022Q1,B31,B18,0.3264221679489361,1.2690077159372466
2022Q2,B31,B18,0.2885121823889177,1.1216278229323735
2022Q3,B31,B18,0.2834782338159773,1.1020577072725448
2022Q4,B31,B18,0.3523283926955538,1.3697214612714943
2023Q1,B31,B18,0.2723108263672929,1.0586429897353078
2023Q2,B31,B18,0.2643502335779308,1.0276951722613572
2023Q3,B31,B18,0.21943076438193107,0.8530650196473153
2019Q1,B32,B18,0.455243105226771,0.5093942349439481
2019Q2,B32,B18,0.4143352044349524,0.4636203427361108
2019Q3,B32,B18,0.4888864338132639,0.5470394346834313
2019Q4,B32,B18,0.519033005714954,0.5807719388196437
2020Q1,B32,B18,0.41112130085549853,0.4600241455916775
2020Q2,B32,B18,0.2020576825595329,0.2260924271894007
2022Q4,B32,B18,0.18376595677168464,0.20562490213185147
2023Q1,B32,B18,0.1807235237275978,0.202220571928786
2023Q2,B32,B18,0.2290854727131512,0.2563351707465377
2023Q3,B32,B18,0.14682323359807645,0.16428784509198224
2019Q1,B33,B18,0.2742822257027366,0.2263038166115752
2019Q2,B33,B18,0.2873537401633817,0.2370888159084067
2019Q3,B33,B18,0.2802109255603086,0.2311954474924153
2019Q4,B33,B18,0.3564032510378972,0.2940599441177889
2020Q1,B33,B18,0.194045785089467,0.1601026156566504
2020Q2,B33,B18,0.1748576991022586,0.14427097698137398
2020Q3,B33,B18,0.36705022718894603,0.3028445138513235
2020Q4,B33,B18,0.3319585441460169,0.2738911911065048
2021Q1,B33,B18,0.08635376930524942,0.07124846505275556
2021Q2,B33,B18,0.43412978294085,0.3581902783986664
2021Q3,B33,B18,0.3830400464564807,0.3160373378409252
2021Q4,B33,B18,0.35451828773329785,0.2925047052068071
2022Q1,B33,B18,0.2309916715919464,0.19058579808740225
2022Q2,B33,B18,0.31304123944091633,0.2582829677015798
2022Q4,B33,B18,0.3875628794268004,0.3197690210021568
2023Q1,B33,B18,0.4841612861098585,0.3994700955248105
2023Q2,B33,B18,0.5562415408556272,0.4589418192557562
2023Q3,B33,B18,1.3044346419041122,1.0762583584369272
2019Q1,B34,B18,0.2346699565668762,0.3876550120506964
2019Q2,B34,B18,0.16753340346652978,0.2767510783648341
2019Q3,B34,B18,0.2559641595543793,0.4228312426875229
2019Q4,B34,B18,0.3434949448647623,0.567424731051823
2020Q1,B34,B18,0.2038594536912408,0.3367586551489611
2020Q2,B34,B18,0.10024959703222973,0.16560389456812086
2020Q3,B34,B18,0.2507209481465257,0.41416989885284
2020Q4,B34,B18,0.24545911143736315,0.4054777875884057
2021Q1,B34,B18,0.07900611726377384,0.13051145441891648
2021Q2,B34,B18,0.16255562623849948,0.2685282094490688
2021Q3,B34,B18,0.2167199878834545,0.3580031749426153
2021Q4,B34,B18,0.3756939781346895,0.6206148232684944
2022Q1,B34,B18,0.2196993270078288,0.3629247923539745
2022Q2,B34,B18,0.18504180123744404,0.30567347750005497
2022Q3,B34,B18,0.2776436320994176,0.4586439061986466
2022Q4,B34,B18,0.24558575403179705,0.4056869904927299
2023Q1,B34,B18,0.3507452924865279,0.5794016949367858
2023Q2,B34,B18,0.18573840641533815,0.30682421060872284
2023Q3,B34,B18,0.2934522584003577,0.4847584259644072
2019Q1,B35,B18,0.07092990837274166,0.02784241549699649
2019Q2,B35,B18,0.2539772268775284,0.09969474992606367
2019Q3,B35,B18,0.297669555477693,0.11684548358448453
2019Q4,B35,B18,0.16412215908949238,0.06442356194259354
2020Q1,B35,B18,0.20555853213605788,0.08068875587162426
2020Q2,B35,B18,0.05675797171248645,0.022279445546176998
2020Q3,B35,B18,0.07475588167140287,0.029344240900491262
2020Q4,B35,B18,0.06394241429296957,0.025099585033583928
2021Q1,B35,B18,0.01686595342452674,0.006620463691154678
2022Q2,B35,B18,0.046436875585830734,0.018228062239255598
2022Q4,B35,B18,0.021126804927788283,0.008292993666822889
2023Q1,B35,B18,0.04126011408532313,0.01619600625705193
2019Q1,B36,B18,0.19323986265257567,0.21965648998683054
2019Q2,B36,B18,0.2556161003022395,0.2905597975789244
2019Q3,B36,B18,0.22048516463607234,0.25062632881913083
2019Q4,B36,B18,0.2289223104125912,0.2602168646502876
2020Q1,B36,B18,0.2101698000446788,0.2389008144869577
2020Q2,B36,B18,0.13736333380001975,0.15614142621105578
2020Q3,B36,B18,0.12353259484959345,0.14041997241745216
2020Q4,B36,B18,0.1707171062429976,0.19405478674689933
2021Q1,B36,B18,0.10838511047031917,0.12320176906536348
2021Q2,B36,B18,0.20467123546078125,0.2326505751218205
2021Q4,B36,B18,0.15511497474898886,0.17631978428289674
2022Q1,B36,B18,0.18467500624047334,0.20992078498839548
2022Q2,B36,B18,0.1081143007202008,0.12289393858800406
2022Q4,B36,B18,0.10051823149637074,0.11425945768691105
