time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q4,AL3,B14,0.016529689750914792,0.013718422319152714
2021Q1,AL3,B14,0.017398234714581066,0.014439250525507144
2021Q2,AL3,B14,0.019305096643422018,0.016021805167387625
2021Q3,AL3,B14,0.011921690807694832,0.009894123345495187
2021Q4,AL3,B14,0.017958181457783967,0.014903964988709122
2022Q1,AL3,B14,0.013531602164783498,0.011230230932857516
2022Q2,AL3,B14,0.045199925760582835,0.037512601852899834
2022Q3,AL3,B14,0.023127287611052583,0.01919394152738828
2022Q4,AL3,B14,0.018557240231714126,0.015401139550277216
2023Q2,AL3,B14,0.004126835004767662,0.003424968422878733
2021Q2,AL4,B14,0.003108429688993938,0.001128184605630342
2021Q3,AL4,B14,0.01481162619005974,0.005375784664244721
2022Q1,AL4,B14,0.0065929805497274676,0.0023928799765872088
2022Q2,AL4,B14,0.008150045541593251,0.002958006722097564
2022Q3,AL4,B14,0.005861180642548739,0.0021272778969892727
2022Q4,AL4,B14,0.004869525920089246,0.0017673631799407664
2023Q2,AL4,B14,0.003945488486931253,0.001431989724074557
2019Q1,AL5,B14,0.0011825698281674524,0.0014191840369169346
2019Q2,AL5,B14,0.0008013095057951627,0.0009616393317057162
2019Q3,AL5,B14,0.0014969825271659773,0.0017965059275947433
2019Q4,AL5,B14,0.0029722076242254198,0.003566901094745533
2021Q3,AL5,B14,0.001809909062905859,0.0021720442963843053
2021Q4,AL5,B14,0.0028443678607169448,0.003413482541918414
2022Q1,AL5,B14,0.0012176730043366017,0.001461310823917359
2022Q2,AL5,B14,0.0030572756091501486,0.003668989887628865
2022Q3,AL5,B14,0.001946754975761712,0.002336270991854208
2022Q4,AL5,B14,0.0018556234447417196,0.0022269054296668225
2023Q2,AL5,B14,0.0017406241317879196,0.002088896505954169
2023Q3,AL5,B14,0.0011465749540431175,0.0013759871367835606
2019Q3,AL7,B14,0.003182381108378981,0.00271130997451506
2019Q4,AL7,B14,0.0016887846913244912,0.0014388027776876654
2020Q1,AL7,B14,0.0007860703237707586,0.0006697124690372353
2022Q2,AL7,B14,0.0006786790917882289,0.0005782177961700976
2019Q1,AL8,B14,0.002552374928126001,0.0021435792870478625
2019Q4,AL8,B14,0.0012581364216219329,0.0010566297074738207
2021Q4,AL8,B14,0.0011006463854537423,0.0009243637242413267
2022Q2,AL8,B14,0.001367929232704665,0.0011488377890962575
2022Q3,AL8,B14,0.0009971820574856435,0.0008374705378458699
2023Q2,AL8,B14,0.002077696221487465,0.001744926474586603
2021Q4,AL9,B14,0.0157519059295732,0.002480022856047021
2022Q1,AL9,B14,0.008945549200633838,0.0014084115647119144
2022Q3,AL9,B14,0.005548714554572063,0.0008736046913017804
2022Q4,AL9,B14,0.012300696554300805,0.0019366550775732946
2019Q1,B1,B14,0.326786477633661,0.17523405750760512
2019Q2,B1,B14,0.21953943938008175,0.11772453690278988
2019Q3,B1,B14,0.14558652768246064,0.07806846277415548
2019Q4,B1,B14,0.2853905148665449,0.15303613006384026
2020Q1,B1,B14,0.3216670777008992,0.17248886061721333
2020Q2,B1,B14,0.17120581163651746,0.09180639682276563
2020Q3,B1,B14,0.13615648125226085,0.07301175017571837
2021Q3,B1,B14,0.3973936193414417,0.21309601562797506
2021Q4,B1,B14,0.5048388879978228,0.2707118341373299
2022Q1,B1,B14,0.4970873475253072,0.2665551936950162
2022Q2,B1,B14,0.4278025622528613,0.229402328206976
2022Q3,B1,B14,0.2926317118322498,0.15691910690762112
2022Q4,B1,B14,0.4530731469547411,0.24295327782082216
2023Q1,B1,B14,0.2914390034019689,0.15627953595849528
2023Q2,B1,B14,0.1458436285236785,0.07820632901611707
2023Q3,B1,B14,0.13399882979411298,0.07185474385637396
2019Q1,B10,B14,0.7428542808390957,0.5206806309760145
2019Q2,B10,B14,1.0070235058069477,0.7058418426544852
2019Q3,B10,B14,0.8737403348682085,0.6124211445002282
2019Q4,B10,B14,0.918923059839896,0.644090571942849
2020Q1,B10,B14,0.7911954514885989,0.5545638727976424
2023Q1,B10,B14,0.34880501434811784,0.2444840389870679
2023Q2,B10,B14,0.5800766430855677,0.4065867025698184
2023Q3,B10,B14,0.4759168929690458,0.3335791615057563
2019Q1,B11,B14,1.9217790962566232,1.0232611187282656
2019Q2,B11,B14,3.7820283676366224,2.013760367186921
2019Q3,B11,B14,4.743377048067694,2.525635393896276
2019Q4,B11,B14,4.453155523398091,2.371105457239714
2020Q1,B11,B14,4.470623720496229,2.3804064882164915
2023Q1,B11,B14,2.6678563261907224,1.4205137594959367
2023Q2,B11,B14,3.567524515873876,1.8995466931211475
2023Q3,B11,B14,4.003726866463611,2.1318048679164625
2019Q1,B12,B14,3.4623207563185057,1.0285488687521065
2019Q2,B12,B14,5.084968362732602,1.510587500474707
2019Q3,B12,B14,6.5195316235550695,1.9367520654935773
2019Q4,B12,B14,6.356655479552707,1.88836657915335
2020Q1,B12,B14,4.590138682875775,1.3635888416956514
2021Q3,B12,B14,7.156884218316202,2.1260898930595102
2021Q4,B12,B14,9.075246754673298,2.6959763234330345
2022Q1,B12,B14,7.673285283131975,2.2794967459830424
2022Q2,B12,B14,6.834212561831134,2.0302340811303523
2022Q3,B12,B14,6.5987119946617865,1.960274115257616
2022Q4,B12,B14,5.4426620302368205,1.6168472733163346
2023Q1,B12,B14,4.149277930524749,1.2326226892153131
2023Q2,B12,B14,6.1785374380132785,1.8354531944545505
2023Q3,B12,B14,6.777436172306269,2.0133675643262534
2019Q1,B13,B14,18.57130434496171,20.931844350097208
2019Q2,B13,B14,20.34785069615421,22.93420191277336
2019Q3,B13,B14,19.363696197642273,21.82495463554113
2019Q4,B13,B14,20.476586457284103,23.07930087104837
2020Q1,B13,B14,16.769886599110833,18.90145406811988
2020Q2,B13,B14,9.04501075357128,10.194693583279372
2020Q3,B13,B14,11.249700427913004,12.679614418476778
2020Q4,B13,B14,12.13962072841836,13.682649685583554
2021Q1,B13,B14,9.010329969029023,10.155604633440763
2021Q2,B13,B14,13.088772362857634,14.752444994932047
2021Q3,B13,B14,13.723258182574618,15.467578308885985
2021Q4,B13,B14,13.561517323939539,15.285279079111149
2022Q1,B13,B14,10.89002016152169,12.274216326234162
2022Q2,B13,B14,11.498570841156685,12.96011796613278
2022Q3,B13,B14,12.39714257065979,13.972904318129613
2022Q4,B13,B14,13.140425349314649,14.810663429817
2023Q1,B13,B14,9.319024827386679,10.503536723012637
2023Q2,B13,B14,12.841034275792449,14.473217699868837
2023Q3,B13,B14,15.6318120747863,17.618722475363732
2019Q1,B14,B14,31.58103084866724,32.63565288683947
2019Q2,B14,B14,32.331324328169515,33.4110017878184
2019Q3,B14,B14,31.84341076824604,32.9067947637745
2019Q4,B14,B14,34.33368499950139,35.48022961438896
2020Q1,B14,B14,31.670323288484077,32.7279271727944
2020Q2,B14,B14,32.26754402387685,33.34509159375644
2020Q3,B14,B14,28.99095597452499,29.959084634571727
2020Q4,B14,B14,30.38545667802805,31.400153519500165
2021Q1,B14,B14,28.932659332040895,29.898841224605302
2021Q2,B14,B14,26.43844983605253,27.321339694392567
2021Q3,B14,B14,21.77167835583189,22.498725294612452
2022Q2,B14,B14,23.402702080136862,24.18421568825055
2022Q3,B14,B14,23.720924499454235,24.5130648783678
2022Q4,B14,B14,24.574125978424988,25.39475830514848
2023Q1,B14,B14,26.82137252664411,27.71704976707909
2023Q2,B14,B14,31.244349132393285,32.2877279670256
2023Q3,B14,B14,25.69134089481315,26.549281676660968
2019Q1,B15,B14,0.8453654062662745,1.2229453351201156
2019Q2,B15,B14,0.9892850526765667,1.4311462609031669
2019Q3,B15,B14,1.0694547030795694,1.547123445741602
2019Q4,B15,B14,1.1177985591604038,1.617059940466289
2020Q1,B15,B14,0.957155208945085,1.3846657186213391
2020Q3,B15,B14,0.6529057547968747,0.944524156279957
2020Q4,B15,B14,0.7864699433630016,1.1377443899626665
2021Q1,B15,B14,0.6096116931348208,0.8818929315390969
2021Q2,B15,B14,0.6334465926008157,0.91637361752285
2021Q3,B15,B14,0.9151417498393608,1.32388707373624
2021Q4,B15,B14,1.1371313772502816,1.6450277039002883
2023Q1,B15,B14,1.0047986985169468,1.4535890302317502
2023Q2,B15,B14,1.022466629722853,1.479148290037421
2023Q3,B15,B14,0.8713219201491833,1.2604952482509175
2019Q1,B16,B14,0.3402072757309689,0.2222401680194618
2019Q2,B16,B14,0.4608679487968005,0.30106166940527346
2019Q3,B16,B14,0.4828553773026152,0.31542494189834125
2019Q4,B16,B14,0.5026930760749897,0.3283839049270401
2020Q1,B16,B14,0.4958662412439325,0.32392427978635074
2020Q3,B16,B14,0.2458610659766873,0.16060857162652709
2021Q3,B16,B14,0.9171805062193664,0.5991475325400046
2021Q4,B16,B14,0.8230138364931158,0.5376332205464411
2022Q1,B16,B14,0.7142430488906671,0.46657877863176206
2022Q2,B16,B14,0.8322711780722528,0.5436805725424869
2022Q3,B16,B14,0.8554202109017603,0.5588026622581287
2022Q4,B16,B14,0.5893191192285709,0.3849723078174506
2019Q1,B17,B14,0.6466185199460539,0.6996345444155013
2019Q2,B17,B14,0.6105639338500037,0.6606238555173485
2019Q3,B17,B14,0.6273453540592426,0.6787811784528491
2019Q4,B17,B14,0.6787751668246522,0.7344277034340757
2020Q1,B17,B14,0.5767856511568715,0.6240761033355532
2020Q3,B17,B14,0.14414881603573165,0.15596752663936514
2020Q4,B17,B14,0.11612717729532608,0.12564840361833718
2021Q1,B17,B14,0.09072137370790212,0.09815958715220817
2021Q2,B17,B14,0.08693038089274233,0.09405777217273922
2023Q1,B17,B14,0.3059862175556322,0.33107391965020944
2023Q2,B17,B14,0.3545095871112767,0.3835757031676389
2023Q3,B17,B14,0.2678359896733598,0.289795768034651
2019Q1,B18,B14,0.15150463078150633,0.07622551393659074
2019Q2,B18,B14,0.1333392869626515,0.06708610571332671
2019Q3,B18,B14,0.17744727252984666,0.08927786217135826
2019Q4,B18,B14,0.17418319949798994,0.08763563088709699
2020Q1,B18,B14,0.14762473771979,0.07427344922990299
2020Q2,B18,B14,0.07213545390983114,0.03629302958571564
2020Q3,B18,B14,0.21538826644641898,0.108366861270842
2023Q1,B18,B14,0.2928980014664791,0.14736381705045534
2023Q2,B18,B14,0.3044606854233956,0.15318127307510587
2023Q3,B18,B14,0.3679833793692183,0.1851410222106957
2019Q1,B19,B14,0.19996837362686412,0.09354583004993644
2019Q2,B19,B14,0.20334339365676396,0.09512467496628936
2019Q3,B19,B14,0.23169289089946646,0.10838665836380157
2019Q4,B19,B14,0.2398397723113905,0.1121977949459238
2020Q1,B19,B14,0.17944741003446552,0.08394605915687774
2020Q2,B19,B14,0.1642102567753529,0.07681807124874236
2020Q3,B19,B14,0.4108331620635592,0.192189036997362
2020Q4,B19,B14,0.4939771335420892,0.2310840466658431
2021Q1,B19,B14,0.35825621827166904,0.1675933783974739
2021Q2,B19,B14,0.5312797898569245,0.2485343458544043
2021Q3,B19,B14,0.627860476906573,0.29371509305451443
2021Q4,B19,B14,0.7661223029459675,0.3583944073205256
2022Q1,B19,B14,0.8357470553137206,0.390965084043716
2022Q2,B19,B14,0.8747536918510531,0.4092125105050109
2022Q3,B19,B14,0.9218303488317556,0.43123511774716095
2022Q4,B19,B14,0.9671876991468268,0.4524534279585866
2023Q1,B19,B14,0.5871166909787661,0.27465502268005804
2023Q2,B19,B14,0.6390150774698998,0.2989332500542757
2023Q3,B19,B14,0.5564935425849282,0.2603294181692701
2019Q1,B2,B14,0.1456884423445327,0.008132645787785641
2019Q2,B2,B14,0.032362855386462816,0.001806564991044464
2019Q3,B2,B14,0.03639239702977195,0.002031502771590339
2019Q4,B2,B14,0.05419305379438702,0.003025174156408995
2020Q1,B2,B14,0.03610868049161318,0.0020156650972226946
2020Q2,B2,B14,0.1108967433509944,0.00619049746279654
2020Q3,B2,B14,0.1483268783491669,0.008279929025317184
2020Q4,B2,B14,0.054143211699845616,0.003022391862263328
2021Q2,B2,B14,0.1414269432612424,0.007894759638331084
2021Q3,B2,B14,0.2312673186721285,0.012909844835896469
2021Q4,B2,B14,0.19900031346747613,0.011108630410516749
2022Q1,B2,B14,0.10075579411545428,0.0056244076154665324
2022Q2,B2,B14,0.08570348156394936,0.0047841547834749955
2022Q3,B2,B14,0.3328717063972109,0.018581622792714872
2022Q4,B2,B14,0.0646304995923273,0.0036078150868619494
2023Q1,B2,B14,0.12369721563116702,0.006905047672104338
2023Q2,B2,B14,0.14434781780161127,0.008057809209354744
2019Q1,B20,B14,0.15844578893747213,0.07598477415211499
2019Q2,B20,B14,0.1830817743318888,0.08779928685556265
2019Q3,B20,B14,0.13244476170001696,0.06351563757480469
2019Q4,B20,B14,0.15292700926299035,0.07333817035170559
2020Q1,B20,B14,0.11112111519804764,0.05328960080590649
2020Q2,B20,B14,0.09769867482176577,0.046852691959029566
2022Q3,B20,B14,0.6056367546088391,0.2904411175946948
2023Q1,B20,B14,0.4017325879696322,0.19265617705033203
2023Q2,B20,B14,0.7191475856053362,0.34487673822511405
2023Q3,B20,B14,0.4154274862944238,0.199223746710742
2019Q1,B21,B14,0.11718698396988675,0.008022138771589776
2019Q2,B21,B14,0.1401469746974458,0.00959388527082747
2019Q3,B21,B14,0.2840425405778356,0.019444383670936104
2019Q4,B21,B14,0.24644303507618556,0.016870476222691694
2020Q1,B21,B14,0.15281840093970758,0.010461318976395913
2023Q1,B21,B14,1.9332157955325024,0.13233999939085594
2023Q2,B21,B14,1.5124075157570989,0.10353319591974924
2023Q3,B21,B14,1.2127354238125128,0.08301887746805298
2019Q1,B23,B14,0.14498000348015533,0.11553565615978052
2019Q2,B23,B14,0.13235948405001455,0.10547826922063508
2019Q3,B23,B14,0.12611276268116176,0.10050020993746972
2019Q4,B23,B14,0.1223400306985659,0.0974936914200118
2020Q1,B23,B14,0.11192775415134024,0.08919606985756319
2020Q3,B23,B14,0.22498850063762893,0.1792950298358332
2020Q4,B23,B14,0.2262856765963365,0.1803287591222619
2021Q1,B23,B14,0.13304746177552648,0.1060265238490826
2021Q2,B23,B14,0.2091365001459652,0.1666624513126838
2021Q3,B23,B14,0.1800100209157853,0.14345134075464286
2021Q4,B23,B14,0.2439448607373053,0.194401495899734
2022Q1,B23,B14,0.247823676468077,0.19749255335469493
2022Q2,B23,B14,0.2509982662030466,0.2000224078122996
2022Q3,B23,B14,0.25424120609981554,0.20260673102837135
2022Q4,B23,B14,0.34694850980791925,0.2764858792392205
2023Q1,B23,B14,0.1943950219295097,0.15491485635048322
2023Q2,B23,B14,0.15259592137767986,0.1216048384637384
2023Q3,B23,B14,0.09199685592285152,0.07331298702264352
2019Q1,B24,B14,0.09604834034525324,0.07248810814932867
2019Q2,B24,B14,0.10031463576917332,0.07570790021418332
2019Q3,B24,B14,0.09387712138791607,0.07084947957928169
2019Q4,B24,B14,0.09630895468046062,0.0726847949431647
2020Q1,B24,B14,0.07235110516717062,0.05460369973316783
2020Q4,B24,B14,0.2658028953253469,0.20060262315298447
2021Q2,B24,B14,0.19677355948946226,0.14850587745637628
2021Q3,B24,B14,0.1699116609014265,0.1282330835387866
2021Q4,B24,B14,0.2717336911197782,0.205078621024608
2022Q1,B24,B14,0.2057964682759026,0.15531550670745933
2022Q2,B24,B14,0.21637200327046105,0.1632969098391215
2022Q3,B24,B14,0.247304901955417,0.18664210557272096
2022Q4,B24,B14,0.3065981607596773,0.23139099078281064
2023Q1,B24,B14,0.2582592115749939,0.1949093715926316
2023Q2,B24,B14,0.12615099756988046,0.09520671697314877
2023Q3,B24,B14,0.06844335532665337,0.05165450360919821
2019Q1,B25,B14,0.4344144055267711,0.2037883856202114
2019Q2,B25,B14,0.4891715909618248,0.2294755596157075
2019Q3,B25,B14,0.3557591731509811,0.16689038541000195
2019Q4,B25,B14,0.5036436841055318,0.2362645713537624
2020Q1,B25,B14,0.5208119484433458,0.2443183854740875
2023Q1,B25,B14,0.5562673828418366,0.2609509042064491
2023Q2,B25,B14,0.2364097616480304,0.1109023159871758
2023Q3,B25,B14,0.489088328864201,0.2294365004863549
2019Q1,B26,B14,0.25445636770512936,0.14906947037306273
2019Q2,B26,B14,0.23419271764740496,0.1371983130144443
2019Q3,B26,B14,0.2521443822954045,0.14771502818068924
2023Q2,B26,B14,0.10145019499334083,0.05943308463172881
2023Q3,B26,B14,0.29530503568006383,0.17300005366082308
2019Q1,B27,B14,0.6955799391703777,0.4855459275158407
2019Q2,B27,B14,0.8741389945863977,0.6101881394257036
2019Q3,B27,B14,0.9409978190757782,0.656858591118192
2019Q4,B27,B14,1.2434921498561098,0.8680131718299332
2020Q1,B27,B14,1.1761040263608131,0.8209732457430753
2020Q2,B27,B14,1.2381659444702635,0.8642952421016908
2020Q3,B27,B14,1.838597769812204,1.2834235279079202
2020Q4,B27,B14,1.360735405601121,0.949854211442987
2021Q1,B27,B14,1.0248217549253624,0.7153714497964602
2021Q2,B27,B14,1.2490127415538408,0.8718667919034335
2021Q3,B27,B14,1.4269236381949009,0.9960565599806857
2021Q4,B27,B14,1.328707858994468,0.927497550551168
2022Q1,B27,B14,1.4749479416375153,1.0295796730626383
2022Q4,B27,B14,2.4415663774046443,1.7043226012561157
2023Q1,B27,B14,1.4317069007406376,0.9993954913076752
2023Q2,B27,B14,0.975517332792152,0.6809547565780573
2023Q3,B27,B14,1.120189907517989,0.7819426884110874
2019Q1,B28,B14,3.325430380834749,2.648946777443565
2019Q2,B28,B14,4.114868755469123,3.2777917686152307
2019Q3,B28,B14,4.021787699299344,3.2036459482116504
2019Q4,B28,B14,4.168494246524685,3.3205083663040984
2020Q1,B28,B14,3.7831528199504953,3.0135559381245685
2020Q2,B28,B14,3.0008363740897672,2.3903840803863567
2020Q3,B28,B14,4.580737508226923,3.6488900596639975
2020Q4,B28,B14,4.133947543014088,3.2929894083180584
2021Q1,B28,B14,2.9152788775681207,2.3222313215725445
2021Q2,B28,B14,4.641903530510663,3.697613238038546
2021Q3,B28,B14,6.74616639344221,5.373811411297998
2021Q4,B28,B14,6.5884515151725385,5.248180058148914
2022Q1,B28,B14,5.780003717049904,4.604192680782519
2022Q2,B28,B14,5.346178874714744,4.2586196912826715
2022Q3,B28,B14,5.209696070000801,4.1499012265067785
2022Q4,B28,B14,4.19394503394877,3.3407817666191306
2023Q1,B28,B14,4.3520031948902895,3.4666865693441222
2023Q2,B28,B14,2.996337785880285,2.3868006282084884
2023Q3,B28,B14,2.2717561924409138,1.8096187728919608
2019Q1,B29,B14,1.2792129383683124,1.2060394024822856
2019Q2,B29,B14,1.4897454688480571,1.4045290515838245
2019Q3,B29,B14,1.772154424253955,1.6707836504997953
2019Q4,B29,B14,1.879715777540864,1.7721922794758254
2020Q1,B29,B14,1.7229717176436394,1.6244142929724812
2020Q2,B29,B14,1.0729055930594809,1.011533249518149
2020Q3,B29,B14,0.8335124088951646,0.7858338337851165
2020Q4,B29,B14,0.9787150449177348,0.9227305889186956
2021Q1,B29,B14,0.9598802344713592,0.9049731672609782
2021Q2,B29,B14,0.6029771121487971,0.5684856166120554
2021Q3,B29,B14,0.5945329088558426,0.5605244386186059
2021Q4,B29,B14,0.7625656571279074,0.7189453779674454
2022Q1,B29,B14,0.8639929911965067,0.8145708658799549
2022Q2,B29,B14,0.6602645316868231,0.6224960812947541
2022Q3,B29,B14,0.7005872699731284,0.6605122783880196
2022Q4,B29,B14,0.6117925112484389,0.5767967572704169
2023Q1,B29,B14,0.3582046344772917,0.3377146137080376
2023Q2,B29,B14,0.4015259583979892,0.3785578713463656
2023Q3,B29,B14,0.4594555833812007,0.4331738060396868
2019Q1,B3,B14,0.17301405480255758,0.03328900799890126
2019Q2,B3,B14,0.08286316458477941,0.01594340154518023
2019Q3,B3,B14,0.05976695122724635,0.01149954273798301
2020Q1,B3,B14,0.09717332113236384,0.018696766965820184
2020Q2,B3,B14,0.21759191009717632,0.041866071770800616
2020Q3,B3,B14,0.09067832800525928,0.01744708884916236
2021Q3,B3,B14,0.21358505143256165,0.04109512659938641
2021Q4,B3,B14,0.1999830890319641,0.038478022251008624
2022Q1,B3,B14,0.17492747673738795,0.033657162587073484
2022Q2,B3,B14,0.14551387496291093,0.027997797942597283
2022Q3,B3,B14,0.16221928501286995,0.0312120254191606
2022Q4,B3,B14,0.15538576766786014,0.02989721308314395
2023Q1,B3,B14,0.11966163694854348,0.02302366240758608
2023Q2,B3,B14,0.09389226877284178,0.018065471558255816
2023Q3,B3,B14,0.12093490328401628,0.023268646974155868
2019Q1,B30,B14,8.02627269035993,2.2048062023243533
2019Q2,B30,B14,9.675501525315381,2.6578471223929294
2019Q3,B30,B14,10.647373444799612,2.924819018141916
2019Q4,B30,B14,12.910009328418527,3.5463620210100277
2020Q1,B30,B14,10.60671868358183,2.9136512104751464
2020Q2,B30,B14,8.386949476879037,2.303883625510692
2020Q3,B30,B14,12.085099690185833,3.3197604642354808
2020Q4,B30,B14,10.764603418575897,2.957021932651749
2021Q1,B30,B14,7.472725788830666,2.052747620607462
2021Q2,B30,B14,9.556464387586187,2.6251477824007203
2021Q3,B30,B14,12.990975649422204,3.5686033593765516
2021Q4,B30,B14,13.866720133116127,3.809169179127328
2022Q1,B30,B14,12.682760246819026,3.4839370070698865
2022Q2,B30,B14,14.371575152948973,3.947852167102426
2022Q3,B30,B14,14.037981543215796,3.85621445577985
2022Q4,B30,B14,11.912699858991447,3.2724024648550727
2023Q1,B30,B14,6.895670563114702,1.8942313341784769
2023Q2,B30,B14,11.166918213093801,3.0675372600596127
2023Q3,B30,B14,11.293465527899967,3.1022996354903967
2019Q1,B31,B14,0.9924481335017104,1.762405666829754
2019Q2,B31,B14,1.0065405581374305,1.787431225545585
2019Q3,B31,B14,0.9822958718691516,1.7443771141745847
2019Q4,B31,B14,1.0902338650634649,1.9360551721509636
2020Q1,B31,B14,0.9605251339991372,1.7057162809300308
2020Q2,B31,B14,0.60022483965565,1.065889111049726
2020Q3,B31,B14,0.6956131534606268,1.2352812426123738
2020Q4,B31,B14,0.6502901408033511,1.1547958936570153
2021Q1,B31,B14,0.6106930864643826,1.0844787953613757
2021Q2,B31,B14,0.7087006363657528,1.258522209326824
2021Q3,B31,B14,0.5664124974739251,1.005844599444268
2021Q4,B31,B14,0.6432001292561573,1.1422053349095531
2022Q1,B31,B14,0.7765633691891121,1.379033962895693
2022Q2,B31,B14,0.5603295970298401,0.9950424851054654
2022Q3,B31,B14,0.5397280906848338,0.9584579923727724
2022Q4,B31,B14,0.8648558663667404,1.5358252269543644
2023Q1,B31,B14,0.6983758895315028,1.2401873546225672
2023Q2,B31,B14,0.7066834212289363,1.2549400056142774
2023Q3,B31,B14,0.6000737468773663,1.0656207980168575
2019Q1,B32,B14,0.3336141762694272,0.17051735552194364
2019Q2,B32,B14,0.32186122147900226,0.1645101684388213
2019Q3,B32,B14,0.33825839674849234,0.17289111614388886
2019Q4,B32,B14,0.36475314174576856,0.1864331481482938
2020Q1,B32,B14,0.2291158307444433,0.11710601151194534
2020Q2,B32,B14,0.11541041774290735,0.05898873798849062
2020Q3,B32,B14,0.15991263965112926,0.08173477737895198
2020Q4,B32,B14,0.10300117116795224,0.0526461061086265
2021Q1,B32,B14,0.09123251394754868,0.046630893177007006
2021Q2,B32,B14,0.13111319666445234,0.06701476483779678
2021Q3,B32,B14,0.1668392257747366,0.0852751039975626
2021Q4,B32,B14,0.20619209747862435,0.10538920013753594
2022Q1,B32,B14,0.21487240077082576,0.1098258891867424
2022Q2,B32,B14,0.18984342527062392,0.09703304338671503
2022Q3,B32,B14,0.17208976941671095,0.08795876938280983
2022Q4,B32,B14,0.15171331923631853,0.07754392898682165
2023Q1,B32,B14,0.19057508871905166,0.09740701225624293
