time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,G42,KA23,0.02046952838495372,0.6589294658337848
2019Q1,G42,KA27,0.05035317107402109,N/A
2019Q1,G42,KA3,0.02870966135005188,0.07974542653051628
2019Q1,G42,KA30,0.03594190024035445,0.2797990846234616
2019Q1,G42,KA5,0.003840795109344221,0.060102540230806786
2019Q1,G42,KA7,0.13831467007888928,0.11956766743681675
2019Q1,G42,KA8,0.13992893239399853,0.08705883565771931
2019Q1,G42,KA9,0.05481791094367088,0.15134415746958435
2019Q1,G42,KW14,0.003728478976655149,0.01235591882885035
2019Q1,G42,KW15,0.005492770994510185,0.012327896059572728
2019Q1,G42,KY1,0.008635409370249654,0.004844400982587618
2019Q1,G42,KY10,0.011611005707843746,N/A
2019Q1,G42,KY12,0.019875268413967844,0.015596839878107872
2019Q1,G42,KY13,0.0052267796586325495,N/A
2019Q1,G42,KY15,0.007570098663480472,0.015119996735146544
2019Q1,G42,KY16,0.04290567406233608,0.05644902876588748
2019Q1,G42,KY2,0.010874744814849116,0.009644244315592871
2019Q1,G42,KY3,0.0031903770720138045,N/A
2019Q1,G42,KY7,0.010520176497975191,0.0070457472983181954
2019Q1,G42,KY8,0.008050480144444667,0.011484687730213815
2019Q1,G42,KY9,0.0032389837445840363,0.21217264843165856
2019Q1,G42,L1,0.014440000849060837,0.0029420214040533172
2019Q1,G42,L2,0.004144934003426529,0.004571144978238472
2019Q1,G42,L3,0.013540430215993184,0.003872666985753699
2019Q1,G42,LA1,0.003924858613601845,0.0015617966897475105
2019Q1,G42,LA23,0.003561914325472515,0.005934145062737733
2019Q1,G42,LA9,0.006900802141714296,0.002992411634666786
2019Q1,G42,LE1,0.003374344647929173,0.000619984545027877
2019Q1,G42,LE3,0.0033889700485150373,0.0015402716856130546
2019Q1,G42,LS1,0.01347246767202445,0.0022667771958337045
2019Q1,G42,LS10,0.001862980922698524,0.0009296212048847745
2019Q1,G42,LS2,0.0018054340942805528,0.0011970051337260106
2019Q1,G42,LS9,0.004994422404220922,N/A
2019Q1,G42,LU1,0.005398248375887001,0.0017785825085802405
2019Q1,G42,LU2,0.01160002580770065,0.009883234568763371
2019Q1,G42,M1,0.038536411585234964,0.006109685485139668
2019Q1,G42,M11,0.0039009458666498828,0.0038258459694084476
2019Q1,G42,M12,0.0010780699583188675,N/A
2019Q1,G42,M13,0.0033910965904399857,0.004974365279078555
2019Q1,G42,M14,0.008287090482706188,0.010421240368313132
2019Q1,G42,M15,0.0028114186212251746,0.005114513956431381
2019Q1,G42,M16,0.0016014162659299632,0.0021845943740364873
2019Q1,G42,M17,0.011352261974036852,0.002751398884209513
2019Q1,G42,M20,0.003983533811204482,0.0026248376355673783
2019Q1,G42,M21,0.0010204363322713068,0.0013994527743855744
2019Q1,G42,M22,0.0011552764498389055,0.0010646458810105485
2019Q1,G42,M3,0.010688867691082774,0.0044895955349853025
2019Q1,G42,M4,0.010402609108695943,0.0045264639241356045
2019Q1,G42,M5,0.0069486710344330155,0.009429422440589785
2019Q1,G42,M50,0.002646850315523104,0.0042065798075840094
2019Q1,G42,M60,0.0032175013312605856,0.010319964853066663
2019Q1,G42,M8,0.0062704343568191,0.004881554343014811
2019Q1,G42,M90,0.013808634891425356,0.013619697027458041
2019Q1,G42,MK9,0.001541265508624301,0.00033312442531938124
2019Q1,G42,ML1,0.3169004457691785,0.2369840017308729
2019Q1,G42,ML10,0.02422382965641181,N/A
2019Q1,G42,ML11,0.03897291686444156,0.05205762278879274
2019Q1,G42,ML12,0.015965772980803376,0.11611319011152632
2019Q1,G42,ML2,0.08957571792116263,0.0707522446830089
2019Q1,G42,ML3,0.5229676963508253,0.2303951186702741
2019Q1,G42,ML4,0.09936579615784406,0.13442514049889445
2019Q1,G42,ML5,0.14507572803696414,0.09962418375935726
2019Q1,G42,ML6,0.07053444453110742,0.07250872597762154
2019Q1,G42,ML8,0.024697788112786362,0.11803101284467304
2019Q1,G42,ML9,0.03398973475325251,0.08397136953432663
2019Q1,G42,N1,0.010054550614041249,0.002551709584445513
2019Q1,G42,N15,0.000718467378928741,0.0006081996296241701
2019Q1,G42,N16,0.0008133805868850777,0.0007280527577468032
2019Q1,G42,N1C,0.0025080175069943787,0.002230264165326252
2019Q1,G42,N22,0.0011298013455543288,0.0007059764342978107
2019Q1,G42,N4,0.0010642257363993103,0.0008041128739753196
2019Q1,G42,N7,0.0013620284035215707,0.0010051299894637082
2019Q1,G42,NE1,0.03238666933236034,0.006804783433211258
2019Q1,G42,NE13,0.000972393844293408,0.0026545859020568013
2019Q1,G42,NE2,0.0021324441637597478,N/A
2019Q1,G42,NE30,0.001156057628505213,0.003442113398910198
2019Q1,G42,NE37,0.0010560233604030838,0.0016055851151526893
2019Q1,G42,NE46,0.0012065738489264186,0.0012926619036007466
2019Q1,G42,NE5,0.0011348356080705315,0.0013426683064914125
2019Q1,G42,NE6,0.001151153562433395,0.0009604611479979348
2019Q1,G42,NE66,0.0015372294188483802,0.0017870394884665077
2019Q1,G42,NE8,0.004226870965759206,0.002662105147837657
2019Q1,G42,NG1,0.015201910441599222,0.00232051967611814
2019Q1,G42,NG2,0.0009305139880163777,0.000360631669454118
2019Q1,G42,NG7,0.0019778141866456968,0.0005507046908622909
2019Q1,G42,NN1,0.0007167748251517418,0.0001932117794879348
2019Q1,G42,NP20,0.0019996437904875068,0.0005963847832420483
2019Q1,G42,NW1,0.04272496139753032,0.00966480407762437
2019Q1,G42,NW10,0.0015363180437376882,0.0002976729692114584
2019Q1,G42,NW2,0.0006300205943768367,0.00030689133113098087
2019Q1,G42,NW3,0.0018595958151445254,0.0008942921560790901
2019Q1,G42,NW4,0.0016192097799958515,0.000755607873089508
2019Q1,G42,OX1,0.003252914764133184,0.0009761981545926477
2019Q1,G42,OX2,0.0021020649934033525,0.0010337708688046012
2019Q1,G42,OX4,0.001209915557665622,0.00037983347523849097
2019Q1,G42,PA12,0.0025167840675829377,0.3074137377448908
2019Q1,G42,PA15,0.1200922021275685,0.1184115086974404
2019Q1,G42,PA16,0.011694027640546294,0.05811506677972333
2019Q1,G42,PA2,0.03860910460001634,N/A
2019Q1,G42,PA23,0.030032761016702474,0.10191531584485199
2019Q1,G42,PA28,0.007734406576293773,0.05112484718549752
2019Q1,G42,PA31,0.012699881971046531,0.08310226345044731
2019Q1,G42,PA34,0.051006713826016736,0.0910977810350801
2019Q1,G42,PA4,0.2519045579821898,0.4184456810277639
2019Q1,G42,PA7,0.013746183996935571,0.2837990278431109
2019Q1,G42,PE1,0.002235125759564362,0.0003720754012663139
2019Q1,G42,PH10,0.004436574038847921,N/A
2019Q1,G42,PH15,0.009371540066799898,N/A
2019Q1,G42,PH16,0.01833513127452821,0.1839945818630145
2019Q1,G42,PH2,0.03987413665247142,0.03696058613114959
2019Q1,G42,PH22,0.02722320854451348,0.1096288450506799
2019Q1,G42,PH3,0.019821627478881408,0.2632927464708043
2019Q1,G42,PH32,0.0007696779803866639,0.13106357481276604
2019Q1,G42,PH33,0.039457247637552095,0.06739506206046654
2019Q1,G42,PH49,0.01208049408629443,N/A
2019Q1,G42,PH7,0.013284507405147954,0.20640797632981567
2019Q1,G42,PH8,0.006614152969994311,0.2694004985121847
2019Q1,G42,PL1,0.005703038252191232,0.0014967180445535544
2019Q1,G42,PO1,0.0026185108894620666,0.0006749189113844079
2019Q1,G42,PR1,0.005496676887841721,0.0011872112273664506
2019Q1,G42,RG1,0.0053291574627336,0.0009610702481855238
2019Q1,G42,RH10,0.00559072211950216,0.0010706609196656626
2019Q1,G42,RH6,0.012917440229613114,0.004918994860381692
2019Q1,G42,S9,0.005235893409739467,0.000854924047967901
2019Q1,G42,SE1,0.04137833957326092,0.005637863398341382
2019Q1,G42,SE10,0.005762234235571408,0.00293008549660475
2019Q1,G42,SE13,0.0011668205345743358,0.0007375658521771457
2019Q1,G42,SE15,0.001798794075616941,0.001299577708200185
2019Q1,G42,SE18,0.003085134946136293,0.0019145489768202172
2019Q1,G42,SE3,0.0006161329736424848,0.0009238799460042572
2019Q1,G42,SE8,0.0006945980307915735,0.001941728350056461
2019Q1,G42,SK1,0.002531800057501957,0.0007945691570489129
2019Q1,G42,SL1,0.002920957229767376,0.0006165324948046647
2019Q1,G42,SR1,0.0011296711491099445,0.000714611006619971
2019Q1,G42,ST16,0.0018714870903983145,0.0006687162770718832
2019Q1,G42,ST5,0.001896788599423712,0.0005891076645203013
2019Q1,G42,SW11,0.0013348607454599947,0.0005650892656498251
2019Q1,G42,SW12,0.0016302330789537435,0.001508172970965658
2019Q1,G42,SW15,0.0017852970442157425,0.0011471022837479985
2019Q1,G42,SW17,0.0011991092527817045,0.0005213586007260577
2019Q1,G42,SW18,0.002489139022558618,0.0010669360026480878
2019Q1,G42,SW19,0.003978976935651022,0.0009440874523831194
2019Q1,G42,SW1E,0.003197798269343724,0.0038448111973088993
2019Q1,G42,SW1H,0.0009937026623576793,0.003570608788742809
2019Q1,G42,SW1V,0.004868956430649012,0.003920502750149088
2019Q1,G42,SW1W,0.002900993774961745,0.0028307077249188077
2019Q1,G42,SW2,0.0017586501719317044,0.0018031462234903138
2019Q1,G42,SW3,0.0017155551488404186,0.0006479710404522286
2019Q1,G42,SW4,0.0020201280310706755,0.001766698353472834
2019Q1,G42,SW6,0.002521861728913936,0.000972166028020297
2019Q1,G42,SW7,0.010511453336201428,0.005605232060771551
2019Q1,G42,SW8,0.0028558156087603068,0.0019380778997295754
2019Q1,G42,SY1,0.0016540590282761163,0.0004226355221140269
2019Q1,G42,TD1,0.01037448667670888,0.009042496858126688
2019Q1,G42,TD15,0.002556276989046252,0.003238493538906018
2019Q1,G42,TD5,0.004304294451353218,0.009735563971900549
2019Q1,G42,TD6,0.00390038168205755,0.03183550888375343
2019Q1,G42,TD8,0.0008618136641961304,0.01656195416046747
2019Q1,G42,TD9,0.0019277753531872352,0.0037953399679493023
2019Q1,G42,TW6,0.02913106384170988,0.008997148994225846
2019Q1,G42,TW9,0.003856288486225982,0.001534201964206769
2019Q1,G42,UB3,0.0039858773472034046,0.001597643246734784
2019Q1,G42,UNKNOWN,42.39147925542297,0.06543044938987311
2019Q1,G42,W11,0.0009995181035401892,0.0007715878746681142
2019Q1,G42,W12,0.004555182999682246,0.0011012774568919651
2019Q1,G42,W13,0.0016607424457545233,0.002814393115729232
2019Q1,G42,W1B,0.009692604498652198,0.003170552546972927
2019Q1,G42,W1C,0.00534256769650521,0.002367542591772075
2019Q1,G42,W1D,0.011963881470940673,0.003145421914810345
2019Q1,G42,W1J,0.0037553862418279564,0.0018990643205568586
2019Q1,G42,W1S,0.0007137369081161024,0.00033932430032081466
2019Q1,G42,W1T,0.005030790611019007,0.0024267559655831287
2019Q1,G42,W1U,0.002996688161584389,0.001678867107188231
2019Q1,G42,W2,0.0056498747040675396,0.0022046373091799782
2019Q1,G42,W5,0.0012291846314345352,0.000533156758379822
2019Q1,G42,W6,0.0057675288909763795,0.00258192162520853
2019Q1,G42,W8,0.0010424395313722956,0.0005378719408136142
2019Q1,G42,WA1,0.0027422843092569787,0.0010090954468685756
2019Q1,G42,WC1A,0.000732615392551862,0.0040370273914895356
2019Q1,G42,WC1B,0.0031739289212065567,0.008330009646120191
2019Q1,G42,WC1E,0.0005482138284885447,0.0035186537198556994
2019Q1,G42,WC1H,0.0013421951451603243,0.006764712979969021
2019Q1,G42,WC1N,0.0011618730696877232,0.0027016028300195834
2019Q1,G42,WC1V,0.0012419004841694265,0.0018161150593739293
2019Q1,G42,WC1X,0.000922962594242074,0.0035788947014975697
2019Q1,G42,WC2A,0.001627498953621668,0.007453750981769475
2019Q1,G42,WC2B,0.006410569129791671,0.00642153977782986
2019Q1,G42,WC2E,0.009519139435917184,0.004460024918472176
2019Q1,G42,WC2H,0.012851517429939736,0.005757819384261213
2019Q1,G42,WC2N,0.005500409185914079,0.004491424271155274
2019Q1,G42,WC2R,0.0028761262540842967,0.0031810125192081205
2019Q1,G42,WN1,0.0012589128195690073,0.0009163465092073197
2019Q1,G42,WV1,0.0005719529801813275,0.00024126062633472847
2019Q1,G42,YO1,0.009831090116662566,0.00322190357102812
2019Q1,G42,YO24,0.0012157743976629267,0.004755578638010019
2019Q1,G42,YO30,0.0016267611737701554,0.0009056215253976726
2019Q1,G42,ZE1,0.00677386060843936,0.011789398969787626
2019Q2,G42,AB10,0.026145485776712968,0.013043539342292113
2019Q2,G42,AB11,0.046711793518659214,0.025332856996251617
2019Q2,G42,AB12,0.005896727162620648,0.0074748444056038236
2019Q2,G42,AB15,0.00708598488444392,0.015474627718847004
2019Q2,G42,AB21,0.015483438553173412,0.037653191463331535
2019Q2,G42,AB23,0.0021482847311598678,0.0057634485047007205
2019Q2,G42,AB24,0.010479902397845572,0.00938624867004822
2019Q2,G42,AB25,0.006768262161330824,0.007173907277796524
2019Q2,G42,AB31,0.003423298511017764,0.008304255061656909
2019Q2,G42,AB32,0.0041153360117364415,0.025322498005225062
2019Q2,G42,AB35,0.0088347401266024,0.1848315199559043
2019Q2,G42,AB38,0.003251309007985774,0.07392121981448642
2019Q2,G42,AB39,0.00428211765699305,0.033120574257432533
2019Q2,G42,AB41,0.0021836981640324647,N/A
2019Q2,G42,AB51,0.006812745946495545,0.005515799688108899
2019Q2,G42,AB54,0.002795925244343413,0.01124164207145947
2019Q2,G42,AB56,0.002704483941570664,0.010408091206712692
2019Q2,G42,AL1,0.0020671289474934983,0.0009245404811590694
2019Q2,G42,B1,0.004070418238423772,0.003997186642052701
2019Q2,G42,B2,0.007361089971428474,0.00356336815606831
2019Q2,G42,B26,0.008220516700810889,0.009911020882887905
2019Q2,G42,B27,0.0011227273387427682,0.002439204082823709
2019Q2,G42,B3,0.0007833486070470418,0.0014208176180704538
2019Q2,G42,B40,0.006132903512734221,0.011900922638641788
2019Q2,G42,B5,0.0055412908694508255,0.0017308398418080454
2019Q2,G42,BA1,0.0038106763318765955,0.0008395084431152213
2019Q2,G42,BA2,0.0033533396215684663,0.0016597937472727605
2019Q2,G42,BB1,0.0033657082837849983,0.0012367153879022964
2019Q2,G42,BB2,0.0017476702717886075,0.0009548735405318717
