time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,M50,EH1,0.026994429293124973,0.0006169382394592213
2019Q1,M50,EH2,0.04220774845403198,0.0010965022557150065
2019Q1,M50,FY1,0.07289316004294284,0.0031832856601007953
2019Q1,M50,FY3,0.024869385440199152,0.003243819809717534
2019Q1,M50,FY4,0.059240238141446286,0.001425497630387098
2019Q1,M50,FY8,0.03759582146892074,0.002335738272201005
2019Q1,M50,G1,0.05431966723819172,0.001065647753507249
2019Q1,M50,G2,0.0744535573023533,0.0010533522078042404
2019Q1,M50,HD1,0.08942472674651232,0.0019492822651312454
2019Q1,M50,HD6,0.10391824617731486,N/A
2019Q1,M50,L1,0.3160064885928311,0.005042546946615115
2019Q1,M50,L13,0.0489325286884799,0.0033121192856353228
2019Q1,M50,L17,0.010849637194338348,0.003164330375128861
2019Q1,M50,L2,0.09418626568476306,0.008135238594422292
2019Q1,M50,L23,0.04811132530124755,0.007212676480154398
2019Q1,M50,L24,0.06570236628038265,0.0031945982217228795
2019Q1,M50,L3,0.1984524981827135,0.004445387265848768
2019Q1,M50,L34,0.037279419893947965,0.004017128725916153
2019Q1,M50,L9,0.05747703356778008,0.0023904840055557213
2019Q1,M50,LA1,0.09260425780989913,0.002886069449347103
2019Q1,M50,LA2,0.017506260872356048,0.0050164095086335184
2019Q1,M50,LA22,0.06591071477808802,0.00996391714506193
2019Q1,M50,LA23,0.04428569224763612,0.005778478051015697
2019Q1,M50,LA6,0.0181850558449334,0.005014794928611755
2019Q1,M50,LA9,0.051554062578490864,0.0017508945636167035
2019Q1,M50,LL18,0.13169176586345513,0.005775445074610293
2019Q1,M50,LL30,0.05653835709141596,0.0024245885026000376
2019Q1,M50,LL57,0.11029836480119698,0.0044813036454595815
2019Q1,M50,LS1,0.1548788480083524,0.002040934820675247
2019Q1,M50,LS11,0.04092995155055169,0.0010625353508384593
2019Q1,M50,LS2,0.03214218871781359,0.0016690339123316981
2019Q1,M50,M1,5.250717383774121,0.06519909485620286
2019Q1,M50,M11,0.5948920351383732,0.04569524946460438
2019Q1,M50,M13,0.4355248285358359,0.05003636736696108
2019Q1,M50,M14,0.3322970138163425,0.0327279732682152
2019Q1,M50,M15,0.7035856732125627,0.10024695260223256
2019Q1,M50,M16,1.978096100788896,0.21134369846044565
2019Q1,M50,M17,8.745996716604994,0.16601823902890228
2019Q1,M50,M18,0.10958743096461188,N/A
2019Q1,M50,M19,0.1454571737889788,0.046612386538813264
2019Q1,M50,M2,1.1419049205620373,0.08173777318890131
2019Q1,M50,M20,0.9395963128167396,0.048489821058364066
2019Q1,M50,M21,0.4503264377664368,0.04836989219646206
2019Q1,M50,M22,0.23033702187012015,0.016624873370031056
2019Q1,M50,M24,0.09312346669912766,0.016005041508553308
2019Q1,M50,M27,1.2656633740806844,0.09456085144401408
2019Q1,M50,M28,0.9246866505088712,0.06744165120741727
2019Q1,M50,M29,0.0635263435397204,0.018388391215701717
2019Q1,M50,M3,3.0738933879850654,0.1011206046325145
2019Q1,M50,M30,6.05022205073614,0.5858512152324958
2019Q1,M50,M32,1.1663470807582716,0.15643877212978335
2019Q1,M50,M33,0.3912347033414401,0.021525721174318925
2019Q1,M50,M34,0.1010700778842148,0.008255554954084308
2019Q1,M50,M35,0.28955177056769826,0.031378980052689034
2019Q1,M50,M4,1.5907751353179165,0.05421268519393081
2019Q1,M50,M40,0.07822821146822832,0.01404700956284384
2019Q1,M50,M45,0.10607487477590348,N/A
2019Q1,M50,M46,0.12109369839772913,0.053563595567249836
2019Q1,M50,M50,3.6886278469381497,0.4591345052503673
2019Q1,M50,M6,2.992279513429125,0.21960087755537427
2019Q1,M50,M60,0.2556219960690401,0.06421449116866844
2019Q1,M50,M7,0.11564228212000185,0.05758901725982275
2019Q1,M50,M8,0.5508512631992099,0.033586921033528935
2019Q1,M50,M90,0.3352925775892022,0.025900967105847758
2019Q1,M50,N1,0.03484129917611911,0.0006925294742754191
2019Q1,M50,NE1,0.0528085865114828,0.0008690162648416019
2019Q1,M50,NG1,0.03184906011332917,0.0003807667761708852
2019Q1,M50,NW1,0.1013321758613814,0.0017952878204676472
2019Q1,M50,OL10,0.01819447585679773,0.002148192725096946
2019Q1,M50,OL11,0.060717517649112575,0.005107370669995792
2019Q1,M50,OL16,0.07605551343763585,0.0041663538929002
2019Q1,M50,OL6,0.1084232283218486,0.005475243401317482
2019Q1,M50,OL7,0.09467444394667378,0.009511175745620071
2019Q1,M50,OX1,0.014804933940670685,0.0003479742548016965
2019Q1,M50,PR1,0.16505135258514828,0.0027920437236354898
2019Q1,M50,PR2,0.04735495376037565,0.0014613531849131365
2019Q1,M50,PR3,0.026116151716361627,0.0018726709010784344
2019Q1,M50,PR4,0.05899143900455875,0.003653862943443799
2019Q1,M50,PR5,0.05987027069966705,0.002090551962005335
2019Q1,M50,PR7,0.08414176244565319,0.002423735707373286
2019Q1,M50,PR8,0.027177842465307096,0.000832873088607587
2019Q1,M50,PR9,0.012042653991039595,0.0006390204438826478
2019Q1,M50,RG1,0.009443838953172036,0.00013338914646220026
2019Q1,M50,S1,0.023517336678494063,0.000514395323109305
2019Q1,M50,SE1,0.041733977269090235,0.00044535528013127097
2019Q1,M50,SK1,0.7973092500792833,0.01959767002854713
2019Q1,M50,SK10,0.08026515050430533,0.004570978697584461
2019Q1,M50,SK11,0.07786138512386408,0.004294776526693223
2019Q1,M50,SK14,0.08211202694806068,0.004891015572939124
2019Q1,M50,SK17,0.1106513381869372,0.008635703787353573
2019Q1,M50,SK2,0.059254645218415274,0.007885371994298666
2019Q1,M50,SK4,0.3277366198373127,0.016270492335536967
2019Q1,M50,SK6,0.1299928390178044,0.010301737520470188
2019Q1,M50,SK7,0.09117075365148476,0.005050996420350766
2019Q1,M50,SK8,0.3807563254382256,0.013828083887982418
2019Q1,M50,SK9,0.21805554287240236,0.0070391254344065145
2019Q1,M50,ST4,0.02309565261797867,0.0006818553445733647
2019Q1,M50,ST5,0.03322715243724743,0.0008082471970735216
2019Q1,M50,SW3,0.031744331746131525,0.0009390580562971736
2019Q1,M50,SW9,0.019164737078824618,0.0008698922606542986
2019Q1,M50,SY1,0.042664341970279934,0.0008537984946125863
2019Q1,M50,UNKNOWN,44.65010928543647,0.0053975813755000965
2019Q1,M50,W1D,0.02946468887496156,0.0006067139868544446
2019Q1,M50,W1F,0.03108991798073247,0.0011631606385805932
2019Q1,M50,W1W,0.01843496321851085,0.0012415310836415019
2019Q1,M50,W2,0.01646063955541445,0.0005030606898375422
2019Q1,M50,WA1,0.13384839446204375,0.0038575207853073076
2019Q1,M50,WA10,0.056756679719330634,0.0029328433364582177
2019Q1,M50,WA11,0.032135539297674064,0.005171329999885016
2019Q1,M50,WA13,0.07397978611741156,0.0215838550649524
2019Q1,M50,WA14,0.34742887758054025,0.013150322830364448
2019Q1,M50,WA15,0.12438017430169343,0.013615564561006158
2019Q1,M50,WA3,0.4742045054875005,0.03478155808439483
2019Q1,M50,WA4,0.1329568180450013,0.008202565809063648
2019Q1,M50,WA7,0.012873277390136287,0.0006177550586418694
2019Q1,M50,WA8,0.0680734386784712,0.002135465280261443
2019Q1,M50,WA9,0.15264630519650413,0.006582190025512153
2019Q1,M50,WC2E,0.012847233827923115,0.00047143797892221435
2019Q1,M50,WC2H,0.014737331502585426,0.0005171277238196282
2019Q1,M50,WC2N,0.009407267142404602,0.0006016278067192391
2019Q1,M50,WF17,0.03006978610765908,0.0014069971958693155
2019Q1,M50,WF2,0.015337995788523259,0.0004344270143124025
2019Q1,M50,WN1,0.09411533853660804,0.00536537181292525
2019Q1,M50,WN2,0.011869769067411731,0.001295482100488739
2019Q1,M50,WN5,0.03442681865408821,0.0020003897239180427
2019Q1,M50,WN6,0.03427332787253399,0.004718182329457162
2019Q1,M50,WN7,0.2654891814377625,0.00890603613790138
2019Q1,M50,YO1,0.07074096439111394,0.0018157547046591558
2019Q1,M50,YO31,0.016350924123112152,0.0014795254288113243
2019Q2,M50,B2,0.02851936297845792,0.0010812689458864124
2019Q2,M50,B3,0.012448268619551122,0.0017683472459807613
2019Q2,M50,B5,0.021647187264250356,0.0005295692399150481
2019Q2,M50,BB2,0.05674227264236165,0.0024281103904644696
2019Q2,M50,BB4,0.07174613506887338,0.004901447612900298
2019Q2,M50,BB7,0.033803435516006966,0.0019039728057053528
2019Q2,M50,BD1,0.043927731796791235,0.00136109607157741
2019Q2,M50,BL0,0.04884331563494116,0.00917408325996058
2019Q2,M50,BL1,0.4827678503905293,0.01220721697601573
2019Q2,M50,BL2,0.1038151801651521,0.006351832807707235
2019Q2,M50,BL3,0.2538310855781259,0.010638112638582949
2019Q2,M50,BL4,0.05944249133735709,0.0047590622141071535
2019Q2,M50,BL5,0.05102100073063829,0.0067907655394695045
2019Q2,M50,BL6,0.29795165055896355,0.010320277249373993
2019Q2,M50,BL7,0.01062965221138879,0.006135472394688852
2019Q2,M50,BL8,0.03552009414869646,0.0042789522177992855
2019Q2,M50,BL9,0.3181941478187376,0.005724898316944679
2019Q2,M50,BN1,0.06054518684382969,0.0006661703953404495
2019Q2,M50,BS1,0.01854079982239842,0.0002232134447748522
2019Q2,M50,BT1,0.02091076398379705,0.0004824932871635823
2019Q2,M50,CA10,0.05362424871526554,0.010299171115207815
2019Q2,M50,CA11,0.15933783833025436,0.007986626631012102
2019Q2,M50,CA12,0.030299745220817933,0.004728962957354524
2019Q2,M50,CA13,0.07307435674174513,0.009698957573249931
2019Q2,M50,CA3,0.018837807255297573,0.0005145806458546399
2019Q2,M50,CF10,0.0482531795975576,0.0007485081004368332
2019Q2,M50,CH1,0.15922368995119238,0.0021311656664868644
2019Q2,M50,CH2,0.11088960907527047,0.015425690656170003
2019Q2,M50,CH3,0.035371036313901934,0.0025969634394423504
2019Q2,M50,CH41,0.010389718968020632,0.0005562791803253158
2019Q2,M50,CH62,0.04906773356465041,0.0020738583212484576
2019Q2,M50,CH65,0.4132160239677019,0.008682961707387107
2019Q2,M50,CH8,0.074885215493078,0.008723735505518752
2019Q2,M50,CV34,0.00935074707121857,0.00037937451628962317
2019Q2,M50,CV35,0.021963588839223138,0.003089061754372089
2019Q2,M50,CV7,0.018036552128483818,0.0020241113235309367
2019Q2,M50,CW12,0.007041181809420705,0.0004893319997902253
2019Q2,M50,CW2,0.03266970938221657,0.0032244017914876545
2019Q2,M50,CW5,0.028450098185337776,0.0013532848168227136
2019Q2,M50,CW8,0.02419336105934661,0.003272353235353632
2019Q2,M50,CW9,0.030068123752624194,0.0011548495095658176
2019Q2,M50,DE1,0.021914826424866564,0.0005313924988789487
2019Q2,M50,DE45,0.00882599699854041,0.002281668831377528
2019Q2,M50,E1,0.05250825436851388,0.0008643336199538166
2019Q2,M50,EC2M,0.011997216286752786,0.0004696275607910637
2019Q2,M50,EH1,0.04666175171082931,0.0010664207284387381
2019Q2,M50,FY1,0.08675332220545487,0.003788566806268743
2019Q2,M50,FY2,0.026096203455943028,0.007971954105161449
2019Q2,M50,FY3,0.028593614836682706,0.0037295869036127584
2019Q2,M50,FY7,0.03565363666983208,0.002929767265586627
2019Q2,M50,FY8,0.029236946235182543,0.0018164213898146093
2019Q2,M50,G2,0.04702359099008891,0.0006652792046878883
2019Q2,M50,HD1,0.05795191298941173,0.0012632371417908206
2019Q2,M50,HG1,0.021437176411510096,0.0006267109415653639
2019Q2,M50,L1,0.6644211427090572,0.010602234211560705
2019Q2,M50,L10,0.029092875465492662,N/A
2019Q2,M50,L12,0.0681831541107735,0.01953546497028544
2019Q2,M50,L13,0.14324125452747938,0.009695638756775656
2019Q2,M50,L15,0.051715311016874536,0.0038453764571739595
2019Q2,M50,L2,0.05773525271653195,0.004986821090564153
2019Q2,M50,L20,0.0196678765360493,0.003350444519995423
2019Q2,M50,L24,0.09436524591018547,0.00458825250662441
2019Q2,M50,L3,0.18220796478183388,0.004081505517918141
2019Q2,M50,L34,0.03340059147922025,0.0035991567431967525
2019Q2,M50,L37,0.0550222892996024,0.005812745958366072
2019Q2,M50,L39,0.09329856809613538,0.0063677053926476145
2019Q2,M50,L4,0.08096777256571601,0.008997919734771187
2019Q2,M50,L7,0.037215696284277434,0.007726419284879321
2019Q2,M50,L9,0.06046040673705062,0.002514563231658009
2019Q2,M50,LA12,0.05827053103776436,0.007206778731478566
2019Q2,M50,LA22,0.04551694321013968,0.00688093054929357
2019Q2,M50,LA23,0.07734937977312002,0.010092688419079857
2019Q2,M50,LA8,0.02260414964599817,0.009039624372306692
2019Q2,M50,LA9,0.17858126021406345,0.006065030417274568
2019Q2,M50,LE1,0.017090117995290262,0.0002459301797735078
2019Q2,M50,LE3,0.008807156974811731,0.00031350226243304286
2019Q2,M50,LL18,0.08545114409479626,0.0037475265522205173
2019Q2,M50,LL19,0.031895606054305914,0.003453253175696625
2019Q2,M50,LL28,0.012414467400508495,0.004195572016440282
2019Q2,M50,LL30,0.1117124748175377,0.004790673022239647
2019Q2,M50,LL32,0.014183767275969287,0.011106337092321726
2019Q2,M50,LL53,0.053920147911474765,0.009125222349108442
2019Q2,M50,LL55,0.040380820270695235,0.003683231970358887
2019Q2,M50,LL57,0.11902129578757463,0.00483570692694796
2019Q2,M50,LL65,0.05155572493352575,0.004970409145911848
2019Q2,M50,LS1,0.11568494923256382,0.0015244524617335409
2019Q2,M50,LS11,0.05987913659318642,0.0015544533281297713
2019Q2,M50,LS2,0.031915000196379543,0.0016572367895503306
2019Q2,M50,LS22,0.012065372843183002,0.0009741558301524099
2019Q2,M50,M1,6.105890996144312,0.07581793822487203
2019Q2,M50,M11,0.9247930412311038,0.07103582873210935
2019Q2,M50,M12,1.493104573480038,N/A
2019Q2,M50,M13,0.4210601232589712,0.048374553252892805
2019Q2,M50,M14,0.5216830276388025,0.0513806247819029
2019Q2,M50,M15,0.9735360614456068,0.13870950919550268
2019Q2,M50,M16,2.7539077755570687,0.29423295171204805
2019Q2,M50,M17,10.781552673292975,0.2046575646911822
2019Q2,M50,M18,0.14900353119672985,N/A
2019Q2,M50,M19,0.14563449165936634,0.04666920882470983
2019Q2,M50,M2,1.2478102351243827,0.08931849591399088
2019Q2,M50,M20,1.2922915311477905,0.0666913910216861
2019Q2,M50,M21,0.8103531959196676,0.08704062973096488
2019Q2,M50,M22,0.2801190139814254,0.020217953232915642
2019Q2,M50,M23,0.20797169723080025,0.036246848346097316
2019Q2,M50,M24,0.18799462265826264,0.032310456705307515
2019Q2,M50,M25,0.2729620214379079,0.028324056949676917
2019Q2,M50,M27,1.7441977603157108,0.1303133429313265
2019Q2,M50,M28,1.188648681787921,0.0866936164388027
2019Q2,M50,M29,0.138759545353434,0.0401654599131219
2019Q2,M50,M3,3.1990626268099835,0.10523824552430357
2019Q2,M50,M30,8.900695476151235,0.8618664269492595
2019Q2,M50,M31,0.050403158776006665,N/A
2019Q2,M50,M32,2.4853692808669847,0.3333554179559826
2019Q2,M50,M33,0.5891253255223629,0.032413657034041116
2019Q2,M50,M34,0.34644420928154435,0.0282980805805312
2019Q2,M50,M4,3.0846870592265625,0.1051243288575925
2019Q2,M50,M40,0.18550441481600746,0.03331000722071375
2019Q2,M50,M41,19.169955765397464,0.6528254395394818
2019Q2,M50,M43,0.08368184421933547,0.058110339775256224
2019Q2,M50,M45,0.1089119607021043,N/A
2019Q2,M50,M46,0.091095947674915,0.0402946360020168
2019Q2,M50,M50,4.658400336584782,0.5798449782813944
2019Q2,M50,M6,4.077076443241126,0.29921321212738444
2019Q2,M50,M60,0.3177514072611136,0.07982194509540498
2019Q2,M50,M7,0.09410536440639873,0.04686378853556578
2019Q2,M50,M8,1.047523051101503,0.06387037000480451
2019Q2,M50,M90,0.7103786100034409,0.054875932961867976
2019Q2,M50,NE1,0.05993233195430271,0.0009862443723399087
2019Q2,M50,NE11,0.017342795960592523,0.00021918908701020628
2019Q2,M50,NG2,0.01704911323776314,0.0005175092209208667
2019Q2,M50,NR1,0.012103607008985318,0.0002189511254973824
2019Q2,M50,NW1,0.12014948073791545,0.002128671348174396
2019Q2,M50,NW7,0.01901346277065024,0.002526559987861673
2019Q2,M50,OL11,0.037537639042699834,0.0031575506392655705
2019Q2,M50,OL16,0.09832442148493256,0.005386254299062987
2019Q2,M50,OL2,0.060795648335752114,0.004215063318256573
2019Q2,M50,OL7,0.17344236668289426,0.01742435194218264
2019Q2,M50,OL8,0.043617425523613015,0.009206542204095327
2019Q2,M50,OX1,0.015463780652829431,0.00036345974731457985
2019Q2,M50,OX26,0.16371149442703234,0.003197725366091979
2019Q2,M50,PR1,0.08994559799077577,0.0015215388326444035
2019Q2,M50,PR2,0.030063136687519542,0.0009277352643842416
2019Q2,M50,PR4,0.022967651280292645,0.0014225903169528653
2019Q2,M50,PR5,0.08483995156030417,0.0029624440497446718
2019Q2,M50,PR7,0.06308027827202672,0.001817051585741449
2019Q2,M50,PR8,0.06606365144129728,0.0020245403030371353
2019Q2,M50,PR9,0.029139421406469388,0.0015462277680235949
2019Q2,M50,S1,0.04414605442470591,0.0009656078084115648
2019Q2,M50,S40,0.01174730891317533,0.0004673886930555374
2019Q2,M50,S9,0.05501342340608302,0.0007035269665492532
2019Q2,M50,SE1,0.0946655780531544,0.0010102036228374627
2019Q2,M50,SK1,0.6382113449923971,0.015687081701852238
2019Q2,M50,SK10,0.057955237699481514,0.003300462968963901
2019Q2,M50,SK12,0.03797040547011445,0.00843697547125942
2019Q2,M50,SK13,0.11725033355707895,0.009209936858452577
2019Q2,M50,SK14,0.0927383544493797,0.005523974412512993
2019Q2,M50,SK17,0.015149595551236484,0.0011823392452576088
2019Q2,M50,SK2,0.08042030364089442,0.01070201345000752
2019Q2,M50,SK4,0.4529363351712035,0.02248603519969012
2019Q2,M50,SK5,0.052822439470106834,0.015193973512916441
2019Q2,M50,SK6,0.23249863753381345,0.018425168308019144
2019Q2,M50,SK7,0.16048320094928895,0.008891009902363469
2019Q2,M50,SK8,0.4669544210620295,0.01695857553746041
2019Q2,M50,SK9,0.3141579497940409,0.010141440046356729
2019Q2,M50,ST1,0.025837430188846197,0.0006378585756958931
2019Q2,M50,ST15,0.024816190079082884,0.002255035746332189
2019Q2,M50,ST16,0.017067953261491818,0.00047765226831083515
2019Q2,M50,ST4,0.026205364769900364,0.0007736636985499896
2019Q2,M50,ST5,0.038328920039304284,0.0009323471894598852
2019Q2,M50,SW8,0.00789563229735072,0.0004196655521434369
2019Q2,M50,TW6,0.05424375302493205,0.0013121202509124984
2019Q2,M50,UNKNOWN,48.74743730793706,0.005892891729214669
2019Q2,M50,W12,0.02349073899793593,0.00044479811768200666
2019Q2,M50,W1D,0.028289957983644025,0.0005825248408031521
2019Q2,M50,W1T,0.0355594365511887,0.0013434455709055047
2019Q2,M50,W1U,0.016178039199484292,0.0007098653738083649
2019Q2,M50,W2,0.01298022223071378,0.00039669415806383975
2019Q2,M50,WA1,0.6740943866570429,0.019427450872605858
2019Q2,M50,WA11,0.028936614092213632,0.004656551090181664
2019Q2,M50,WA12,0.15812986033823914,0.02405081663176151
2019Q2,M50,WA13,0.06888134322542447,0.020096366952146318
2019Q2,M50,WA14,0.6123456547679579,0.02317752945594691
2019Q2,M50,WA15,0.2076115203065755,0.022726677094746076
2019Q2,M50,WA2,0.2229949537993856,0.006535531429053668
2019Q2,M50,WA3,0.8303047810483369,0.0609005052368586
2019Q2,M50,WA4,0.14081477029489467,0.008687350052564529
2019Q2,M50,WA7,0.08116947164328184,0.0038951115706824893
2019Q2,M50,WA8,0.15280644539819788,0.004793541579253535
2019Q2,M50,WA9,0.1168635589522961,0.005039218938784188
2019Q2,M50,WC2H,0.011745646558140449,0.00041215056255845453
2019Q2,M50,WC2N,0.007348717490874114,0.00046997631929731687
2019Q2,M50,WF8,0.011353884888252948,0.0008321936639440372
2019Q2,M50,WN1,0.06707657977588617,0.003823933442017901
2019Q2,M50,WN2,0.034941040478212115,0.003813510798306261
2019Q2,M50,WN3,0.0796600532716078,0.004448393885479865
2019Q2,M50,WN7,0.4052572221790257,0.013594661169717116
2019Q2,M50,WN8,0.018901530864968097,0.0014376691588291275
2019Q2,M50,YO1,0.10712603727629467,0.0027496742212968464
2019Q3,M50,B1,0.02264460028518033,0.0017416279740500224
2019Q3,M50,B2,0.04384516816339204,0.001662323902467713
2019Q3,M50,B32,0.0132633767049889,0.0032341240033294826
2019Q3,M50,B5,0.042007157613156064,0.0010276484541217401
2019Q3,M50,BA16,0.014202053181353003,0.0016006069314032391
2019Q3,M50,BB1,0.06655293793989793,0.001915295841287806
2019Q3,M50,BB11,0.08939037140912473,0.004817291091714959
2019Q3,M50,BB2,0.16790949500845762,0.007185168490824641
2019Q3,M50,BB3,0.014857575183441987,0.001883871038182865
2019Q3,M50,BB4,0.06488171701149527,0.004432494331040764
2019Q3,M50,BB5,0.029879169396992464,0.0013366148194706915
2019Q3,M50,BB7,0.06711425982334353,0.0037801993681435093
2019Q3,M50,BB8,0.061820767273930134,0.004787831031056336
2019Q3,M50,BD23,0.016682841011743853,0.0008927175510329533
2019Q3,M50,BL0,0.019349812606041628,0.003634413217137743
2019Q3,M50,BL1,0.3478516698777456,0.008795740657195877
2019Q3,M50,BL4,0.07644838334421326,0.00612058149511605
2019Q3,M50,BL5,0.08599861301961784,0.011446196847822752
2019Q3,M50,BL6,0.25526458973654026,0.008841707482024716
2019Q3,M50,BL7,0.031506060857798265,0.018185408404171342
2019Q3,M50,BL8,0.020512352893770014,0.002471034495000061
2019Q3,M50,BL9,0.4444256315109461,0.00799603502228291
2019Q3,M50,BN1,0.03038230885421713,0.0003342923815393619
2019Q3,M50,BS1,0.0303075028776474,0.0003648732624614627
2019Q3,M50,BS20,0.006356291535048784,0.00047109242524345665
2019Q3,M50,BT1,0.04215787780298549,0.000972747483390108
2019Q3,M50,CA11,0.055027276364707035,0.002758179196177692
2019Q3,M50,CA12,0.05087582172425848,0.007940326712506142
2019Q3,M50,CA13,0.02605741517179575,0.003458528757399644
2019Q3,M50,CA3,0.02007016645449106,0.0005482442344056671
2019Q3,M50,CF10,0.029294574543058494,0.0004544203413579777
2019Q3,M50,CH1,0.4476893885627669,0.00599220037199195
2019Q3,M50,CH2,0.11697770733135808,0.016272597063054606
2019Q3,M50,CH3,0.04174783022771427,0.0030651516063952204
2019Q3,M50,CH4,0.02009510178001431,0.0008550674087493294
2019Q3,M50,CH62,0.07965506620650316,0.003366638519472248
2019Q3,M50,CH65,0.5268634800458438,0.011071050387475648
2019Q3,M50,CH7,0.05562517005892007,0.002931073646469155
2019Q3,M50,CH8,0.026761145469896348,0.0031175333257292505
2019Q3,M50,CM24,0.0096466462674278,0.0008061067991847466
2019Q3,M50,CV34,0.016640173899181848,0.0006751180280994008
2019Q3,M50,CV35,0.04927054087890617,0.006929639074942679
2019Q3,M50,CV7,0.010944945549671656,0.00122827179300716
2019Q3,M50,CW1,0.019674525956188838,0.0005698770052384412
2019Q3,M50,CW11,0.026623724120346,0.002752658886184211
2019Q3,M50,CW2,0.011492968592838186,0.0011343213398901837
2019Q3,M50,CW6,0.042795668018035714,0.010086552117848584
2019Q3,M50,CW8,0.036879900567231005,0.0049883131841276275
2019Q3,M50,CW9,0.13093871903265306,0.005029063891784683
2019Q3,M50,DE1,0.047185947665162514,0.0011441687082362855
2019Q3,M50,DE45,0.035957847641215734,0.009295709053600613
2019Q3,M50,DG16,0.025040608008792133,0.006992617745361796
2019Q3,M50,E1,0.045120748593492487,0.0007427285564119816
2019Q3,M50,EH1,0.128203590881925,0.002930000734306649
2019Q3,M50,EH2,0.0497487450106076,0.001292407510969966
2019Q3,M50,EH3,0.0187690965805224,0.0015884387250884064
2019Q3,M50,EH8,0.007851302829753833,0.0007489651256203124
2019Q3,M50,FY1,0.09460961210031334,0.004131655443791998
2019Q3,M50,FY3,0.03693531240172712,0.0048176300268829115
2019Q3,M50,FY4,0.2222585305189323,0.005348206194437851
2019Q3,M50,FY6,0.025529340389047826,0.003217656606520208
2019Q3,M50,FY7,0.055226758968893036,0.004538149982002033
2019Q3,M50,FY8,0.045093596794589394,0.0028015570813206816
2019Q3,M50,G1,0.0444225594788415,0.0008714854696382615
2019Q3,M50,G2,0.01873529536147977,0.00026506275116898253
2019Q3,M50,HD1,0.06432815278487912,0.001402226564557085
2019Q3,M50,HD6,0.045485358464476884,N/A
2019Q3,M50,HG1,0.060827787199759835,0.0017782864243646769
2019Q3,M50,HX1,0.018357386650216297,0.0005818908088373209
2019Q3,M50,HX7,0.010142582186167984,0.0029955092759846227
2019Q3,M50,L1,0.5575228480725415,0.00889644749933826
2019Q3,M50,L11,0.02155852832905657,0.0030963093879836424
2019Q3,M50,L13,0.035445842290471666,0.002399239544583332
2019Q3,M50,L15,0.090454832749795,0.006725916898772453
2019Q3,M50,L17,0.02716565186171795,0.007922946713007785
2019Q3,M50,L18,0.01617416037106956,N/A
2019Q3,M50,L2,0.09935452748821524,0.008581641714705728
2019Q3,M50,L24,0.16464961678505147,0.008005638194889923
2019Q3,M50,L25,0.02195915589246345,0.002582891899364431
2019Q3,M50,L3,0.1512560222689967,0.0033881740035263783
2019Q3,M50,L31,0.022898386487172517,0.0035809753124915475
2019Q3,M50,L34,0.04568705754204273,0.004923112853602073
2019Q3,M50,L36,0.07071436671055581,N/A
2019Q3,M50,L37,0.1526850934806514,0.01613018417317681
2019Q3,M50,L39,0.05661593365971052,0.0038640848775218406
2019Q3,M50,L8,0.00871572744789315,0.0021914488503884198
