time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q4,B24,S3,0.0016260746442646268,0.003784039931243057
2023Q1,B24,S3,0.001363900593231727,0.0031739344348296968
2019Q3,B25,S3,0.0028609465051121666,0.0041383124756720156
2019Q4,B25,S3,0.002674956467862881,0.0038692809191140415
2020Q1,B25,S3,0.0015652513968832944,0.002264110626224809
2019Q2,B27,S3,0.0020784107421905856,0.0044735570318407405
2019Q3,B27,S3,0.0014521740828454274,0.003125649539764713
2019Q4,B27,S3,0.0020947629030221198,0.0045087533107036
2020Q3,B27,S3,0.0022454582851852267,0.004833109018099129
2022Q3,B27,S3,0.0013253937358984394,0.0028527683902061147
2022Q4,B27,S3,0.0013895248666596124,0.0029908037963713874
2023Q1,B27,S3,0.0012172139718973213,0.002619923007854017
2023Q2,B27,S3,0.003089076482584592,0.006648907042308279
2023Q3,B27,S3,0.0015691942337960935,0.0033775229103770433
2020Q1,B28,S3,0.0017502669595441302,0.004299005486355254
2020Q3,B28,S3,0.0006487711126714259,0.0015935115255159113
2021Q2,B28,S3,0.002360258683509493,0.005797267082198554
2021Q3,B28,S3,0.004051908761048729,0.009952297790330428
2021Q4,B28,S3,0.0030484808833056787,0.0074876783629587735
2022Q2,B28,S3,0.0052463676690689956,0.012886127610292562
2022Q3,B28,S3,0.002871600299715664,0.007053224295745364
2022Q4,B28,S3,0.00252406353788222,0.006199604544949604
2023Q1,B28,S3,0.0027651584902995967,0.006791781936817195
2023Q3,B28,S3,0.0017322206620284909,0.00425468017266234
2019Q1,B29,S3,0.001576456597416198,0.004582885473058495
2019Q2,B29,S3,0.0008053484803945853,0.0023412124746087577
2019Q3,B29,S3,0.0016916252892475012,0.0049176900757414346
2019Q4,B29,S3,0.002995294019349739,0.008707559390671155
2020Q1,B29,S3,0.002138641745879185,0.0062172026843810325
2021Q2,B29,S3,0.0007322140910023683,0.002128604952602805
2021Q3,B29,S3,0.000917944415640958,0.002668537868033341
2021Q4,B29,S3,0.002103228508180729,0.006114253568707172
2022Q1,B29,S3,0.0013391198024563546,0.003892928418975025
2022Q2,B29,S3,0.0011788900357331054,0.003427127665899384
2022Q3,B29,S3,0.0013771057967397408,0.0040033567439072435
2022Q4,B29,S3,0.001857303246385897,0.0053993291543053615
2023Q1,B29,S3,0.0010331509421279222,0.003003452459087727
2023Q3,B29,S3,0.001531471191835574,0.004452109299408686
2019Q1,B3,S3,0.0034955499061356523,0.0020738307436224813
2019Q2,B30,S3,0.003743401770093513,0.0031707447720577503
2019Q3,B30,S3,0.002815472359482709,0.002384767869701545
2021Q3,B30,S3,0.004986614221421225,0.004223773440285894
2022Q2,B30,S3,0.010613273791974923,0.008989679563431252
2022Q3,B30,S3,0.0074796616261674905,0.006335440183685947
2022Q4,B30,S3,0.0027648296964351005,0.002341872404837437
2023Q3,B30,S3,0.004367605055400837,0.003699458873600751
2019Q1,B31,S3,0.0010437092209009406,0.005714995780356623
2019Q2,B31,S3,0.0007488553399616622,0.004100476475894443
2019Q3,B31,S3,0.0009878077050855573,0.005408898142621203
2020Q1,B31,S3,0.0007299737643718452,0.003997087406734797
2020Q3,B31,S3,0.00020723533548951128,0.001134750028212842
2021Q3,B31,S3,0.0008368957078448188,0.004582555507944157
2021Q4,B31,S3,0.0012396557846016466,0.006787932343816571
2022Q1,B31,S3,0.0013624864598481678,0.007460511235211502
2022Q2,B31,S3,0.0015890653669259705,0.008701180065127259
2022Q4,B31,S3,0.0009496026446899916,0.0051997002601300866
2023Q1,B31,S3,0.003770449777461004,0.020645697227466914
2023Q2,B33,S3,0.0020776619031212923,0.0024144647299920823
2023Q3,B33,S3,0.00452955281339189,0.005263823480683358
2019Q1,B34,S3,0.0021377496847672078,0.004973894133550562
2019Q3,B34,S3,0.001894533503967436,0.004408003962458668
2023Q2,B34,S3,0.0010668421318346458,0.002482217566803084
2023Q3,B34,S3,0.0016773171092589905,0.003902607395662311
2023Q2,B36,S3,0.0018910654468564984,0.0030276499008059427
2022Q1,B42,S3,0.0015404259369440002,0.00297683527319769
2022Q3,B42,S3,0.001591194824280193,0.003074944900527908
2022Q4,B42,S3,0.0011121915105790769,0.0021492827664347336
2023Q3,B42,S3,0.0015154399038267488,0.002928550378132707
2022Q2,B43,S3,0.0025679858364352146,0.003359154852345489
2019Q1,B44,S3,0.0011925419034457699,0.0040516416389722275
2019Q3,B44,S3,0.0010936409203302388,0.0037156271642033757
2022Q3,B44,S3,0.0006132832157579789,0.0020836197086812136
2019Q3,B45,S3,0.0018389772126457039,0.0032678645040449504
2019Q3,B49,S3,0.0022562481715425967,0.002698564693438217
2019Q1,B5,S3,0.003852085046216477,0.004009296115965351
2019Q2,B5,S3,0.007126547551485426,0.007417395793604502
2019Q3,B5,S3,0.003028449831407654,0.003152046748911857
2019Q4,B5,S3,0.0027460847693125587,0.00285815782040699
2020Q1,B5,S3,0.0029795220530580927,0.003101122132932159
2021Q3,B5,S3,0.00762945748056872,0.007940830453318073
2021Q4,B5,S3,0.008905489712903406,0.009268940038533744
2022Q1,B5,S3,0.007220281761844091,0.007514955479077487
2022Q2,B5,S3,0.003908198761775047,0.004067699941203406
2022Q3,B5,S3,0.0024567451211028385,0.0025570096593866584
2022Q4,B5,S3,0.004318219884877206,0.004494454822415564
2023Q1,B5,S3,0.0019207587457486747,0.0019991486394103537
2023Q2,B5,S3,0.006975748545643474,0.007260442387550444
2023Q3,B5,S3,0.0024707999688792785,0.002571638112789034
2019Q2,B6,S3,0.0025813820859985712,0.005925403534933648
2019Q3,B6,S3,0.0030534990591269268,0.007009118958795345
2020Q4,B6,S3,0.001082280125043152,0.0024843073458605666
2021Q2,B6,S3,0.0021682497869716065,0.004977083796322508
2021Q3,B6,S3,0.0026217753274831146,0.0060181237320629894
2021Q4,B6,S3,0.003955806449868841,0.009080309981503113
2022Q1,B6,S3,0.002807162576953693,0.006443668741189236
2022Q2,B6,S3,0.0015905737260728484,0.0036510639901643203
2022Q3,B6,S3,0.0020654219148175967,0.004741048751198465
2022Q4,B6,S3,0.004535830397876427,0.010411719217862176
2023Q1,B6,S3,0.002402846833600697,0.005515586862924241
2023Q2,B6,S3,0.0014262695445182835,0.003273913864474505
2023Q3,B6,S3,0.0033250393906724862,0.0076324230597822765
2019Q4,B60,S3,0.0006058705403474156,0.002252891812337273
2020Q3,B60,S3,0.0009300288790510883,0.003458254375018725
2021Q3,B60,S3,0.0005822663470555523,0.00216512109192302
2021Q4,B60,S3,0.0014889276663314873,0.005536484653499063
2022Q1,B60,S3,0.000622464465706733,0.0023145952887187217
2022Q3,B60,S3,0.0027522844328587764,0.010234197986347634
2023Q3,B60,S3,0.0016735905469343732,0.006223142056439139
2019Q4,B61,S3,0.0036919212334755157,0.005494909049092312
2023Q1,B61,S3,0.0011831233400977402,0.0017609138268573812
2023Q3,B61,S3,0.003350212156360465,0.004986322819524009
2019Q3,B67,S3,0.015724844767340932,0.01581962746514036
2019Q4,B67,S3,0.0018009828815435387,0.0018118384428370796
2019Q2,B7,S3,0.002711858525255747,0.0023424223466946693
2019Q3,B7,S3,0.006598766610123647,0.005699817385097014
2019Q4,B7,S3,0.004940479829149538,0.004267438823750127
2020Q3,B7,S3,0.0019128299181289305,0.0016522453158683062
2021Q3,B7,S3,0.003541447589069485,0.0030589965866681754
2021Q4,B7,S3,0.0042701871458163815,0.003688460036456107
2022Q4,B7,S3,0.0025323158422200795,0.0021873387429551987
2023Q2,B7,S3,0.006224146345236461,0.005376231596301611
2023Q3,B7,S3,0.006117694087777016,0.0052842813177723935
2022Q3,B70,S3,0.0006527837759829997,0.0011505883537011284
2023Q3,B70,S3,0.0020329837145349537,0.003583311153353319
2023Q3,B71,S3,0.001412405374453049,0.0025366618106690683
2019Q1,B73,S3,0.0023979289942146704,0.008012322894758254
2019Q2,B73,S3,0.0015231179388486419,0.005089271935197869
2019Q3,B73,S3,0.001866544479360148,0.006236780614498498
2019Q4,B73,S3,0.0010774172431210671,0.003600029385813176
2020Q1,B73,S3,0.001248488625373372,0.004171638952220285
2019Q3,B74,S3,0.0020658718616143068,0.002866296959894026
2019Q2,B76,S3,0.0018307044771008426,0.004376217323110648
2019Q3,B76,S3,0.002472334464362611,0.005910005162931148
2019Q1,B77,S3,0.0007241001669646848,0.005214328713532463
2019Q2,B77,S3,0.0011012407618577829,0.00793016158128777
2019Q4,B77,S3,0.0023669039481455105,0.017044347981196382
2020Q1,B77,S3,0.0011503765667245855,0.008283994172230942
2020Q3,B77,S3,0.0008772199816335374,0.006316962137282948
2021Q2,B77,S3,0.0003178018936473632,0.002288528044685917
2021Q4,B77,S3,0.0014583726827143526,0.01050190968244825
2022Q1,B77,S3,0.0005454578375515278,0.0039279047210949904
2022Q2,B77,S3,0.0009036131028053856,0.006507022043142382
2023Q2,B77,S3,0.0018666565496383528,0.013442008839582834
2023Q3,B77,S3,0.0021040266284182664,0.015151338120231837
2019Q2,B78,S3,0.0013063267707672645,0.00201960647649939
2021Q3,B78,S3,0.002473284510713645,0.003823745733335219
2022Q1,B78,S3,0.0019574981536685148,0.0030263300403485845
2022Q3,B78,S3,0.004455255837737129,0.0068879117734613774
2023Q2,B78,S3,0.0039040402936839336,0.006035721871494419
2023Q3,B78,S3,0.014387166786052341,0.02224283836924056
2019Q1,B79,S3,0.0012765684341697699,0.002990583819628494
2021Q3,B79,S3,0.0011247323798812435,0.0026348814263707325
2021Q4,B79,S3,0.0015970955654708743,0.0037414744314932884
2022Q2,B79,S3,0.0007939701651432506,0.001860013349530617
2023Q2,B79,S3,0.0012764275843977029,0.002990253854514155
2023Q3,B79,S3,0.0013501389651129124,0.0031629355976850533
2020Q3,B8,S3,0.005935947104838435,0.005025588668130385
2021Q4,B8,S3,0.0072997651190771186,0.006180246591575032
2022Q1,B8,S3,0.0071458191915792285,0.006049910371411008
2022Q2,B8,S3,0.009181153238928956,0.007773098186862264
2022Q3,B8,S3,0.008849617368064305,0.007492407862930968
2022Q4,B8,S3,0.009779268893106407,0.008279484649001639
2023Q1,B8,S3,0.005702105189651768,0.004827609599526807
2023Q2,B8,S3,0.007834873368329274,0.006633288693562886
2023Q3,B8,S3,0.013082415857293184,0.011076048981398629
2019Q1,B9,S3,0.0013448702470588991,0.0023700294279277233
2019Q3,B9,S3,0.002304279261249979,0.004060770673802281
2019Q4,B9,S3,0.003146165040096159,0.005544403816243207
2020Q1,B9,S3,0.0021106748661146204,0.0037195867455754477
2020Q3,B9,S3,0.0016859560044459824,0.002971115877882476
2020Q4,B9,S3,0.0017444991774430705,0.003074284970299229
2021Q1,B9,S3,0.0027568342158362084,0.004858296355160362
2021Q2,B9,S3,0.0021515552267895592,0.003791629128872861
2021Q3,B9,S3,0.008828223110090691,0.015557745152726402
2021Q4,B9,S3,0.005769560765668215,0.010167545033251095
2022Q1,B9,S3,0.002846209294441571,0.0050157997030716535
2022Q2,B9,S3,0.004261293901438343,0.007509566048876611
2022Q3,B9,S3,0.003682353098963943,0.0064893139153395065
2022Q4,B9,S3,0.0051415635303838905,0.009060842039757093
2023Q2,B9,S3,0.005762196059470289,0.010154566405420416
2023Q3,B9,S3,0.003807927580915052,0.006710610518689728
2019Q1,B90,S3,0.0008148454463084813,0.005897356500214807
2019Q2,B90,S3,0.0017040053808941918,0.01233255613680267
2019Q3,B90,S3,0.0011487743319762845,0.008314130986007265
2019Q4,B90,S3,0.0014571262679977527,0.010545795042655376
2022Q4,B90,S3,0.00013136491547410407,0.0009507394827829608
2023Q1,B90,S3,0.0010095372478053288,0.007306417526815052
2023Q2,B90,S3,0.0010867088166134613,0.007864938477020035
2023Q3,B90,S3,0.0005111134702944319,0.003699128908486411
2019Q1,B91,S3,0.0014599968705069565,0.0028595876692357933
2019Q3,B91,S3,0.0011926386990202215,0.002335933032779329
2019Q4,B91,S3,0.0013452142402782471,0.002634771437999286
2023Q2,B91,S3,0.002076251559415889,0.0040666000574889425
2019Q1,B92,S3,0.0017570756188253775,0.004149201324445214
2019Q2,B92,S3,0.0014157118395238405,0.0033430965501143103
2019Q3,B92,S3,0.0021552634956501612,0.005089491911940761
2019Q4,B92,S3,0.0011506879748457467,0.00271726271658411
2023Q1,B92,S3,0.0009487295429926338,0.00224035313799238
2023Q3,B92,S3,0.0007913454237048872,0.0018687024308748851
2019Q1,B93,S3,0.002292421684195695,0.003771721233641057
2019Q2,B93,S3,0.0016757968849707714,0.0027571884954191647
2023Q3,B97,S3,0.0014238084484127528,0.0017495850245983987
2019Q1,B98,S3,0.0003331561483812514,0.002769837158135505
2019Q2,B98,S3,0.0003637028484015949,0.0030238003078053174
2019Q3,B98,S3,0.0005891848558276381,0.004898442110738309
2020Q1,B98,S3,0.0014812172893363946,0.012314738020628348
2020Q3,B98,S3,0.0006649364384679528,0.005528235525640582
2021Q3,B98,S3,0.0009158585949364908,0.007614384966865063
2021Q4,B98,S3,0.0006342309855674691,0.0052729525155134115
2022Q1,B98,S3,0.00023958455494517972,0.001991889406894889
2022Q2,B98,S3,0.0004314241811881423,0.003586830781239604
2022Q3,B98,S3,0.0008041759437577384,0.006685863135114281
2023Q1,B98,S3,0.00144655624383908,0.012026568487438695
2023Q3,B98,S3,0.0010514997016097614,0.00874209573930533
2019Q1,BA1,S3,0.0015857899144007485,0.00848659275243527
2019Q2,BA1,S3,0.0013587288201110418,0.007271441224695086
2019Q3,BA1,S3,0.0016465012171281012,0.008811498401688031
2019Q4,BA1,S3,0.0009654823521404367,0.00516692372543905
2020Q1,BA1,S3,0.0016123022977854082,0.008628477751601167
2020Q3,BA1,S3,0.0012433896762701806,0.006654186484137709
2021Q3,BA1,S3,0.0007280423790838673,0.003896228070118417
2021Q4,BA1,S3,0.0009288377168110967,0.004970814459150061
