time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,AL4,S33,0.004057823605639993,0.012825492018512234
2021Q3,AL4,S33,0.0095298117109301,0.030120709009277245
2021Q4,AL4,S33,0.002877567752120069,0.009095078008380638
2022Q2,AL4,S33,0.0036058295453237203,0.011396882306413373
2022Q3,AL4,S33,0.00644742647203049,0.02037826795675353
2023Q1,AL4,S33,0.004374877930184526,0.013827600070530266
2023Q2,AL4,S33,0.002835896631969144,0.008963368828574177
2023Q3,AL4,S33,0.008295403057402725,0.02621913519236885
2019Q1,AL5,S33,0.0042163640578310405,0.0440647971515703
2019Q2,AL5,S33,0.00587376304713495,0.06138610747041018
2019Q3,AL5,S33,0.009062920783857084,0.09471567456317977
2019Q4,AL5,S33,0.0017114953319185158,0.017886665760461946
2020Q1,AL5,S33,0.002899563964142948,0.030303051670943264
2020Q3,AL5,S33,0.0046969595324110325,0.04908745217112378
2020Q4,AL5,S33,0.0023650504865393865,0.024716905018915908
2021Q2,AL5,S33,0.0044589653481719345,0.04660019886284469
2021Q3,AL5,S33,0.010214548692979587,0.10675122213771124
2021Q4,AL5,S33,0.004569922297062224,0.04775979878788601
2022Q1,AL5,S33,0.0017093255335608973,0.017863989415825458
2022Q2,AL5,S33,0.007154360203842499,0.07476949969395166
2022Q3,AL5,S33,0.004567455266052877,0.04773401609466918
2022Q4,AL5,S33,0.005291722068519984,0.055303255680386285
2023Q1,AL5,S33,0.002092963717147016,0.021873353528471688
2023Q2,AL5,S33,0.003108251008921606,0.03248401900920073
2023Q3,AL5,S33,0.005671377334572939,0.059270994722055936
2022Q3,AL6,S33,0.025402232502189318,0.02559134214428192
2023Q2,AL6,S33,0.005658027850252161,0.005700149644925875
2023Q3,AL6,S33,0.009862235465412282,0.009935655934220931
2019Q2,AL7,S33,0.005890859154453768,0.043706635160256975
2019Q3,AL7,S33,0.003143402068622359,0.023322154506342764
2019Q4,AL7,S33,0.0013697510898793151,0.010162730015443863
2020Q1,AL7,S33,0.003466161915543732,0.0257168386269277
2020Q3,AL7,S33,0.005074392715899651,0.03764894479373384
2021Q3,AL7,S33,0.001563432118788158,0.011599726868709644
2022Q2,AL7,S33,0.00213823688443656,0.01586443283465991
2022Q3,AL7,S33,0.0018972032304313267,0.014076107956957552
2023Q3,AL7,S33,0.0013208493514950677,0.009799908501260026
2019Q2,AL8,S33,0.004141206447268303,0.030287519928041563
2019Q3,AL8,S33,0.00778309982409614,0.05692321646503415
2020Q3,AL8,S33,0.002884726474246845,0.02109800892281856
2021Q2,AL8,S33,0.004152419330102284,0.030369527530562563
2021Q3,AL8,S33,0.006457473740265132,0.04722799191093162
2022Q1,AL8,S33,0.0020242651358619032,0.01480485733390557
2022Q2,AL8,S33,0.004306936253397828,0.03149961714409065
2023Q2,AL8,S33,0.006135273250952325,0.044871515877884884
2023Q3,AL8,S33,0.003180508732034136,0.023261270074168082
2021Q3,AL9,S33,0.01188450331446785,0.016294662113037147
2022Q2,AL9,S33,0.008367364580027578,0.011472366576915662
2022Q3,AL9,S33,0.01336485531722698,0.01832435027543201
2023Q3,AL9,S33,0.012924873133364382,0.017721097381129768
2019Q2,B1,S33,0.001075632756142906,0.0050229656544115205
2019Q3,B1,S33,0.0014518048795806385,0.0067796057765943975
2019Q4,B1,S33,0.001771102172684284,0.008270653095158115
2020Q1,B1,S33,0.001330871029817633,0.006214871604688391
2021Q2,B1,S33,0.001057073600981257,0.004936298529020004
2021Q3,B1,S33,0.002294550172566073,0.010715038793028507
2022Q2,B1,S33,0.0027848045580189623,0.01300441769673988
2023Q2,B1,S33,0.0010094450880932962,0.004713883970667583
2020Q3,B10,S33,0.0010927307025773664,0.006669951671708359
2021Q2,B10,S33,0.0018667313199161875,0.011394397227549102
2021Q3,B10,S33,0.0022503982706767486,0.013736273422268238
2021Q4,B10,S33,0.004757592327736013,0.029040010338176582
2022Q1,B10,S33,0.00047974908407213274,0.0029283548066875325
2022Q2,B10,S33,0.0021348757904769244,0.013031132294530814
2022Q3,B10,S33,0.001442504273684587,0.00880494505097678
2022Q4,B10,S33,0.0019223042487171603,0.011733610492522346
2023Q2,B10,S33,0.002781445442872856,0.016977748165854147
2023Q3,B10,S33,0.001121891222909745,0.006847945445361902
2019Q2,B11,S33,0.0013274540861118755,0.0061552297119458425
2020Q1,B11,S33,0.0009472723077275759,0.004392376892602282
2020Q3,B11,S33,0.004201293368777899,0.01948084385189299
2021Q2,B11,S33,0.006771456175423476,0.03139835018037153
2021Q3,B11,S33,0.008931424615717148,0.041413839273107225
2021Q4,B11,S33,0.0030655044928787948,0.014214340468782732
2022Q1,B11,S33,0.003883883454066919,0.01800905589452739
2022Q2,B11,S33,0.009392868155719094,0.043553492175246164
2022Q3,B11,S33,0.00829010652506113,0.03844013177714671
2022Q4,B11,S33,0.01431386070426484,0.06637148630699957
2023Q1,B11,S33,0.0012812963336349095,0.0059412022947603425
2023Q2,B11,S33,0.004377483338319873,0.02029781352852269
2023Q3,B11,S33,0.002005149041201845,0.009297611935818876
2019Q2,B12,S33,0.0022644851040396962,0.005858262787665236
2019Q3,B12,S33,0.0035624905112547718,0.00921622560301394
2020Q3,B12,S33,0.002144530672790125,0.005547938564489162
2021Q3,B12,S33,0.0019871129957448924,0.005140696265606447
2022Q2,B12,S33,0.0049722852833280545,0.012863389471192395
2022Q3,B12,S33,0.004376955883793147,0.011323261845059293
2023Q2,B12,S33,0.00437767633082768,0.011325125654207496
2023Q3,B12,S33,0.004585405225784394,0.0118625239586065
2019Q1,B13,S33,0.003324853228439564,0.03263467691534728
2019Q2,B13,S33,0.0029477698438628787,0.02893346258187088
2019Q3,B13,S33,0.004306314405316793,0.04226808513270102
2019Q4,B13,S33,0.0027917146051429764,0.0274017220969047
2020Q1,B13,S33,0.0017777195030164977,0.01744898124549189
2020Q2,B13,S33,0.00040952236646431457,0.004019615062961352
2020Q3,B13,S33,0.004509809677060652,0.04426546726986033
2020Q4,B13,S33,0.0030153062217635625,0.02959635736891567
2021Q2,B13,S33,0.00357889001635371,0.03512814292078705
2021Q3,B13,S33,0.012763236102889756,0.12527593189657527
2021Q4,B13,S33,0.006609102345891979,0.0648708093078368
2022Q1,B13,S33,0.005293187353806492,0.0519546119107786
2022Q2,B13,S33,0.00707188793822642,0.06941322283686954
2022Q3,B13,S33,0.007740574034132488,0.07597662675227221
2022Q4,B13,S33,0.0035172401268736106,0.03452302621733661
2023Q1,B13,S33,0.002175468892639643,0.02135304014126456
2023Q2,B13,S33,0.005682708318755702,0.0557779057434624
2023Q3,B13,S33,0.008479961286659982,0.08323398894052307
2019Q1,B14,S33,0.0013538895736507392,0.012184031036671802
2019Q3,B14,S33,0.00212218557676927,0.01909814170679497
2020Q1,B14,S33,0.0009102329770076227,0.008191441206359418
2020Q3,B14,S33,0.0028965221855372643,0.026066613477074105
2021Q2,B14,S33,0.0015734569595720696,0.014159979368626759
2021Q3,B14,S33,0.002563391413406033,0.02306867646218693
2021Q4,B14,S33,0.001821950217117685,0.016396239711614306
2022Q1,B14,S33,0.00239245953239952,0.021530412645202036
2022Q2,B14,S33,0.004542086717690635,0.04087550906413412
2022Q3,B14,S33,0.002378307256306493,0.021403052353408048
2023Q1,B14,S33,0.0033293402097579155,0.029961663961963782
2023Q2,B14,S33,0.003461439625875025,0.031150463563660313
2023Q3,B14,S33,0.003804546026764512,0.03423817405251934
2019Q1,B15,S33,0.0022289230722809337,0.02808014862685119
2019Q2,B15,S33,0.003629384859708919,0.0457232766586144
2019Q3,B15,S33,0.003725794979765321,0.04693785895352776
2019Q4,B15,S33,0.001973275981553372,0.024859486418753563
2020Q1,B15,S33,0.005379955929663975,0.0677771090396039
2020Q3,B15,S33,0.005925129268397229,0.07464524575073801
2020Q4,B15,S33,0.0017611244027898735,0.0221867841002281
2021Q2,B15,S33,0.0047006714290415185,0.05921942933562228
2021Q3,B15,S33,0.004957650015033288,0.06245686582605374
2021Q4,B15,S33,0.003063770602938129,0.038597623650170006
2022Q1,B15,S33,0.005805023464101904,0.07313214335725389
2022Q2,B15,S33,0.00564909057427155,0.07116768851504619
2022Q3,B15,S33,0.005057462845209327,0.06371431573137581
2022Q4,B15,S33,0.003311453379400163,0.04171795079912262
2023Q1,B15,S33,0.0021879426069270364,0.027563873492798503
2023Q2,B15,S33,0.007011382830792295,0.0883299537865726
2023Q3,B15,S33,0.0037984354436236727,0.04785298924529624
2019Q2,B16,S33,0.0064166448400083025,0.03650301280244602
2019Q3,B16,S33,0.004906553758744168,0.027912405803512768
2019Q4,B16,S33,0.0025249181557640047,0.014363755835497137
2020Q1,B16,S33,0.0035170843082344178,0.02000799120597687
2020Q3,B16,S33,0.0006896018899036247,0.003923007622112745
2021Q2,B16,S33,0.005231232897026452,0.029759440669383574
2021Q3,B16,S33,0.003352833576994407,0.019073601553010282
2022Q2,B16,S33,0.0009560724911174731,0.00543890572931919
2022Q3,B16,S33,0.0019806737946372775,0.011267658205471185
2022Q4,B16,S33,0.0013094736655141993,0.007449334530515934
2023Q2,B16,S33,0.0015356460487575927,0.008735984112493208
2023Q3,B16,S33,0.001537065769173896,0.008744060618802094
2019Q1,B17,S33,0.0020858504540764693,0.01965386746781799
2019Q2,B17,S33,0.006143121349172674,0.05788338881121757
2019Q3,B17,S33,0.0019406947792021407,0.01828614218789381
2019Q4,B17,S33,0.003836685698506579,0.036151063508293384
2020Q1,B17,S33,0.0006914922281374098,0.006515566147265407
2020Q3,B17,S33,0.0011323659142819429,0.010669686103755528
2021Q3,B17,S33,0.0012767303703970188,0.012029956147086886
2023Q2,B17,S33,0.0009496603157914773,0.008948147720530503
2019Q2,B18,S33,0.0028809402386997234,0.012622647456215963
2019Q3,B18,S33,0.002661369132036673,0.011660611300884331
2020Q3,B18,S33,0.0014080342842519135,0.0061692082805573775
2021Q2,B18,S33,0.0006963601581028347,0.003051055575611005
2021Q3,B18,S33,0.00396348180396873,0.017365731103538753
2022Q2,B18,S33,0.002133320826442098,0.009347002878246295
2022Q3,B18,S33,0.004008360238104252,0.01756236296867434
2023Q2,B18,S33,0.00134372979805773,0.005887462464320441
2019Q3,B19,S33,0.00264316330749731,0.010767846718894306
2020Q1,B19,S33,0.0006607908268743275,0.002691961679723577
2020Q3,B19,S33,0.0013333243017221892,0.005431761127584406
2021Q2,B19,S33,0.0018357418828755406,0.007478534207171141
2021Q3,B19,S33,0.0025338956805747498,0.01032270696733143
2022Q2,B19,S33,0.00357883884829755,0.01457964706183084
2022Q3,B19,S33,0.002546934594883025,0.010375825528055264
2023Q1,B19,S33,0.003299607829602213,0.01344210221170994
2023Q2,B19,S33,0.0057955305316651435,0.02361011301974038
2023Q3,B19,S33,0.0034332757640022477,0.013986645117843729
2019Q2,B20,S33,0.005667690625318928,0.02366975491248293
2020Q3,B20,S33,0.0019784627279306305,0.00826257658884923
2021Q3,B20,S33,0.001997950574643583,0.008343962921654164
2021Q4,B20,S33,0.001435331977174983,0.005994320855484175
2022Q1,B20,S33,0.0010520461981221414,0.004393619432034418
2022Q2,B20,S33,0.002506791640915753,0.010469015985465494
2022Q3,B20,S33,0.00262847911123022,0.010977214613209295
2023Q1,B20,S33,0.002008438308943301,0.008387762436636973
2023Q2,B20,S33,0.004080844359005455,0.017042670851183283
2021Q3,B21,S33,0.007098041297478823,0.0042314680361406135
2019Q2,B23,S33,0.003710693132396785,0.025751629731027518
2019Q3,B23,S33,0.002683650262398664,0.01862411291343492
2020Q1,B23,S33,0.004554931771361029,0.031610513788408824
2020Q2,B23,S33,0.0007463461675462485,0.00517952562286071
2020Q3,B23,S33,0.011212470288213091,0.07781278939811181
2020Q4,B23,S33,0.00567610718246205,0.03939129571244715
2021Q2,B23,S33,0.0035061350188255753,0.02433202842981165
2021Q3,B23,S33,0.007234911625594958,0.05020915464348495
2021Q4,B23,S33,0.005028906796438828,0.03489982630013199
2022Q2,B23,S33,0.005535154556721187,0.038413106544497734
2022Q3,B23,S33,0.007930274928511533,0.055034867163044815
2022Q4,B23,S33,0.003621887159240269,0.02513533017268785
2023Q1,B23,S33,0.0016725870962396945,0.0116074927401605
2023Q2,B23,S33,0.001573754642242926,0.010921610973621187
2019Q2,B24,S33,0.0017690485949360746,0.011626752101358613
2019Q3,B24,S33,0.0017720734983552391,0.011646632732272795
2019Q4,B24,S33,0.001978286836133596,0.013001932617875607
2020Q3,B24,S33,0.005205291614991044,0.03421083818501234
2021Q2,B24,S33,0.0025139310619053377,0.01652235746397615
2021Q3,B24,S33,0.004263223256384994,0.028019264194676503
2021Q4,B24,S33,0.0016541495291237474,0.010871598761477698
2022Q1,B24,S33,0.004434461148379261,0.02914469428533408
2022Q2,B24,S33,0.002565118099451512,0.016858775015227086
2022Q3,B24,S33,0.002705067146703796,0.017778564829866082
2022Q4,B24,S33,0.0010275218801974477,0.0067532018136615
2023Q1,B24,S33,0.00291402180320577,0.01915188153723487
2023Q2,B24,S33,0.002538933779229369,0.016686683303876192
2023Q2,B25,S33,0.0034802796422321288,0.014217757452221104
2023Q3,B25,S33,0.0007224412689719786,0.0029513417861820558
2023Q2,B26,S33,0.0020271504634055168,0.010341966328529543
2023Q3,B26,S33,0.003601597244492828,0.0183743624875755
2019Q2,B27,S33,0.0028030158690379413,0.017039253867744904
2019Q4,B27,S33,0.00240857108947978,0.014641463398579628
2020Q1,B27,S33,0.000625163548790589,0.0038003068531892725
2020Q3,B27,S33,0.009175299643578994,0.05577573129945616
2021Q2,B27,S33,0.0015386872337447624,0.009353526210265016
2021Q3,B27,S33,0.0014502833642492813,0.008816127905866005
2021Q4,B27,S33,0.0014618831783391507,0.00888664201863975
2022Q1,B27,S33,0.0014173235400732204,0.008615768422434009
2022Q2,B27,S33,0.002537650959043702,0.015426127049973785
2022Q4,B27,S33,0.0021639018830379502,0.01315414369831232
2023Q1,B27,S33,0.0018080379829416887,0.010990882546962795
2023Q2,B27,S33,0.0033286356387665665,0.02023444401748373
2023Q3,B27,S33,0.0037386660716172853,0.022726978118349412
2019Q2,B28,S33,0.0011848760105802,0.008219398343582488
2019Q3,B28,S33,0.0007669900343619674,0.005320553848408196
2019Q4,B28,S33,0.0017302951265615615,0.012002930914437918
2020Q1,B28,S33,0.0009620064752567813,0.0066733686551467344
2020Q3,B28,S33,0.009051091412037502,0.06278676004528598
2020Q4,B28,S33,0.0015702070034389532,0.01089241129696598
2021Q2,B28,S33,0.0056441922525155,0.03915334941119303
2021Q3,B28,S33,0.01221326844768117,0.08472255118022251
2022Q1,B28,S33,0.004706232580648046,0.032646791674810605
2022Q2,B28,S33,0.007598789871027032,0.05271225032952378
2022Q3,B28,S33,0.006574494562409818,0.04560678858685161
2022Q4,B28,S33,0.0019846897076691247,0.013767647542929685
2023Q1,B28,S33,0.0021979763455524767,0.015247201371746138
2023Q2,B28,S33,0.0066616362372620115,0.04621128402058598
2023Q3,B28,S33,0.003220973037226878,0.022343654703535325
2019Q1,B29,S33,0.0015542476545433418,0.012760879968041141
2019Q3,B29,S33,0.0020589241264019997,0.0169044383393581
2019Q4,B29,S33,0.002238525236823548,0.01837902201044601
2020Q1,B29,S33,0.0016287819261950065,0.013372830638368331
2020Q3,B29,S33,0.0017133802162524287,0.014067410180932598
2020Q4,B29,S33,0.0009615677736177953,0.007894784916936844
2021Q2,B29,S33,0.0020055015926090294,0.016465821919813942
2021Q3,B29,S33,0.0017078941911816206,0.01402236812651765
2021Q4,B29,S33,0.003940290213788129,0.03235106728996213
2022Q2,B29,S33,0.00357295354197797,0.029335113453308987
2022Q3,B29,S33,0.0021431819045584746,0.01759622216820006
2022Q4,B29,S33,0.0017741048385879218,0.01456597912807734
2023Q2,B29,S33,0.00212309170240262,0.01743127505858395
2023Q3,B29,S33,0.0019462903564999648,0.01597967836699056
2019Q2,B30,S33,0.0051823026655564725,0.0123971265492832
2019Q3,B30,S33,0.005247618715589672,0.012553375882874356
2020Q3,B30,S33,0.007488751334919627,0.017914622897685018
2020Q4,B30,S33,0.002779373230438517,0.006648828501362039
2021Q2,B30,S33,0.006017387193913327,0.014394819321300547
2021Q3,B30,S33,0.01363975724748934,0.032629085487902665
2021Q4,B30,S33,0.00715152314021542,0.017107904171370442
2022Q2,B30,S33,0.010435634912361772,0.02496417036591106
2022Q3,B30,S33,0.00444551684470485,0.010634584364797674
2023Q2,B30,S33,0.007411748516490827,0.017730416426870794
2023Q3,B30,S33,0.010169825857852912,0.02432830081151524
2019Q1,B31,S33,0.0005217943501028432,0.008069361707152013
2019Q2,B31,S33,0.0020074127869356678,0.031043915807354605
2019Q3,B31,S33,0.0018467787869444281,0.02855976884765585
2020Q1,B31,S33,0.0004538005911969602,0.007017862712706559
2020Q3,B31,S33,0.003983168804584579,0.061598271078447474
2020Q4,B31,S33,0.0010345898216267098,0.015999558997904745
2021Q2,B31,S33,0.00254419187681511,0.03934501111860007
2021Q3,B31,S33,0.0011043311306137779,0.01707808322499917
2021Q4,B31,S33,0.0012162948565048837,0.018809561923681283
2022Q1,B31,S33,0.0008579868295142952,0.013268457326068872
2022Q2,B31,S33,0.002598486450027105,0.04018465713986626
2022Q3,B31,S33,0.0019369684405596173,0.029954519360228995
2022Q4,B31,S33,0.0036072245825218,0.05578442907548111
2023Q1,B31,S33,0.0007546001597687768,0.01166961971176732
2023Q2,B31,S33,0.0035444734738594727,0.054814005778982565
2023Q3,B31,S33,0.001555319572254808,0.024052457057580957
2019Q2,B32,S33,0.002019123129522194,0.0089872877126428
2019Q3,B32,S33,0.004319145284218134,0.019224880728872885
2020Q3,B33,S33,0.002423591852825571,0.007954426809679394
2021Q2,B33,S33,0.0011651829304540008,0.0038242257372578985
2021Q3,B33,S33,0.0030489158412513352,0.010006791316710742
2022Q2,B33,S33,0.0037047157376948227,0.012159180248029072
2023Q2,B33,S33,0.0034409382356904925,0.011293440898688016
2023Q3,B33,S33,0.005149671289578603,0.016901642625635798
2019Q2,B34,S33,0.001190081117907533,0.007820232551008659
2020Q3,B34,S33,0.001340690787883835,0.008809915208705325
2021Q2,B34,S33,0.002424030965801886,0.01592873425027297
2021Q3,B34,S33,0.001228844435352783,0.008074953134596627
2022Q2,B34,S33,0.0027200030761978765,0.017873619096424518
2022Q3,B34,S33,0.002870943652542614,0.018865476198127427
2023Q1,B34,S33,0.00313179241554614,0.020579559344759628
2023Q2,B34,S33,0.0015237292819667732,0.010012693379013391
2023Q3,B34,S33,0.0028735436311517464,0.0188825611153193
2019Q2,B36,S33,0.0025700133820213463,0.011620850039055964
2021Q3,B38,S33,0.014518471078561674,0.013358852069756795
2023Q3,B38,S33,0.012593478122162216,0.011587612109246316
2019Q2,B42,S33,0.0028990059153239487,0.015822186493967272
2020Q3,B42,S33,0.002165190596461248,0.011817171269333522
2021Q2,B42,S33,0.0020945011815828272,0.011431362775655159
2021Q3,B42,S33,0.00210423378218203,0.011484481336378992
2021Q4,B42,S33,0.0021823791659405416,0.01191098299645982
2022Q2,B42,S33,0.0023580213030700145,0.012869602168353079
2022Q3,B42,S33,0.003679606016014396,0.020082543571905056
2022Q4,B42,S33,0.002030641661861742,0.011082830464940891
2023Q2,B42,S33,0.0027003697978314465,0.014738070839428238
2023Q3,B42,S33,0.0012638720988648983,0.006897957657505394
2019Q2,B43,S33,0.005028933724873243,0.018578760224161942
2020Q3,B43,S33,0.002907766156825336,0.010742374660535507
2019Q3,B44,S33,0.001936193125425106,0.018578449589303908
2020Q3,B44,S33,0.0008044486184739241,0.007718965587289539
2021Q2,B44,S33,0.0009373741296596432,0.008994432314377585
2021Q3,B44,S33,0.0035659388838545913,0.03421642961245695
2022Q1,B44,S33,0.0005469823275679271,0.005248486561344282
2022Q2,B44,S33,0.000819016684726621,0.007858751273404888
2022Q3,B44,S33,0.001253242179498674,0.012025296624216373
2023Q1,B44,S33,0.0010250415150203172,0.009835631509933948
2023Q2,B44,S33,0.00026549491408526106,0.0025475164707377163
2019Q3,B45,S33,0.0011551557241293382,0.00579737835549055
2020Q3,B45,S33,0.0018212750995287878,0.009140430697653615
2023Q2,B45,S33,0.003680739722809802,0.018472523102714283
2023Q3,B45,S33,0.00135433544444484,0.0067970013286443075
2021Q2,B49,S33,0.001600846471172347,0.005407531608657745
2021Q3,B49,S33,0.0015916504321605571,0.005376468122854334
2021Q4,B49,S33,0.0019948047824374167,0.0067382913404758615
2022Q3,B49,S33,0.003079293663097773,0.010401608221272092
2022Q4,B49,S33,0.003066879010431857,0.010359672515437488
2019Q1,B5,S33,0.0015162327511004609,0.004456988943073376
2019Q2,B5,S33,0.00418390626439709,0.012298655299286388
2021Q2,B5,S33,0.006533073678459208,0.0192040681933846
2021Q3,B5,S33,0.0066143381742493025,0.019442946399212832
2021Q4,B5,S33,0.0024482910773275363,0.007196788390934205
2022Q1,B5,S33,0.004972879899727175,0.014617855149369037
2022Q2,B5,S33,0.004942128315494513,0.014527460405681113
2022Q3,B5,S33,0.007395386143540038,0.02173884863494292
2022Q4,B5,S33,0.002458118903216325,0.007225677432731377
2023Q1,B5,S33,0.0017478735505437435,0.00513790055188414
2023Q2,B5,S33,0.004404768158026863,0.012947882152577674
2023Q3,B5,S33,0.002922140230933228,0.008589675094359144
2019Q1,B6,S33,0.0019153008880428953,0.01241669654533935
2019Q2,B6,S33,0.0025178933019333045,0.016323240519976287
2019Q3,B6,S33,0.0016065776912636404,0.010415276155025594
2019Q4,B6,S33,0.0009786376798105695,0.006344406340488613
2020Q3,B6,S33,0.00491609227737979,0.03187051516458337
2021Q2,B6,S33,0.0012707819186376867,0.008238347069922566
2021Q3,B6,S33,0.005207853187699342,0.03376197081515305
2021Q4,B6,S33,0.001115917201581882,0.007234375208756331
2022Q1,B6,S33,0.002350043331683773,0.01523508661228281
2022Q2,B6,S33,0.003038980491902945,0.01970139460109721
2023Q2,B6,S33,0.0040658217315396716,0.02635829960876813
2023Q3,B6,S33,0.002629825226141956,0.017048883548343958
2019Q2,B60,S33,0.003839230912678455,0.040318851398537
2019Q3,B60,S33,0.0017738639996404098,0.018628772436305438
2019Q4,B60,S33,0.0012027785862494245,0.012631345232240918
2020Q3,B60,S33,0.002769085412545216,0.029080392869721017
2021Q2,B60,S33,0.00224908325957409,0.023619432065481404
2021Q3,B60,S33,0.006560279721331458,0.06889477325881062
2021Q4,B60,S33,0.0010901114531056805,0.011448137057989
2022Q2,B60,S33,0.0036780243294194884,0.03862589142225111
2022Q3,B60,S33,0.002488053532262015,0.02612905108353896
2022Q4,B60,S33,0.00120461249600393,0.012650604593439032
2023Q2,B60,S33,0.0032537404339577237,0.03417014501860987
2020Q3,B61,S33,0.0022020430536060253,0.00925629749970034
2021Q3,B61,S33,0.0014680040693967275,0.006170761454847548
2021Q4,B61,S33,0.0032410633010622547,0.013623823603659891
2022Q3,B61,S33,0.0025018513853222357,0.010516543118744712
2023Q2,B61,S33,0.003207439246112569,0.013482484743254372
2023Q3,B63,S33,0.0006000164193134276,0.003614236573226842
2019Q2,B64,S33,0.003990230077004418,0.016940782617748094
2019Q2,B68,S33,0.0010669010268327744,0.005974129589711957
2019Q3,B68,S33,0.001859532155752631,0.010412480441303287
2023Q2,B68,S33,0.0011273136317735445,0.006312410950111101
2019Q2,B69,S33,0.0020622464161919847,0.01690133199077776
2019Q2,B7,S33,0.008782183905168033,0.02142417552375437
2020Q3,B7,S33,0.002003747276772524,0.004888150126024718
2021Q2,B7,S33,0.002908336794705417,0.0070949001574990185
2021Q3,B7,S33,0.005633565519761692,0.013743107389144988
2021Q4,B7,S33,0.0013274698373381773,0.003238368395005572
2022Q1,B7,S33,0.0048358102649968294,0.011796980003561304
2022Q2,B7,S33,0.002790806371696962,0.006808184183533537
2022Q3,B7,S33,0.007349917168440951,0.017930154640586726
2023Q2,B7,S33,0.005322994878680846,0.0129854689703998
2023Q3,B7,S33,0.008260491442475034,0.020151504510388628
2023Q2,B70,S33,0.0014464705025605518,0.007200516009230614
2021Q3,B71,S33,0.0011657258944072226,0.005912934522679238
2023Q2,B71,S33,0.0019892360652553408,0.010090041458663884
2019Q1,B73,S33,0.004923149317113132,0.04645886000243917
2019Q2,B73,S33,0.0033883457248683824,0.03197519911174086
2019Q3,B73,S33,0.0020108540694686915,0.018976062207587564
