time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,BB3,S36,0.001901556377666736,0.002278315328555429
2021Q4,BB3,S36,0.001126666175701522,0.0013498946696575795
2022Q2,BB3,S36,0.004222374452127953,0.0050589614644967
2019Q1,BB4,S36,0.0006251286901308402,0.0016157830136810426
2019Q3,BB4,S36,0.0002978005561220257,0.0007697312371729813
2019Q4,BB4,S36,0.0005605929203177959,0.0014489760789090649
2020Q3,BB4,S36,0.0006227886526757871,0.0016097346706263336
2020Q4,BB4,S36,0.0004444839565940409,0.001148866846549748
2021Q4,BB4,S36,0.0004852498722583876,0.0012542353492396802
2022Q1,BB4,S36,0.0014232662021030436,0.003678745496104329
2022Q3,BB4,S36,0.0013743101553460107,0.003552207792722914
2022Q4,BB4,S36,0.0008661217580347996,0.0022386827648548354
2023Q1,BB4,S36,0.0008883521138578045,0.0022961420238745717
2023Q3,BB4,S36,0.0005650574654623051,0.0014605156807897598
2019Q3,BB5,S36,0.001268115900918557,0.004921361660002068
2020Q3,BB5,S36,0.000904716074269068,0.003511063143258643
2021Q3,BB5,S36,0.0010230399273116477,0.003970259714649059
2021Q4,BB5,S36,0.0006205747730978408,0.0024083547042316753
2022Q2,BB5,S36,0.0009129392744545227,0.0035429761112183576
2022Q3,BB5,S36,0.0009657646202842775,0.003747983107388499
2023Q2,BB5,S36,0.0008739764805583527,0.0033917675348506303
2023Q3,BB5,S36,0.0013059303177314714,0.00506811356254001
2019Q1,BB7,S36,0.0013926106946405452,0.002803804923163907
2019Q3,BB7,S36,0.0014129280826523881,0.00284471082224444
2019Q4,BB7,S36,0.0016038087571838854,0.0032290193566022075
2020Q3,BB7,S36,0.0017939779278550465,0.0036118953886575436
2021Q3,BB7,S36,0.0007403592946727997,0.0014905982291408132
2022Q3,BB7,S36,0.0005382921983371163,0.0010837675752503788
2023Q2,BB7,S36,0.0009272476419879623,0.0018668688339127171
2019Q4,BB8,S36,0.0016735385877507025,0.0023818534116367
2019Q2,BB9,S36,0.003057291073055538,0.006029561357855021
2021Q2,BB9,S36,0.0010096679153545564,0.0019912577838404853
2019Q1,BD10,S36,0.004874256070200103,0.009777862799088505
2019Q2,BD10,S36,0.0015516624485619466,0.0031126683362603033
2019Q3,BD10,S36,0.0018978824881559356,0.0038071932025556523
2019Q4,BD10,S36,0.0021117557817793104,0.0042362276421337676
2020Q1,BD10,S36,0.003311287020138868,0.006642513176373043
2020Q2,BD10,S36,0.0006275758916394311,0.0012589307734532046
2020Q3,BD10,S36,0.0019452511975950586,0.003902215855283581
2021Q1,BD10,S36,0.0006246798147641747,0.001253121180782234
2021Q2,BD10,S36,0.0022729442796445994,0.004559575245176965
2021Q3,BD10,S36,0.0032190886275622176,0.006457561212436938
2021Q4,BD10,S36,0.0017518091312423265,0.003514166898247244
2022Q1,BD10,S36,0.005045680017843694,0.010121742935133215
2022Q2,BD10,S36,0.0037290758636090533,0.007480606606756486
2022Q3,BD10,S36,0.0017960834023763804,0.0036029820409979717
2022Q4,BD10,S36,0.0013788896431956325,0.002766082362533221
2023Q1,BD10,S36,0.0009840710532976855,0.0019740677562113114
2023Q2,BD10,S36,0.0009587998071396276,0.0019233730913974995
2023Q3,BD10,S36,0.0007981667212778124,0.0016011396568117464
2019Q2,BD12,S36,0.009790765643206991,0.002221253986841924
2023Q2,BD12,S36,0.01637114516027624,0.003714160136358875
2023Q3,BD12,S36,0.016208030043508972,0.0036771538268794046
2019Q1,BD16,S36,0.0067814336613029325,0.00886742800243229
2020Q1,BD16,S36,0.0009375192206161236,0.0012259036370360428
2020Q3,BD16,S36,0.002601183716561446,0.003401317550200171
2021Q3,BD16,S36,0.0018796639580309245,0.002457855617126795
2022Q3,BD16,S36,0.0024134242517730308,0.003155802572255729
2023Q2,BD16,S36,0.001921719643661004,0.0025128477888479
2023Q3,BD16,S36,0.002527844930477154,0.003305419479398533
2019Q1,BD17,S36,0.00678916829416394,0.005851692321969825
2019Q2,BD17,S36,0.002025513537095218,0.0017458223893572886
2019Q4,BD17,S36,0.006901999471732903,0.005948943311612649
2022Q3,BD17,S36,0.0045091844417004204,0.0038865379134180853
2023Q3,BD17,S36,0.0015107559143890214,0.0013021445929098762
2019Q3,BD18,S36,0.003685096193606604,0.004493520972342644
2022Q4,BD18,S36,0.0014324511849756075,0.0017466978074309966
2023Q2,BD18,S36,0.0007322156845380602,0.0008928468517208105
2023Q3,BD18,S36,0.0007119180574865102,0.0008680963952732508
2019Q1,BD19,S36,0.0119099923166765,0.011943090029213123
2019Q2,BD19,S36,0.007853912571752782,0.007875738491843733
2019Q3,BD19,S36,0.016655656410501412,0.016701942261350505
2019Q4,BD19,S36,0.016352331357963674,0.016397774272467632
2020Q1,BD19,S36,0.017738087177524474,0.017787381089287055
2021Q1,BD19,S36,0.0019755016242201068,0.0019809915173397284
2021Q2,BD19,S36,0.0024203307501944643,0.002427056817624526
2022Q1,BD19,S36,0.0029044445179810087,0.0029125159312261787
2022Q2,BD19,S36,0.0047779647993149345,0.004791242700864576
2022Q3,BD19,S36,0.004262502680991392,0.004274348120070684
2022Q4,BD19,S36,0.003755373668506799,0.0037658098027076414
2023Q1,BD19,S36,0.0029400784658066077,0.0029482489053257103
2023Q2,BD19,S36,0.009531803273153292,0.009558292029510314
2019Q1,BD2,S36,0.002364909460659707,0.0028006215847140607
2019Q3,BD2,S36,0.001960016746600012,0.0023211312307058704
2019Q4,BD2,S36,0.0018545766356689477,0.0021962647800106263
2020Q1,BD2,S36,0.0028956717271565484,0.0034291717616363308
2020Q3,BD2,S36,0.0030046063478189164,0.0035581765523163772
2021Q2,BD2,S36,0.0016760206288213774,0.001984811523479545
2021Q3,BD2,S36,0.005190489386859531,0.006146787796270634
2021Q4,BD2,S36,0.001981387017649137,0.002346438771382153
2022Q2,BD2,S36,0.0009732209601680508,0.0011525276857670716
2022Q4,BD2,S36,0.0087015308372766,0.010304705312538168
2023Q1,BD2,S36,0.0011133373599712813,0.0013184592024653415
2023Q2,BD2,S36,0.0021241242997508455,0.002515474043069024
2023Q3,BD2,S36,0.003355938980035362,0.003974238887711368
2021Q3,BD20,S36,0.005377363865465602,0.005598059830978273
2022Q2,BD20,S36,0.0014928373029599994,0.0015541058312152586
2022Q3,BD20,S36,0.0012962946613218308,0.0013494967523513491
2022Q4,BD20,S36,0.0061467927600934395,0.006399067368421001
2023Q1,BD20,S36,0.0011888115986445592,0.0012376024058392305
2019Q2,BD21,S36,0.0015441837407265966,0.005066362726392594
2019Q3,BD21,S36,0.0009695992313671516,0.003181189696393257
2019Q4,BD21,S36,0.002244319137473938,0.007363459751802121
2020Q1,BD21,S36,0.0012167957331774394,0.003992224749953002
2021Q1,BD21,S36,0.00042169671121301713,0.0013835584737647106
2021Q2,BD21,S36,0.0015845220571342614,0.0051987100224449795
2021Q3,BD21,S36,0.0009559671605186203,0.003136463791172909
2022Q1,BD21,S36,0.0018894729373971344,0.006199233297231861
2022Q2,BD21,S36,0.0010135517444944443,0.0033253949281713217
2022Q3,BD21,S36,0.00048665522675103614,0.001596682982981961
2022Q4,BD21,S36,0.0008907660814423713,0.0029225434473431964
2023Q2,BD21,S36,0.0004359109345533005,0.0014301943820549678
2019Q1,BD23,S36,0.0032906226793951,0.006946283247949684
2019Q2,BD23,S36,0.002261320519835449,0.0047734955890066785
2019Q3,BD23,S36,0.0015829356740689716,0.003341470787343049
2019Q4,BD23,S36,0.003646818079128437,0.007698187789803522
2020Q1,BD23,S36,0.0012495491457199133,0.002637714239543145
2020Q3,BD23,S36,0.0010605182678343338,0.0022386827648548354
2020Q4,BD23,S36,0.0009175198394697539,0.0019368226963481024
2021Q2,BD23,S36,0.0024195122955849285,0.005107427792395619
2021Q3,BD23,S36,0.0012844599141527107,0.0027114085246571005
2022Q4,BD23,S36,0.0022740256267057,0.004800315215446638
2023Q3,BD23,S36,0.00106440143106174,0.002246879861363191
2019Q2,BD3,S36,0.0016848853777057158,0.0012007552632822525
2021Q3,BD3,S36,0.0022076152592699033,0.0015732854453755862
2022Q3,BD3,S36,0.008038605110958772,0.005728815457805735
2023Q2,BD3,S36,0.0038978608237551695,0.002777860714797655
2019Q1,BD4,S36,0.008382417925008392,0.014121528113904606
2019Q2,BD4,S36,0.01345647274444422,0.022669587686356005
2019Q3,BD4,S36,0.014457395130760263,0.02435580206323991
2019Q4,BD4,S36,0.005046419384472882,0.008501503247622387
2020Q1,BD4,S36,0.010123403087614185,0.01705449699467105
2020Q3,BD4,S36,0.0035868432578914774,0.006042613045499394
2020Q4,BD4,S36,0.0030551091451685485,0.005146821605712474
2021Q1,BD4,S36,0.001099465150987333,0.0018522254770434207
2021Q2,BD4,S36,0.01172441595313415,0.019751660079765088
2021Q3,BD4,S36,0.002306070757523316,0.0038849462441931616
2022Q1,BD4,S36,0.001636537390463787,0.0027570098479511576
2022Q2,BD4,S36,0.0009852386864738255,0.001659792667750176
2022Q3,BD4,S36,0.003962023812550813,0.0066746648947164965
2022Q4,BD4,S36,0.003484899208917056,0.005870871936130153
2023Q1,BD4,S36,0.0013567817565312017,0.002285716590451323
2023Q3,BD4,S36,0.0019518647893999577,0.0032882294517693595
2019Q1,BD5,S36,0.004768229231287854,0.008223916134795738
2019Q2,BD5,S36,0.003076413862492852,0.00530598852820482
2019Q3,BD5,S36,0.009912104689695854,0.017095721227596568
2019Q4,BD5,S36,0.0037743194251009093,0.006509688379553181
2020Q1,BD5,S36,0.0009599027714998619,0.0016555747443041287
2020Q3,BD5,S36,0.002844593859415637,0.004906161218904049
2020Q4,BD5,S36,0.0017149327695795734,0.002957798920675251
2021Q2,BD5,S36,0.002595885695286221,0.004477206362787179
2021Q3,BD5,S36,0.00160156060645045,0.002762262356393405
2021Q4,BD5,S36,0.004445785325733797,0.007667786907607484
2022Q1,BD5,S36,0.0009833893124167217,0.0016960827260784305
2022Q2,BD5,S36,0.002702151910868789,0.004660487074037114
2022Q3,BD5,S36,0.0044040263482686545,0.007595763875179699
2022Q4,BD5,S36,0.0018512839059436606,0.003192968048657691
2023Q2,BD5,S36,0.0014599953657177876,0.0025181002972901475
2019Q1,BD6,S36,0.008151668483650993,0.00981391410703302
2019Q2,BD6,S36,0.008967324500873166,0.010795894435349543
2019Q3,BD6,S36,0.003416646154967605,0.004113350777969677
2019Q4,BD6,S36,0.0034144647262806505,0.004110724523748554
2020Q1,BD6,S36,0.004192904248025388,0.005047899363383482
2020Q2,BD6,S36,0.001568645537619109,0.0018885155353716761
2020Q3,BD6,S36,0.0025535275378292693,0.0030742295244784016
2020Q4,BD6,S36,0.002808886902002157,0.003381660435272366
2021Q2,BD6,S36,0.0015708930702056682,0.0018912213730540453
2021Q4,BD6,S36,0.0008327769272197865,0.0010025924447792825
2022Q3,BD6,S36,0.002250507262041406,0.002709418938125946
2022Q4,BD6,S36,0.0014043112432018693,0.0016906710507136908
2023Q1,BD6,S36,0.0017002584017320312,0.002046966206712805
2023Q2,BD6,S36,0.0022589685611908053,0.0027196056211654567
2023Q3,BD6,S36,0.004312023475113025,0.005191308760549085
2019Q2,BD7,S36,0.002458645110391189,0.003321654505492752
2019Q3,BD7,S36,0.002422064090372191,0.003272233176058879
2019Q4,BD7,S36,0.0026113311069922225,0.003527934837042832
2020Q1,BD7,S36,0.0017248451645350616,0.00233028332874918
2020Q2,BD7,S36,0.0009848600220573646,0.0013305558885747598
2020Q3,BD7,S36,0.0016065017358423616,0.00217040015510562
2021Q1,BD7,S36,0.0013318790058446685,0.0017993820587759626
2021Q2,BD7,S36,0.0008788869866078041,0.0011873852417928954
2022Q1,BD7,S36,0.0016064428292078706,0.0021703205716443732
2022Q3,BD7,S36,0.0013175646936633215,0.0017800432776931426
2023Q1,BD7,S36,0.0012567141402339743,0.0016978335622258465
2023Q3,BD7,S36,0.0036225223946671275,0.004894064532794631
2019Q2,BD8,S36,0.0007722323504531847,0.001262909946515513
2019Q3,BD8,S36,0.0028949588838906013,0.004734420109534808
2020Q1,BD8,S36,0.0010257176559866547,0.0016774601961468262
2020Q3,BD8,S36,0.002046763668792044,0.00334728038001402
2021Q3,BD8,S36,0.0009992936742426208,0.0016342463766901546
2021Q4,BD8,S36,0.004900991663695985,0.00801508913248578
2022Q2,BD8,S36,0.0010458154542560584,0.0017103281656414954
2022Q4,BD8,S36,0.0010805121374669172,0.0017670711735100163
2021Q3,BH23,S36,0.00042936360130795237,0.0015892021376248207
2019Q4,BL0,S36,0.001239743621944073,0.0010353808308127058
2019Q1,BL1,S36,0.002420387308156195,0.009840097065783012
2019Q2,BL1,S36,0.0008069915223319919,0.003280828189873465
2019Q3,BL1,S36,0.0019878907479523615,0.008081780073010074
2019Q4,BL1,S36,0.0016371797688353215,0.006655962781323646
2020Q1,BL1,S36,0.00043993517217438897,0.0017885587080464832
2020Q3,BL1,S36,0.0011873003469739796,0.004826975674964107
2021Q2,BL1,S36,0.00040268338643763263,0.0016371113812950167
2021Q4,BL1,S36,0.00029198509513896884,0.0011870669079479105
2022Q1,BL1,S36,0.0004187351280583053,0.0017023698195168784
2022Q2,BL1,S36,0.0008128836860244582,0.003304782811708564
2022Q4,BL1,S36,0.0006977613781327798,0.0028367524761198225
2023Q1,BL1,S36,0.000835297398409422,0.003395905874835432
2023Q2,BL1,S36,0.0004260171376715862,0.0017319748671004544
2023Q3,BL1,S36,0.0004985631796791632,0.00202691117447877
2019Q1,BL2,S36,0.0006371950716061024,0.001693933972624784
2019Q2,BL2,S36,0.0011439275581964945,0.003041043221138748
2019Q3,BL2,S36,0.001727386893202505,0.0045921248808266524
2019Q4,BL2,S36,0.0024050858375773672,0.006393735276517507
2020Q1,BL2,S36,0.0014553553397289485,0.003868949968482681
2020Q2,BL2,S36,0.0015486070497619765,0.0041168524502645095
2020Q3,BL2,S36,0.003265306668331483,0.008680566035426277
2020Q4,BL2,S36,0.0013651272003904098,0.003629085416286717
2021Q2,BL2,S36,0.0032584811820112482,0.008662421006262149
2021Q3,BL2,S36,0.001148477882409984,0.0030531399072481658
2021Q4,BL2,S36,0.0019083221533757386,0.005073127320598518
2022Q1,BL2,S36,0.0011400957062272401,0.0030308565380992377
2022Q2,BL2,S36,0.0008914145006913277,0.0023697567255272817
2022Q3,BL2,S36,0.0025928465840708357,0.0068928827454535005
2023Q2,BL2,S36,0.0005801064645329129,0.0015421683120283329
2023Q3,BL2,S36,0.0006081568184015959,0.0016167380152159966
2019Q2,BL3,S36,0.0012360836539286675,0.003710101379835321
2019Q3,BL3,S36,0.0004977583911109821,0.0014940203179743985
2019Q4,BL3,S36,0.0007965778162332732,0.0023909259262187635
2020Q1,BL3,S36,0.0004784557698608466,0.0014360835581871847
2020Q3,BL3,S36,0.0012285004812946855,0.0036873405099189147
2020Q4,BL3,S36,0.0007044926464506897,0.0021145325653108057
2021Q2,BL3,S36,0.0009050755169963977,0.002716581449638102
2021Q3,BL3,S36,0.001545588458671569,0.004639079122961893
2021Q4,BL3,S36,0.0006222178748309496,0.0018675850850639328
2022Q1,BL3,S36,0.0002470099169866249,0.0007413995249693438
2022Q2,BL3,S36,0.000763328520838122,0.002291128265816063
2022Q4,BL3,S36,0.0011127908121523894,0.003340038285040618
2023Q2,BL3,S36,0.0010182928147135387,0.0030564028291592588
2023Q3,BL3,S36,0.0015793680458593064,0.004740468452589517
2019Q3,BL4,S36,0.0007782357884223423,0.001713750254475081
2019Q4,BL4,S36,0.0009993756040328331,0.002200721453840411
2021Q2,BL4,S36,0.0020355054477250666,0.00448237928776818
2021Q3,BL4,S36,0.0009595133362409764,0.002112940896085883
2021Q4,BL4,S36,0.0007972814956991405,0.0017556907385518135
2022Q3,BL4,S36,0.0007825725718629794,0.0017233002698246215
2023Q3,BL4,S36,0.00045655487671307927,0.0010053778659228985
2019Q1,BL6,S36,0.0015460190827022173,0.0037271322405420014
2019Q3,BL6,S36,0.0016076842257955009,0.0038757941461498523
2019Q2,BL8,S36,0.0009608471541441117,0.0017862507876703442
2019Q3,BL8,S36,0.002684207541062334,0.004990042187057514
2019Q4,BL8,S36,0.002037064461124863,0.0037869790033991228
2020Q4,BL8,S36,0.0013218123224997874,0.0024572985328980717
2021Q2,BL8,S36,0.0011983084668657595,0.002227700247202864
2021Q3,BL8,S36,0.001957825072293464,0.003639670016632458
2022Q2,BL8,S36,0.0014201016994619118,0.002640022159919284
2022Q3,BL8,S36,0.0009560953593519529,0.0017774170234720191
2022Q4,BL8,S36,0.0012422304619716564,0.0023093528784414365
2023Q2,BL8,S36,0.001579907554949547,0.0029371072207512463
2023Q3,BL8,S36,0.0025688373882256947,0.00477556475899908
2019Q2,BL9,S36,0.000768380448419879,0.0029985456528332914
2019Q3,BL9,S36,0.0014787826173435605,0.005770835525343714
2020Q1,BL9,S36,0.0007585304628424383,0.0029601068410513897
2020Q3,BL9,S36,0.00162610414076267,0.006345746449386065
2020Q4,BL9,S36,0.0005221512023287484,0.002037654941747004
2021Q1,BL9,S36,0.00018719051266113032,0.0007304965907786184
2021Q2,BL9,S36,0.0006217319053818367,0.002426260983012064
2021Q3,BL9,S36,0.0011834869834691554,0.004618467006499136
2021Q4,BL9,S36,0.0006294405897467901,0.0024563435313631173
2022Q1,BL9,S36,0.0008126136134663973,0.00317116218027624
2022Q2,BL9,S36,0.0005198875410469761,0.002028821177548678
2022Q3,BL9,S36,0.0014706456727361095,0.005739081724306492
2022Q4,BL9,S36,0.0008070054436241693,0.003149276728433542
2023Q1,BL9,S36,0.0007532893732080652,0.002939653891511124
2023Q3,BL9,S36,0.0008577644790325528,0.003347359963475266
2019Q1,BN1,S36,0.0002243381443321093,0.002058664975515993
2019Q2,BN1,S36,8.847602243993271e-05,0.0008119104716334529
2019Q4,BN1,S36,0.00022778109482305748,0.002090259609630723
2021Q3,BN1,S36,0.0006103215133513296,0.005600686085199397
2021Q4,BN1,S36,0.00023233411499370683,0.002132040926784964
2022Q1,BN1,S36,0.00020022881847609944,0.0018374229532516328
2022Q2,BN1,S36,0.00035776331638056696,0.0032830565267883585
2022Q3,BN1,S36,0.00028217450912841515,0.002589407078566718
2023Q2,BN1,S36,0.00010956734635425504,0.0010054574493841447
2023Q3,BN1,S36,0.0003145833403240658,0.002886810473243665
2023Q3,BN13,S36,0.0008001761793234603,0.00295366058069045
2023Q2,BN2,S36,0.00033067465903185463,0.0015839496291825733
2019Q2,BN3,S36,0.00028306214907083293,0.00200279738572118
2019Q4,BN3,S36,0.000464894093038054,0.0032893436202268067
2020Q3,BN3,S36,0.0003510438556981919,0.0024837998254930477
2021Q3,BN3,S36,0.00032899816658673865,0.0023278162414505487
2022Q4,BN3,S36,0.0005949974021973294,0.004209885516461284
2023Q2,BN3,S36,0.0003113503674970089,0.0022029497907553037
2019Q3,BR1,S36,0.0008845133330924422,0.0035366890177799108
2020Q3,BS15,S36,0.0008013110400308861,0.0038084665379355897
2021Q3,BS16,S36,0.0010607100460509537,0.005686954557190248
2021Q4,BS16,S36,0.0010015730748721382,0.005369894047585496
2022Q1,BS16,S36,0.0003171784136920021,0.0017005393999082162
2023Q2,BS16,S36,0.00021747383653133296,0.0011659772907176749
2020Q3,BS5,S36,0.0008381163234447113,0.003033482792320361
2021Q2,BS5,S36,0.0007589155732007822,0.0027468231649116475
2021Q4,BS5,S36,0.00047832679644820556,0.0017312586159492392
2022Q3,BS5,S36,0.0005502055450732486,0.0019914169507629764
2019Q3,BS6,S36,0.00045085658270267384,0.0013723372057290006
2020Q3,BS6,S36,0.0004448430699433597,0.0013540330096423806
2022Q2,BS6,S36,0.0006974106058345582,0.0021228092452804078
2023Q3,BS6,S36,0.0008820254475455059,0.0026847480651396327
2020Q3,BS7,S36,0.0004497659838326878,0.001354112593103627
2021Q4,BS7,S36,0.000912775150615724,0.0027480965002915857
2022Q3,BS7,S36,0.0010029133818745817,0.0030194761031410353
2022Q4,BS7,S36,0.0017927198955940574,0.0053973503417154255
2020Q1,BS8,S36,0.0013863983609728266,0.0035350973485549866
2021Q4,CA11,S36,0.0016651264329895796,0.00446343842399159
2023Q2,CA11,S36,0.0012775618353922547,0.003424555920884053
2021Q3,CA2,S36,0.0009108770721944315,0.0017597494950753684
2019Q2,CA28,S36,0.0006415172126941325,0.00166074766928513
2021Q4,CA28,S36,0.001107991344638773,0.002868347110234553
2019Q1,CB1,S36,0.0009573234454175571,0.006116784831380825
2019Q2,CB1,S36,0.0006277281681258656,0.004010847279884607
2019Q3,CB1,S36,0.0008714807029531046,0.005568295616472205
2019Q4,CB1,S36,0.0005807089642948576,0.0037104197136803045
2020Q3,CB1,S36,0.000299465620585146,0.0019134251587417282
2021Q3,CB1,S36,0.0005752285802721706,0.003675402990731989
2022Q2,CB1,S36,0.0004309574708749345,0.002753587759117572
2022Q4,CB1,S36,0.00039557162767390303,0.0025274911457171955
2023Q2,CB1,S36,0.0009364979861313463,0.005983721284177226
2023Q3,CB1,S36,0.0008239134607198279,0.005264366377973072
2023Q3,CB2,S36,0.0004218914948881864,0.0010416679242511529
2022Q3,CB23,S36,0.001988184049555745,0.003070170767954847
2021Q3,CB3,S36,0.0013326403330596694,0.002282692418923969
2022Q3,CB3,S36,0.00167877464541523,0.0028755892052079552
2019Q2,CB4,S36,0.0006522998855292062,0.0017438328028261342
2019Q3,CB4,S36,0.0018071016909074907,0.004831034431487662
