time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,DN35,S32,0.006512363219788036,0.025772779423895626
2022Q4,DN35,S32,0.007256205663503101,0.02871654754323954
2023Q2,DN35,S32,0.0033916709272623327,0.013422590807153531
2020Q3,DN36,S32,0.0043643241992716375,0.00932721288538963
2020Q3,DN37,S32,0.020556182907861386,0.033648082343076334
2021Q2,DN37,S32,0.037117726337373806,0.06075740412438582
2021Q3,DN37,S32,0.022586007613560596,0.03697066947637418
2021Q4,DN37,S32,0.007435537391046989,0.012171110537418414
2022Q1,DN37,S32,0.008134446768361744,0.013315143959559322
2022Q2,DN37,S32,0.018385608541288137,0.03009510437311012
2022Q3,DN37,S32,0.01331209871770435,0.02179035844447436
2023Q3,DN37,S32,0.00503059064448318,0.008234492220593392
2019Q1,DN4,S32,0.005807526451236547,0.08908411246417458
2019Q2,DN4,S32,0.009800294898797482,0.15033088187840454
2019Q3,DN4,S32,0.00939315132628802,0.1440855338619911
2019Q4,DN4,S32,0.007329617037694992,0.1124321058178432
2020Q1,DN4,S32,0.009734963341256671,0.14932873339603545
2020Q2,DN4,S32,0.0031325696066069786,0.04805181439637057
2020Q3,DN4,S32,0.021739670715440508,0.3334740336027343
2020Q4,DN4,S32,0.009104951599775537,0.1396647159691486
2021Q2,DN4,S32,0.013737655001337551,0.21072771917769054
2021Q3,DN4,S32,0.01472669845010137,0.2258990763056242
2021Q4,DN4,S32,0.010968764398374398,0.16825453133317447
2022Q1,DN4,S32,0.009215341726383143,0.14135803696152272
2022Q2,DN4,S32,0.0155452736801685,0.2384555490945103
2022Q3,DN4,S32,0.013415038340904085,0.20577896533176496
2022Q4,DN4,S32,0.011910796066557304,0.1827047548109085
2023Q1,DN4,S32,0.011702835167072595,0.17951475433249453
2023Q2,DN4,S32,0.012191631961154538,0.1870126157614084
2023Q3,DN4,S32,0.014488473997501541,0.22224485034465571
2020Q3,DN40,S32,0.004320095871170618,0.012053332262170915
2021Q3,DN40,S32,0.007402175696974342,0.020652523878925425
2022Q2,DN40,S32,0.004213574650118611,0.011756131526677958
2022Q3,DN40,S32,0.001997365468208084,0.005572772076184279
2019Q1,DN5,S32,0.0034186850150303557,0.03504075879073973
2019Q2,DN5,S32,0.0049565388904402275,0.0508034179613633
2019Q3,DN5,S32,0.007146378836775544,0.07324878891905619
2020Q1,DN5,S32,0.004554360417418965,0.04668117832770085
2020Q2,DN5,S32,0.0039062046176651507,0.04003772596571401
2020Q3,DN5,S32,0.011771296881040344,0.12065316718248732
2020Q4,DN5,S32,0.00629122039940402,0.06448360569800551
2021Q1,DN5,S32,0.002320405154870039,0.02378363521971565
2021Q2,DN5,S32,0.011733296559153374,0.1202636723599583
2021Q3,DN5,S32,0.016217132948596433,0.16622199513285066
2021Q4,DN5,S32,0.014790121745074375,0.15159544862316715
2022Q1,DN5,S32,0.013365126473747912,0.13698956496879022
2022Q2,DN5,S32,0.01453732384774672,0.14900432656772214
2022Q3,DN5,S32,0.010675604133864373,0.10942256094243999
2022Q4,DN5,S32,0.008988336083890965,0.09212843981267717
2023Q1,DN5,S32,0.00795809393533199,0.08156868760825013
2023Q2,DN5,S32,0.009464331274140942,0.0970072843314822
2023Q3,DN5,S32,0.010091521379060563,0.1034358429982806
2019Q1,DN6,S32,0.0030916942951719744,0.008994540914953712
2019Q2,DN6,S32,0.003856154122043122,0.011218552907785137
2019Q3,DN6,S32,0.003371293878799978,0.009807968652189362
2023Q1,DN6,S32,0.005780679960579991,0.016817497934024414
2019Q3,DN7,S32,0.006036337042723056,0.011605292682939932
2020Q3,DN7,S32,0.009317909036630484,0.017914351169881968
2021Q3,DN7,S32,0.005245857937422102,0.010085539675141069
2022Q2,DN7,S32,0.007846575392637273,0.01508560627841134
2022Q3,DN7,S32,0.0045619582718796035,0.008770693315799109
2023Q3,DN7,S32,0.006637480907982518,0.012761035056421236
2020Q3,DN8,S32,0.056532322142404785,0.012169044251887756
2019Q1,DN9,S32,0.0070512165491668985,0.010533234873450276
2019Q2,DN9,S32,0.01757317347457481,0.026251124524242924
2019Q3,DN9,S32,0.008947617102800813,0.013366112335982215
2020Q2,DN9,S32,0.00326717586264282,0.004880566423413892
2020Q3,DN9,S32,0.042342802052752385,0.06325244390265519
2020Q4,DN9,S32,0.01661390740313417,0.02481815550873169
2021Q2,DN9,S32,0.015176967863771153,0.02267162922329994
2021Q3,DN9,S32,0.036394476367746016,0.0543667273589828
2021Q4,DN9,S32,0.02881970941044605,0.043051403412178516
2022Q1,DN9,S32,0.01605600692419008,0.023984753678033016
2022Q2,DN9,S32,0.040822638516323735,0.0609815961044622
2022Q3,DN9,S32,0.016956024886916412,0.02532921679664774
2023Q2,DN9,S32,0.028009139954261176,0.041840560091213015
2023Q3,DN9,S32,0.021926641509442648,0.0327544138510668
2019Q3,DT1,S32,0.0019026781162657825,0.020110123927127733
2019Q4,DT1,S32,0.002218341196844306,0.02344648629729664
2020Q3,DT1,S32,0.00270838792804796,0.028625975360812368
2021Q2,DT1,S32,0.001236748921296349,0.013071666647863469
2021Q3,DT1,S32,0.0014659044173439086,0.015493697670716268
2022Q2,DT1,S32,0.0023873486698997148,0.025232790138550367
2022Q3,DT1,S32,0.004020175255059868,0.04249075127152668
2021Q3,DT11,S32,0.002544784062431583,0.021993543188322383
2021Q3,DT2,S32,0.006557716892407507,0.015987884293465274
2021Q3,DT4,S32,0.001894516156577096,0.02267817246081369
2020Q3,DT6,S32,0.0035074621605275763,0.025798263612107075
2022Q3,DT6,S32,0.0045853774993206385,0.033726601193241335
2023Q2,DT6,S32,0.0019173708209067274,0.014102743127661747
2023Q3,DT6,S32,0.0022777996402112612,0.016753787463495796
2021Q3,DT9,S32,0.004655681555046125,0.02806429007739521
2023Q2,DT9,S32,0.003602594404109037,0.021716316546292448
2021Q3,DY1,S32,0.0024134143202555578,0.01639494254300488
2019Q3,DY10,S32,0.001119776945744801,0.01847982464343867
2019Q4,DY10,S32,0.0014400739275423251,0.02376572741178328
2020Q3,DY10,S32,0.0012815009413751882,0.021148776787205087
2020Q4,DY10,S32,0.0013785562063657595,0.022750492454386716
2021Q2,DY10,S32,0.0008544243872369295,0.014100676842131088
2021Q3,DY10,S32,0.0016375441431101124,0.027024604074552518
2021Q4,DY10,S32,0.0010472411252530297,0.01728275655934421
2022Q1,DY10,S32,0.0011566917519732075,0.019089034494060964
2022Q2,DY10,S32,0.00208114784622118,0.03434545370967336
2022Q3,DY10,S32,0.0022150135793784615,0.0365546573228684
2022Q4,DY10,S32,0.002411127400144188,0.039791149225722175
2023Q1,DY10,S32,0.0012972768563037779,0.02140912876406797
2023Q2,DY10,S32,0.00188411585051252,0.031093809046261425
2023Q3,DY10,S32,0.0017454714341295144,0.028805742201979605
2019Q3,DY11,S32,0.00037539139788831516,0.004024091070956204
2022Q2,DY11,S32,0.0017535934491855953,0.01879803261515998
2023Q2,DY11,S32,0.0009153960198057039,0.009812789985094229
2020Q3,DY2,S32,0.0007878479159625898,0.005889602524218485
2020Q3,DY3,S32,0.0012334148833447573,0.006059037937732431
2021Q3,DY3,S32,0.003007053427656589,0.014771875258673118
2022Q2,DY3,S32,0.0028924329130340662,0.014208812451568853
2023Q3,DY3,S32,0.0028524033632790434,0.014012170945234577
2019Q3,DY4,S32,0.0007608633873870947,0.007809526163121423
2019Q2,DY5,S32,0.0005289878761577982,0.012409766516209396
2019Q4,DY5,S32,0.0009979205448405984,0.023410670681431902
2020Q3,DY5,S32,0.0011534240434430561,0.027058697785808376
2021Q2,DY5,S32,0.001496462441946051,0.03510619116587723
2021Q3,DY5,S32,0.0003929351597368055,0.00921804413318654
2022Q2,DY5,S32,0.00038423001722087447,0.009013826246573186
2022Q3,DY5,S32,0.00038596223782269546,0.009054463195342793
2023Q1,DY5,S32,0.0003359627177396245,0.007881501775772673
2023Q3,DY5,S32,0.0022504187988064512,0.052793595308308607
2020Q3,DY6,S32,0.004407286387319921,0.02381256321714486
2021Q3,DY6,S32,0.0065243722253269095,0.035251175533945064
2022Q2,DY6,S32,0.006204849380048298,0.033524793973080405
2020Q3,DY8,S32,0.0036224223523168095,0.019177196010035702
2021Q4,DY8,S32,0.005463426823690548,0.028923520477227106
2022Q1,DY8,S32,0.00438098046477535,0.023193021938869275
2022Q3,DY8,S32,0.0025277464311734828,0.013381953858383928
2022Q4,DY8,S32,0.0034483462431547252,0.01825563266336229
2023Q2,DY8,S32,0.004256147858840357,0.02253215494998053
2023Q3,DY8,S32,0.003142932441766093,0.016638764235622508
2020Q3,DY9,S32,0.0041825871083087576,0.0200174854591699
2021Q2,DY9,S32,0.004691037036177692,0.022450881052441318
2021Q3,DY9,S32,0.0045891455703041565,0.02196323766720606
2022Q2,DY9,S32,0.005760537641600276,0.027569414692802646
2022Q3,DY9,S32,0.008620190710301002,0.041255456905115055
2019Q1,E1,S32,0.0004376359493089084,0.014670627267670888
2019Q2,E1,S32,0.0011260907179224413,0.03774931474051043
2019Q3,E1,S32,0.0014143859678157722,0.047413676548319066
2019Q4,E1,S32,0.0009993303897881073,0.03349999854671251
2020Q1,E1,S32,0.0005120135144027229,0.017163945141331384
2020Q3,E1,S32,0.0013095485297242835,0.0438992692415918
2021Q2,E1,S32,0.0018973983957185168,0.06360543434747591
2021Q3,E1,S32,0.0015399957037829086,0.051624422078878025
2021Q4,E1,S32,0.0007216062054309,0.024190004707411696
2022Q1,E1,S32,0.0006383218241856577,0.021398108574571136
2022Q2,E1,S32,0.0007944941645939683,0.02663338734741463
2022Q3,E1,S32,0.0007142095414989185,0.02394205044373275
2022Q4,E1,S32,0.0009638983149250457,0.032312228747506014
2023Q1,E1,S32,0.0006665216054263372,0.02234343420484711
2023Q2,E1,S32,0.0008856785938443408,0.029690112409101174
2023Q3,E1,S32,0.0010879670792396862,0.03647131713979853
2019Q1,E10,S32,0.0009197818373063707,0.01936247294595136
2019Q2,E10,S32,0.0015317318797814596,0.032244730086837856
2019Q3,E10,S32,0.000887357826180495,0.018679909958990704
2019Q4,E10,S32,0.0009371717080565248,0.019728549865799576
2020Q3,E10,S32,0.003769135880615274,0.0793446756154187
2021Q2,E10,S32,0.0025514195878979825,0.05371033732207715
2021Q3,E10,S32,0.0017744375453028973,0.03735396544231122
2022Q1,E10,S32,0.0007661031488520443,0.016127358566784683
2022Q2,E10,S32,0.0008504186651702896,0.017902297837619794
2022Q3,E10,S32,0.0012955535505058465,0.027272902719153242
2023Q2,E10,S32,0.0009816524781126577,0.020664921592109368
2023Q3,E10,S32,0.0011520993862461073,0.024253026416096758
2019Q2,E11,S32,0.0006637584787372671,0.007396957818833401
2019Q3,E11,S32,0.0007647484088324013,0.008522394671198391
2020Q3,E11,S32,0.0016596588695499633,0.0184953217849186
2021Q2,E11,S32,0.0020669560784403766,0.023034262333930397
2021Q3,E11,S32,0.0019234749751871,0.021435301714122976
2022Q3,E11,S32,0.0011016802349729305,0.012277179861325515
2019Q1,E14,S32,0.00024914943034361626,0.01004903529743278
2019Q2,E14,S32,0.0005523210829553634,0.022276968686944284
2019Q3,E14,S32,0.0007579504774366969,0.0305706944260832
2019Q4,E14,S32,0.0005043354832798623,0.02034154790656141
2020Q1,E14,S32,0.00032152059455172084,0.0129680079904088
2020Q3,E14,S32,0.0006959961160051246,0.028071866457674285
2021Q2,E14,S32,0.0006637211041237378,0.026770106573359827
2021Q3,E14,S32,0.0011696447229088743,0.047175709331371635
2021Q4,E14,S32,0.00032670338085119224,0.013177047209927021
2022Q1,E14,S32,0.0004063919220916641,0.01639115435286534
2022Q2,E14,S32,0.0003507047190518744,0.014145101981040234
2022Q3,E14,S32,0.0005040878707548463,0.0203315608598299
2022Q4,E14,S32,0.0005378314810604658,0.021692554262689883
2023Q1,E14,S32,0.00034644407594901406,0.013973255901073851
2023Q2,E14,S32,0.00047288869260283904,0.019073192971659256
2023Q3,E14,S32,0.0012480183562578824,0.0503367818123564
2020Q3,E15,S32,0.003097538600561793,0.039855892839016124
2021Q2,E15,S32,0.003013470505787966,0.038774192363716736
2021Q3,E15,S32,0.00237202639265535,0.030520759192425636
2021Q4,E15,S32,0.0016546774349577625,0.021290661726976932
2022Q3,E15,S32,0.0013649221996755415,0.017562393867826574
2023Q2,E15,S32,0.001161028297737618,0.014938900005734631
2020Q3,E16,S32,0.0014316043473667276,0.013314455197715768
2021Q3,E16,S32,0.0012393512365207276,0.011526429451853159
2019Q1,E17,S32,0.0011802963963030455,0.03202088248768325
2019Q2,E17,S32,0.0008410885979140201,0.022818335495976647
2019Q3,E17,S32,0.001617019137706235,0.04386896372047548
2019Q4,E17,S32,0.0012354135380067035,0.033516184450036
2020Q1,E17,S32,0.001158919780312958,0.03144094501541194
2020Q3,E17,S32,0.0055978172500930935,0.15186613202768334
2020Q4,E17,S32,0.001173822480534076,0.03184524821757733
2021Q2,E17,S32,0.003185052312760601,0.08640896146381619
2021Q3,E17,S32,0.004328548940800426,0.1174314836592699
2021Q4,E17,S32,0.0029490209601954662,0.08000554260430744
2022Q1,E17,S32,0.0021663372376795422,0.05877170372942361
2022Q2,E17,S32,0.002703710328361475,0.07335038129098022
2022Q3,E17,S32,0.00393389395794305,0.10672468080124438
2022Q4,E17,S32,0.003723796350311258,0.10102483216492464
2023Q1,E17,S32,0.0007568261412975112,0.020532334937225487
2023Q2,E17,S32,0.001992671273688813,0.054060228338601884
2023Q3,E17,S32,0.0031256573090684284,0.08479760313082484
2019Q2,E1W,S32,0.0016859751175974332,0.010691994478389156
2019Q1,E2,S32,0.0012301902196226438,0.028174836353285406
2019Q3,E2,S32,0.0021002235431480712,0.04810106086818458
2019Q4,E2,S32,0.0024729811188933114,0.05663826391901936
2020Q1,E2,S32,0.0006612650225311992,0.015144839796956869
2020Q3,E2,S32,0.0049274672067996655,0.11285293930425384
2021Q2,E2,S32,0.0027789761437588072,0.06364641567716729
2021Q3,E2,S32,0.002850505300185597,0.06528463572205721
2021Q4,E2,S32,0.002841332967744911,0.06507456335977367
2022Q1,E2,S32,0.0013152974353837596,0.030124032370539323
2022Q2,E2,S32,0.0022529353599802073,0.051598593509744814
2022Q3,E2,S32,0.0018155654686650886,0.041581585638037225
2022Q4,E2,S32,0.0009953935457516505,0.02279732825974829
2023Q1,E2,S32,0.0011615480924230864,0.02660273744537654
2023Q2,E2,S32,0.0018766592173642782,0.042980805323214376
2023Q3,E2,S32,0.0022197946703092714,0.05083957795814981
2019Q2,E3,S32,0.0012147494274628982,0.025442173738990367
2019Q3,E3,S32,0.0025135700780587696,0.05264516713102302
2019Q4,E3,S32,0.0010513589044289934,0.02202006051929916
2020Q1,E3,S32,0.0010826163648584442,0.022674728651595925
2020Q3,E3,S32,0.003037366847885485,0.0636157657751292
2021Q2,E3,S32,0.001201513101505135,0.02516494709696044
2021Q3,E3,S32,0.001412472184782281,0.02958335432335052
2021Q4,E3,S32,0.0012020228233743158,0.025175622905535502
2022Q2,E3,S32,0.0006749046400774536,0.014135459315230497
2022Q3,E3,S32,0.0011889838091078489,0.024902528834566888
2022Q4,E3,S32,0.0009434294092901637,0.019759544148759446
2023Q2,E3,S32,0.0008920954842713602,0.0186843869109738
2023Q3,E3,S32,0.0008439021036723488,0.017675006429247433
2019Q2,E4,S32,0.0012594131244836686,0.02223736488094001
2019Q3,E4,S32,0.0010716674957857843,0.01892235412792123
2020Q1,E4,S32,0.0015122436444099804,0.02670157476992634
2020Q3,E4,S32,0.0013291009627693054,0.02346783791444677
2021Q2,E4,S32,0.0013180226834112756,0.023272229550877828
2021Q3,E4,S32,0.002271749412862538,0.0401121122448177
2021Q4,E4,S32,0.0021668568311944284,0.038260031647504696
2022Q1,E4,S32,0.000831124504020668,0.014675104219653975
2022Q2,E4,S32,0.001718908165673515,0.030350635017068136
2022Q3,E4,S32,0.0021171801101998807,0.037382893439740425
2022Q4,E4,S32,0.0010824922229754088,0.019113485539507084
2023Q2,E4,S32,0.0017198638623082743,0.030367509682235182
2023Q3,E4,S32,0.0022016129822789525,0.03887371845011008
2019Q2,E5,S32,0.0014090539442963908,0.010607621152553958
2020Q1,E5,S32,0.0018903884551036965,0.014231197211484312
2020Q3,E5,S32,0.007386851625321353,0.055609598105673515
2020Q4,E5,S32,0.002166920209316789,0.016312979883622115
2021Q2,E5,S32,0.0038872725138150155,0.029264113208863875
2021Q3,E5,S32,0.010940181739507657,0.08235973058557032
2021Q4,E5,S32,0.006290331170650082,0.04735478741069531
2022Q1,E5,S32,0.002948208187845393,0.022194661646639743
2022Q2,E5,S32,0.005357351000728489,0.040331138511067434
2022Q3,E5,S32,0.002921401304806705,0.021992854426478827
2022Q4,E5,S32,0.004365267600626034,0.03286254946050456
2023Q2,E5,S32,0.003246972271677603,0.024443813446760842
2023Q3,E5,S32,0.005583654158394688,0.042034790931094836
2020Q3,E7,S32,0.0037838509119748533,0.0222738692586483
2023Q2,E7,S32,0.001826285196189106,0.010750539235091129
2023Q3,E7,S32,0.001339482520804234,0.007884945584990434
2019Q1,E8,S32,0.0009217731287881813,0.019428249702010632
2019Q2,E8,S32,0.0025771904170325023,0.05431954717269945
2019Q3,E8,S32,0.0032510659669857233,0.06852284952951987
2019Q4,E8,S32,0.0027384414851528704,0.057718242489709866
2020Q1,E8,S32,0.0011252608988126076,0.023717169701812826
2020Q3,E8,S32,0.005865264558027004,0.12362241949004267
2020Q4,E8,S32,0.0011134640327488822,0.02346852667629032
2021Q2,E8,S32,0.004572102557177219,0.09636639143605646
2021Q3,E8,S32,0.0051189738967241565,0.10789282088790962
2021Q4,E8,S32,0.003371028003883053,0.07105129425720155
2022Q1,E8,S32,0.00207799671623065,0.04379802125058956
2022Q2,E8,S32,0.0026632160400595303,0.056132712725851734
2022Q3,E8,S32,0.003133979620430798,0.06605501584407082
2022Q4,E8,S32,0.001649812959906568,0.03477317481451954
2023Q1,E8,S32,0.0012067932556796292,0.025435630501476614
2023Q2,E8,S32,0.001226269522089547,0.02584613256023398
2023Q3,E8,S32,0.002023325921425629,0.042645722686326035
2019Q2,E9,S32,0.0038795344907309117,0.05334219411669827
2019Q3,E9,S32,0.0018650158318891442,0.02564329219730773
2019Q4,E9,S32,0.0009699525006814078,0.013336495576709451
2020Q1,E9,S32,0.0007566310771338285,0.010403403265940605
2020Q3,E9,S32,0.0053427536481395746,0.07346092756687041
2020Q4,E9,S32,0.0025152491859714147,0.03458376530754256
2021Q2,E9,S32,0.0020061030197303454,0.027583189929673697
2021Q3,E9,S32,0.002858737503751325,0.0393066052687829
2022Q1,E9,S32,0.0016006745962285653,0.022008695948880545
2022Q2,E9,S32,0.001815849464104255,0.024967272447860837
2022Q3,E9,S32,0.002673042419310589,0.03675336511473333
2022Q4,E9,S32,0.0018451288751794128,0.02536985374541734
2023Q2,E9,S32,0.002387286387696837,0.03282432317818739
2023Q3,E9,S32,0.0013836212374797893,0.019024290880767014
2019Q3,EC1R,S32,0.003291973848942479,0.019886276327973133
2020Q3,EC1R,S32,0.0022902150044777237,0.013834814770519777
2019Q2,EC1V,S32,0.00414525061427307,0.051213920020120665
2019Q3,EC1V,S32,0.0027734236120510107,0.034265212954899475
2019Q3,EH10,S32,0.003002942720650021,0.030017963046632224
2021Q3,EH10,S32,0.003296295066962589,0.03295036659555752
2023Q3,EH10,S32,0.002092430781637121,0.02091631966500608
2021Q3,EH12,S32,0.003082425378186441,0.049186893914545296
2019Q2,EH3,S32,0.0008840932860324599,0.011758886574052168
2019Q3,EH3,S32,0.0025458365282136648,0.03386090975273408
2019Q4,EH3,S32,0.002082053282074745,0.027692358681876788
2020Q3,EH3,S32,0.0008979456775400705,0.011943130367202496
2021Q3,EH3,S32,0.002436622720028428,0.032408311024681606
2022Q3,EH3,S32,0.0013745456223636025,0.01828214999433907
2020Q3,EH4,S32,0.0010917436388479436,0.01808137591694348
2021Q3,EH4,S32,0.0015548571982800135,0.02575142780674549
2022Q3,EH4,S32,0.0030797301224624587,0.05100625832428955
2023Q3,EH4,S32,0.002243247890564411,0.03715250260307208
2019Q3,EH8,S32,0.001252659417567667,0.016570576813110797
2020Q3,EH8,S32,0.0009478057945297097,0.012537876219110186
2021Q3,EH8,S32,0.0026091408888223853,0.03451454474226553
2023Q2,EH8,S32,0.0016672707583449944,0.022055187373320337
2019Q2,EH9,S32,0.0009355955964172078,0.006087621554239865
2019Q3,EH9,S32,0.003964253559520782,0.02579413104104576
2019Q4,EH9,S32,0.004361314042878925,0.02837767671621165
2020Q3,EH9,S32,0.0012723189761992002,0.008278572978580761
2021Q3,EH9,S32,0.005098326470333222,0.03317318105194679
2021Q4,EH9,S32,0.0030672948803058464,0.0199579075597026
2022Q3,EH9,S32,0.003988123764532049,0.025949446836766882
2023Q3,EH9,S32,0.0021944181152375323,0.014278377397767666
2019Q2,EN1,S32,0.00260351976153887,0.04098925045258196
2019Q3,EN1,S32,0.0036658349209545728,0.05771410991864855
2020Q3,EN1,S32,0.003505169733146309,0.05518463204820154
2021Q2,EN1,S32,0.000440500415532038,0.0069351430027313685
2021Q3,EN1,S32,0.003480955116004887,0.05480340236779516
2021Q4,EN1,S32,0.001330425875136042,0.02094593642427884
2022Q1,EN1,S32,0.0010177576389847386,0.016023355528408237
2022Q2,EN1,S32,0.003710151826400392,0.058411825666167365
2022Q3,EN1,S32,0.0018715252285482987,0.029464887286259463
2023Q2,EN1,S32,0.002332521665996789,0.03672271521269523
2023Q3,EN1,S32,0.0005419961910841612,0.008533070479773456
2021Q3,EN10,S32,0.004983053884954336,0.017936047167953877
2019Q2,EN11,S32,0.0010126087548179966,0.012406667087913409
2019Q3,EN11,S32,0.002169887949347541,0.0265858627802095
2020Q3,EN11,S32,0.0018162084966779452,0.02225251764149817
2021Q3,EN11,S32,0.0010692177048042134,0.013100250264370904
2022Q3,EN11,S32,0.0010026024061610486,0.012284067479761044
2023Q3,EN11,S32,0.0023973356272464818,0.02937259319922341
2019Q3,EN2,S32,0.002315159083648616,0.011717905244360787
2020Q3,EN2,S32,0.005709650693715795,0.028898725050859213
2021Q2,EN2,S32,0.009326023623120485,0.04720257104327018
2021Q3,EN2,S32,0.008463061104519548,0.04283478781238122
2022Q3,EN2,S32,0.007551721518132977,0.0382221497461093
2022Q4,EN2,S32,0.012552726415804558,0.06353414749666822
2023Q3,EN2,S32,0.006597039889299914,0.03339014103266587
2020Q3,EN4,S32,0.010682719021766913,0.04085149808387144
2021Q3,EN4,S32,0.010283680656648432,0.0393255462194806
2021Q4,EN4,S32,0.0015991253101802776,0.00611517202798197
2019Q2,EN5,S32,0.0009990707209285154,0.011004347974440273
2019Q3,EN5,S32,0.003299115739216845,0.036338386103992884
2019Q4,EN5,S32,0.001211366214297252,0.013342694433301426
2020Q3,EN5,S32,0.0027203525760727087,0.02996355086099156
2021Q2,EN5,S32,0.0021002246209216734,0.023133099658480198
2021Q3,EN5,S32,0.0037469685591010548,0.04127129842751676
2021Q4,EN5,S32,0.00126586268630634,0.013942950379957537
2022Q1,EN5,S32,0.0018861782368859773,0.02077546786799957
2022Q2,EN5,S32,0.003332257598269991,0.036703429881075764
2022Q3,EN5,S32,0.002709440775308984,0.02984336191929163
2022Q4,EN5,S32,0.0018027608029673047,0.01985665956870037
2023Q2,EN5,S32,0.0027677516876996604,0.030485632338404456
2023Q3,EN5,S32,0.0036751820417557507,0.04048059983111835
2019Q2,EN6,S32,0.0007931669408932914,0.00811051508875392
2019Q3,EN6,S32,0.0016133778736993384,0.016497568057694218
2020Q3,EN6,S32,0.001701986519679987,0.017403634262887695
2021Q2,EN6,S32,0.0033821829238337557,0.034584454069386115
2021Q3,EN6,S32,0.0020926257004969923,0.021398108574571136
2019Q2,EN8,S32,0.0011259849295736852,0.014199858547602669
2021Q3,EN8,S32,0.0018320023032597633,0.023103482899207432
2023Q2,EN8,S32,0.0009922037307770542,0.012512736411820515
2021Q3,EN9,S32,0.0013452184499167794,0.011173439007032436
2022Q2,EN9,S32,0.001396381944051386,0.011598405064504406
2023Q3,EN9,S32,0.002006985491960907,0.01667010289950415
2019Q4,EX1,S32,0.0004662328213771738,0.007881501775772673
2020Q1,EX1,S32,0.0005836160913577418,0.00986582464704778
2020Q3,EX1,S32,0.0004710609773968536,0.00796312005423366
2021Q2,EX1,S32,0.0008910290632436787,0.015062532756652328
2021Q3,EX1,S32,0.0008142471221543418,0.013764561062477408
2021Q4,EX1,S32,0.0012481292610030286,0.021099185934469297
2022Q3,EX1,S32,0.0007394412617987977,0.01249999431771479
2023Q2,EX1,S32,0.0013343841664347751,0.022557294757270203
2023Q3,EX1,S32,0.0007897803905946989,0.013350959575424058
2021Q3,EX10,S32,0.005513683955322754,0.02070486977903542
2022Q2,EX11,S32,0.0056612111050417255,0.015772646217355083
2021Q3,EX15,S32,0.0023363094597064643,0.014981258859113118
2023Q2,EX16,S32,0.00403571849070282,0.03989687416870751
2023Q3,EX16,S32,0.002511912619896237,0.02483261950744629
2019Q1,EX2,S32,0.0008181349863479738,0.01817435876582308
2019Q2,EX2,S32,0.000778820355556704,0.017301008748198354
2020Q3,EX2,S32,0.0013436271156585672,0.029847838871274724
2021Q2,EX2,S32,0.0010938179829414858,0.02429848469777124
2021Q3,EX2,S32,0.001298126941615832,0.02883708086586125
2021Q4,EX2,S32,0.0007047798679151018,0.01565624546579469
2022Q2,EX2,S32,0.0009213203895603908,0.02046655818116621
2022Q3,EX2,S32,0.0006546289094727685,0.014542173183848319
2023Q2,EX2,S32,0.0014612299505097387,0.03246031254386983
2023Q3,EX2,S32,0.001987807262846905,0.04415789931384581
2019Q2,EX31,S32,0.001878168555785732,0.03184214878928135
2019Q3,EX31,S32,0.0014651876024462007,0.02484054026864715
2020Q3,EX31,S32,0.0020960647087773774,0.03553632293717585
2021Q3,EX31,S32,0.0010294156093325832,0.017452536353779934
2022Q2,EX31,S32,0.0008026833580328023,0.013608556504912741
2023Q2,EX31,S32,0.0004008744830139021,0.006796357491255515
2023Q3,EX31,S32,0.0005121077573480359,0.0086821874189026
2021Q3,EX32,S32,0.0038369232003465296,0.0137690380144605
2022Q3,EX32,S32,0.0043248156907312475,0.01551987062077127
2021Q3,EX39,S32,0.0006789105239055806,0.007340479347662087
2023Q2,EX39,S32,0.0013612291372344734,0.01471780745395424
2019Q1,EX4,S32,0.0009311902775958526,0.01084662151226672
2019Q2,EX4,S32,0.0010631404366290725,0.012383593566154398
2021Q2,EX4,S32,0.002225886538905225,0.02592740645777319
2021Q3,EX4,S32,0.0027334940406846,0.031840082503750686
2021Q4,EX4,S32,0.004761144904860329,0.05545841488101371
2022Q1,EX4,S32,0.0007218084657488299,0.008407715824246877
2022Q2,EX4,S32,0.001137024247389551,0.0132442014896734
2022Q3,EX4,S32,0.0019284591134348702,0.02246293438470349
2022Q4,EX4,S32,0.00148509711817111,0.017298598081745917
2021Q2,EX5,S32,0.03163105415644445,0.020837456433919304
2021Q3,EX5,S32,0.03021383320980817,0.019903839754983717
2019Q3,EX8,S32,0.0019955968645457983,0.022494617429506918
2019Q4,EX8,S32,0.0019934582558635127,0.022470510764982573
2021Q3,EX8,S32,0.0020945838949830123,0.02361041161606216
2022Q2,EX8,S32,0.0007324123705775719,0.008255843837743523
2022Q3,EX8,S32,0.0006559418344095636,0.007393858390537414
2023Q1,EX8,S32,0.0019789462683765754,0.022306929827138826
2023Q3,EX8,S32,0.0014607308331061972,0.016465540631969026
2019Q2,FY3,S32,0.0023657703346641307,0.026956072271119038
2019Q3,FY3,S32,0.00125744830982659,0.014327623869581682
2020Q1,FY3,S32,0.002207455887811144,0.025152205002854717
2020Q3,FY3,S32,0.0008170814731240271,0.009309993839300814
2021Q2,FY3,S32,0.0008116713383423006,0.009248349654302854
2021Q3,FY3,S32,0.0014419973767384534,0.01643041377794784
2021Q4,FY3,S32,0.0008952715216174748,0.010200907283936132
