time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CH43,DE4,0.0024303159991237943,0.004056825460691089
2019Q1,CH43,DE45,0.0020075468484951307,0.011733232712234466
2019Q1,CH43,DE55,0.0008958813840674176,0.000990804032039818
2019Q1,CH43,DE74,0.0028042616731420856,0.009111802811741312
2019Q1,CH43,DG11,0.0016895079767601012,0.0276960624337037
2019Q1,CH43,DG16,0.005367469685409168,0.03388657530227961
2019Q1,CH43,DG8,0.0018546793667587427,0.015726104597526092
2019Q1,CH43,DH1,0.003324163071665779,0.0013843760542778458
2019Q1,CH43,DL1,0.005629503715751278,0.0032556664355593394
2019Q1,CH43,DL3,0.0005142886594956944,0.0013518369929723364
2019Q1,CH43,DL7,0.0004684553757299341,0.0011166665624763928
2019Q1,CH43,DL8,0.0035748980946196437,0.012280060420530828
2019Q1,CH43,DL9,0.003802103731255258,0.013973968766060193
2019Q1,CH43,DN1,0.0010707341361449222,0.0008515583147578379
2019Q1,CH43,DN10,0.0008553667220006785,0.0068837805167587685
2019Q1,CH43,DN14,0.001285660374295699,0.0021820590436524034
2019Q1,CH43,DN15,0.0007654893682204416,0.0005579408589213621
2019Q1,CH43,DN31,0.0018629881813023747,0.001692233016285704
2019Q1,CH43,DN4,0.0018227676365646136,0.0012276572328438948
2019Q1,CH43,DN8,0.0007077198228536517,0.004171870807608464
2019Q1,CH43,DT1,0.0012161506455471982,0.0012226268490380294
2019Q1,CH43,DT4,0.0028602420047575913,0.0031962264884138314
2019Q1,CH43,DY1,0.0015006601417787199,0.002047248664829123
2019Q1,CH43,DY11,0.0011161507536946301,0.0011555300439503907
2019Q1,CH43,DY5,0.0027891881600319553,0.0015726077932952433
2019Q1,CH43,E1,0.008235505799384679,0.003064836168288961
2019Q1,CH43,E11,0.0010806360862205195,0.0017040089061948242
2019Q1,CH43,E14,0.004569651920778547,0.0018864683245782567
2019Q1,CH43,E15,0.005424724525450247,0.0030712637751802194
2019Q1,CH43,E16,0.004853989848568165,0.00727802248565431
2019Q1,CH43,E17,0.0014113710226564392,0.001185564557246993
2019Q1,CH43,E1W,0.004519504916187774,0.019316728631073348
2019Q1,CH43,E2,0.002139801607425635,0.0026072971624299785
2019Q1,CH43,E20,0.0015110032678477847,0.0009285366675307312
2019Q1,CH43,E3,0.0008093128502381846,0.001530132604576988
2019Q1,CH43,EC1A,0.0016051208131207895,0.006411097636342477
2019Q1,CH43,EC1M,0.001274729013568678,0.004111274412119836
2019Q1,CH43,EC1V,0.003131687789627001,0.004169334119988832
2019Q1,CH43,EC2A,0.002659703005949329,0.005642376537818968
2019Q1,CH43,EC2M,0.0026565412446628136,0.0023510009898600986
2019Q1,CH43,EC3M,0.000944998978006767,0.0033331044579417127
2019Q1,CH43,EC3N,0.004734700761890114,0.01761497902277476
2019Q1,CH43,EC3R,0.0013048515300115224,0.009066920747089405
2019Q1,CH43,EC3V,0.001099410575720291,0.002556091057756014
2019Q1,CH43,EC4A,0.0008180628407752843,0.0036425391990698545
2019Q1,CH43,EC4M,0.0014926944641188954,0.003036997187168596
2019Q1,CH43,EC4N,0.00045879852342848513,0.001732364201989092
2019Q1,CH43,EH1,0.013304299337216548,0.006874208625303732
2019Q1,CH43,EH11,0.0005062004329487955,0.0005239458140013604
2019Q1,CH43,EH12,0.005438842157241199,0.003874147253415793
2019Q1,CH43,EH15,0.005377420655039595,0.0038480469469578
2019Q1,CH43,EH2,0.012855157666089512,0.007550190552864206
2019Q1,CH43,EH3,0.004375657032540048,0.008372083144599021
2019Q1,CH43,EH4,0.0019381596686337047,0.002868314511013673
2019Q1,CH43,EH54,0.0013104152494846926,0.0006844051947312562
2019Q1,CH43,EH7,0.0012966162448001346,0.002789266906910697
2019Q1,CH43,EH8,0.0017905617890415075,0.0038616449468693577
2019Q1,CH43,EX1,0.0007893618914225007,0.000762086650019731
2019Q1,CH43,EX2,0.0022188946591433396,0.0008894447191843302
2019Q1,CH43,EX20,0.0014648513569756312,0.004038526573169693
2019Q1,CH43,EX31,0.0031026437033904093,0.0024717152415433697
2019Q1,CH43,EX4,0.002603894242775727,0.0013851806051721491
2019Q1,CH43,EX5,0.00046960733526843176,0.0021131050134248013
2019Q1,CH43,EX8,0.003229138664628425,0.0043043720500296895
2019Q1,CH43,FK1,0.0021872280267233603,0.0018481179177406704
2019Q1,CH43,FK7,0.001740635372447468,0.0016764918346677414
2019Q1,CH43,FK8,0.003587667688652778,0.003736059176954692
2019Q1,CH43,FY1,0.024414238302482016,0.024104336155606487
2019Q1,CH43,FY2,0.007002713014972803,0.048363413936506686
2019Q1,CH43,FY3,0.004294382610632422,0.012663552788048815
2019Q1,CH43,FY4,0.03280920471372768,0.017848781313976242
2019Q1,CH43,FY5,0.0015310522657731274,0.005220594212283797
2019Q1,CH43,FY6,0.0005794846674191822,0.0016512210268266466
2019Q1,CH43,FY7,0.006151022759584352,0.011427198801830052
2019Q1,CH43,FY8,0.004793646776572816,0.006733080223666797
2019Q1,CH43,G1,0.010229621289856477,0.004537109806624233
2019Q1,CH43,G12,0.0022901936016431245,0.004446073604895472
2019Q1,CH43,G2,0.01579838977717377,0.005053172719965304
2019Q1,CH43,G3,0.002363208228561948,0.0052818623367867825
2019Q1,CH43,G31,0.0010774988347114194,0.0017365735552705042
2019Q1,CH43,G51,0.005533670486059233,0.0029310688608873998
2019Q1,CH43,G53,0.0009900234391178374,0.001005643381208907
2019Q1,CH43,G74,0.0004549995079291841,0.0003342557441452608
2019Q1,CH43,G82,0.0037064175602277032,0.005900409948131596
2019Q1,CH43,G83,0.0012009545835499939,0.004256785010070964
2019Q1,CH43,GL1,0.0014477190225626545,0.0007007465093461407
2019Q1,CH43,GL11,0.001321248571102054,0.0049047141608249975
2019Q1,CH43,GL2,0.001093405680253654,0.0007349787539992585
2019Q1,CH43,GL4,0.004560975459573693,0.004990623020417071
2019Q1,CH43,GL50,0.0032486974670054712,0.00233105769943382
2019Q1,CH43,GL51,0.0016637236909196845,0.0009429406922526002
2019Q1,CH43,GL54,0.0028293841949923017,0.007390534386798647
2019Q1,CH43,GL7,0.003699848939880525,0.0026514017704095173
2019Q1,CH43,GU14,0.0011558075735518495,0.0005783601057050728
2019Q1,CH43,HA1,0.0009000235364505262,0.0007510461676741017
2019Q1,CH43,HA4,0.002207375063758363,0.0014813643996656036
2019Q1,CH43,HA9,0.0018138215678081954,0.0013789939131667946
2019Q1,CH43,HD1,0.002960756601935871,0.0014590930112750454
2019Q1,CH43,HD3,0.0008146559817146207,0.002314351769290699
2019Q1,CH43,HD6,0.01021087131013412,N/A
2019Q1,CH43,HD8,0.0010162489009517216,0.003904239993898903
2019Q1,CH43,HG1,0.010126974342043108,0.006693335062085939
2019Q1,CH43,HG2,0.0008536510375816394,0.0011120413002170789
2019Q1,CH43,HG3,0.002804972456687116,0.008847098673410088
2019Q1,CH43,HG4,0.0011326458338948206,0.0018846933299216898
2019Q1,CH43,HG5,0.0012896799777917336,0.003025889762729465
2019Q1,CH43,HP10,0.00045588185991611856,0.0031530190773012435
2019Q1,CH43,HP11,0.0006569600738275076,0.00047334295291336505
2019Q1,CH43,HP2,0.0008916166827972344,0.0010304099826720973
2019Q1,CH43,HP9,0.0029002909810534484,0.0035652126361807924
2019Q1,CH43,HR1,0.0005423768644131069,0.0006949711663736572
2019Q1,CH43,HR2,0.0015058071950358376,0.00230315166952783
2019Q1,CH43,HR4,0.0015046797452747545,0.001162009100079375
2019Q1,CH43,HR6,0.0008100481435606299,0.0013812309153955727
2019Q1,CH43,HU1,0.0016983069868520306,0.0018664606988233801
2019Q1,CH43,HU17,0.0009548764183049496,0.0010007861862780733
2019Q1,CH43,HX1,0.002092522246792399,0.0014995601377791744
2019Q1,CH43,HX3,0.0007763226898378032,0.0018440488804925608
2019Q1,CH43,HX7,0.0015266405058384554,0.010193470622446141
2019Q1,CH43,IM1,0.025819432861229917,0.031351264595580894
2019Q1,CH43,IM2,0.003657643103172161,0.03323542329192948
2019Q1,CH43,IM9,0.0024448993166856265,0.021475224568917626
2019Q1,CH43,IV1,0.0017271795046467182,0.0018546727570397802
2019Q1,CH43,JE2,0.004798548732055786,0.004312766740523393
2019Q1,CH43,KT1,0.0012339202341729606,0.0007411729381868918
2019Q1,CH43,KT11,0.0005313229547990116,0.0008301174397930478
2019Q1,CH43,KY11,0.0014819101620563635,0.0012852939880752738
2019Q1,CH43,L1,3.376031544983061,1.2179335870565848
2019Q1,CH43,L13,0.11943347377680187,0.18276689569228705
2019Q1,CH43,L15,0.09286181133693296,0.1561061575516844
2019Q1,CH43,L16,0.006898472931627467,0.2004296171650323
2019Q1,CH43,L17,0.04218385143802211,0.2781480337908789
2019Q1,CH43,L19,0.03890493341546414,0.17005703007477405
2019Q1,CH43,L2,0.7385990786741797,1.442296797400156
2019Q1,CH43,L20,0.12192349559370826,0.4695647900378913
2019Q1,CH43,L22,0.020070958685906973,0.15018217751976248
2019Q1,CH43,L24,0.3172673529615653,0.3487576807335073
2019Q1,CH43,L25,0.020271718272711983,0.053906894253441404
2019Q1,CH43,L3,1.9484525006395141,0.9867474550890336
2019Q1,CH43,L31,0.022085981016513642,0.07808656187358308
2019Q1,CH43,L32,0.004279235568190047,0.04095859827807607
2019Q1,CH43,L33,0.011088811537133873,0.24342999723099615
2019Q1,CH43,L34,0.031206951544564432,0.07602581959108033
2019Q1,CH43,L35,0.01475336639753702,0.1097578404941664
2019Q1,CH43,L37,0.031291167139761836,0.07473561459936105
2019Q1,CH43,L39,0.057583614195320834,0.08885258442482942
2019Q1,CH43,L4,0.11403703353448835,0.2865094793093735
2019Q1,CH43,L40,0.014604101853080613,0.03955566152096004
2019Q1,CH43,L6,0.0840050807191916,0.6083009229343986
2019Q1,CH43,L7,0.09807866844012787,0.4603517998309025
2019Q1,CH43,L8,0.36728984788307095,2.0878523519271632
2019Q1,CH43,L9,0.1466889835163224,0.13792791040981162
2019Q1,CH43,LA1,0.01127523290415118,0.007944462235418549
2019Q1,CH43,LA11,0.008901559000633096,0.0653498912373899
2019Q1,CH43,LA12,0.008914034477337253,0.024924685259346657
2019Q1,CH43,LA14,0.004613769520125268,0.0037633091926983922
2019Q1,CH43,LA2,0.008014378587547949,0.05191975108408662
2019Q1,CH43,LA21,0.0009209548863628039,0.05277138162260475
2019Q1,CH43,LA22,0.024826786875928687,0.08485115597212341
2019Q1,CH43,LA23,0.03136121608361346,0.09251370762275964
2019Q1,CH43,LA3,0.0007934305144733651,0.0017308968923119914
2019Q1,CH43,LA4,0.002328968069513409,0.0037507038549728852
2019Q1,CH43,LA6,0.004166809219188153,0.02597797631280304
2019Q1,CH43,LA7,0.0006605139915526601,0.004963913560429157
2019Q1,CH43,LA8,0.008114084362071538,0.07336094051856917
2019Q1,CH43,LA9,0.009331485006266894,0.007164914687901391
2019Q1,CH43,LD2,0.0005565435157588873,0.021369889235987642
2019Q1,CH43,LD3,0.0021983554656697,0.005176448330859652
2019Q1,CH43,LE10,0.0015030620999653744,0.001096471248420163
2019Q1,CH43,LE11,0.0035532559611623367,0.0017143073240406426
2019Q1,CH43,LE16,0.002087497742422356,0.0022451150541105557
2019Q1,CH43,LE19,0.0011165919296880977,0.0007437247089816943
2019Q1,CH43,LE2,0.0010319351584972226,0.0005653499557744951
2019Q1,CH43,LE3,0.004277078707777541,0.003442035504333595
2019Q1,CH43,LE4,0.0010386753472863052,0.0004344288977812027
2019Q1,CH43,LE7,0.0004748034080803789,0.0010732296589004585
2019Q1,CH43,LE9,0.0007045580615671367,0.0016284473714918894
2019Q1,CH43,LL11,0.0349034181351617,0.039721647693546885
2019Q1,CH43,LL12,0.008711559206113217,0.04646636967210992
2019Q1,CH43,LL13,0.04489046615794346,0.0329857536918406
2019Q1,CH43,LL14,0.017825544447600775,0.04884746163138656
2019Q1,CH43,LL15,0.008672122974252731,0.04569957048657641
2019Q1,CH43,LL17,0.008411657569665172,0.1333849581630793
2019Q1,CH43,LL18,0.05636726747155432,0.055887795597924714
2019Q1,CH43,LL19,0.03328234145694385,0.08146566261175338
2019Q1,CH43,LL20,0.023835709516382014,0.2639569584845633
2019Q1,CH43,LL22,0.014719003689601409,0.10820014378783943
2019Q1,CH43,LL24,0.0174058880387038,0.28206445582371664
2019Q1,CH43,LL26,0.001708037368485724,0.07466769137951387
2019Q1,CH43,LL28,0.008456902618772976,0.06461562933835867
2019Q1,CH43,LL29,0.010096337120274551,0.04338002089771857
2019Q1,CH43,LL30,0.06113182114233572,0.05926869322673513
2019Q1,CH43,LL32,0.010249547738894749,0.18144588264020328
2019Q1,CH43,LL40,0.00279168815732827,0.0338782334121557
2019Q1,CH43,LL41,0.0007313717580589772,0.017440105642154126
2019Q1,CH43,LL42,0.002887840014126707,0.11250418235997556
2019Q1,CH43,LL46,0.0010041655806862033,0.4623266937863721
2019Q1,CH43,LL48,0.001521983648129635,0.074063607396113
2019Q1,CH43,LL49,0.009597759228101773,0.06093167635679734
2019Q1,CH43,LL53,0.016581918341571536,0.06344396456337477
2019Q1,CH43,LL55,0.02844675845121423,0.05866105659804135
2019Q1,CH43,LL57,0.03430344329382371,0.03150911278821419
2019Q1,CH43,LL58,0.007865824826636572,0.2929643675010986
2019Q1,CH43,LL59,0.007565089857756424,0.11881632020317708
2019Q1,CH43,LL64,0.0046416616468233605,1.3902198350264632
2019Q1,CH43,LL65,0.024729507569369168,0.053900633741092066
2019Q1,CH43,LL77,0.006397468571490619,0.04900129815508818
2019Q1,CH43,LN1,0.0025257815821546157,0.0043770181548444574
2019Q1,CH43,LN2,0.0014171063105715127,0.0009606826655351801
2019Q1,CH43,LN5,0.0008292392992764537,0.001186783786197025
2019Q1,CH43,LN6,0.0010533321941803822,0.0004927446305537007
2019Q1,CH43,LS1,0.021876397909839296,0.0065174243812177145
2019Q1,CH43,LS10,0.002167865302565633,0.0019154393726757847
2019Q1,CH43,LS12,0.0007799746466726151,0.0010887001653511912
2019Q1,CH43,LS13,0.0008290677308345497,0.001968245865727809
2019Q1,CH43,LS15,0.0038585987681964756,0.006843129392529118
2019Q1,CH43,LS16,0.001336714240650821,0.007133590721260147
2019Q1,CH43,LS19,0.0005340680498694744,0.0026486848051835003
2019Q1,CH43,LS2,0.005192469874667175,0.006095745981953717
2019Q1,CH43,LS22,0.0027283548924883104,0.004980256477683284
2019Q1,CH43,LS25,0.0007810285671014535,0.0019021074985776454
2019Q1,CH43,LS29,0.0005172053230080608,0.0010953245617421877
2019Q1,CH43,LS6,0.0027937469786311164,0.0068512429717758035
2019Q1,CH43,LS9,0.004166809219188153,N/A
2019Q1,CH43,LU1,0.006063571873768185,0.003537432698977387
2019Q1,CH43,M1,0.128787777385842,0.03615436453993895
2019Q1,CH43,M11,0.010268346738171931,0.017831857497693743
2019Q1,CH43,M13,0.008946362873747433,0.02323713198759914
2019Q1,CH43,M14,0.01158420315824272,0.02579419625203216
2019Q1,CH43,M15,0.007848986609552574,0.02528313602589693
2019Q1,CH43,M16,0.004373157035243734,0.010563313040310577
2019Q1,CH43,M17,0.09969599512240128,0.04278458923774562
2019Q1,CH43,M19,0.003331785612441796,0.02413828461850446
2019Q1,CH43,M2,0.02351820985975011,0.038059254758812826
2019Q1,CH43,M20,0.02208708395649731,0.0257697865173614
2019Q1,CH43,M21,0.005245827660099294,0.012738692523359185
2019Q1,CH43,M22,0.008790676767608337,0.014344323504254066
2019Q1,CH43,M23,0.00397592707268134,0.015666341375378916
2019Q1,CH43,M24,0.0017562481006607245,0.006824120681050996
2019Q1,CH43,M27,0.002245610316525521,0.0037930687758616897
2019Q1,CH43,M3,0.07546864387270745,0.056128128830040855
2019Q1,CH43,M32,0.004892592747996546,0.01483606817285775
2019Q1,CH43,M33,0.00961930332244942,0.011965397214417979
2019Q1,CH43,M35,0.003697373452361625,0.009058766762457392
2019Q1,CH43,M4,0.039860692185756025,0.030711435874193237
2019Q1,CH43,M40,0.001615660017409173,0.006558939362024021
2019Q1,CH43,M41,0.0240632092703466,0.018526469604473992
2019Q1,CH43,M46,0.0012595084417940591,0.012595413295001395
2019Q1,CH43,M5,0.01965019933702633,0.047215957728787394
2019Q1,CH43,M50,0.011328075984257587,0.031878245174507235
2019Q1,CH43,M6,0.004622593039994612,0.007669741632881389
2019Q1,CH43,M60,0.012921897789990136,0.07338787059328128
2019Q1,CH43,M8,0.008940554056500115,0.012324333389671021
2019Q1,CH43,M90,0.1306845155306446,0.2282334705210964
2019Q1,CH43,MK1,0.0005680876209212793,0.00047846544955811347
2019Q1,CH43,MK16,0.0010775478542662492,0.0068269956562136995
2019Q1,CH43,MK9,0.005914944583524565,0.0022636965017268198
2019Q1,CH43,ML11,0.002993722252558838,0.0070806223014619986
2019Q1,CH43,ML3,0.0016558070328146894,0.0012916553141195865
2019Q1,CH43,N1,0.008956338353155275,0.004024737629979951
2019Q1,CH43,N12,0.0004524504910780401,0.0006279248563780234
2019Q1,CH43,N16,0.0008486020234341813,0.0013449669529115127
2019Q1,CH43,N1C,0.002324629838910982,0.003660311554946675
2019Q1,CH43,N22,0.0012667388261314385,0.0014015664753894573
2019Q1,CH43,N4,0.0012475966899704446,0.0016691523330516155
2019Q1,CH43,N7,0.0015312238342150314,0.0020008440913126344
2019Q1,CH43,NE1,0.017302824424674373,0.006437296659697781
2019Q1,CH43,NE13,0.0014311259032528045,0.006917846595603704
2019Q1,CH43,NE2,0.0015967629790223275,N/A
2019Q1,CH43,NE23,0.001102890964113199,0.0013457368086837185
2019Q1,CH43,NE3,0.0016008806216280215,0.0015220855571802428
2019Q1,CH43,NE47,0.0013068858415369547,0.044778104300592564
2019Q1,CH43,NE6,0.0017498020292006204,0.002585079821974309
2019Q1,CH43,NE61,0.0010008567607351988,0.0016983590029424108
2019Q1,CH43,NE8,0.0032350210112079875,0.0036076286126529283
2019Q1,CH43,NG1,0.009930920632501759,0.002684201400603225
2019Q1,CH43,NG10,0.0006580875235885906,0.0007062335587579119
2019Q1,CH43,NG18,0.0013908073194053845,0.0007322663388737042
2019Q1,CH43,NG2,0.0018236499885515484,0.0012514714502930668
2019Q1,CH43,NG34,0.0006534551756571848,0.0009589508353172328
2019Q1,CH43,NG5,0.0005075729804840268,0.0003117924658614892
2019Q1,CH43,NG7,0.0029301929094995593,0.001444667834067729
2019Q1,CH43,NG8,0.0014584052855155267,0.0027119968849140448
2019Q1,CH43,NG9,0.0015742875131329144,0.001336661864647892
2019Q1,CH43,NN1,0.0029212958602979713,0.0013943278508953415
2019Q1,CH43,NN14,0.0010725968792284506,0.002439483227235853
2019Q1,CH43,NN3,0.0006248277556366457,0.00035934913301928777
2019Q1,CH43,NN4,0.004325461008394445,0.0067239784478230966
2019Q1,CH43,NN8,0.001197033019163619,0.0008728033758255338
2019Q1,CH43,NP20,0.0018304637066728754,0.0009666595356989736
2019Q1,CH43,NP25,0.0005744601630491389,0.0019198663417853304
2019Q1,CH43,NP7,0.0017385275315897914,0.0024393189853188077
2019Q1,CH43,NR1,0.002025537025117627,0.0008283916546882147
