time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CH1,HR1,0.0033946569035564122,0.004617009177192394
2019Q1,CH1,HR2,0.0017272426635727908,0.0028041790970265595
2019Q1,CH1,HR3,0.0009376968172646117,0.009581555544508012
2019Q1,CH1,HR4,0.003809253331786265,0.0031225149813799147
2019Q1,CH1,HR5,0.0014893606026636322,0.0035044978610860363
2019Q1,CH1,HR6,0.0023396354161811968,0.004234507111667946
2019Q1,CH1,HR8,0.0016138434400118436,0.005221505862388161
2019Q1,CH1,HR9,0.002211642767800352,0.003890305321608357
2019Q1,CH1,HS9,0.0009927454324080238,0.02838494233640525
2019Q1,CH1,HU1,0.0038063207923050508,0.004440248344730842
2019Q1,CH1,HU10,0.0007117065503147049,0.0011670424751435895
2019Q1,CH1,HU17,0.002856016364357426,0.003177269443157929
2019Q1,CH1,HU2,0.0006490379506925483,0.002848609615365007
2019Q1,CH1,HU3,0.0011483778426708592,0.0011471000262102886
2019Q1,CH1,HU5,0.0005277647431702322,0.0014334034321504346
2019Q1,CH1,HX1,0.00448170541660441,0.0034090732315263245
2019Q1,CH1,HX3,0.0024450682923325483,0.006164819470432431
2019Q1,CH1,HX6,0.0007655313497691071,0.007782875168839949
2019Q1,CH1,HX7,0.001378501373928933,0.009769935984867022
2019Q1,CH1,IG1,0.000601401502269369,0.0006154172449219961
2019Q1,CH1,IG8,0.0005933427914115455,0.001263009980307715
2019Q1,CH1,IM1,0.012587590905609826,0.016223711141640392
2019Q1,CH1,IM2,0.0021214267697444323,0.02046101401910741
2019Q1,CH1,IP1,0.0015419615864290235,0.0007373519429705348
2019Q1,CH1,IP33,0.001086009424255441,0.0010704730834683626
2019Q1,CH1,IV1,0.001497488586107626,0.0017068390021079314
2019Q1,CH1,IV2,0.002964312507403821,0.002256610253579469
2019Q1,CH1,IV3,0.0005116473214545853,0.001120312120594947
2019Q1,CH1,JE2,0.01849688886887593,0.01764590625220416
2019Q1,CH1,JE3,0.005028358484937104,0.014907197239549391
2019Q1,CH1,KA28,0.00038196904014359387,N/A
2019Q1,CH1,KT1,0.004871964076226394,0.003106245419533419
2019Q1,CH1,KT11,0.0015205563573023695,0.002521637767682074
2019Q1,CH1,KT22,0.0005690742953898482,0.0010337998150189208
2019Q1,CH1,KT6,0.0006600061101695286,0.0008699621674627938
2019Q1,CH1,KT8,0.000892392545909169,0.003924618851440282
2019Q1,CH1,L1,0.6484635885897476,0.2483144123269644
2019Q1,CH1,L10,0.008787273737439543,N/A
2019Q1,CH1,L12,0.05127907809436382,0.3525731657864519
2019Q1,CH1,L15,0.02248186366091444,0.040115703570084885
2019Q1,CH1,L16,0.0020104059049753354,0.062000030620815674
2019Q1,CH1,L17,0.011086292327262827,0.07759170798699531
2019Q1,CH1,L19,0.011899483216317171,0.05520993489007816
2019Q1,CH1,L2,0.12893729554758887,0.2672536557716169
2019Q1,CH1,L20,0.05207363465773833,0.2128752793317721
2019Q1,CH1,L22,0.003555369303471743,0.028238018526467814
2019Q1,CH1,L23,0.008911802756511869,0.03206100114175859
2019Q1,CH1,L24,0.12568037563620127,0.14664426602021602
2019Q1,CH1,L25,0.006703808344916492,0.018922327712008368
2019Q1,CH1,L3,0.2572546476306768,0.13828613606925114
2019Q1,CH1,L30,0.01399574094641969,0.06186919716687469
2019Q1,CH1,L31,0.00672380503145768,0.025233293492137772
2019Q1,CH1,L32,0.0029242960434593857,0.029709780814410582
2019Q1,CH1,L34,0.03149318803289112,0.0814377208233311
2019Q1,CH1,L35,0.006557597006372829,0.051783138595301856
2019Q1,CH1,L37,0.006905830297051439,0.017507372420722252
2019Q1,CH1,L39,0.017056457802910655,0.027935677568676903
2019Q1,CH1,L40,0.0037452916438889283,0.010767593727555813
2019Q1,CH1,L7,0.012819261524625706,0.06386714643264513
2019Q1,CH1,L9,0.0198570330074697,0.019818383849389783
2019Q1,CH1,LA1,0.015798098184263254,0.011815252640194212
2019Q1,CH1,LA10,0.0003004121153589745,N/A
2019Q1,CH1,LA11,0.010160949121198606,0.0791794155025649
2019Q1,CH1,LA12,0.0075446620867148815,0.022392077417680317
2019Q1,CH1,LA14,0.0057133950895762045,0.004946607860406051
2019Q1,CH1,LA2,0.008567356367210576,0.0589126827831886
2019Q1,CH1,LA21,0.0019049730288239843,0.1158639045238395
2019Q1,CH1,LA22,0.026263315594784318,0.0952765494011786
2019Q1,CH1,LA23,0.02270771538269201,0.07110266093661483
2019Q1,CH1,LA3,0.001941110227942877,0.004494813924234378
2019Q1,CH1,LA4,0.005162608756935343,0.008825060159617013
2019Q1,CH1,LA5,0.003308250897739864,0.011799916652994293
2019Q1,CH1,LA6,0.004900158018797747,0.032427316149386244
2019Q1,CH1,LA7,0.0008614969724771698,0.00687219010078487
2019Q1,CH1,LA8,0.006667855872694053,0.06398980637593495
2019Q1,CH1,LA9,0.011158820724983238,0.009094478107114484
2019Q1,CH1,LD3,0.0013053957046571026,0.003262686647659112
2019Q1,CH1,LE1,0.006318976037877854,0.002182106063364205
2019Q1,CH1,LE10,0.001451191407683741,0.0011236841182138118
2019Q1,CH1,LE11,0.004537885483988605,0.0023238866426330365
2019Q1,CH1,LE12,0.001298422264315949,0.0021714702035111172
2019Q1,CH1,LE15,0.0015773136962379851,0.00271667090387628
2019Q1,CH1,LE16,0.0004932208135332586,0.0005630580903581246
2019Q1,CH1,LE19,0.0020103597232512217,0.0014213162486132376
2019Q1,CH1,LE2,0.0013444192615330954,0.000781805820845508
2019Q1,CH1,LE3,0.004662068140130078,0.003982409732445816
2019Q1,CH1,LE67,0.00148497333887284,0.00164701040633164
2019Q1,CH1,LE7,0.0006887542334302453,0.0016525033174521404
