time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,CH47,L15,0.10651639032113784,0.00942825706845892
2019Q3,CH47,L17,0.03748564385722564,0.013014480342652051
2019Q3,CH47,L18,0.03079194512797065,N/A
2019Q3,CH47,L2,0.7225777955225942,0.07429551217269181
2019Q3,CH47,L20,0.01997217230023747,0.004050097835547519
2019Q3,CH47,L22,0.008180463245335693,0.0032229997310187198
2019Q3,CH47,L24,0.4322718954401255,0.025020010505198097
2019Q3,CH47,L3,0.8650651359829467,0.02306731747754657
2019Q3,CH47,L34,0.014178259359831559,0.0018187155173786
2019Q3,CH47,L37,0.04232717101181404,0.00532300877911906
2019Q3,CH47,L39,0.019132899782237,0.0015544760427978056
2019Q3,CH47,L7,0.05470585879394743,0.01352014085399716
2019Q3,CH47,L9,0.05398668184424652,0.002672842601061893
2019Q3,CH47,LA2,0.01241220282444954,0.00423393028669999
2019Q3,CH47,LA22,0.09753342800700968,0.01755184712018653
2019Q3,CH47,LA23,0.03239973618574858,0.005032534456061568
2019Q3,CH47,LA8,0.01692649282975656,0.008057947712847504
2019Q3,CH47,LA9,0.01785327684713811,0.0007217890549340597
2019Q3,CH47,LL11,0.018236837886978597,0.0010928005986666162
2019Q3,CH47,LL13,0.02514931536468629,0.0009730396888632438
2019Q3,CH47,LL14,0.011444455977570465,0.0016513017514080074
2019Q3,CH47,LL18,0.03539514309275525,0.0018478459481119762
2019Q3,CH47,LL20,0.039922466725629664,0.023278473111953524
2019Q3,CH47,LL22,0.018388121064100142,0.007117358959414627
2019Q3,CH47,LL30,0.07811239195819347,0.003987585854030628
2019Q3,CH47,LL32,0.02916460362884161,0.027185078102212188
2019Q3,CH47,LL49,0.017034485743886406,0.005694221993664272
2019Q3,CH47,LL53,0.14204699004325422,0.028616707789793583
2019Q3,CH47,LL55,0.08883301611907468,0.009645474462652246
2019Q3,CH47,LL57,0.10490208244957618,0.005073581725080738
2019Q3,CH47,LL58,0.048379429070073664,0.09487752817625147
2019Q3,CH47,LL59,0.04267256214235,0.03528928166627525
2019Q3,CH47,LL65,0.053441596919910114,0.006133239466728082
2019Q3,CH47,LS1,0.04069889853928733,0.0006384324222325141
2019Q3,CH47,M1,0.08613738264611809,0.0012732387491037045
2019Q3,CH47,M13,0.006713714657304921,0.0009181866751151806
2019Q3,CH47,M17,0.051932023555586466,0.0011734835098892663
2019Q3,CH47,M20,0.03188025302984813,0.001958512239862496
2019Q3,CH47,M21,0.006667631474120204,0.0008525395117721673
2019Q3,CH47,M4,0.02123969258116663,0.000861659347989485
2019Q3,CH47,M90,0.2596522045040521,0.0238769751696911
2019Q3,CH47,NE1,0.025581752507904502,0.0005011282750299041
2019Q3,CH47,NW1,0.08396681816944801,0.0017708821710115683
2019Q3,CH47,PR7,0.015329873452750675,0.0005256630844721328
2019Q3,CH47,PR8,0.1702652592133632,0.006211337808179797
2019Q3,CH47,PR9,0.02086311384180868,0.0013178528640694
2019Q3,CH47,S1,0.011773555073647187,0.0003065573598031067
2019Q3,CH47,SE1,0.08636686758864401,0.0010971329336507004
2019Q3,CH47,SK1,0.024857920691215243,0.0007273403634805108
2019Q3,CH47,SK9,0.015637560160680963,0.0006009188394011264
2019Q3,CH47,ST14,0.009191500355206477,0.0007477260593528528
2019Q3,CH47,ST16,0.011569671899557224,0.0003854310476224209
2019Q3,CH47,ST5,0.02228145181316056,0.0006451932589940341
2019Q3,CH47,SY11,0.007019073931741033,0.0004570811964551215
2019Q3,CH47,UNKNOWN,38.681013341410534,0.005566340486623795
2019Q3,CH47,WA1,0.021002759851459343,0.0007205543230156062
2019Q3,CH47,WA10,0.06064640004448652,0.003730543967252729
2019Q3,CH47,WA2,0.02674453828159566,0.0009330743038731474
2019Q3,CH47,WA4,0.011288052446761723,0.0008289978072700329
2019Q3,CH47,WA6,0.037193318210356915,0.0069537485006235435
2019Q3,CH47,WA8,0.029405725738838418,0.0010981002253534868
2019Q3,CH47,WC2E,0.020400885549864998,0.0008911672332207844
2019Q3,CH47,WC2H,0.02153806955512021,0.0008996653549832381
2019Q3,CH47,YO1,0.04394427180356869,0.0013427146485567394
2019Q4,CH47,BT29,0.00552858552206965,0.0024862404417247664
2019Q4,CH47,CH1,0.8063919340548241,0.012848456381826035
2019Q4,CH47,CH2,0.11470290489355835,0.01899430620300987
2019Q4,CH47,CH3,0.10057491809720104,0.008790285723366785
2019Q4,CH47,CH4,0.10186338527957782,0.005159688713399511
2019Q4,CH47,CH41,2.2364792551720067,0.1425440626617458
2019Q4,CH47,CH42,0.2797905555557739,0.03925977161774441
2019Q4,CH47,CH44,2.717194816846645,0.2947932131804021
2019Q4,CH47,CH45,0.6014348821506461,0.16548694213418755
2019Q4,CH47,CH46,1.868192695867116,0.5734752912318776
2019Q4,CH47,CH47,22.49942433865088,10.965588104040618
2019Q4,CH47,CH49,3.069204237266656,0.4754019175231419
2019Q4,CH47,CH5,0.06583378381630972,0.0069692033226106285
2019Q4,CH47,CH60,0.7404450369706973,0.11042928867561948
2019Q4,CH47,CH62,1.7613481374232989,0.08861832609340628
2019Q4,CH47,CH64,0.206875788076778,0.052536632130738635
2019Q4,CH47,CH65,1.0088814409684748,0.025236325303637414
2019Q4,CH47,CH7,0.029988049599081683,0.0018810435575681863
2019Q4,CH47,CH8,0.005473658091607057,0.0007590656253701264
2019Q4,CH47,CV35,0.0066350474052017175,0.0011108682858647161
2019Q4,CH47,CW6,0.021994712006677863,0.0061710129754565905
2019Q4,CH47,E1,0.019169207744746168,0.00037562392152087513
2019Q4,CH47,FY1,0.031334702618812875,0.0016289571676904636
2019Q4,CH47,FY4,0.030064389417690705,0.000861186761206367
2019Q4,CH47,G1,0.042485901976116965,0.0009921941645647068
2019Q4,CH47,G2,0.02173078104843812,0.0003659811740431452
2019Q4,CH47,L1,4.751638880123067,0.09025943905624843
2019Q4,CH47,L11,0.035976070492902,0.006150836983218315
2019Q4,CH47,L12,0.27609552214041744,0.09416755204652097
2019Q4,CH47,L13,0.047705869816858634,0.0038439292140784037
2019Q4,CH47,L17,0.022840966825160867,0.007930057567783354
2019Q4,CH47,L2,1.1283434818709277,0.11601637555398378
2019Q4,CH47,L20,0.03983216230605557,0.008077446554925576
2019Q4,CH47,L3,0.8422479089794264,0.02245888673938095
2019Q4,CH47,L31,0.03758432703737877,0.006996784161291079
2019Q4,CH47,L39,0.057341444482754224,0.004658776386348697
2019Q4,CH47,L6,0.02443991363566093,0.0093184714811698
2019Q4,CH47,L7,0.042437956846136896,0.010488221312396335
2019Q4,CH47,L8,0.05288673677489816,0.01582959200112726
2019Q4,CH47,L9,0.10325379404899956,0.0051120226327606546
2019Q4,CH47,LA2,0.020259843080117832,0.0069108412450152035
2019Q4,CH47,LA22,0.04257062055530502,0.007660891645728719
2019Q4,CH47,LA23,0.04935834759772479,0.007666654554090919
2019Q4,CH47,LA9,0.013981823972922969,0.0005652703197333878
2019Q4,CH47,LL14,0.009488946355762385,0.001369144480698456
2019Q4,CH47,LL18,0.02459352424627666,0.0012839344655051768
2019Q4,CH47,LL30,0.06663628288510219,0.003401738089649484
2019Q4,CH47,LL53,0.04776498662761077,0.009622707700385013
2019Q4,CH47,LL57,0.03718493944977788,0.0017984469405677571
2019Q4,CH47,LL65,0.019684036033658276,0.002259043771597192
2019Q4,CH47,LS1,0.014511547836197803,0.0002276386577504904
2019Q4,CH47,M1,0.0661112138888157,0.00097722216171049
2019Q4,CH47,M17,0.05456295437740492,0.001232933416203022
2019Q4,CH47,M2,0.013447910729358609,0.0011458899956459552
2019Q4,CH47,M20,0.009790581736607807,0.0006014686943848247
2019Q4,CH47,M3,0.08784339139735033,0.003439974348517143
2019Q4,CH47,M5,0.006236590790998498,0.0007890439308672799
2019Q4,CH47,M60,0.030525686736236717,0.009128418019563591
2019Q4,CH47,M90,0.11933496303367078,0.010973748344148932
2019Q4,CH47,NE1,0.01742270165071524,0.0003412982915023433
2019Q4,CH47,NW1,0.06960329510347989,0.0014679517103252367
2019Q4,CH47,PR7,0.011529174556758531,0.000395336691956572
2019Q4,CH47,PR8,0.06270152381984541,0.0022873741086820924
2019Q4,CH47,PR9,0.015217691158331312,0.0009612504647960023
2019Q4,CH47,S1,0.01165252853194995,0.00030340609607208197
2019Q4,CH47,SE1,0.043985234633066216,0.0005587518785575998
2019Q4,CH47,ST5,0.010090820657356728,0.0002921950293202555
2019Q4,CH47,TW6,0.017665220220808554,0.0005086724504773559
2019Q4,CH47,UNKNOWN,33.64727340198875,0.004841966743448303
2019Q4,CH47,WA1,0.025466311806593287,0.000873688086388759
2019Q4,CH47,WA8,0.02189044298613871,0.0008174564569381756
2019Q4,CH47,YO1,0.040886489678918066,0.0012492842950122321
2020Q1,CH47,BN1,0.03264504767603491,0.0004275808683154658
2020Q1,CH47,CA10,0.03619159083446285,0.00827454227589443
2020Q1,CH47,CA12,0.08344873147364404,0.015503934589544091
2020Q1,CH47,CH1,1.487203004551002,0.023695999585227827
2020Q1,CH47,CH2,0.1520009576111533,0.02517070282305561
2020Q1,CH47,CH3,0.17325368381988732,0.01514243722207954
2020Q1,CH47,CH4,0.1757486925256458,0.008902203109885234
2020Q1,CH47,CH41,2.625664770794517,0.1673491595110221
2020Q1,CH47,CH42,0.34537297655471244,0.048462193999166917
2020Q1,CH47,CH44,3.014793031553072,0.3270801634594662
2020Q1,CH47,CH45,0.8502747616141464,0.2339561180260173
2020Q1,CH47,CH46,3.0715623928829565,0.942871226127912
2020Q1,CH47,CH47,33.639239753248226,16.39482156143501
2020Q1,CH47,CH49,4.364697010388942,0.6760662268583173
2020Q1,CH47,CH6,0.019343765256809496,0.003457814764713279
2020Q1,CH47,CH60,1.4540165958442215,0.2168506916577218
2020Q1,CH47,CH62,1.961260244485497,0.09867646049469203
2020Q1,CH47,CH63,0.31052245289959474,0.08864287010960313
2020Q1,CH47,CH64,0.2904664929935669,0.07376470407955757
2020Q1,CH47,CH65,1.1546290502674714,0.028882079830518305
2020Q1,CH47,CH66,0.1063958292661394,0.0390117981721074
2020Q1,CH47,CH7,0.03719099077686275,0.0023328584064546106
2020Q1,CH47,CH8,0.012585363876416362,0.0017452893369446472
2020Q1,CH47,CW11,0.007352827894806112,0.0009049680472488562
2020Q1,CH47,CW6,0.026315825031968137,0.007383379135985756
2020Q1,CH47,CW9,0.0374693518227664,0.0017131307018133988
2020Q1,CH47,E1,0.033356311351855614,0.0006536226558914156
2020Q1,CH47,EC2M,0.006963681014579604,0.0003244944025418831
2020Q1,CH47,EH1,0.0294997540520032,0.0008025667950465696
2020Q1,CH47,EH2,0.01861434759973421,0.0005756525279146577
2020Q1,CH47,FY1,0.01474801507920626,0.0007666862253243947
2020Q1,CH47,FY4,0.01630320614001578,0.0004670011786348925
2020Q1,CH47,G1,0.041816997589890284,0.0009765729114478748
2020Q1,CH47,G2,0.02513441979032355,0.00042330390441336786
2020Q1,CH47,L1,5.45795908720213,0.10367629738522112
2020Q1,CH47,L10,0.02487654015916866,N/A
2020Q1,CH47,L13,0.0949467184215806,0.007650389063708355
2020Q1,CH47,L15,0.1230686318450306,0.01089337232138833
2020Q1,CH47,L16,0.009562958740877231,0.014629628772457787
2020Q1,CH47,L17,0.027860309898704444,0.009672701818805545
2020Q1,CH47,L19,0.009490808302557724,0.0021843649882188868
2020Q1,CH47,L2,0.8758402220875918,0.09005396828500675
2020Q1,CH47,L20,0.03870708095497008,0.007849294630520634
2020Q1,CH47,L24,0.2738137063427256,0.01584840902549756
2020Q1,CH47,L25,0.054514543760726016,0.007633052032861456
2020Q1,CH47,L3,2.180059939839646,0.058132194514140666
2020Q1,CH47,L31,0.043541160322377113,0.00810572185062305
2020Q1,CH47,L35,0.00916077823308333,0.003588466421666674
2020Q1,CH47,L37,0.06936682786047144,0.008723480092205322
2020Q1,CH47,L39,0.05863177361192633,0.004763610768039463
2020Q1,CH47,L6,0.031897941524403874,0.012162074827034923
2020Q1,CH47,L7,0.06986210570803245,0.017265893093592027
2020Q1,CH47,L8,0.08234506251070499,0.024646798466689674
2020Q1,CH47,L9,0.17304886967239969,0.008567527677667237
2020Q1,CH47,LA1,0.011717231183088088,0.0004347064395581934
2020Q1,CH47,LA2,0.023168669461141086,0.007903071897990572
2020Q1,CH47,LA22,0.07249024360965788,0.013045144619036166
2020Q1,CH47,LA23,0.0692485942389672,0.010756135005034986
2020Q1,CH47,LL11,0.014491531908147878,0.0008683717453083133
2020Q1,CH47,LL15,0.008092486259255778,0.002245436370470916
2020Q1,CH47,LL20,0.011744694898319386,0.006848238268381033
2020Q1,CH47,LL30,0.11266546961275525,0.0057514975742388045
2020Q1,CH47,LL55,0.02126994921659094,0.0023094876314402805
2020Q1,CH47,LL59,0.04369896031328236,0.036138090651190516
2020Q1,CH47,LL65,0.05678472239094692,0.006516914174501418
2020Q1,CH47,LS1,0.03184347958064012,0.0004995199017819823
2020Q1,CH47,M1,0.09253456634821483,0.0013677986477728724
2020Q1,CH47,M15,0.007724751767175705,0.0013101890848702365
2020Q1,CH47,M17,0.03891189510245772,0.0008792737912937152
2020Q1,CH47,M2,0.031460849514197316,0.002680763833012225
2020Q1,CH47,M20,0.026411715291928255,0.0016225613901675914
2020Q1,CH47,M21,0.006607118203271585,0.0008448021383757429
2020Q1,CH47,M3,0.10681569826848906,0.004182935747556222
2020Q1,CH47,M4,0.0537716269893845,0.0021814263495080173
2020Q1,CH47,M41,0.019586749313601645,0.0007940239035395473
2020Q1,CH47,M5,0.020801204110863555,0.002631736538189741
2020Q1,CH47,M60,0.014466395626410757,0.004326038842477618
2020Q1,CH47,M90,0.14296865370694856,0.01314704414362753
2020Q1,CH47,N1,0.022610550909237283,0.000534995732675767
2020Q1,CH47,NW1,0.11487466948542867,0.002422736844476641
2020Q1,CH47,PR1,0.03738137483668648,0.0007527550023677719
2020Q1,CH47,PR7,0.020933402333332848,0.0007178087198796432
2020Q1,CH47,PR8,0.1581081430998755,0.0057678418460380895
2020Q1,CH47,PR9,0.07364558159616767,0.0046519441617614435
2020Q1,CH47,S1,0.010153661361699526,0.000264378906787853
