time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CH41,BS16,0.010283776804763351,0.0051193520927340285
2019Q1,CH41,BS2,0.004165066486048418,0.003675822960067054
2019Q1,CH41,BS20,0.002282542376722181,0.0019414954584068007
2019Q1,CH41,BS3,0.00261115122740375,0.0009682869579670523
2019Q1,CH41,BS34,0.0030286959439324314,0.000648950978300826
2019Q1,CH41,BS4,0.0036442943638839453,0.0016239161588672939
2019Q1,CH41,BS5,0.008215028138123156,0.003285778910301622
2019Q1,CH41,BS8,0.004506276998503112,0.002446587573104007
2019Q1,CH41,BT1,0.011470457429513808,0.0030375072932331514
2019Q1,CH41,BT2,0.0021675341072065336,0.00560215198291214
2019Q1,CH41,BT27,0.0014566748494068368,0.0009639151774912543
2019Q1,CH41,BT28,0.002950140757323717,0.0021012846029259805
2019Q1,CH41,BT29,0.006591151929634587,0.028576588483722576
2019Q1,CH41,BT3,0.0037929553470236093,0.003839293178972051
2019Q1,CH41,BT41,0.021047334119256758,0.015827973708269008
2019Q1,CH41,BT47,0.006179111387213707,0.006750913830865648
2019Q1,CH41,BT48,0.012358802161175604,0.008357126270084406
2019Q1,CH41,BT8,0.003691369537174355,0.002218341038190218
2019Q1,CH41,CA10,0.026665695698680908,0.058777239928864085
2019Q1,CH41,CA11,0.007613335000128195,0.0043796017196351
2019Q1,CH41,CA12,0.014261701371146513,0.02554544606479937
2019Q1,CH41,CA13,0.0032297914277832594,0.004919826107336349
2019Q1,CH41,CA14,0.0035759750098265813,0.0016841232420441586
2019Q1,CH41,CA3,0.0040640600629473535,0.0012740850895259033
2019Q1,CH41,CB1,0.0029110321518209144,0.0006703101517032254
2019Q1,CH41,CB2,0.0042069754608341356,0.0012506505881743784
2019Q1,CH41,CB23,0.00110870482488993,0.0012974675725855756
2019Q1,CH41,CF10,0.014099231670508328,0.0025100434074627385
2019Q1,CH41,CF14,0.0013945356206634958,0.0005452895001992587
2019Q1,CH41,CH1,1.204636689156975,0.18504648054940484
2019Q1,CH41,CH2,0.26323476087639786,0.4202543530755676
2019Q1,CH41,CH3,0.07958103912861354,0.06705680757869026
2019Q1,CH41,CH4,0.17032874390177347,0.08317892507282086
2019Q1,CH41,CH41,31.11994560192129,19.122428751761106
2019Q1,CH41,CH42,2.7916709013838896,3.7765818533148967
2019Q1,CH41,CH44,8.095438705871803,8.46753608703151
2019Q1,CH41,CH45,3.838917180395143,10.1836584523888
2019Q1,CH41,CH46,0.9968717396010491,2.95020564128146
2019Q1,CH41,CH47,0.6177039596766639,2.9024240986549814
2019Q1,CH41,CH48,0.6485476614987694,3.0843586769741833
2019Q1,CH41,CH49,2.6626147724894063,3.9761562383409
2019Q1,CH41,CH5,0.2915688972809489,0.2975743381088212
2019Q1,CH41,CH6,0.034477712071209136,0.05941814832731281
2019Q1,CH41,CH60,0.4585553521613323,0.6593305192665425
2019Q1,CH41,CH61,0.19881482448103724,1.065215658039285
2019Q1,CH41,CH62,4.5202394949010465,2.192601704750836
2019Q1,CH41,CH64,0.227202988699857,0.5562711891138614
2019Q1,CH41,CH65,1.708348816803232,0.4119860388328632
2019Q1,CH41,CH66,0.2107620206398531,0.7450470207555127
2019Q1,CH41,CH7,0.07208107080221446,0.04359049747097587
2019Q1,CH41,CM23,0.0026130342343353673,0.0009976214556992444
2019Q1,CH41,CM24,0.000917603762445374,0.0008800080256480045
2019Q1,CH41,CT1,0.0015560879589503794,0.0003188099999035245
2019Q1,CH41,CV1,0.004703075363971533,0.0012899106795319392
2019Q1,CH41,CV21,0.0009476835911222203,0.00036755409823497416
2019Q1,CH41,CV32,0.002229866464865938,0.0014169401146990506
2019Q1,CH41,CV34,0.0014281883342875119,0.0006650013743316772
2019Q1,CH41,CV35,0.00804396420072016,0.012984003720353536
2019Q1,CH41,CV37,0.0037955625873904624,0.0017294199426119011
2019Q1,CH41,CV7,0.004255499100995021,0.005480833297492157
2019Q1,CH41,CW1,0.01762962825614399,0.005860507521594906
2019Q1,CH41,CW10,0.0023342043617690924,0.007373303078220663
2019Q1,CH41,CW12,0.0021207486272902193,0.0016914628754848395
2019Q1,CH41,CW5,0.01873611209849919,0.010228221691512407
2019Q1,CH41,CW6,0.01123749567451255,0.03039678707298512
2019Q1,CH41,CW8,0.052820372285458536,0.08199373034632716
2019Q1,CH41,CW9,0.025915148448630226,0.011423205320621521
2019Q1,CH41,DE13,0.0005396504737096526,0.0006050765882445019
2019Q1,CH41,DE14,0.0020654171928381057,0.0007265722487382548
2019Q1,CH41,DE21,0.0009908479038623502,0.00019949396472892562
2019Q1,CH41,DE4,0.0009129686684598568,0.00077362680028851
2019Q1,CH41,DG1,0.008800401882710777,0.004357066472497343
2019Q1,CH41,DG16,0.0030030097980960234,0.009624249743488994
2019Q1,CH41,DH1,0.001798802724212831,0.0003802833842933908
2019Q1,CH41,DL1,0.004711669600736346,0.0013832372510949552
2019Q1,CH41,DN4,0.0014308438568833813,0.0004892041320352408
2019Q1,CH41,DY1,0.0010812322365799374,0.0007487887141323825
2019Q1,CH41,DY5,0.0049947483094560105,0.0014295793777502404
2019Q1,CH41,E1,0.007072284341777085,0.0013360685941704847
2019Q1,CH41,E14,0.0028245103974245925,0.0005919181138789974
2019Q1,CH41,E15,0.004955543139495176,0.0014242385773810574
2019Q1,CH41,E16,0.00352764449858176,0.0026850439392927835
2019Q1,CH41,E17,0.0005596875987512115,0.00023866116191315542
2019Q1,CH41,E2,0.0011086082604318986,0.000685720587218853
2019Q1,CH41,E20,0.0013022682810142929,0.0004062432642320051
2019Q1,CH41,EC1V,0.006398119578029399,0.004324069333194964
2019Q1,CH41,EC1Y,0.0011340047128942119,N/A
2019Q1,CH41,EC2A,0.003116859294115291,0.0033565890504524986
2019Q1,CH41,EC2M,0.0034925433180872704,0.0015690258758201644
2019Q1,CH41,EC3M,0.0006278621061215282,0.001124174975907097
2019Q1,CH41,EC3N,0.002438349129756184,0.004605083812731245
2019Q1,CH41,EC3V,0.0006668741471662986,0.000787068166794321
2019Q1,CH41,EC4M,0.0008555610981600644,0.0008836424116880811
2019Q1,CH41,EC4N,0.0012115942549226107,0.00232234346304366
2019Q1,CH41,EH1,0.017501728631481122,0.004590539218020654
2019Q1,CH41,EH12,0.00478597595119167,0.0017305822153391786
2019Q1,CH41,EH2,0.01334868442045764,0.0039798896120838536
2019Q1,CH41,EH3,0.002603715764135316,0.002528924631785619
2019Q1,CH41,EH7,0.003434363232123225,0.003750394018287868
2019Q1,CH41,EN6,0.0008077616914344176,0.001300658695078534
2019Q1,CH41,EX2,0.0026912031631119546,0.0005476219107556019
2019Q1,CH41,EX4,0.0025137176892498555,0.0006788152923792352
2019Q1,CH41,FY1,0.03430167506421752,0.017191722015140246
2019Q1,CH41,FY4,0.029598744546933037,0.008174067340841137
2019Q1,CH41,FY5,0.0015305466598010185,0.0026492842065313905
2019Q1,CH41,FY6,0.002169755089741261,0.0031385281785121467
2019Q1,CH41,FY7,0.006107605406041301,0.005759907053792598
2019Q1,CH41,FY8,0.0038319191058393634,0.0027322230275503004
2019Q1,CH41,G1,0.014778659197218737,0.003327413879803735
2019Q1,CH41,G12,0.006659085025859825,0.006562526451061468
2019Q1,CH41,G2,0.021715849862209598,0.0035259829206625687
2019Q1,CH41,G51,0.006671734969861965,0.0017939220518533696
2019Q1,CH41,GL1,0.004800943442186571,0.001179655800308692
2019Q1,CH41,GL11,0.0006881666101622686,0.0012968054414869814
2019Q1,CH41,GL4,0.002525305424213649,0.0014026941868195376
2019Q1,CH41,GL50,0.0061167790295543045,0.002228017517000549
2019Q1,CH41,GL51,0.0028568112086361664,0.0008219336744238968
2019Q1,CH41,HA9,0.0015213730362880155,0.0005871587779564037
2019Q1,CH41,HD1,0.004022151088161635,0.0010062148138996817
2019Q1,CH41,HD6,0.008265338220757626,N/A
2019Q1,CH41,HG1,0.008666177286046841,0.002907652361298813
2019Q1,CH41,HG3,0.00158071189574844,0.002530912012694292
2019Q1,CH41,HP9,0.0024511922026743877,0.0015295838413415346
2019Q1,CH41,HR4,0.0022923436692123896,0.0008986637789508002
2019Q1,CH41,HU1,0.004184620788799819,0.002334591054639453
2019Q1,CH41,HX1,0.0024800649756258394,0.0009022126622215528
2019Q1,CH41,IM1,0.035239847056223635,0.021721731207561004
2019Q1,CH41,IV1,0.0020040987619880336,0.0010924485489961144
2019Q1,CH41,IV2,0.0018937255864579035,0.0006894494871774624
2019Q1,CH41,JE2,0.009739684365984248,0.0044436822672544365
2019Q1,CH41,KT1,0.007770686784490705,0.0023694302437353588
2019Q1,CH41,KT11,0.0011975441262790116,0.0009497833222246963
2019Q1,CH41,L1,5.765460922148526,1.0558523714428951
2019Q1,CH41,L12,0.29600550302298223,0.973333490175687
2019Q1,CH41,L13,0.20204133271724745,0.15695087865601495
2019Q1,CH41,L15,0.16327485508925138,0.1393330827094494
2019Q1,CH41,L16,0.0077745976450409844,0.11466712146885916
2019Q1,CH41,L17,0.08025781113272808,0.26863904324224724
2019Q1,CH41,L19,0.07156826524783759,0.158804373848005
2019Q1,CH41,L2,1.216486548342095,1.205883198173202
2019Q1,CH41,L20,0.21861681506728936,0.4274090730664382
2019Q1,CH41,L22,0.041625606383624975,0.15811129970996354
2019Q1,CH41,L24,0.3832858678016012,0.21388151803428412
2019Q1,CH41,L25,0.04483429847732832,0.06052240589081274
2019Q1,CH41,L26,0.01032558921509104,0.2194282829173308
2019Q1,CH41,L3,2.783046874483773,0.7154656184248966
2019Q1,CH41,L31,0.046777851324130544,0.08395603725933927
2019Q1,CH41,L32,0.013381516336188386,0.06501839953471981
2019Q1,CH41,L34,0.05701223540861072,0.07050661897983714
2019Q1,CH41,L35,0.036262802642381485,0.1369486789730971
2019Q1,CH41,L37,0.04643934461650073,0.056304614015339816
2019Q1,CH41,L39,0.035736671192796256,0.02799221703499281
2019Q1,CH41,L4,0.11167119497499113,0.14242502455404132
2019Q1,CH41,L40,0.011527913282042616,0.01585026600811942
2019Q1,CH41,L6,0.07720318763181416,0.2837920398721535
2019Q1,CH41,L7,0.16171041430468128,0.385305607694007
2019Q1,CH41,L8,0.17486278318196066,0.5045919303499736
2019Q1,CH41,L9,0.2485934163385001,0.11865781201142475
2019Q1,CH41,LA1,0.015906242373653845,0.0056892973767428065
2019Q1,CH41,LA11,0.004027800108956484,0.015010624440519245
2019Q1,CH41,LA12,0.0032332194660433817,0.004589259480914257
2019Q1,CH41,LA14,0.003489598102117306,0.0014449122507319105
2019Q1,CH41,LA2,0.007609182728432836,0.025023774435527658
2019Q1,CH41,LA22,0.024718956224763645,0.042886384128419115
2019Q1,CH41,LA23,0.017065740103468403,0.025555852591382815
2019Q1,CH41,LA3,0.001818598438109311,0.0020139615206296643
2019Q1,CH41,LA4,0.004845556221797174,0.003961365664595818
2019Q1,CH41,LA5,0.002909438838263393,0.004962980488673793
2019Q1,CH41,LA6,0.004470837842405511,0.014149551490023502
2019Q1,CH41,LA9,0.007629750957993568,0.002973874787946495
2019Q1,CH41,LD1,0.00199816004781909,0.009822668471616707
2019Q1,CH41,LE1,0.00805270328417202,0.0013299143733656938
2019Q1,CH41,LE2,0.002419857036043131,0.0006729870658495099
2019Q1,CH41,LE3,0.0018932427641677454,0.0007734397077214344
2019Q1,CH41,LL11,0.031980796597656784,0.01847568834907356
2019Q1,CH41,LL13,0.03603384831238854,0.013441105750228577
2019Q1,CH41,LL15,0.011764447921991043,0.031470982227721794
2019Q1,CH41,LL17,0.004975725111223784,0.040052876092658826
2019Q1,CH41,LL18,0.0735502990311654,0.0370191545712443
2019Q1,CH41,LL19,0.023953200072572987,0.02976297365383682
2019Q1,CH41,LL20,0.021376812050060614,0.12017109700808122
2019Q1,CH41,LL22,0.008212372615527288,0.030645740899825163
2019Q1,CH41,LL23,0.004539640018753033,0.12729577447970122
2019Q1,CH41,LL24,0.010456820313556,0.08602087927798495
2019Q1,CH41,LL28,0.005782424593619854,0.02242788303003649
2019Q1,CH41,LL29,0.004870083594137203,0.010622197814415956
2019Q1,CH41,LL30,0.056461286893311376,0.02778822752961284
2019Q1,CH41,LL31,0.28973262754701984,0.454960536349273
2019Q1,CH41,LL32,0.013472914595715306,0.12107543203996235
2019Q1,CH41,LL40,0.001467731479851456,0.00904175044552832
2019Q1,CH41,LL49,0.0070515229833002895,0.02272522841182346
2019Q1,CH41,LL53,0.026279920688844632,0.051042465924436085
2019Q1,CH41,LL55,0.02115220312067909,0.02214240346425854
2019Q1,CH41,LL57,0.024717894015725304,0.011525558527814093
2019Q1,CH41,LL58,0.0026607853588319977,0.05030746442674649
2019Q1,CH41,LL59,0.002945553945567216,0.02348448514409318
2019Q1,CH41,LL61,0.0018570793746349075,0.0284425975206068
2019Q1,CH41,LL65,0.028356394512127358,0.031374836291954714
2019Q1,CH41,LS1,0.022602311586939774,0.003418260054982496
2019Q1,CH41,LS2,0.003493412398209555,0.0020818756627391595
2019Q1,CH41,LS6,0.0007917802736301863,0.0009856870070110225
2019Q1,CH41,LS9,0.004179502872524144,N/A
2019Q1,CH41,LU1,0.0013933768471671162,0.00041264852930866704
2019Q1,CH41,M1,0.1250758867811071,0.017824269115976028
2019Q1,CH41,M11,0.006347761213165914,0.00559588391173339
2019Q1,CH41,M13,0.006150914565468478,0.00811012906304503
2019Q1,CH41,M14,0.016415668171999603,0.018555234811807444
2019Q1,CH41,M15,0.006791281768905099,0.011105066363343038
2019Q1,CH41,M16,0.005524114668385298,0.006773604230803161
2019Q1,CH41,M17,0.0855559166870904,0.01863853435745745
2019Q1,CH41,M2,0.02347115029807919,0.01928157245563844
2019Q1,CH41,M20,0.018539796555320932,0.01098068563778063
2019Q1,CH41,M21,0.0073203584344602906,0.00902392003747898
2019Q1,CH41,M23,0.0018710329388204755,0.003742507372663229
2019Q1,CH41,M24,0.002058512834088846,0.004060377995068164
2019Q1,CH41,M27,0.002594397293935266,0.0022245637747039656
2019Q1,CH41,M28,0.003044291103904537,0.002548208747447989
2019Q1,CH41,M3,0.0853207339495544,0.03221221998814791
2019Q1,CH41,M32,0.001964024511904916,0.0030232823750138142
2019Q1,CH41,M33,0.005827858171123725,0.003679972138796304
2019Q1,CH41,M34,0.0023030623240538985,0.0021589599190222565
2019Q1,CH41,M4,0.045097340061006436,0.01763836268072293
2019Q1,CH41,M41,0.020692411453761574,0.00808727630561697
2019Q1,CH41,M46,0.0018220747585984487,0.009249741319505771
2019Q1,CH41,M5,0.010653666961253435,0.012994902188504912
2019Q1,CH41,M50,0.006960897239437622,0.009943872131682664
2019Q1,CH41,M8,0.0065345168749990495,0.004572614024969024
2019Q1,CH41,M90,0.10592227824830824,0.0939062657435818
2019Q1,CH41,MK16,0.0007779232739026503,0.00250196874745053
2019Q1,CH41,MK9,0.005053990604458404,0.0009818700327964057
2019Q1,CH41,ML11,0.0017556866937017172,0.002107943646417856
2019Q1,CH41,N1,0.006181235805290403,0.0014100497938063516
2019Q1,CH41,N1C,0.0008749222719954022,0.0006993358183055374
2019Q1,CH41,N4,0.000730413560551098,0.0004960696336962169
2019Q1,CH41,NE1,0.015838357559657627,0.002991222518623372
2019Q1,CH41,NE11,0.004538964067546811,0.0006583726398090128
2019Q1,CH41,NE2,0.0018974433180921203,N/A
2019Q1,CH41,NG1,0.008730344368408844,0.0011978681507462687
2019Q1,CH41,NG2,0.0020376549111540184,0.0007098427473519025
2019Q1,CH41,NG22,0.0045682230983303896,0.01093000800166923
2019Q1,CH41,NG24,0.0022965442231367645,0.0008107553597519383
2019Q1,CH41,NG31,0.003315009561996155,0.0012398993268347472
2019Q1,CH41,NG7,0.0018106318703217032,0.0004531625438752501
2019Q1,CH41,NN1,0.0014504464418637981,0.0003514334625573413
2019Q1,CH41,NN4,0.0023544346157267147,0.0018579439198411452
2019Q1,CH41,NP20,0.0020907653630714037,0.0005604924530933766
2019Q1,CH41,NR1,0.003541646344996344,0.0007352800397660345
2019Q1,CH41,NW1,0.039250989796169665,0.007980912437517996
2019Q1,CH41,NW10,0.003252290946504625,0.0005664195255955887
2019Q1,CH41,NW3,0.0017261862517730605,0.0007461722132171026
2019Q1,CH41,NW7,0.0006814070981000558,0.001039178769232996
2019Q1,CH41,NW9,0.0009437727305719402,0.00030395973263191533
2019Q1,CH41,OL1,0.004280702424541271,0.0024810969759076194
2019Q1,CH41,OL11,0.0011065804068132348,0.0010682713062800232
2019Q1,CH41,OL2,0.0010690651148679542,0.0008506501512344326
2019Q1,CH41,OL8,0.002743927357197213,0.006646979609997351
2019Q1,CH41,OX1,0.005205113981277872,0.0014040614010461744
2019Q1,CH41,OX16,0.003505676084379569,0.0008848864736356783
2019Q1,CH41,OX26,0.007310315730825003,0.001638752398007258
2019Q1,CH41,OX4,0.0006814070981000558,0.00019228056372326205
2019Q1,CH41,PE7,0.0018772130641344985,0.0009492453754521338
2019Q1,CH41,PH1,0.002533223709772241,0.0007267971381204745
2019Q1,CH41,PH33,0.0012964744135323958,0.0019904707399955204
2019Q1,CH41,PL1,0.009167008847627785,0.0021624790966674645
2019Q1,CH41,PL4,0.003203525895198661,0.0020411317971158935
2019Q1,CH41,PR1,0.021420700596235985,0.004158646593411156
2019Q1,CH41,PR2,0.011640410875649442,0.004122619947389339
2019Q1,CH41,PR25,0.003172963244231657,0.005121907680777202
2019Q1,CH41,PR3,0.0038590537185462463,0.003175764721955741
2019Q1,CH41,PR4,0.00836310973451463,0.005944923558357419
2019Q1,CH41,PR5,0.00590457863302984,0.0023662131970597572
2019Q1,CH41,PR7,0.016889847943163824,0.005583604041375494
2019Q1,CH41,PR8,0.11450232003779087,0.04027108732374566
2019Q1,CH41,RG1,0.0034679193812892093,0.0005621550685791231
2019Q1,CH41,RG30,0.0009219974452858123,0.0004666024079208339
2019Q1,CH41,RH6,0.003694604446518414,0.0012646152487401686
2019Q1,CH41,S10,0.0009342611314558267,0.0013732894142935055
2019Q1,CH41,S11,0.0025758569179931967,0.002662874783553701
2019Q1,CH41,S3,0.0007263578533137704,0.0016546650600401276
2019Q1,CH41,S33,0.0022200651723757294,0.014283301407266302
2019Q1,CH41,S41,0.00047224848200358866,0.00015805846125101436
2019Q1,CH41,S6,0.0010890539576804976,0.00045670830473878245
2019Q1,CH41,S9,0.009033605048857116,0.0013258316842232171
2019Q1,CH41,SA1,0.005569837939263264,0.0013096774349772437
2019Q1,CH41,SE1,0.018307607315983927,0.002242144693888353
2019Q1,CH41,SE10,0.006027553470333097,0.002754996259780809
2019Q1,CH41,SE18,0.000787386590789748,0.00043920865285257854
2019Q1,CH41,SE22,0.0023412535672054,0.002678619082513057
2019Q1,CH41,SK1,0.00610103902289515,0.001721062563389467
2019Q1,CH41,SK11,0.003051050615966749,0.001931448241988685
2019Q1,CH41,SK12,0.0019215361503710075,0.004900104340160855
2019Q1,CH41,SK14,0.003269913960095393,0.0022353411592084364
2019Q1,CH41,SK17,0.004685114374777654,0.004196396159576348
2019Q1,CH41,SK6,0.0076922764445690375,0.006996182852177762
2019Q1,CH41,SK7,0.002581216245413951,0.0016411985414984975
2019Q1,CH41,SK8,0.00492478735961211,0.0020526626440563072
2019Q1,CH41,SK9,0.0175477898779622,0.006501135465548139
2019Q1,CH41,SL1,0.003446192378232097,0.0006538239855757782
2019Q1,CH41,SL4,0.0018029067136791745,0.0007746734002825463
2019Q1,CH41,SM1,0.004323239068304195,0.0012334031652720978
2019Q1,CH41,SN1,0.0036186082180475368,0.0009512753563910976
2019Q1,CH41,SO14,0.0025969562520731034,0.0010913581011435364
2019Q1,CH41,SO21,0.0015955828222853075,0.002479624860543424
2019Q1,CH41,SP1,0.0021400615188965407,0.0007846624905705295
2019Q1,CH41,ST1,0.00905702192992978,0.002566112655955952
2019Q1,CH41,ST14,0.006491690537862029,0.0050913608760340895
2019Q1,CH41,ST16,0.0069525444138178885,0.002233003419655336
2019Q1,CH41,ST3,0.003648205224434226,0.001534536715075646
2019Q1,CH41,ST5,0.019633002784696787,0.005480914511140119
2019Q1,CH41,SW11,0.0018679911583924797,0.000710798445891348
2019Q1,CH41,SW15,0.0014666692708131086,0.000847060458307921
2019Q1,CH41,SW19,0.0015677239761431882,0.00033434971836830723
2019Q1,CH41,SW1A,0.001735456439744095,0.0029191083649586862
2019Q1,CH41,SW1P,0.0012656220691912965,0.0018232509297030017
2019Q1,CH41,SW1V,0.002595218091828534,0.0018783230680113694
2019Q1,CH41,SW1W,0.002901037730414643,0.002544439728502455
2019Q1,CH41,SW2,0.0006582316281724697,0.0006066256808440504
2019Q1,CH41,SW3,0.010468552895206838,0.0035540875535252257
2019Q1,CH41,SW4,0.001815363528765252,0.0014270450157305382
2019Q1,CH41,SW5,0.001373919108873747,0.0027626494042919145
2019Q1,CH41,SW7,0.005581473956456072,0.002675286456393533
2019Q1,CH41,SW8,0.002756770430115418,0.001681636888955984
2019Q1,CH41,SW9,0.0048968802312409744,0.0025509227103475474
2019Q1,CH41,SY1,0.023189085516168856,0.005325852959146986
2019Q1,CH41,SY11,0.011446509443921971,0.007186320356097745
2019Q1,CH41,SY16,0.004050396192135881,0.004361709496423414
2019Q1,CH41,SY2,0.00046172295607814316,0.001453773141174695
2019Q1,CH41,SY21,0.0067209345612290715,0.007183458842053362
2019Q1,CH41,SY23,0.006877031007637169,0.004641123272602708
2019Q1,CH41,SY3,0.0046257755153172285,0.0023423271295394217
2019Q1,CH41,SY4,0.004555186896496122,0.011936077491760457
2019Q1,CH41,TA1,0.004006749057105593,0.0008017587165729043
2019Q1,CH41,TF1,0.00246244196203507,0.0016367121608784774
2019Q1,CH41,TF3,0.009406488703546177,0.002507595497365583
2019Q1,CH41,TQ12,0.002267768014643345,0.0006910495976296128
2019Q1,CH41,TR1,0.0020113893785694203,0.0006520161406168925
2019Q1,CH41,TR7,0.0021544013409142346,0.002477523072940678
2019Q1,CH41,TS1,0.0005273385053106221,0.0002638075325129488
2019Q1,CH41,TW3,0.0022471997850826123,0.001075283837615054
2019Q1,CH41,TW5,0.0010791078185032417,0.0017812011860089062
2019Q1,CH41,TW6,0.011206836459087514,0.0031111586601515035
2019Q1,CH41,TW9,0.003752301710192301,0.001341841834073773
2019Q1,CH41,UB3,0.0016734137754587856,0.0006029062344281098
2019Q1,CH41,UNKNOWN,23.47238368982921,0.03256485020725754
2019Q1,CH41,W11,0.001397432554404444,0.0009696525490217196
2019Q1,CH41,W1B,0.0075445328237806735,0.0022182851571942194
2019Q1,CH41,W1C,0.003301345691184682,0.001315010822191053
2019Q1,CH41,W1D,0.008300632530168179,0.0019615914150906315
2019Q1,CH41,W1F,0.005496786926762353,0.0023601751870619488
2019Q1,CH41,W1J,0.005931182141217549,0.0026959813409430807
2019Q1,CH41,W1T,0.0019692389926386227,0.0008538446239844158
2019Q1,CH41,W1U,0.0032268462118132954,0.0016249634377221006
2019Q1,CH41,W1W,0.0034204579501666732,0.0026437159685717914
2019Q1,CH41,W2,0.00813961129640047,0.002854910904718649
2019Q1,CH41,W5,0.003696970275740189,0.0014413661331477232
2019Q1,CH41,WA1,0.05874407068117864,0.01943006990870902
2019Q1,CH41,WA10,0.060425933846715185,0.03583525269926393
2019Q1,CH41,WA11,0.010209711865453108,0.018855817333615296
2019Q1,CH41,WA12,0.017706107306905024,0.030906814705073418
2019Q1,CH41,WA14,0.010592493377090409,0.004601335698244585
2019Q1,CH41,WA16,0.01643488449914789,0.014488511256102484
2019Q1,CH41,WA2,0.2799938605433869,0.09417802906944917
2019Q1,CH41,WA3,0.026141060998195173,0.022005020836111555
2019Q1,CH41,WA4,0.02485742965758098,0.0175999140248938
2019Q1,CH41,WA6,0.03847504609365665,0.06935107003178755
2019Q1,CH41,WA7,0.04281972247164386,0.023582304776700414
2019Q1,CH41,WA9,0.08380322349158766,0.041472485139653965
2019Q1,CH41,WC1B,0.005883527581178949,0.01387959068897186
2019Q1,CH41,WC1N,0.0009699899809275225,0.0020273121490771485
2019Q1,CH41,WC1V,0.0008975666374038149,0.0011798147523679528
2019Q1,CH41,WC2B,0.0037025227320770064,0.003333733509324723
2019Q1,CH41,WC2E,0.005350926312905605,0.002253508106622097
2019Q1,CH41,WC2H,0.008664535690260301,0.0034893094001269068
2019Q1,CH41,WC2N,0.0036581030813824657,0.0026849461492656625
2019Q1,CH41,WC2R,0.0023378738111742943,0.002324176231177215
2019Q1,CH41,WD17,0.0009738042770197707,0.0002786373879185203
2019Q1,CH41,WF1,0.002732098211088341,0.0009747674054946644
2019Q1,CH41,WF10,0.001634401734414015,0.0006233518622843681
2019Q1,CH41,WF2,0.0013036201834267349,0.0004237546743654215
2019Q1,CH41,WF8,0.0013708290462167356,0.0011531304298047391
2019Q1,CH41,WN1,0.016482007954667317,0.010783624350354536
2019Q1,CH41,WN2,0.003568974086619289,0.0044704141443456
2019Q1,CH41,WN6,0.006959303925880101,0.010995107104108138
2019Q1,CH41,WN7,0.00867086066226137,0.0033382207211080637
2019Q1,CH41,WN8,0.016195259796542454,0.01413725567344538
2019Q1,CH41,WR1,0.002540128068521501,0.001020300865027461
2019Q1,CH41,WS11,0.010482265048247327,0.0032777767096143326
2019Q1,CH41,WS2,0.0011204374065407706,0.00042889186232022606
2019Q1,CH41,YO1,0.02378271552191818,0.007005882669796442
2019Q1,CH41,YO10,0.000917120940155216,0.0010314334929822312
2019Q1,CH41,YO11,0.001178038105756626,0.0010660668344340137
2019Q1,CH41,YO12,0.00190758258618544,0.0010667025673858751
2019Q1,CH41,YO19,0.002258208133298216,0.002369231110340228
2019Q1,CH41,YO24,0.0029586867118595143,0.010402552415171556
2019Q1,CH41,YO26,0.002960521436562115,0.0045137129521175354
2019Q1,CH41,YO30,0.0010089054575142613,0.0005048518673223182
2019Q1,CH41,YO31,0.0011316388836724374,0.0011751767995282574
2019Q1,CH41,YO32,0.0015711520144033105,0.0005700074062128525
