time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CH5,DE74,0.0018043852599516808,0.005494604883958957
2019Q1,CH5,DG1,0.0028875813160823397,0.0026393395696569736
2019Q1,CH5,DG16,0.00388334861139295,0.022976606133116556
2019Q1,CH5,DG2,0.0016363536152406981,0.005848498228263226
2019Q1,CH5,DH1,0.0037091187565969092,0.0014476511428336415
2019Q1,CH5,DL10,0.0013425270738667068,0.0054265434279703794
2019Q1,CH5,DL6,0.0007637659380761935,0.003217343172761377
2019Q1,CH5,DL8,0.0007464266415091301,0.002402953628663685
2019Q1,CH5,DL9,0.0029549770434629165,0.010178208404189985
2019Q1,CH5,DN1,0.0016291354465340466,0.001214259078450991
2019Q1,CH5,DN15,0.0036749632191661625,0.0025102872552116703
2019Q1,CH5,DN2,0.0006330020122310705,0.0006999623579937904
2019Q1,CH5,DN22,0.0014438168108263393,0.001946467815314391
2019Q1,CH5,DN31,0.001814192554390065,0.0015443824773940667
2019Q1,CH5,DY1,0.0008263495529856693,0.0010565096454604312
2019Q1,CH5,DY11,0.0013165050526235276,0.0012773277165159251
2019Q1,CH5,DY5,0.0021760686427738573,0.0011498379076171493
2019Q1,CH5,DY6,0.0002914204851384407,0.0006634945691745892
2019Q1,CH5,E1,0.007626701363776112,0.002659960263661376
2019Q1,CH5,E14,0.00360853514483684,0.0013961071698275242
2019Q1,CH5,E15,0.003443851056627493,0.0018272804577948738
2019Q1,CH5,E16,0.004734857143711221,0.006653387693267472
2019Q1,CH5,E1W,0.0016247940841959887,0.0065082236038888795
2019Q1,CH5,E20,0.003181250940745317,0.0018321161539539273
2019Q1,CH5,E8,0.0003642821446193432,0.0003757729753495138
2019Q1,CH5,EC1A,0.00034131999924093964,0.0012776380041213894
2019Q1,CH5,EC1V,0.0024682998642525378,0.003079694100041057
2019Q1,CH5,EC2M,0.0012098016891339072,0.001003394824009691
2019Q1,CH5,EC2V,0.0006804431645276812,0.0018997431434386567
2019Q1,CH5,EC3N,0.0024893005507432646,0.008679372946560494
2019Q1,CH5,EC3V,0.0010482820879300118,0.0022841046430362557
2019Q1,CH5,EC4M,0.001979713531724821,0.003774828627537493
2019Q1,CH5,EC4N,0.0010229400391012268,0.003619835108531511
2019Q1,CH5,EC4V,0.0004704624524055828,0.0030431484446166303
2019Q1,CH5,EH1,0.013481263851713951,0.006528038849960564
2019Q1,CH5,EH12,0.0036347402355762022,0.0024264115699374968
2019Q1,CH5,EH2,0.0084651073507247,0.0046594472125556655
2019Q1,CH5,EH3,0.003390263999816161,0.006079182724651199
2019Q1,CH5,EH4,0.0014409400044577464,0.001998501771859332
2019Q1,CH5,EH48,0.0028200286719907487,0.0034114226536154533
2019Q1,CH5,EH54,0.002791495983371344,0.001366352598433084
2019Q1,CH5,EH6,0.004304905355532457,0.004843922306347406
2019Q1,CH5,EH8,0.0012284224721742527,0.0024828598288878325
2019Q1,CH5,EN6,0.0019894685205928677,0.005914070985852909
2019Q1,CH5,EX1,0.0034048834067256463,0.003080717417231845
2019Q1,CH5,EX2,0.002236743104365995,0.0008402718301240352
2019Q1,CH5,EX20,0.00217520560086328,0.005620191591711722
2019Q1,CH5,EX31,0.0018731147793758765,0.0013984673826098778
2019Q1,CH5,EX4,0.002592551746590574,0.001292504057561915
2019Q1,CH5,FK8,0.0010496158799736318,0.001024361744043802
2019Q1,CH5,FY1,0.02488356435198663,0.02302427725036065
2019Q1,CH5,FY2,0.003704620477547837,0.02397815510900169
2019Q1,CH5,FY3,0.003226024508954686,0.00891546322470727
2019Q1,CH5,FY4,0.02336955346576664,0.011914743581607184
2019Q1,CH5,FY5,0.0009583426597337359,0.003062472254389157
2019Q1,CH5,FY6,0.002653173902612373,0.007085172014995411
2019Q1,CH5,FY8,0.0032169494925010354,0.004234610038768377
2019Q1,CH5,G1,0.006339016680408849,0.0026348933997704872
2019Q1,CH5,G2,0.010403970232015506,0.003118687360808281
2019Q1,CH5,G51,0.0007650474245494755,0.00037977161846598415
2019Q1,CH5,G82,0.0016150914008982804,0.0024096078398435066
2019Q1,CH5,G83,0.0012199228169943194,0.004052368284654179
2019Q1,CH5,GL1,0.002052862871842583,0.0009312322828504127
2019Q1,CH5,GL11,0.0014267913476813036,0.004963763254456166
2019Q1,CH5,GL16,0.001486576614577694,0.008702907288229665
2019Q1,CH5,GL4,0.004707396719283745,0.0048272439984469225
2019Q1,CH5,GL50,0.005465565961333767,0.0036753636398702072
2019Q1,CH5,GL52,0.0013375580446845922,0.0021661970942583727
2019Q1,CH5,GL54,0.0017582517469135212,0.004304140081120531
2019Q1,CH5,GL7,0.0027760135345512808,0.0018643804889031663
2019Q1,CH5,GU11,0.0013125036764926664,0.0035180451859459358
2019Q1,CH5,GU14,0.002345041787750925,0.0010997267764755343
2019Q1,CH5,GU15,0.001063503008898384,0.0009772568145462064
2019Q1,CH5,GU21,0.003215014186398528,0.002029378518372812
2019Q1,CH5,GU51,0.0015535800501807352,0.002135191029087545
2019Q1,CH5,HA4,0.0013125821348481735,0.0008255315603292987
2019Q1,CH5,HA9,0.002917735477382225,0.0020789073012601137
2019Q1,CH5,HD1,0.0030965682223680147,0.0014301524831662447
2019Q1,CH5,HD2,0.0016792180301327293,0.004858782422708343
2019Q1,CH5,HD3,0.001209670925208062,0.0032206518664411807
2019Q1,CH5,HD6,0.008847356458755166,N/A
2019Q1,CH5,HD9,0.0005241802731427592,0.0012377830166273038
2019Q1,CH5,HG1,0.009450230462471518,0.005853648993248885
2019Q1,CH5,HG2,0.0015073942315722375,0.001840300797091849
2019Q1,CH5,HG3,0.0012624733984643224,0.0037317790888173603
2019Q1,CH5,HG4,0.0014560824670706116,0.0022706696493707264
2019Q1,CH5,HP2,0.00072202609294643,0.0007819989774482175
2019Q1,CH5,HP9,0.002556356291916644,0.002945009292066085
2019Q1,CH5,HR1,0.0017165903601392652,0.0020613594128640134
2019Q1,CH5,HR4,0.0037560107004049694,0.002718402093714057
2019Q1,CH5,HR5,0.0005948450986694636,0.0012358109124093314
2019Q1,CH5,HR6,0.002847122957425859,0.004549703588639608
2019Q1,CH5,HR9,0.001095566323515608,0.0017014907102473966
2019Q1,CH5,HU1,0.0013498237009288644,0.0013902763136391608
2019Q1,CH5,HU14,0.001000710171707556,0.019965431272908372
2019Q1,CH5,HU17,0.0008182421895832713,0.0008037063941600678
2019Q1,CH5,HU2,0.0012022173814348902,0.004658735427946279
2019Q1,CH5,HU3,0.0007882449449944003,0.0006951841793171154
2019Q1,CH5,HU8,0.001142039822760965,0.0029681954876332327
2019Q1,CH5,HX1,0.002525992908335407,0.0016964745589170055
2019Q1,CH5,IM1,0.000983998541984549,0.0011197581722336009
2019Q1,CH5,IP1,0.0011277342492735081,0.0004761351512898324
2019Q1,CH5,IP24,0.0018376254499015109,0.002084432459355153
2019Q1,CH5,IV1,0.0043145818860449965,0.004342001344781319
2019Q1,CH5,IV2,0.0035345489155936697,0.002375684518689359
2019Q1,CH5,JE2,0.002926888952191384,0.0024653224253920218
2019Q1,CH5,JE3,0.0010423715584818118,0.0027284406989985487
2019Q1,CH5,L1,0.3654914232527737,0.12357076129679702
2019Q1,CH5,L10,0.007494760562598382,N/A
2019Q1,CH5,L11,0.003262089199702772,0.009926717282218056
2019Q1,CH5,L12,0.03222164357863739,0.19560454260532525
2019Q1,CH5,L13,0.020936507555921937,0.03002597580756016
2019Q1,CH5,L16,0.0006999008366934353,0.019057541141380224
2019Q1,CH5,L17,0.007702936732543819,0.04760006186766876
2019Q1,CH5,L19,0.008579708855335367,0.035146645858064464
2019Q1,CH5,L2,0.07973557907637334,0.14592155570232493
2019Q1,CH5,L20,0.015034268540620966,0.05426400484865411
2019Q1,CH5,L22,0.002334371451401964,0.01636973557476954
2019Q1,CH5,L23,0.005193629301146249,0.01649698815825974
2019Q1,CH5,L24,0.11746437154476325,0.12101131382148245
2019Q1,CH5,L25,0.006960040717032507,0.017345505089148252
2019Q1,CH5,L3,0.2175701980725788,0.10326116487996218
2019Q1,CH5,L30,0.004272685124204219,0.016676375838850954
2019Q1,CH5,L31,0.0023652840434717506,0.007837261355073276
2019Q1,CH5,L32,0.0009270900814567516,0.008316148702178887
2019Q1,CH5,L34,0.016198198244568404,0.03698263871327846
2019Q1,CH5,L37,0.006737062070681404,0.015079877638387197
2019Q1,CH5,L39,0.007947543732229705,0.011492790554698745
2019Q1,CH5,L40,0.0019767321142155525,0.005017680885729655
2019Q1,CH5,L7,0.008908737045546865,0.039187977100739416
2019Q1,CH5,L9,0.030053525382554912,0.026483263527841045
2019Q1,CH5,LA1,0.006723070330615975,0.00443943865051586
2019Q1,CH5,LA11,0.002710160821495677,0.018646412091799864
2019Q1,CH5,LA12,0.004825110405329525,0.012643987253792842
2019Q1,CH5,LA14,0.003036469122049597,0.0023211558197333572
2019Q1,CH5,LA18,0.0016285339324751595,0.07288406310896073
2019Q1,CH5,LA2,0.005974289938441633,0.036271913250822144
2019Q1,CH5,LA22,0.016621114933536702,0.05323764313900742
2019Q1,CH5,LA23,0.015449836296956768,0.04271284448482472
2019Q1,CH5,LA3,0.002298777510786921,0.004699813883616688
2019Q1,CH5,LA6,0.003119818048383278,0.018228561052591668
2019Q1,CH5,LA9,0.006639930626563646,0.004777989861740847
2019Q1,CH5,LD1,0.0028736157288020807,0.026079380604670792
2019Q1,CH5,LE1,0.0030896115815130538,0.00094200939134631
2019Q1,CH5,LE10,0.0005597480609726329,0.00038267874651344065
2019Q1,CH5,LE11,0.0025645421136745485,0.0011595605815939893
2019Q1,CH5,LE12,0.0020972179954892485,0.003096732533473707
2019Q1,CH5,LE15,0.001109505758010698,0.0016872161270996102
2019Q1,CH5,LE16,0.0009313268326541336,0.0009387201149692498
2019Q1,CH5,LE19,0.0018707348759254962,0.0011677540698063868
2019Q1,CH5,LE3,0.0013115883290117508,0.0009892067423731934
2019Q1,CH5,LE4,0.0012556475215352073,0.0004921846297671221
2019Q1,CH5,LE7,0.0006192979528025017,0.001311897497561576
2019Q1,CH5,LE9,0.0008043550606585193,0.0017423129255411036
2019Q1,CH5,LL11,0.7622070751634085,0.8129310125829735
2019Q1,CH5,LL12,0.25037588564961083,1.2515746844150126
2019Q1,CH5,LL13,0.5439565385374426,0.3745915003681421
2019Q1,CH5,LL14,0.18293567238146205,0.469806497551212
2019Q1,CH5,LL15,0.12776362602496194,0.6309796319276052
2019Q1,CH5,LL16,0.15388978765868447,0.5889547877555933
2019Q1,CH5,LL17,0.09299425657351372,1.3819833795585743
2019Q1,CH5,LL18,0.4128109127927779,0.3835858589746179
2019Q1,CH5,LL19,0.20068779066241835,0.4603658447601946
2019Q1,CH5,LL20,0.04363382983170396,0.4528452178562991
2019Q1,CH5,LL22,0.07795815733793092,0.5370718748142195
2019Q1,CH5,LL23,0.01103236935405683,0.5711244205549769
2019Q1,CH5,LL24,0.022670777198835458,0.3443023653944545
2019Q1,CH5,LL28,0.04097913906755178,0.2934340445900952
2019Q1,CH5,LL29,0.10159486150419914,0.4090902011275619
2019Q1,CH5,LL30,0.2937869722100302,0.26693896508293385
2019Q1,CH5,LL32,0.03274990368626651,0.5433427332449567
2019Q1,CH5,LL41,0.00486839326478426,0.10879727029149716
2019Q1,CH5,LL42,0.005976120633403465,0.21819073960070354
2019Q1,CH5,LL46,0.0016646770815787516,0.7182821262604383
2019Q1,CH5,LL49,0.028253063040378588,0.1680971054387611
2019Q1,CH5,LL53,0.03358025461538305,0.12040955391049335
2019Q1,CH5,LL54,0.023332390358041445,0.4471992192553877
2019Q1,CH5,LL55,0.05753848112251925,0.1111979831718704
2019Q1,CH5,LL57,0.09279816299031636,0.0798838999704451
2019Q1,CH5,LL58,0.0075718589732766675,0.2642983601714666
2019Q1,CH5,LL59,0.02128028591696876,0.3132282230134628
2019Q1,CH5,LL61,0.005897269986118855,0.1667474363079892
2019Q1,CH5,LL65,0.08151783908007203,0.16651466290850314
2019Q1,CH5,LN2,0.0021386440071969838,0.0013587433839658818
2019Q1,CH5,LN5,0.0010096544242353624,0.0013542096429498525
2019Q1,CH5,LN6,0.0022769922407411235,0.0009982504481375171
2019Q1,CH5,LS1,0.017411896698692496,0.004861470890216215
2019Q1,CH5,LS15,0.004480076710594584,0.007446153790916706
2019Q1,CH5,LS2,0.003478555802546788,0.0038271304976265695
2019Q1,CH5,LS22,0.003188102970459601,0.005453867831499461
2019Q1,CH5,LS25,0.0005431410423903021,0.0012396588379608529
2019Q1,CH5,LS6,0.0005926482647152656,0.001362074106096517
2019Q1,CH5,LS8,0.0007687349672583079,0.0015986478500082345
2019Q1,CH5,LU1,0.002337980535755289,0.0012782681511697188
2019Q1,CH5,M1,0.13624084211521995,0.03584386431820835
2019Q1,CH5,M11,0.011979100177175515,0.01949582766354887
2019Q1,CH5,M12,0.002968367269469457,N/A
2019Q1,CH5,M13,0.009493670238637269,0.02310955477780015
2019Q1,CH5,M14,0.012322460093659641,0.025714298183935416
2019Q1,CH5,M15,0.007595867230061832,0.02293063803482261
2019Q1,CH5,M16,0.009046300695535936,0.020478470546557426
2019Q1,CH5,M17,0.15986039005441727,0.06429422168922337
2019Q1,CH5,M18,0.003576576441360292,N/A
2019Q1,CH5,M19,0.0036083782281258257,0.024499816412521358
2019Q1,CH5,M2,0.03038854256057012,0.04608794154104416
2019Q1,CH5,M20,0.02877394806259005,0.03146250626537078
2019Q1,CH5,M21,0.006677067581503661,0.015195606168008378
2019Q1,CH5,M23,0.003930188249630672,0.014513225716068456
2019Q1,CH5,M25,0.0023583274026167896,0.005184918241834479
2019Q1,CH5,M27,0.0034736390789350115,0.005498730508057383
2019Q1,CH5,M28,0.004890283145970734,0.0075570482375904345
2019Q1,CH5,M29,0.0018012992313017355,0.011047406173656463
2019Q1,CH5,M3,0.08063594101138735,0.056203595246254165
2019Q1,CH5,M31,0.0008891162373913281,N/A
2019Q1,CH5,M32,0.007653167982367166,0.02174915657720186
2019Q1,CH5,M33,0.0036803768456961507,0.004290394346535729
2019Q1,CH5,M34,0.0036968792531378047,0.006397989460654697
2019Q1,CH5,M4,0.042072063959765316,0.030378793707701864
2019Q1,CH5,M41,0.029030114593320645,0.02094639510924873
2019Q1,CH5,M44,0.006458116464068586,N/A
2019Q1,CH5,M45,0.0009796048740761528,N/A
2019Q1,CH5,M46,0.0009187996485581707,0.00861099984198624
2019Q1,CH5,M50,0.010940442314187707,0.028853237760038744
2019Q1,CH5,M60,0.008568881602275391,0.0456082646444837
2019Q1,CH5,M8,0.012232259137611673,0.015802547285359736
2019Q1,CH5,M9,0.004305349952880329,N/A
2019Q1,CH5,M90,0.10754707849195813,0.17602535960095425
2019Q1,CH5,MK16,0.0012881554335003051,0.007648614117159624
2019Q1,CH5,MK18,0.002084926186459807,0.003331201975116246
2019Q1,CH5,MK40,0.0008001183094611374,0.0011019598747536914
2019Q1,CH5,MK42,0.0006024817119388189,0.0003432687259998024
2019Q1,CH5,ML12,0.002139899340885097,0.025825270273306646
2019Q1,CH5,ML3,0.0009059063254698418,0.0006622799772901157
2019Q1,CH5,N1,0.0036675096753929905,0.0015445421743330487
2019Q1,CH5,N17,0.0007899710288155558,0.0009092488888482504
2019Q1,CH5,N1C,0.0017658622073977075,0.0026058083873852548
2019Q1,CH5,NE1,0.0075101122474926,0.002618510814680793
2019Q1,CH5,NE11,0.0022300741441478936,0.0005971778592385233
2019Q1,CH5,NE28,0.0006022724896574666,0.0006997433618827287
2019Q1,CH5,NE3,0.0019361168388480575,0.00172517477928242
2019Q1,CH5,NE8,0.0016799241553322928,0.0017557222490795505
2019Q1,CH5,NG10,0.0006444307793499343,0.0006481303955811437
2019Q1,CH5,NG13,0.0009622917302942588,0.003401358343246836
2019Q1,CH5,NG16,0.001118110024331307,0.0009448405160922793
2019Q1,CH5,NG18,0.0011889056137838565,0.0005866389596475213
2019Q1,CH5,NG2,0.004680145517137622,0.003009956614686453
2019Q1,CH5,NG22,0.003415841423711467,0.015088297575500925
2019Q1,CH5,NG31,0.0046793086280122135,0.003231117076507474
2019Q1,CH5,NG34,0.0007340563741241814,0.0010095582328376316
2019Q1,CH5,NG5,0.0020737850999778032,0.0011938569501418125
2019Q1,CH5,NG7,0.0035681552445358663,0.0016486822131041774
2019Q1,CH5,NN1,0.0013840576967151178,0.0006191059453899543
2019Q1,CH5,NN14,0.0015424389636987306,0.003287688903064671
2019Q1,CH5,NN4,0.00221569011230493,0.0032279318110257915
2019Q1,CH5,NP19,0.0014393708373476046,0.0011524693422147016
2019Q1,CH5,NP20,0.0029479680970376176,0.0014590044524660766
2019Q1,CH5,NP25,0.0008288340675767264,0.002595972527684132
2019Q1,CH5,NP26,0.0012863247385384731,0.004233713034426961
2019Q1,CH5,NP4,0.002077446489901466,0.004436822898536648
2019Q1,CH5,NP7,0.001637347421077121,0.0021530260490872193
2019Q1,CH5,NR1,0.002785585453923144,0.0010676611399064776
2019Q1,CH5,NW1,0.026549784447890357,0.009966261952864838
2019Q1,CH5,NW10,0.0021707334745993765,0.00069795061555055
2019Q1,CH5,NW3,0.0008359999307130392,0.0006671554309604471
2019Q1,CH5,NW9,0.0005434548758123304,0.00032313312754341845
2019Q1,CH5,OL11,0.0022123164030181256,0.003942894818309687
2019Q1,CH5,OL16,0.0019496639815656121,0.0022629231456909914
2019Q1,CH5,OL3,0.0003600192406367921,0.0036292639729015937
2019Q1,CH5,OL6,0.0050453430092378794,0.005398292038020351
2019Q1,CH5,OL8,0.0033523686141062447,0.01499245894543296
2019Q1,CH5,OL9,0.031287753773036685,0.031694983190114503
2019Q1,CH5,OX1,0.0046307690587385035,0.002306101107894198
2019Q1,CH5,OX14,0.0012965243247543927,0.001243463416942076
2019Q1,CH5,OX16,0.0018631244154413101,0.0008682144168935343
2019Q1,CH5,OX2,0.0017034355091992458,0.0013901567381435069
2019Q1,CH5,OX25,0.0022795290609025193,0.014215850499687255
2019Q1,CH5,OX26,0.005314219793560622,0.002199308150974036
2019Q1,CH5,OX3,0.0002760164946738852,0.000614820311415156
2019Q1,CH5,OX33,0.003397691390804164,0.024524988036241282
2019Q1,CH5,OX4,0.0017753033628437253,0.0009248486662412296
2019Q1,CH5,OX7,0.001001024005129584,0.0018378831113502762
2019Q1,CH5,PA3,0.0008478994479649452,0.001646727099566033
2019Q1,CH5,PE1,0.0004964583208635934,0.00013714238946523313
2019Q1,CH5,PE12,0.0010118512581895603,0.001684899367434298
2019Q1,CH5,PE28,0.0012144307321088244,0.0033491292421920877
2019Q1,CH5,PE30,0.002278822935702955,0.0009345699493544699
2019Q1,CH5,PE7,0.0015826619472886904,0.0014774828482731824
2019Q1,CH5,PH1,0.0014362848086976602,0.0007607633756158795
2019Q1,CH5,PH33,0.004965420097761342,0.01407398911205979
2019Q1,CH5,PL1,0.005779503994502738,0.0025170057123954795
2019Q1,CH5,PL12,0.0009841031531252252,0.0020143976816536964
2019Q1,CH5,PL25,0.0017600824418753532,0.0015938522150243807
2019Q1,CH5,PO1,0.008786786608303704,0.0037582634070541963
2019Q1,CH5,PO6,0.0033364154151531394,0.002551881705989877
2019Q1,CH5,PR1,0.01849736804713286,0.006629757562693698
