time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CH42,BT2,0.0023358889838834096,0.00617231286344865
2019Q1,CH42,BT29,0.0029977131765998805,0.013287580894074369
2019Q1,CH42,BT3,0.0020945172521170414,0.0021675257997987407
2019Q1,CH42,CA1,0.0036867395053948935,0.002504715483196472
2019Q1,CH42,CA10,0.018619153756801614,0.04195879375006187
2019Q1,CH42,CA11,0.009825402106383227,0.005778522344510555
2019Q1,CH42,CA12,0.018804609986628758,0.03443604517494658
2019Q1,CH42,CA13,0.002725502912091693,0.0042445212471461605
2019Q1,CH42,CA14,0.0017975133739955992,0.0008654825399476773
2019Q1,CH42,CA3,0.005947067000171243,0.001906109882668052
2019Q1,CH42,CB2,0.004507431728958961,0.0013699412936283087
2019Q1,CH42,CF10,0.011525110577915876,0.002097672441138775
2019Q1,CH42,CF11,0.0010952637846068504,0.0002325079632310692
2019Q1,CH42,CF14,0.001795577110837231,0.0007178081254397401
2019Q1,CH42,CF24,0.0011654415176150337,0.0006254057185932778
2019Q1,CH42,CF31,0.0018581042430733238,0.0005895751704959575
2019Q1,CH42,CF5,0.0011755950927137947,0.0005139298567369829
2019Q1,CH42,CH1,1.5826820013409872,0.2485565390707392
2019Q1,CH42,CH2,0.24787899275640696,0.4045903230537758
2019Q1,CH42,CH3,0.18016465874497556,0.15520641153051667
2019Q1,CH42,CH4,0.2110088113725472,0.10534956272102647
2019Q1,CH42,CH41,19.52361769752353,12.265105931585676
2019Q1,CH42,CH42,20.115428928504,27.820873793486342
2019Q1,CH42,CH43,2.37665450170853,N/A
2019Q1,CH42,CH44,1.7567028970844598,1.8785457274450887
2019Q1,CH42,CH45,0.8088571219770896,2.193682053864098
2019Q1,CH42,CH46,0.3042648649653236,0.9206013259979846
2019Q1,CH42,CH47,0.4839237339925888,2.3246854362615585
2019Q1,CH42,CH48,0.2750535488914249,1.3373559596130489
2019Q1,CH42,CH5,0.2886891390860317,0.3012253471774691
2019Q1,CH42,CH6,0.03158215224649417,0.05564538917708505
2019Q1,CH42,CH60,0.8288047883901853,1.2183454618261202
2019Q1,CH42,CH61,0.2371585175856199,1.2990751967627259
2019Q1,CH42,CH62,12.26405839907483,6.081900321257124
2019Q1,CH42,CH63,4.862317785677362,13.681096020867988
2019Q1,CH42,CH64,0.4217196271224284,1.0556091046563074
2019Q1,CH42,CH65,2.175868923682515,0.5364700283743196
2019Q1,CH42,CH66,0.3169195725794593,1.1453736207593377
2019Q1,CH42,CH7,0.07189307326277465,0.04444924934641846
2019Q1,CH42,CH8,0.04552711951306368,0.06222982538432795
2019Q1,CH42,CM24,0.0014789744714786446,0.0014501032012217078
2019Q1,CH42,CR0,0.00816243540892889,0.0008014132856695512
2019Q1,CH42,CT16,0.0032566529545836405,0.002010967304003413
2019Q1,CH42,CV1,0.007267267892663675,0.002037772309239625
2019Q1,CH42,CV3,0.0016030842173369926,0.0006022153637594527
2019Q1,CH42,CV34,0.002471380179038508,0.0011764769073749491
2019Q1,CH42,CV35,0.006893002391930263,0.01137506056322732
2019Q1,CH42,CV37,0.0055549973235669795,0.0025877060775666245
2019Q1,CH42,CV7,0.006630331765421842,0.008730480288124405
2019Q1,CH42,CW1,0.020680801761157084,0.0070285579653573006
2019Q1,CH42,CW10,0.0043655178072297615,0.014098267933553413
2019Q1,CH42,CW12,0.0039802958905758275,0.0032456031798473103
2019Q1,CH42,CW2,0.004037439266713041,0.004675541198104796
2019Q1,CH42,CW3,0.0006416587203110242,0.01099450122810367
2019Q1,CH42,CW5,0.02553737479572136,0.01425291493313725
2019Q1,CH42,CW6,0.021411056327446137,0.05921108564363998
2019Q1,CH42,CW7,0.04709799564566878,0.033989410155898306
2019Q1,CH42,CW8,0.0278695801570108,0.04422994507315327
2019Q1,CH42,CW9,0.013017780569295177,0.005866485680156054
2019Q1,CH42,DE13,0.0012190429489503548,0.0013974091413040467
2019Q1,CH42,DE14,0.0032786130123553803,0.0011791470334378555
2019Q1,CH42,DE24,0.0016128599849902189,0.0005628218277344358
2019Q1,CH42,DE4,0.004851897667425776,0.004203335459730337
2019Q1,CH42,DE45,0.0012169177820692187,0.003691238224945765
2019Q1,CH42,DE6,0.0011623246061893669,0.0013895124210455733
2019Q1,CH42,DE74,0.0004924720052552706,0.0008304742402226861
2019Q1,CH42,DG16,0.0052253603273374255,0.017121159173562762
2019Q1,CH42,DH1,0.003890849977845343,0.0008409595089425566
2019Q1,CH42,DL1,0.0011070230413491367,0.00033226553402042146
2019Q1,CH42,DL8,0.002288379697607345,0.004079658071915052
2019Q1,CH42,DL9,0.002142546023630717,0.004086813396713761
2019Q1,CH42,DN1,0.0016244303380097374,0.0006704905771351315
2019Q1,CH42,DN4,0.0017921768438274128,0.0006264487128937186
2019Q1,CH42,E1,0.006774937565200479,0.001308522292648107
2019Q1,CH42,E14,0.004942665906215632,0.0010589769196337753
2019Q1,CH42,E15,0.003408578773619525,0.0010015476247460004
2019Q1,CH42,E16,0.002376928317654682,0.001849649569666522
2019Q1,CH42,E20,0.0015179830902301652,0.00048412714082045593
2019Q1,CH42,EC1V,0.002634026284341457,0.0018199823948907602
2019Q1,CH42,EC2M,0.0014691042519640349,0.0006747574782267981
2019Q1,CH42,EC3N,0.00392485264794352,0.007578299978386367
2019Q1,CH42,EC3V,0.0005783759731838608,0.000697887622265425
2019Q1,CH42,EC4M,0.002497779474295288,0.002637463157685249
2019Q1,CH42,EH1,0.01046257436327852,0.0028056151651308443
2019Q1,CH42,EH12,0.003778830070244125,0.001396966118966756
2019Q1,CH42,EH2,0.008391150591269825,0.0025577663060442697
2019Q1,CH42,EH6,0.0011048034226066167,0.0006884239847556664
2019Q1,CH42,EX4,0.003446737325618591,0.00095159048266535
2019Q1,CH42,FY1,0.029290041700362163,0.015008276693957903
2019Q1,CH42,FY2,0.0039566356992991785,0.014181936232817313
2019Q1,CH42,FY3,0.0032012569378820264,0.0048993019233420105
2019Q1,CH42,FY4,0.01834264593260046,0.005178854265193853
2019Q1,CH42,FY7,0.005855401468698238,0.0056455722294311604
2019Q1,CH42,FY8,0.003843482369361353,0.0028017636375881213
2019Q1,CH42,G1,0.008928723360335872,0.0020552655527353593
2019Q1,CH42,G2,0.01719392239445036,0.002854204735739873
2019Q1,CH42,G3,0.0018228736987771566,0.002114465036327208
2019Q1,CH42,G51,0.0059011161696080104,0.0016222049904425888
2019Q1,CH42,G53,0.001984339155812808,0.0010461001557605489
2019Q1,CH42,G82,0.003325177780017607,0.002747271325917827
2019Q1,CH42,GL1,0.00552590615026076,0.0013881583465994874
2019Q1,CH42,GL11,0.0014690570260333432,0.0028302621811783853
2019Q1,CH42,GL2,0.0016815737141469525,0.000586635325225877
2019Q1,CH42,GL4,0.003215283039297525,0.0018258919817454933
2019Q1,CH42,GL50,0.003828984008638937,0.0014258904098523185
2019Q1,CH42,GL51,0.00294486736015563,0.0008662191035179051
2019Q1,CH42,GL7,0.0016010535023172404,0.0005954649947694227
2019Q1,CH42,HA9,0.00288810179146395,0.0011395650608036773
2019Q1,CH42,HD1,0.004856525808633582,0.001242123601250677
2019Q1,CH42,HG1,0.0071343268977659404,0.0024472295220719213
2019Q1,CH42,HG3,0.0017070284907898935,0.0027942926054811646
2019Q1,CH42,HP9,0.0021569499324917505,0.0013760771112825384
2019Q1,CH42,HR4,0.0019779636551693998,0.0007927615959770074
2019Q1,CH42,HR9,0.0010632918295284252,0.0009144938851118412
2019Q1,CH42,HU1,0.001967810080070638,0.0011223922933508337
2019Q1,CH42,HX1,0.001522847361091432,0.0005663814489350192
2019Q1,CH42,HX3,0.0007450362825956223,0.0009184730422002477
2019Q1,CH42,IM1,0.03199684314389985,0.02016389090123362
2019Q1,CH42,KT11,0.0011380977037444154,0.0009228249922304943
2019Q1,CH42,L1,3.3727406677250067,0.6314789851956111
2019Q1,CH42,L13,0.14502426875049915,0.11517838836791387
2019Q1,CH42,L15,0.1616245139702215,0.14100968975329775
2019Q1,CH42,L16,0.008019104709278933,0.12091875265039186
2019Q1,CH42,L17,0.047939514504667984,0.1640522679824851
2019Q1,CH42,L19,0.05051153314201096,0.1145880440031022
2019Q1,CH42,L2,0.7256206635177015,0.7353843124235329
2019Q1,CH42,L20,0.2787150697498303,0.5570926280652716
2019Q1,CH42,L22,0.023194685277818317,0.09007361766767538
2019Q1,CH42,L24,0.2854116594960129,0.16282794741645448
2019Q1,CH42,L25,0.027014932489279244,0.03728348306908657
2019Q1,CH42,L26,0.004337560056260149,0.0942388653323362
2019Q1,CH42,L3,1.5884245800612624,0.4174857272725211
2019Q1,CH42,L32,0.011352877608682466,0.05639540092133186
2019Q1,CH42,L34,0.03883057699281176,0.049095586193053146
2019Q1,CH42,L35,0.01843917573493473,0.07119422563384484
2019Q1,CH42,L37,0.028758938883800905,0.03564819523788629
2019Q1,CH42,L39,0.03958869485820905,0.03170305915832598
2019Q1,CH42,L4,0.0989534843233102,0.12902771815343894
2019Q1,CH42,L40,0.014027470967488279,0.019718415746816702
2019Q1,CH42,L6,0.12734377759213006,0.47857443203460204
2019Q1,CH42,L7,0.10162274115194783,0.24755119750473906
2019Q1,CH42,L9,0.14173776900771826,0.06916702431723873
2019Q1,CH42,LA1,0.0086132069173832,0.0031496529702026853
2019Q1,CH42,LA11,0.003990921724981507,0.01520585504537124
2019Q1,CH42,LA12,0.00676133649716121,0.009811756587508312
2019Q1,CH42,LA14,0.0035197013885375967,0.0014899739209242276
2019Q1,CH42,LA2,0.005524111564894468,0.018573084323865414
2019Q1,CH42,LA22,0.022610406063297964,0.04010554764271858
2019Q1,CH42,LA23,0.027168416764027963,0.041594543662574486
2019Q1,CH42,LA3,0.001602470280237998,0.001814308456379912
2019Q1,CH42,LA5,0.0033540328236703657,0.005849347604276563
2019Q1,CH42,LA6,0.004514468392632056,0.014607206155487341
2019Q1,CH42,LA8,0.006122653010483776,0.02872922171382525
2019Q1,CH42,LA9,0.007280302249534644,0.0029011388360947942
2019Q1,CH42,LE1,0.0017447147834820404,0.00029458675058532117
2019Q1,CH42,LE3,0.0017299330671754715,0.0007225306011818798
2019Q1,CH42,LL11,0.036243540509508766,0.021406652188644
2019Q1,CH42,LL13,0.02896257709694444,0.01104506665556718
2019Q1,CH42,LL15,0.011779941699929438,0.032217265307881764
2019Q1,CH42,LL16,0.006944903689760676,0.01471891524558301
2019Q1,CH42,LL17,0.0030374301843117788,0.02499714552085331
2019Q1,CH42,LL18,0.06633576186860378,0.034134737009661395
2019Q1,CH42,LL19,0.02701205170750704,0.0343144574480825
2019Q1,CH42,LL20,0.01822675349868251,0.10475462182256444
2019Q1,CH42,LL22,0.014072618957229749,0.05368873780525953
2019Q1,CH42,LL24,0.016468484873091885,0.1385047486999131
2019Q1,CH42,LL26,0.00110636187831945,0.025101021782055324
2019Q1,CH42,LL28,0.007129982112142282,0.028273106621767907
2019Q1,CH42,LL29,0.008360548188181466,0.018643159265959133
2019Q1,CH42,LL30,0.06031303892746408,0.03034785995388798
2019Q1,CH42,LL32,0.012434068065943129,0.11423902749151442
2019Q1,CH42,LL40,0.003735240536215489,0.023525088588051298
2019Q1,CH42,LL53,0.012168894465108031,0.024163815344927123
2019Q1,CH42,LL55,0.01779312500306936,0.019042684311884026
2019Q1,CH42,LL57,0.020434565758529446,0.009741430002125422
2019Q1,CH42,LL58,0.0069852346345715705,0.13502381409251665
2019Q1,CH42,LL59,0.0054732020116085855,0.04461309228923787
2019Q1,CH42,LL61,0.0017817399131445004,0.02789908013564863
2019Q1,CH42,LL64,0.001768186071035921,0.27485067506191685
2019Q1,CH42,LL74,0.002384673370288156,0.0910073492557295
2019Q1,CH42,LL77,0.004845474940851676,0.019261700170135884
2019Q1,CH42,LS1,0.033238365635859565,0.005139237515423229
2019Q1,CH42,LS12,0.0010850629835773972,0.0007860344718948236
2019Q1,CH42,LS2,0.005032017367084733,0.0030658707965859925
2019Q1,CH42,LS22,0.002438369253484861,0.0023099850198598907
2019Q1,CH42,LS6,0.00129668237900786,0.0016503450302763367
2019Q1,CH42,LS9,0.006824619244288373,N/A
2019Q1,CH42,LU1,0.0008601731016225065,0.0002604380024542799
2019Q1,CH42,M1,0.1046111508202014,0.015241331390522169
2019Q1,CH42,M11,0.006408039309655006,0.005775373403456186
2019Q1,CH42,M13,0.004042539667227768,0.0054494057678610205
2019Q1,CH42,M14,0.01147070630575879,0.013255766229521434
2019Q1,CH42,M15,0.0053784667946406095,0.00899155254580907
2019Q1,CH42,M16,0.005566189869140963,0.006977854924310638
2019Q1,CH42,M17,0.0754498470069054,0.016804548924890854
2019Q1,CH42,M18,0.002865763926246676,N/A
2019Q1,CH42,M2,0.02220652990402072,0.018650718167623592
2019Q1,CH42,M20,0.02912857624332651,0.017638048730423846
2019Q1,CH42,M23,0.00263360125096523,0.005385648899255203
2019Q1,CH42,M24,0.001791657358589802,0.0036130554796973374
2019Q1,CH42,M25,0.005890112527756795,0.0071713154749995
2019Q1,CH42,M28,0.0066999427872617215,0.005733590924957911
2019Q1,CH42,M3,0.06591904025617833,0.02544390325557987
2019Q1,CH42,M32,0.003072707954538639,0.004835705896255932
2019Q1,CH42,M33,0.004437726255257697,0.0028648563588481828
2019Q1,CH42,M34,0.003113322254933684,0.00298380028724577
2019Q1,CH42,M35,0.005543993681715763,0.007049483978079061
2019Q1,CH42,M4,0.049729896763129104,0.01988527884194778
2019Q1,CH42,M41,0.02025827135925653,0.008094692328101191
2019Q1,CH42,M45,0.001226504645999677,N/A
2019Q1,CH42,M46,0.002433032723316675,0.012627521941799192
2019Q1,CH42,M5,0.014049856058636243,0.017520744630900763
2019Q1,CH42,M50,0.012311516775797612,0.01798078532781822
2019Q1,CH42,M6,0.004078336922692239,0.003511858558935594
2019Q1,CH42,M60,0.006921007368830568,0.020399810747279024
2019Q1,CH42,M8,0.0018580570171426321,0.0013292812634725973
2019Q1,CH42,M90,0.09814025379679543,0.08895312719987923
2019Q1,CH42,MK16,0.0010778846421122263,0.0035442486774957117
2019Q1,CH42,MK9,0.0016785040286519779,0.0003333870677676817
2019Q1,CH42,ML11,0.0016647612828206313,0.002043481601624614
2019Q1,CH42,ML3,0.0011006003147750363,0.0004455796896777086
2019Q1,CH42,N1,0.004747622812458031,0.0011072409314838156
2019Q1,CH42,N1C,0.0006759919719240451,0.0005524139342875924
2019Q1,CH42,NE1,0.01250967678098088,0.002415413300811021
2019Q1,CH42,NE11,0.003268364985395235,0.00048467694883747665
2019Q1,CH42,NE8,0.006103620960414935,0.0035325727506466623
2019Q1,CH42,NG1,0.010647274978214593,0.0014935607765685533
2019Q1,CH42,NG2,0.0015647839875458512,0.0005573046842821111
2019Q1,CH42,NG24,0.0013682768899368006,0.0004938508364993778
2019Q1,CH42,NG9,0.0013212398629676551,0.0005822077966597762
2019Q1,CH42,NN4,0.0013346048013534663,0.0010767265846671882
2019Q1,CH42,NP20,0.0029831203640160787,0.0008176021703934905
2019Q1,CH42,NR1,0.002068873571751332,0.00043912516164397415
2019Q1,CH42,NW1,0.03470586420618008,0.007214588788727952
2019Q1,CH42,NW3,0.002301272376686237,0.0010170123567312653
2019Q1,CH42,OL10,0.0010675893892213894,0.0014789719733071896
2019Q1,CH42,OL11,0.0019524616525957664,0.0019270273840715129
2019Q1,CH42,OL2,0.002548500123858403,0.002073186015771607
2019Q1,CH42,OL7,0.000796843128564651,0.0009392826026352454
2019Q1,CH42,OL8,0.0023287578683489304,0.005767436989470172
2019Q1,CH42,OX1,0.003083050433360168,0.0008502434043049312
2019Q1,CH42,OX26,0.00429264819617214,0.0009838055979160133
2019Q1,CH42,OX4,0.0014665540517066716,0.000423090811724097
2019Q1,CH42,OX7,0.0012796810439587715,0.0013011056188801974
2019Q1,CH42,PH33,0.0013972736113816349,0.002193209361844461
2019Q1,CH42,PL1,0.012161999479227015,0.0029331618946639355
2019Q1,CH42,PL4,0.0035285798635076773,0.0022985266689541555
2019Q1,CH42,PO1,0.006782068680734959,0.0016064112626790546
2019Q1,CH42,PR1,0.01985892888932572,0.003941676254460058
2019Q1,CH42,PR2,0.013727822437248087,0.004970652810710158
2019Q1,CH42,PR25,0.002705809698993166,0.004465506650792486
2019Q1,CH42,PR3,0.005747915250443444,0.004835981584119949
2019Q1,CH42,PR4,0.015311166215555862,0.011127395817742415
2019Q1,CH42,PR5,0.006644027285322497,0.002722094231407757
2019Q1,CH42,PR7,0.014825164162805384,0.005010662723635622
2019Q1,CH42,PR8,0.10425823144014074,0.03748833992534431
2019Q1,CH42,RG1,0.0023256409569232645,0.00038542208047474347
2019Q1,CH42,RH10,0.0022956052650032074,0.0004039974277998183
2019Q1,CH42,RH6,0.0017909489696294235,0.0006267299705698228
2019Q1,CH42,S1,0.008783881430903775,0.0022543292314592357
2019Q1,CH42,S10,0.0008819442556714785,0.0013253839696088484
2019Q1,CH42,S2,0.0010063845830446698,0.0007370666847434662
2019Q1,CH42,S41,0.003891841722389873,0.001331708386998757
2019Q1,CH42,S6,0.0014188086357771474,0.0006083032274901241
2019Q1,CH42,S9,0.004269838071647946,0.000640686371275648
2019Q1,CH42,SE1,0.017537774395818186,0.002195903811597385
2019Q1,CH42,SE10,0.002646918963420349,0.0012368794486398171
2019Q1,CH42,SK1,0.018529093906972133,0.0053438446427395685
2019Q1,CH42,SK11,0.005100306062865239,0.0033009328275461144
2019Q1,CH42,SK14,0.0041794476403036246,0.0029210108120898844
2019Q1,CH42,SK17,0.003431577801866487,0.003142367102346512
2019Q1,CH42,SK4,0.004485471671187222,0.0026127980636547195
2019Q1,CH42,SK7,0.002635018028885988,0.0017128806760339345
2019Q1,CH42,SK8,0.008873705151079794,0.0037813064525052545
2019Q1,CH42,SL4,0.003497599652973781,0.0015364635842191068
2019Q1,CH42,SM1,0.004152339956086466,0.0012111432003947822
2019Q1,CH42,SN1,0.0015015012404186875,0.00040354982429047936
2019Q1,CH42,SN14,0.0017463204651255654,0.0009182604582508675
2019Q1,CH42,SO14,0.00600378534293223,0.002579494376713269
2019Q1,CH42,SO15,0.02155939297574944,0.00395054721234597
2019Q1,CH42,SO21,0.0010888410580327502,0.0017299673430171936
2019Q1,CH42,SP1,0.0019483057706948781,0.0007303323492574497
2019Q1,CH42,ST1,0.005636367602149145,0.0016326624163749068
2019Q1,CH42,ST10,0.0017876431544809894,0.0037371310417096642
2019Q1,CH42,ST14,0.007737260354909595,0.006203975434724737
2019Q1,CH42,ST16,0.005714998776751181,0.0018765863124916371
2019Q1,CH42,ST3,0.0041900262487786135,0.0018018621092066773
2019Q1,CH42,ST4,0.009940633377271496,0.003443484005148564
2019Q1,CH42,ST5,0.034303593728546355,0.009790676623185378
2019Q1,CH42,ST6,0.0016129544368516026,0.0020995011540014988
2019Q1,CH42,SW11,0.0027273919493193697,0.001061025920729849
2019Q1,CH42,SW18,0.002495748759275536,0.0009830767488787986
2019Q1,CH42,SW1A,0.0022897492495974107,0.0039375965133268956
2019Q1,CH42,SW1E,0.0014656567590235255,0.001619397908751991
2019Q1,CH42,SW1H,0.0005710087279959222,0.0018854972644752285
2019Q1,CH42,SW1V,0.0019631347129321387,0.0014526243532988153
2019Q1,CH42,SW1W,0.0015977004612381144,0.0014326527495209544
2019Q1,CH42,SW5,0.002608240926183673,0.005361904833765749
2019Q1,CH42,SW7,0.001853853909311052,0.0009084555483579567
2019Q1,CH42,SW8,0.0023174236449828712,0.0014452528815517296
2019Q1,CH42,SW9,0.002935752755532091,0.0015635223064625519
2019Q1,CH42,SY1,0.020714662753463186,0.00486396233383238
2019Q1,CH42,SY10,0.005530959324844795,0.02186181982882757
2019Q1,CH42,SY11,0.017117605290452233,0.010987105552723406
2019Q1,CH42,SY13,0.015082451033214928,0.018448062463889026
2019Q1,CH42,SY14,0.008099294339593801,0.07743816676328019
2019Q1,CH42,SY16,0.006626506465035797,0.0072954257717326425
2019Q1,CH42,SY21,0.008589641177967936,0.00938611237008379
2019Q1,CH42,SY23,0.005864752202975236,0.004046490961485089
2019Q1,CH42,SY3,0.005604962358239022,0.0029016330022050233
2019Q1,CH42,SY4,0.002507980275324741,0.006718716744686318
2019Q1,CH42,SY8,0.004147334007433124,0.004859292931328907
2019Q1,CH42,TD9,0.0015351733290020215,0.0027774677248565503
2019Q1,CH42,TF1,0.0015830604227236216,0.0010757480901317118
2019Q1,CH42,TF10,0.005035181504441091,0.007560734770641123
2019Q1,CH42,TF11,0.0009544832852142573,0.005319836235062587
2019Q1,CH42,TF3,0.006927807902850203,0.0018881329282787152
2019Q1,CH42,TF9,0.001322137155650801,0.0016734189243797287
2019Q1,CH42,TR11,0.002694617153419182,0.0033067167875559483
2019Q1,CH42,TR7,0.001183529049070036,0.0013914794767254507
2019Q1,CH42,TW3,0.0034776703102217944,0.0017012832545846845
2019Q1,CH42,TW6,0.008962348222988515,0.002543710749981309
2019Q1,CH42,TW9,0.00184294471932122,0.0006737870674364986
2019Q1,CH42,UNKNOWN,19.60710644587759,0.027810716759915286
2019Q1,CH42,W12,0.002634640221440452,0.0005853418580719407
2019Q1,CH42,W1C,0.003628509932851765,0.001477656290239341
2019Q1,CH42,W1D,0.013327866030218277,0.003220065968332776
2019Q1,CH42,W1F,0.004674800427331103,0.002052131557413794
2019Q1,CH42,W1J,0.0034096649700254395,0.0015845068284551912
2019Q1,CH42,W1T,0.003348601841640796,0.0014843992278781686
2019Q1,CH42,W1U,0.0015427767038434196,0.0007942828480467072
2019Q1,CH42,W1W,0.0019481168669721106,0.0015394030097476811
2019Q1,CH42,W2,0.007536455697607579,0.0027024821270566373
2019Q1,CH42,W5,0.0014944173508149006,0.0005956718024987143
2019Q1,CH42,W6,0.00187973371933022,0.0007732981161823918
2019Q1,CH42,WA1,0.03460999556687549,0.011703578040009249
2019Q1,CH42,WA10,0.03844998321736564,0.02331256399277069
2019Q1,CH42,WA11,0.013202858991676782,0.02492910275904152
2019Q1,CH42,WA14,0.010513814498079248,0.00466931114345333
2019Q1,CH42,WA16,0.0758154701623222,0.0683316212581356
2019Q1,CH42,WA3,0.04603257864925922,0.0396160037172554
2019Q1,CH42,WA4,0.03057657050427126,0.02213348937362493
2019Q1,CH42,WA6,0.043714588293108037,0.08055772561519339
2019Q1,CH42,WA7,0.099777435136092,0.056179972440455625
2019Q1,CH42,WA8,0.175994703516741,0.0647793262397023
2019Q1,CH42,WC1B,0.003356394120204961,0.00809503261901999
2019Q1,CH42,WC1V,0.0006065698538069329,0.0008151447379996767
2019Q1,CH42,WC1X,0.0009138217588885199,0.0032562943750401078
2019Q1,CH42,WC2A,0.002080066117325316,0.008754445534573385
2019Q1,CH42,WC2B,0.003503361216518195,0.0032249638511082468
2019Q1,CH42,WC2E,0.01436348346436124,0.00618438786548708
2019Q1,CH42,WC2H,0.008159979660532909,0.0033596191490411448
2019Q1,CH42,WC2N,0.0029766504115112872,0.002233645559139638
2019Q1,CH42,WC2R,0.0010380259566082515,0.0010550255790106604
2019Q1,CH42,WD17,0.004452460745633574,0.0013024906010688727
2019Q1,CH42,WF1,0.0028647249557714532,0.0010449473512407015
2019Q1,CH42,WF10,0.0023771172213774496,0.0009268977574690162
2019Q1,CH42,WF2,0.0012613101569196171,0.0004191718460352473
2019Q1,CH42,WN1,0.009191724568359138,0.006148347701549513
2019Q1,CH42,WN6,0.0030863090225779093,0.004985168654120877
2019Q1,CH42,WN8,0.012394256606369844,0.011061256487879841
2019Q1,CH42,WR1,0.0017354585010664256,0.0007126785057599152
2019Q1,CH42,WV1,0.0012357137024846005,0.0004790064154089465
2019Q1,CH42,YO1,0.026432117278610345,0.007960496533276459
2019Q1,CH42,YO10,0.002404602713040143,0.0027648064839261
2019Q1,CH42,YO21,0.0016473349143953154,0.005339119455955942
2019Q1,CH42,YO30,0.0032024848120800163,0.0016383525472272698
2019Q1,CH42,YO31,0.002114257691146261,0.002244709025432228
2019Q2,CH42,AB10,0.0023146373150720483,0.0010611555045413473
2019Q2,CH42,AB11,0.004137794369433357,0.002062167210895256
2019Q2,CH42,AB21,0.003567352352605737,0.0079721916208356
2019Q2,CH42,B1,0.007828406401144988,0.007064575958459403
2019Q2,CH42,B14,0.0009732792056296387,0.0007351320518981827
2019Q2,CH42,B15,0.0008011879141883072,0.0018600952199663227
2019Q2,CH42,B2,0.010764348060399848,0.004788545788504073
2019Q2,CH42,B23,0.000862676075949178,0.0016474572611892533
2019Q2,CH42,B26,0.0029436394859576396,0.0032613787636406565
2019Q2,CH42,B3,0.001782401076174187,0.0029708863457736877
2019Q2,CH42,B31,0.0016249970491780405,0.0009516241183863457
2019Q2,CH42,B32,0.002945953556561544,0.008428503314158302
2019Q2,CH42,B40,0.0072209864805856,0.01287681261165655
2019Q2,CH42,B5,0.010823663829348887,0.003106830607865919
2019Q2,CH42,B78,0.006218663327580435,0.0018827348810226653
2019Q2,CH42,BA1,0.009002868071522176,0.0018226414202312726
2019Q2,CH42,BA16,0.0012890317782357698,0.0017045870539466018
2019Q2,CH42,BA2,0.0016337810722867362,0.0007431351230380124
2019Q2,CH42,BB1,0.006600484977224553,0.002228776313937263
2019Q2,CH42,BB11,0.002229347284242453,0.0014096518923598833
2019Q2,CH42,BB12,0.002291638286825086,0.0025630293536697928
2019Q2,CH42,BB5,0.004932795686701023,0.002589124188801105
2019Q2,CH42,BB7,0.005599153568763917,0.0037003625961778298
