time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CH46,CW5,0.02572889051082377,0.006486399584300071
2019Q1,CH46,CW6,0.020619203175913148,0.02575680592989774
2019Q1,CH46,CW7,0.012008753237476091,0.00391466246052219
2019Q1,CH46,CW8,0.014390827516497303,0.010316370698798712
2019Q1,CH46,CW9,0.020105129298194253,0.0040926361524246035
2019Q1,CH46,DG16,0.0045686394770307615,0.006761748400903292
2019Q1,CH46,DH1,0.007362537429904875,0.000718808680623923
2019Q1,CH46,E1,0.007882675225644453,0.0006877089237023844
2019Q1,CH46,E14,0.0022483544316340915,0.00021759314596526215
2019Q1,CH46,E15,0.003065310559455007,0.00040684403139447996
2019Q1,CH46,E16,0.0017539360123270645,0.0006165131068471831
2019Q1,CH46,EC3N,0.004290640200875679,0.0037421891131178475
2019Q1,CH46,EH1,0.016672951698487953,0.0020195621943772143
2019Q1,CH46,EH12,0.00781335836964941,0.001304732415626157
2019Q1,CH46,EH2,0.013619246223520806,0.0018752000937458523
2019Q1,CH46,FY1,0.02274397914029816,0.005264201248091853
2019Q1,CH46,FY4,0.020879847100491795,0.0026628960822965113
2019Q1,CH46,FY7,0.006510452397688282,0.002835421683716097
2019Q1,CH46,FY8,0.005101950611918718,0.0016799565491265307
2019Q1,CH46,G2,0.013941888482345396,0.0010454107518598973
2019Q1,CH46,GL1,0.006185510032028261,0.0007018854137241733
2019Q1,CH46,GL11,0.001182045812790283,0.0010286734246440618
2019Q1,CH46,GL4,0.005042147834197504,0.0012933814991060901
2019Q1,CH46,HD1,0.002347259025557637,0.0002711785461480314
2019Q1,CH46,HD6,0.009144597475810623,N/A
2019Q1,CH46,HP9,0.00343520955871664,0.0009899451677229515
2019Q1,CH46,L1,2.9844582494790326,0.2524042472078004
2019Q1,CH46,L12,0.13462995784177528,0.20443986021358668
2019Q1,CH46,L13,0.15398504321099754,0.05524132029964604
2019Q1,CH46,L14,0.032882745520568614,0.0479778074770468
2019Q1,CH46,L15,0.06578859665980223,0.025926718081261825
2019Q1,CH46,L16,0.0083639203058031,0.0569682472823136
2019Q1,CH46,L17,0.04166559892135231,0.0644052742470431
2019Q1,CH46,L19,0.032499359531226485,0.033302647124569755
2019Q1,CH46,L2,0.6453924135698237,0.29544984951318626
2019Q1,CH46,L20,0.1823498561552256,0.16463705282251132
2019Q1,CH46,L21,0.03874425413973316,N/A
2019Q1,CH46,L22,0.019426702332052726,0.034077160920681145
2019Q1,CH46,L24,0.33659481143862685,0.08674008677265428
2019Q1,CH46,L25,0.02319009531606113,0.014456738409100047
2019Q1,CH46,L3,1.4625570147102782,0.17363730497772475
2019Q1,CH46,L32,0.007807294451628727,0.017518361712183936
2019Q1,CH46,L33,0.013895049943151156,0.0715094179839953
2019Q1,CH46,L34,0.029179782616145625,0.016665020633288438
2019Q1,CH46,L36,0.023278231227982428,N/A
2019Q1,CH46,L37,0.04662243370201745,0.02610446683638033
2019Q1,CH46,L39,0.034147804280055816,0.012352303899823568
2019Q1,CH46,L4,0.06605028608748789,0.03890288653134482
2019Q1,CH46,L40,0.009024260068193284,0.0057300635802783025
2019Q1,CH46,L6,0.033492796583511404,0.05685627109294961
2019Q1,CH46,L7,0.09950513090821468,0.10949008659462467
2019Q1,CH46,L8,0.25149922255252505,0.335151791431204
2019Q1,CH46,L9,0.14219260456636268,0.03134337122365443
2019Q1,CH46,LA1,0.00992349729053622,0.0016391465285676738
2019Q1,CH46,LA12,0.0076023758426539394,0.004983319691699846
2019Q1,CH46,LA2,0.01078269174388051,0.016375854722989563
2019Q1,CH46,LA22,0.021865547429784804,0.017519093947733932
2019Q1,CH46,LA23,0.024034339074975115,0.016621086695632455
2019Q1,CH46,LA6,0.018317841736753437,0.02677256872028616
2019Q1,CH46,LA9,0.011072296104523451,0.0019930215381377867
2019Q1,CH46,LL12,0.01180948034527918,0.014766843689687975
2019Q1,CH46,LL13,0.05971296900432116,0.010286200876157585
2019Q1,CH46,LL14,0.015052212781994503,0.0096697130257855
2019Q1,CH46,LL16,0.007177692480584761,0.006871469487035709
2019Q1,CH46,LL17,0.002852446126866911,0.01060368364888662
2019Q1,CH46,LL18,0.059029732723887375,0.013720655313453758
2019Q1,CH46,LL19,0.02470440201626053,0.014175849957292385
2019Q1,CH46,LL20,0.01464854403237631,0.03802887970286024
2019Q1,CH46,LL22,0.0169188540292577,0.02915643403304235
2019Q1,CH46,LL24,0.01916888126586301,0.07282206389460298
2019Q1,CH46,LL29,0.0047006865194466575,0.004734795680787133
2019Q1,CH46,LL30,0.030652687393307263,0.006966916632102306
2019Q1,CH46,LL32,0.009250716041172566,0.03839121038659681
2019Q1,CH46,LL49,0.011520085085257642,0.017145217620327502
2019Q1,CH46,LL53,0.010940039961486151,0.00981269927845972
2019Q1,CH46,LL55,0.02594635515708273,0.012543175361801677
2019Q1,CH46,LL65,0.011402570536029246,0.00582633175353429
2019Q1,CH46,LS1,0.0202482586735445,0.0014141709333291893
2019Q1,CH46,LS2,0.0018858785044322593,0.0005190158554397678
2019Q1,CH46,M1,0.07364795716616028,0.004846863943820663
2019Q1,CH46,M11,0.0056116333765881534,0.00228454327216729
2019Q1,CH46,M13,0.0038828939891401315,0.002364316364633065
2019Q1,CH46,M14,0.006772455476306047,0.003535216637365515
2019Q1,CH46,M15,0.004787672377950242,0.0036153955265720242
2019Q1,CH46,M16,0.0030375001768084284,0.0017200276517312213
2019Q1,CH46,M17,0.058831087133554665,0.005918757781703487
2019Q1,CH46,M2,0.012469088255494457,0.004730475058522646
2019Q1,CH46,M20,0.01576116843886085,0.004310968887743122
2019Q1,CH46,M21,0.009135815249711705,0.005200824324048835
2019Q1,CH46,M23,0.003632391444699523,0.003355334786551367
2019Q1,CH46,M25,0.004034910140899999,0.002219035760544697
2019Q1,CH46,M3,0.05460568632655667,0.009520635263396623
2019Q1,CH46,M32,0.0017962788881611407,0.001276931375316199
2019Q1,CH46,M35,0.005035038413069807,0.0028919620326621647
2019Q1,CH46,M4,0.02675547001160104,0.004832611798285939
2019Q1,CH46,M41,0.012493553028198587,0.002254961462644822
2019Q1,CH46,M50,0.008462929450037347,0.005583069227314681
2019Q1,CH46,M8,0.005529875033619639,0.0017870156717057898
2019Q1,CH46,M90,0.09796991414587497,0.04011085956549698
2019Q1,CH46,MK9,0.008636901167044514,0.0007748890233607613
2019Q1,CH46,N1,0.004863889554451579,0.0005123949330000006
2019Q1,CH46,NE1,0.016650055180444344,0.0014521659172009452
2019Q1,CH46,NG1,0.012806472108127949,0.0008114637712467231
2019Q1,CH46,NN4,0.0043001542791495095,0.0015670829592130734
2019Q1,CH46,NW1,0.037759076561993656,0.0035455636124734602
2019Q1,CH46,OX26,0.002157709312255958,0.00022337374504698422
2019Q1,CH46,OX33,0.0013086562390497054,0.0023628876532681025
2019Q1,CH46,PO1,0.004181385126192693,0.00044737315933949894
2019Q1,CH46,PR1,0.0290017334370211,0.0026001852150749397
2019Q1,CH46,PR7,0.02915845435276253,0.0044515920286876684
2019Q1,CH46,PR9,0.02606596071252516,0.007330666818506525
2019Q1,CH46,RG1,0.004809837043818943,0.0003600638199256893
2019Q1,CH46,RH10,0.008138718936552236,0.0006469826527407857
2019Q1,CH46,RH6,0.0077302408726417785,0.001221927604988834
2019Q1,CH46,S1,0.0052066054729308425,0.0006035882069424232
2019Q1,CH46,S9,0.009771376588465651,0.0006622851685686058
2019Q1,CH46,SE1,0.014774004405218016,0.0008355881172041784
2019Q1,CH46,SE10,0.002386360841759969,0.0005037070620754322
2019Q1,CH46,SK1,0.0041685254379764175,0.0005430468452929002
2019Q1,CH46,SK10,0.005636620900845792,0.001701289416251561
2019Q1,CH46,SK14,0.0060921466045718905,0.001923268059757484
2019Q1,CH46,SK6,0.005139065972217723,0.0021585019483925058
2019Q1,CH46,SK8,0.0050216559733000255,0.0009665827397712596
2019Q1,CH46,SK9,0.01714750555876171,0.002933794745724164
2019Q1,CH46,ST14,0.005980173221810667,0.0021659669233730287
2019Q1,CH46,ST16,0.007554282699731284,0.0011204715488214855
2019Q1,CH46,ST5,0.013938333771781549,0.0017969630373599274
2019Q1,CH46,SW1E,0.0027267766534038013,0.0013608995282152626
2019Q1,CH46,SW1V,0.0011995057146774206,0.0004009227839350793
2019Q1,CH46,SW1W,0.0015729594245029017,0.0006371156813733781
2019Q1,CH46,SW7,0.002834358923115565,0.0006273909034768617
2019Q1,CH46,SY1,0.023492873015852445,0.002491745398187241
2019Q1,CH46,SY10,0.0015939740369538876,0.002845917374166903
2019Q1,CH46,SY11,0.02810981473642727,0.008149922329312937
2019Q1,CH46,SY14,0.007870442839292386,0.03399086743385152
2019Q1,CH46,SY16,0.007284124696878808,0.0036224181943654266
2019Q1,CH46,SY21,0.009849684771181016,0.004861701119315574
2019Q1,CH46,SY23,0.005523392914356151,0.001721432681042455
2019Q1,CH46,SY3,0.004959762189364783,0.0011598072865053766
2019Q1,CH46,SY8,0.003064578707280097,0.001621922299310091
2019Q1,CH46,TF3,0.0054975689876129025,0.0006768035295523344
2019Q1,CH46,TW6,0.0044860447315766385,0.0005751282610034884
2019Q1,CH46,UNKNOWN,29.462627441639647,0.018876668414033616
2019Q1,CH46,W12,0.0020682142462955405,0.0002075577657628725
2019Q1,CH46,W1D,0.00554827588830309,0.0006055045295518798
2019Q1,CH46,W1F,0.0028372863318152047,0.0005626009840091279
2019Q1,CH46,W1J,0.006444272051014281,0.0013527310889668981
2019Q1,CH46,W1T,0.0065392037331311725,0.0013093847362263833
2019Q1,CH46,WA1,0.15884663265861368,0.02426332537003429
2019Q1,CH46,WA12,0.009654175690169357,0.007782306630562416
2019Q1,CH46,WA13,0.006400883672073191,0.009897672506284823
2019Q1,CH46,WA16,0.015808843380540696,0.006436046705012881
2019Q1,CH46,WA3,0.051698874038125016,0.02009748171150624
2019Q1,CH46,WA4,0.01848784054195395,0.006045086196089669
2019Q1,CH46,WA6,0.0143023779536439,0.011905407137953995
2019Q1,CH46,WA7,0.08406440917165367,0.021380435571040184
2019Q1,CH46,WA8,0.03830817479379753,0.006369179469884534
2019Q1,CH46,WC2E,0.0077840842826530105,0.0015139086411341653
2019Q1,CH46,WC2H,0.0066553591283204545,0.0012377349795151932
2019Q1,CH46,WC2N,0.003112985501134856,0.0010551609792699148
2019Q1,CH46,WN1,0.005225633629478501,0.001578903448124664
2019Q1,CH46,WN2,0.0021550955544884227,0.0012466165229155675
2019Q1,CH46,WN3,0.0046023046770766185,0.0013621194966529188
2019Q1,CH46,WN7,0.009095877031023759,0.0016171838871210141
2019Q1,CH46,WN8,0.005039429526119267,0.002031517432051912
2019Q1,CH46,YO1,0.020264463971703218,0.0027567572348552514
2019Q2,CH46,B1,0.006740881282474217,0.0027477967901648123
2019Q2,CH46,B2,0.010299982959372045,0.0020697010325229593
2019Q2,CH46,B26,0.002630172166315686,0.0013163033732317467
2019Q2,CH46,B3,0.002291533709953779,0.0017252897813223385
2019Q2,CH46,B31,0.002063195831381872,0.0005457685591628977
2019Q2,CH46,B32,0.0023030342441309358,0.002976323677529322
2019Q2,CH46,B40,0.005885346090004476,0.0047406626131296994
2019Q2,CH46,B5,0.008215249763985678,0.001065170792116028
2019Q2,CH46,BA1,0.004168629988287119,0.0003812140473759208
2019Q2,CH46,BB3,0.00392690966994543,0.002638951113047716
2019Q2,CH46,BB5,0.0029753972922517834,0.0007054397304869331
2019Q2,CH46,BB7,0.00491250544892774,0.0014664935122562033
2019Q2,CH46,BB8,0.007086106408410314,0.002908635460551649
2019Q2,CH46,BD23,0.00591284282171895,0.0016769402829464467
2019Q2,CH46,BL1,0.0052623307885347,0.0007052346919248053
2019Q2,CH46,BL2,0.006380182710554311,0.002068942936773208
2019Q2,CH46,BL6,0.017270874925389392,0.0031705682668877085
2019Q2,CH46,BS1,0.009318360092196387,0.0005945776421366714
2019Q2,CH46,BS20,0.00257016028797307,0.0010095776383715364
2019Q2,CH46,BS34,0.004144165215582986,0.0004100674150375128
2019Q2,CH46,BT1,0.031077057104444337,0.00380048008964515
2019Q2,CH46,BT2,0.003372793023227891,0.004025692713089918
2019Q2,CH46,BT29,0.003616395247162205,0.0072408063382385845
2019Q2,CH46,BT3,0.006447094909403221,0.0030136970630783824
2019Q2,CH46,CA1,0.006267372925307475,0.0019233427401902968
2019Q2,CH46,CA10,0.05244400410249405,0.053384366864601726
2019Q2,CH46,CA11,0.007199334394899955,0.0019125553284675238
2019Q2,CH46,CA12,0.03047516096573625,0.025208682257335382
2019Q2,CH46,CA13,0.0148609902637216,0.010454060491957472
2019Q2,CH46,CA3,0.011976342641158651,0.0017339018579625505
2019Q2,CH46,CA7,0.01425146195233231,0.01294169636477042
2019Q2,CH46,CF10,0.007691975458925058,0.0006323909689293724
2019Q2,CH46,CH1,1.4773469107627226,0.10480191433430304
2019Q2,CH46,CH3,0.10539518176220072,0.041012477887557915
2019Q2,CH46,CH4,0.17951204707185686,0.04048376948251285
2019Q2,CH46,CH41,6.443869009566527,1.828575555234755
2019Q2,CH46,CH42,0.5332884474705339,0.3331645939525833
2019Q2,CH46,CH44,8.861158969741297,4.2802504254134845
2019Q2,CH46,CH45,3.946692679736353,4.8349320662190465
2019Q2,CH46,CH46,27.54966637318474,37.652284591771114
2019Q2,CH46,CH47,4.135256065406875,8.973148957056868
2019Q2,CH46,CH48,3.3890744340128016,7.443309358562452
2019Q2,CH46,CH49,7.373977952203688,5.085327446982798
2019Q2,CH46,CH5,0.17775549730176227,0.08377979754134687
2019Q2,CH46,CH6,0.02996600095262032,0.02384906998345824
2019Q2,CH46,CH60,0.4518804525931822,0.3000522937723315
2019Q2,CH46,CH61,0.2858903154055831,0.7073758116620167
2019Q2,CH46,CH62,3.457515681155721,0.7745053896135999
2019Q2,CH46,CH63,0.3740461964362262,0.4753987023924937
2019Q2,CH46,CH64,0.2264331810115483,0.2560204041801399
2019Q2,CH46,CH65,2.037056267250613,0.2268668061257177
2019Q2,CH46,CH66,0.3012147771966441,0.4917332627589402
2019Q2,CH46,CH7,0.0640813946363587,0.017896352878303136
2019Q2,CH46,CH8,0.04309699722516548,0.026609126509966486
2019Q2,CH46,CT1,0.0015983651500033474,0.00015122924318238483
2019Q2,CH46,CT16,0.00808017076255944,0.0022537682984078047
2019Q2,CH46,CT17,0.004640256439861236,0.007069503970929056
2019Q2,CH46,CV34,0.002470837492806718,0.0005313041744280098
2019Q2,CH46,CV35,0.012787234850958885,0.009531848424249742
2019Q2,CH46,CV7,0.007382611089559548,0.0043910467861287255
2019Q2,CH46,CW1,0.01666531952580675,0.0025583956129951986
2019Q2,CH46,CW10,0.003222345126128543,0.0047006427587928225
2019Q2,CH46,CW12,0.004968126214220897,0.001829902203354979
2019Q2,CH46,CW2,0.0074909252114462215,0.003918470164495046
2019Q2,CH46,CW4,0.01999576967320056,0.02572697517003946
2019Q2,CH46,CW5,0.0283618855355284,0.00715019260042424
2019Q2,CH46,CW6,0.030912913116643105,0.0386153575906992
2019Q2,CH46,CW9,0.01219370273710691,0.002482171982762864
2019Q2,CH46,DE45,0.009009518474384384,0.012344332613958257
2019Q2,CH46,DH1,0.004062929624167981,0.0003966661100769127
2019Q2,CH46,DL1,0.002935040872321035,0.0003979220313363462
2019Q2,CH46,E1,0.003966534237701269,0.0003460526931978456
2019Q2,CH46,E14,0.003426113681685616,0.0003315753263558076
2019Q2,CH46,E15,0.00783625488769302,0.0010400686872362311
2019Q2,CH46,E16,0.004569162228584269,0.0016060725028935647
2019Q2,CH46,EC2M,0.0019970154847078715,0.0004143160149032426
2019Q2,CH46,EC3N,0.0025616917128062546,0.002234243467180329
2019Q2,CH46,EH1,0.012406567169695008,0.0015027833386088338
2019Q2,CH46,EH2,0.012407089921248513,0.001708301311364634
2019Q2,CH46,FY1,0.03317736829612521,0.007679058379165216
2019Q2,CH46,FY2,0.015424934639645074,0.02497399343580209
2019Q2,CH46,FY4,0.055904410286089744,0.007129728221545206
2019Q2,CH46,FY5,0.002240617708642186,0.0017910665561569157
2019Q2,CH46,FY7,0.01026893151709372,0.0044723084224533895
2019Q2,CH46,G1,0.014055430119767141,0.001461429648759592
2019Q2,CH46,G2,0.01962994813605629,0.0014719210289102214
2019Q2,CH46,G51,0.008717509456595312,0.0010824782866479413
2019Q2,CH46,GL4,0.0035187452569670767,0.0009026074135632439
2019Q2,CH46,HA9,0.013796563550470415,0.00245896729602999
2019Q2,CH46,HD1,0.0031278316452544573,0.0003613580047708634
2019Q2,CH46,HD6,0.008854261262992772,N/A
2019Q2,CH46,HG1,0.006918303159734531,0.0010719548278559532
2019Q2,CH46,HP9,0.002550609379871904,0.0007350245704650189
2019Q2,CH46,IM1,0.016856228393147547,0.004798249330937796
2019Q2,CH46,L1,3.4507240929725564,0.29183769522009423
2019Q2,CH46,L12,0.3008188451700178,0.4568029556129589
2019Q2,CH46,L13,0.10441983191366716,0.03746006274436737
2019Q2,CH46,L17,0.04227021336813863,0.06533986681902319
2019Q2,CH46,L19,0.033890819616351715,0.03472849996817195
2019Q2,CH46,L2,0.919413236751785,0.42089199799581795
2019Q2,CH46,L20,0.15706770912202894,0.14181072181061488
2019Q2,CH46,L21,0.0447370779491387,N/A
2019Q2,CH46,L22,0.01820806391051694,0.03193949818796496
2019Q2,CH46,L24,0.38985817632608794,0.10046599321902956
2019Q2,CH46,L25,0.02829340508201896,0.017638148976910906
2019Q2,CH46,L3,1.8692637872568325,0.22192223827665766
2019Q2,CH46,L31,0.025244718021965484,0.02092397393655525
2019Q2,CH46,L32,0.006466541267193685,0.014509918851828441
2019Q2,CH46,L33,0.009334251739423005,0.04803774811412157
2019Q2,CH46,L34,0.02859858743895641,0.01633309116872599
2019Q2,CH46,L37,0.03361365674268225,0.018820694631624325
2019Q2,CH46,L39,0.02952093027996436,0.010678622239749684
2019Q2,CH46,L40,0.011085573993982531,0.007038919903614534
2019Q2,CH46,L6,0.04264115787050728,0.07238622864942759
2019Q2,CH46,L69,0.0019332397951800039,0.15567772429492707
2019Q2,CH46,L7,0.11995621718451994,0.13199336041486892
2019Q2,CH46,L8,0.08892735777330897,0.11850598567454247
2019Q2,CH46,L9,0.16913375592976945,0.037281981821238784
2019Q2,CH46,LA1,0.012777616222374357,0.0021105850751074453
2019Q2,CH46,LA11,0.010609765529980358,0.01825990947500531
2019Q2,CH46,LA12,0.01233787761556417,0.008087417637321145
2019Q2,CH46,LA2,0.011748841165072356,0.017843162046424582
2019Q2,CH46,LA21,0.005796269225286864,0.07786148761562761
2019Q2,CH46,LA22,0.03694546604411519,0.029601412571449975
2019Q2,CH46,LA23,0.035367488204698615,0.024458591760034183
2019Q2,CH46,LA4,0.012402907908820456,0.004682597177698727
2019Q2,CH46,LA5,0.0031644242539999555,0.002492814856713349
2019Q2,CH46,LA6,0.005602119298314324,0.008187816340416956
2019Q2,CH46,LA8,0.007039372419526778,0.014920155639139303
2019Q2,CH46,LA9,0.011234139985489252,0.0020221535571459197
2019Q2,CH46,LE3,0.0023191349919789547,0.0004375303375669912
2019Q2,CH46,LL11,0.029982415351400445,0.007999078352203249
2019Q2,CH46,LL12,0.010070599577693122,0.01259250750052512
2019Q2,CH46,LL13,0.03790753800318968,0.0065299809592982965
2019Q2,CH46,LL14,0.015112120110026415,0.00970819817601558
2019Q2,CH46,LL15,0.00919143601500486,0.01135492051041588
2019Q2,CH46,LL16,0.010713061236953364,0.010256008264716402
2019Q2,CH46,LL18,0.09930272150669672,0.023081561623434547
2019Q2,CH46,LL19,0.11738166578349743,0.0673558048799829
2019Q2,CH46,LL20,0.025992461844102057,0.06747866562477688
2019Q2,CH46,LL21,0.007147059239549244,0.06598299111767204
2019Q2,CH46,LL22,0.034036039997916,0.058654655523898265
2019Q2,CH46,LL23,0.013623846437191669,0.17642263144842624
2019Q2,CH46,LL24,0.021577406773491684,0.0819719874595565
2019Q2,CH46,LL26,0.006817830311150464,0.06987077864983181
2019Q2,CH46,LL28,0.006925830782105034,0.0124054397722313
2019Q2,CH46,LL30,0.06629692027043255,0.015068340030443316
2019Q2,CH46,LL32,0.017973766664235058,0.07459256714562212
2019Q2,CH46,LL42,0.007557210108430923,0.06901938326254509
2019Q2,CH46,LL49,0.03331244729755145,0.049578553817550816
2019Q2,CH46,LL53,0.08852243441996234,0.07940044382088902
2019Q2,CH46,LL54,0.0024888201462473637,0.011932403617720315
2019Q2,CH46,LL55,0.06170841623436851,0.029831530534470664
2019Q2,CH46,LL57,0.058511581384051124,0.012599529696669484
2019Q2,CH46,LL58,0.016625694958050913,0.1451658222904726
2019Q2,CH46,LL59,0.011045531224983886,0.0406689213779264
2019Q2,CH46,LL61,0.007313921535428714,0.05173102337705248
2019Q2,CH46,LL64,0.009478112966948159,0.665496722801558
2019Q2,CH46,LL65,0.05620708343557036,0.028719937663131058
2019Q2,CH46,LL77,0.017610872535790415,0.031622364315104665
2019Q2,CH46,LS1,0.022703831820988816,0.0015856721090977788
2019Q2,CH46,LS2,0.004987468021700661,0.0013726096223471939
2019Q2,CH46,LS22,0.002369214590804936,0.0010138396834336258
2019Q2,CH46,LS9,0.0074378136536098986,N/A
2019Q2,CH46,M1,0.08530636231247589,0.005614118131450651
2019Q2,CH46,M11,0.013824269382806295,0.0056279766498787505
2019Q2,CH46,M13,0.0034059354717202416,0.002073893594621594
2019Q2,CH46,M14,0.007739336749672802,0.004039927930916564
2019Q2,CH46,M16,0.005190504725082823,0.00293919708112237
2019Q2,CH46,M17,0.0605975691831659,0.00609647639760533
2019Q2,CH46,M18,0.005555489859741488,N/A
2019Q2,CH46,M19,0.0040655433819355175,0.006904973154293272
2019Q2,CH46,M2,0.02366726293410242,0.008978795780351894
2019Q2,CH46,M20,0.017505276721981978,0.004788014518881221
2019Q2,CH46,M21,0.0031046214762787423,0.0017673946385139976
2019Q2,CH46,M24,0.003242105134851113,0.002953261912209775
2019Q2,CH46,M25,0.007076696880447186,0.0038918942171893584
2019Q2,CH46,M28,0.007096561439480456,0.002743208227344528
2019Q2,CH46,M3,0.058628782282347414,0.010222071904915435
2019Q2,CH46,M33,0.00573197078420549,0.0016714812475933471
2019Q2,CH46,M34,0.00561226067845236,0.0024296219801491553
2019Q2,CH46,M4,0.04372869020242348,0.00789833944625878
2019Q2,CH46,M41,0.007729195369534764,0.0013950425196271605
2019Q2,CH46,M50,0.00699912054990673,0.0046173815805917685
2019Q2,CH46,M6,0.0039870260985987475,0.00155080856602757
2019Q2,CH46,M60,0.006930430995775896,0.009227249591034057
2019Q2,CH46,M8,0.00298616597425403,0.0009649992742808133
2019Q2,CH46,M90,0.18865047607933613,0.07723731125981602
2019Q2,CH46,MK9,0.006862891495062778,0.0006157276996906802
2019Q2,CH46,N1,0.003506064349782101,0.0003693524672977183
2019Q2,CH46,N1C,0.0021815467830958823,0.0008052724013444813
2019Q2,CH46,NE1,0.017846947137354227,0.0015565551031561892
2019Q2,CH46,NG1,0.007210382226231773,0.00045687554730353233
2019Q2,CH46,NN14,0.002242604164545513,0.0011957158087886534
2019Q2,CH46,NN6,0.004147510825525432,0.0028270782437254385
2019Q2,CH46,NW1,0.0367997229109974,0.003455480652131956
2019Q2,CH46,OL11,0.003158360335979273,0.0014080635233392914
2019Q2,CH46,OL7,0.0026848519788125304,0.001429548819751858
2019Q2,CH46,OL9,0.008621636821682106,0.0021847335791846017
2019Q2,CH46,OX1,0.0014924556852628065,0.00018591707789857842
2019Q2,CH46,OX26,0.0055036329056335825,0.0005697556600939189
2019Q2,CH46,PE25,0.0032650016528947244,0.0009516791692967727
2019Q2,CH46,PL1,0.007892398404539685,0.0008597956659714121
2019Q2,CH46,PO1,0.00816757482230583,0.0008738620438255987
2019Q2,CH46,PR5,0.012671602207323109,0.00234508439319372
2019Q2,CH46,PR7,0.10603732977052886,0.016188612957294506
2019Q2,CH46,PR8,0.12941404739119206,0.021019504455886986
2019Q2,CH46,PR9,0.032905851139233624,0.009254285070919473
2019Q2,CH46,RH6,0.006672296278654085,0.0010546971492707727
2019Q2,CH46,S1,0.007765787978280263,0.0009002675669732795
2019Q2,CH46,S9,0.009198336335511152,0.0006234455990270372
2019Q2,CH46,SA3,0.002257450308665115,0.0010047365571649947
2019Q2,CH46,SA70,0.005606405861053081,0.008711575341165989
2019Q2,CH46,SE1,0.01875235282802855,0.001060595540853272
2019Q2,CH46,SE10,0.009461384917235931,0.001997085401514932
2019Q2,CH46,SK1,0.011634985876718506,0.0015157259969718765
2019Q2,CH46,SK10,0.003507035622168517,0.001058521176316331
2019Q2,CH46,SK14,0.00378430304614869,0.0011946904185855824
2019Q2,CH46,SK17,0.004683540268491625,0.0019372805841186946
2019Q2,CH46,SK6,0.006810825440333471,0.0028606715816837176
2019Q2,CH46,SK7,0.0019066840162618426,0.0005598574250632816
2019Q2,CH46,SK8,0.00824922861496364,0.0015878351758953993
2019Q2,CH46,SK9,0.018041724366190982,0.003086788102674745
2019Q2,CH46,SL4,0.006605697730737279,0.0013107687200838716
