time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CH63,LA8,0.010170637016402249,0.032706452567995335
2019Q1,CH63,LA9,0.010311901606315286,0.002816170447321073
2019Q1,CH63,LE1,0.01189261791266413,0.0013761548607694476
2019Q1,CH63,LE11,0.0037133981566993533,0.0006372261943803477
2019Q1,CH63,LE13,0.0018856410918928355,0.0009370631760312265
2019Q1,CH63,LE3,0.002735709375389036,0.0007830652962496416
2019Q1,CH63,LL11,0.11601426801641924,0.046960273171140716
2019Q1,CH63,LL13,0.052388696719587916,0.01369209192598926
2019Q1,CH63,LL14,0.02262417871535521,0.02205118511010424
2019Q1,CH63,LL15,0.029964011169012338,0.0561625161005602
2019Q1,CH63,LL17,0.012148203456072641,0.06851682724881869
2019Q1,CH63,LL19,0.024051571259481368,0.020939393151032267
2019Q1,CH63,LL20,0.02606497066830044,0.10266494696115323
2019Q1,CH63,LL22,0.021330815257756302,0.055772073796138986
2019Q1,CH63,LL24,0.02030413178209078,0.11702981414637285
2019Q1,CH63,LL28,0.014145822576555082,0.0384427432202677
2019Q1,CH63,LL29,0.011125999101550705,0.017002972376693782
2019Q1,CH63,LL30,0.09193919859832307,0.031704334918677995
2019Q1,CH63,LL31,0.08492579071169916,0.09343805315208396
2019Q1,CH63,LL32,0.01839967838139489,0.11585440792651515
2019Q1,CH63,LL40,0.001943938576315484,0.008390663510916605
2019Q1,CH63,LL41,0.001648730038175266,0.0139836450266146
2019Q1,CH63,LL49,0.013711210006515314,0.03096057185318636
2019Q1,CH63,LL53,0.0549681192218439,0.0748042605905842
2019Q1,CH63,LL55,0.036352271563104034,0.02666297253773974
2019Q1,CH63,LL57,0.046095462603296264,0.015059708034314357
2019Q1,CH63,LL58,0.0083920813746191,0.11117320669485736
2019Q1,CH63,LL65,0.07959818620440817,0.061708002697126875
2019Q1,CH63,LL77,0.007203322623111891,0.019624211066887724
2019Q1,CH63,LN1,0.005411260708341935,0.003335346278048662
2019Q1,CH63,LS1,0.02989930509587656,0.003168262790334428
2019Q1,CH63,LS10,0.004055258464288901,0.0012744258458840378
2019Q1,CH63,LS15,0.002323699139735357,0.001465767010598131
2019Q1,CH63,LS2,0.0044419099833142885,0.00185473788899254
2019Q1,CH63,LS22,0.005211354086225975,0.003383462331730788
2019Q1,CH63,LS29,0.006050741388533628,0.0045577274093875604
2019Q1,CH63,LS6,0.00306881816935958,0.002676784265517951
2019Q1,CH63,LU1,0.0014178141158344938,0.00029419742508492413
2019Q1,CH63,M11,0.008022657244607498,0.004955348611535053
2019Q1,CH63,M13,0.0042901022313248174,0.0039633604543192
2019Q1,CH63,M15,0.010792545759799885,0.01236520061966204
2019Q1,CH63,M16,0.01026490528908568,0.008819012117756727
2019Q1,CH63,M17,0.08934461599373497,0.013637600244372505
2019Q1,CH63,M2,0.0358905775375346,0.02065838566189881
2019Q1,CH63,M20,0.02032239281444539,0.008433487307364911
2019Q1,CH63,M21,0.003468424684923333,0.002995732424324804
2019Q1,CH63,M22,0.017535966005799774,0.010177646675725106
2019Q1,CH63,M23,0.0029796492038242288,0.0041759397913387186
2019Q1,CH63,M25,0.003745372190708938,0.003125153049960495
2019Q1,CH63,M27,0.0010977292279583713,0.000659494936744597
2019Q1,CH63,M32,0.0023427181772065755,0.002526735112427962
2019Q1,CH63,M33,0.007788295844463969,0.0034457665949018746
2019Q1,CH63,M4,0.030144209658096523,0.008260742842065533
2019Q1,CH63,M41,0.02625943343548804,0.007190918839909664
2019Q1,CH63,M5,0.011531256200710976,0.009855039733348244
2019Q1,CH63,M50,0.029922251978042918,0.02994969776432088
2019Q1,CH63,M6,0.003377808618710825,0.0019933796850541345
2019Q1,CH63,M60,0.012559869143946044,0.025371317191036285
2019Q1,CH63,M8,0.002134473498807944,0.001046525191542896
2019Q1,CH63,M90,0.12392267321708735,0.07697787011429014
2019Q1,CH63,MK9,0.007157015401442836,0.0009742252615333741
2019Q1,CH63,N1,0.005878122950615504,0.0009395192075741812
2019Q1,CH63,N1C,0.00408461393516839,0.0022875741200850245
2019Q1,CH63,NE1,0.023015447174636296,0.003045550852823349
2019Q1,CH63,NE11,0.0019382879927189614,0.000196988645901434
2019Q1,CH63,NE2,0.0027189643532676364,N/A
2019Q1,CH63,NG1,0.0067288114201162,0.000646880202389798
2019Q1,CH63,NG2,0.004566222822437759,0.001114542089674347
2019Q1,CH63,NG22,0.003574821039472469,0.005992876659119534
2019Q1,CH63,NN14,0.002036621929209646,0.001647523577097839
2019Q1,CH63,NR1,0.0032322027267663147,0.0004701690491898879
2019Q1,CH63,NW1,0.04524904652627098,0.006446429316748734
2019Q1,CH63,OL1,0.002658668491719389,0.001079694152091899
2019Q1,CH63,OL10,0.0009730029314985685,0.0009237850244668458
2019Q1,CH63,OL2,0.001114060792743439,0.0006211029263394035
2019Q1,CH63,OL9,0.0033702285675447593,0.0012957284377517525
2019Q1,CH63,OX1,0.01156598661696277,0.0021859810932210928
2019Q1,CH63,OX26,0.003872234683406449,0.0006082004484652188
2019Q1,CH63,OX4,0.0012263144595572614,0.00024245907404656493
2019Q1,CH63,PE1,0.005818309455959643,0.0006099921251702836
2019Q1,CH63,PE28,0.000951847697789641,0.0009962426182789066
2019Q1,CH63,PL1,0.006421543709666334,0.0010613816386565453
2019Q1,CH63,PR1,0.016380421660311142,0.00222818517741938
2019Q1,CH63,PR2,0.004703008291207211,0.00116704766577506
2019Q1,CH63,PR3,0.007119321874280676,0.004105007775646971
2019Q1,CH63,PR4,0.009692266878267472,0.004827382403919381
2019Q1,CH63,PR5,0.006213299031267702,0.001744596821781214
2019Q1,CH63,PR6,0.002805101298336561,0.002941323097044359
2019Q1,CH63,PR8,0.04631604209222875,0.01141348753847616
2019Q1,CH63,RG30,0.001114060792743439,0.00039503357398701936
2019Q1,CH63,RH10,0.0020819644170939275,0.00025110523331308836
2019Q1,CH63,RH6,0.003584330558208077,0.0008596197405054802
2019Q1,CH63,S1,0.009680345525069932,0.001702639914117765
2019Q1,CH63,S10,0.0013914217558653756,0.0014330470208482927
2019Q1,CH63,S11,0.002555648705416956,0.0018511347159823079
2019Q1,CH63,S41,0.002953808120303552,0.0006926874492919673
2019Q1,CH63,S9,0.006675888881065854,0.0006865058671077556
2019Q1,CH63,SA1,0.003425907488837312,0.0005644237461626963
2019Q1,CH63,SE1,0.028058041758083237,0.00240767167828363
2019Q1,CH63,SE10,0.005214386106692401,0.0016699020103942148
2019Q1,CH63,SG1,0.010692282355739656,0.001470333731452032
2019Q1,CH63,SK1,0.02875292572134326,0.005683066752264412
2019Q1,CH63,SK10,0.016029534200878368,0.00734050859978464
2019Q1,CH63,SK12,0.002885312021584743,0.005155341193700065
2019Q1,CH63,SK14,0.004751038251777643,0.0022756416620566236
2019Q1,CH63,SK2,0.0043618370791782156,0.004667585696873026
2019Q1,CH63,SK4,0.002748871100595567,0.0010973702350756526
2019Q1,CH63,SK6,0.0031707354027651308,0.002020571065455189
2019Q1,CH63,SK7,0.001720809433808942,0.0007666151021922613
2019Q1,CH63,SK8,0.008919790754889358,0.00260490939188173
2019Q1,CH63,SL4,0.00316536045739283,0.000952963837122165
2019Q1,CH63,SM1,0.023983626437211004,0.0047942261607210905
2019Q1,CH63,ST16,0.004299198292724094,0.0009674776757238069
2019Q1,CH63,ST3,0.0033108974397812845,0.0009757793217210106
2019Q1,CH63,ST5,0.01194774555750824,0.0023370076007304115
2019Q1,CH63,SW11,0.0011438297209592596,0.00030495860330715416
2019Q1,CH63,SW1A,0.002825222888704661,0.003329638433533863
2019Q1,CH63,SW1E,0.002710350658760744,0.002052333125407872
2019Q1,CH63,SW1H,0.0009133961655108735,0.0020670139972391987
2019Q1,CH63,SW1V,0.0037813429789697213,0.0019175661854487528
2019Q1,CH63,SW1W,0.0041536613103356395,0.0025525704171580673
2019Q1,CH63,SW3,0.007658332421743975,0.0018217280433012613
2019Q1,CH63,SW7,0.006851952796786734,0.002301143013512293
2019Q1,CH63,SW8,0.003398757123751587,0.001452645404085802
2019Q1,CH63,SW9,0.0029165280504777212,0.0010645151228801403
2019Q1,CH63,SY1,0.034907444901295916,0.00561734982294179
2019Q1,CH63,SY10,0.006013323499595689,0.01628926497043819
2019Q1,CH63,SY11,0.020070114929727524,0.008828587420329166
2019Q1,CH63,SY13,0.0191713964996564,0.016070658006253066
2019Q1,CH63,SY14,0.009304926263681531,0.060970799565089925
2019Q1,CH63,SY16,0.0033481775096071147,0.0025262455717275107
2019Q1,CH63,SY21,0.0029621461765862236,0.002218289823956048
2019Q1,CH63,SY23,0.02006267269767357,0.009486778684878015
2019Q1,CH63,SY3,0.006444628410944805,0.002286487001324698
2019Q1,CH63,SY4,0.002756588970873743,0.005060987947457666
2019Q1,CH63,SY8,0.011959046724701284,0.009602884459551323
2019Q1,CH63,TF1,0.002056881338689857,0.000957907125155618
2019Q1,CH63,TF11,0.0018618672950538125,0.0071118032376011105
2019Q1,CH63,TF3,0.004394775846972573,0.0008208702793817332
2019Q1,CH63,TR7,0.004318699697087699,0.003479781403987768
2019Q1,CH63,TW6,0.013831939548723918,0.002690481852292957
2019Q1,CH63,TW9,0.0036841115953759203,0.0009230903543039543
2019Q1,CH63,UNKNOWN,22.680989988793073,0.022047622063019467
2019Q1,CH63,W1C,0.006673752684828144,0.001862585821158873
2019Q1,CH63,W1D,0.009678416057500387,0.0016025423358726745
2019Q1,CH63,W1F,0.008140079128125456,0.002448904356918205
2019Q1,CH63,W1J,0.004994771351544671,0.0015907396009213095
2019Q1,CH63,W1T,0.0037134670662554094,0.0011281526244764427
2019Q1,CH63,W2,0.009916567483226951,0.0024370145658268085
2019Q1,CH63,W6,0.0026122923604942807,0.0007365012256955075
2019Q1,CH63,WA11,0.0062184672479718385,0.008046797781143285
2019Q1,CH63,WA14,0.016795326097319138,0.0051118961001935075
2019Q1,CH63,WA15,0.01054378226244083,0.00928119714839726
2019Q1,CH63,WA2,0.11188927308140256,0.0263692271184488
2019Q1,CH63,WA3,0.03899867415384562,0.023001506204012718
2019Q1,CH63,WA4,0.026145319210660732,0.01297048259980864
2019Q1,CH63,WA6,0.08498436383434603,0.10732994453653226
2019Q1,CH63,WA7,0.08665983078027069,0.033440140697628754
2019Q1,CH63,WA9,0.025781545664245648,0.008939560061076155
2019Q1,CH63,WC2B,0.004374654256604472,0.002759845316632597
2019Q1,CH63,WC2E,0.00943964444576933,0.002785438989891673
2019Q1,CH63,WC2H,0.006966549388506432,0.0019657114413818982
2019Q1,CH63,WC2N,0.004848958730931997,0.0024936528170709017
2019Q1,CH63,WC2R,0.002194700450800136,0.001528731103999569
2019Q1,CH63,WF2,0.0012188722275033065,0.0002776063955620583
2019Q1,CH63,WN3,0.006542273251874938,0.0029377470470746967
2019Q1,CH63,WN4,0.002790423562896816,0.004107507003916166
2019Q1,CH63,WN7,0.005656854366122451,0.0015259338215821972
2019Q1,CH63,WN8,0.003777070586494303,0.0023101498617379185
2019Q1,CH63,WR1,0.002627176824602191,0.0007393835863746806
2019Q1,CH63,WR9,0.0038459112329933868,0.002179052140016493
2019Q1,CH63,WS2,0.0016866302940055928,0.00045236392407781834
2019Q1,CH63,WV1,0.003541951181234167,0.0009409512249491649
2019Q1,CH63,YO1,0.04899000850539239,0.010111528102618929
2019Q1,CH63,YO11,0.0021639667887995433,0.0013720929874884765
2019Q1,CH63,YO21,0.003773073832243104,0.008380773656654196
2019Q1,CH63,YO24,0.0070561318113781125,0.01738262960649361
2019Q1,CH63,YO30,0.00462589849798151,0.0016218752801180712
2019Q1,CH63,YO31,0.003833507512903461,0.0027893276104853865
2019Q1,CH63,YO32,0.0024113520950374947,0.0006129580887374803
2019Q1,CH63,YO43,0.0012733107767868663,0.0070355792991782466
2019Q2,CH63,AB21,0.002592859865686732,0.0039711092975347655
2019Q2,CH63,B1,0.010708751739636832,0.006622968043148231
2019Q2,CH63,B2,0.01314587600863895,0.004007804398980937
2019Q2,CH63,B26,0.00456436226442427,0.003465754522906197
2019Q2,CH63,B3,0.001473768675351267,0.0016834917671840882
2019Q2,CH63,B32,0.003083013537906938,0.006045066339779457
2019Q2,CH63,B40,0.009564715290009409,0.011689204706974623
2019Q2,CH63,B5,0.01904997786188724,0.0037474757283897813
2019Q2,CH63,B61,0.002360496842668801,0.001399842153708844
2019Q2,CH63,B69,0.005187373560718786,0.0017537672830095846
2019Q2,CH63,B78,0.004879416754708368,0.0010124209189797454
2019Q2,CH63,B90,0.001786755878953711,0.0003447905176301984
2019Q2,CH63,BA1,0.019667476393697345,0.0027287896584460665
2019Q2,CH63,BA2,0.002244246421603781,0.0006995931402544296
2019Q2,CH63,BB1,0.001649625862403983,0.0003817483484970674
2019Q2,CH63,BB11,0.000709699517811881,0.00030754575349350587
2019Q2,CH63,BB3,0.0040646301639124,0.004144263349390829
2019Q2,CH63,BB5,0.001482175641189994,0.0005331636095099422
2019Q2,CH63,BB7,0.009202388844271485,0.00416796014019261
2019Q2,CH63,BB8,0.00995598374929049,0.006200285387447683
2019Q2,CH63,BD23,0.010878613795312752,0.004681022165824236
2019Q2,CH63,BH1,0.0016655439698527199,0.0006392406230867186
2019Q2,CH63,BH20,0.0030892153979519012,0.0042364324025797465
2019Q2,CH63,BL1,0.01123563420523443,0.0022845411814047963
2019Q2,CH63,BL3,0.00457387178315988,0.0015414407635024007
2019Q2,CH63,BL5,0.0035523565241984928,0.00380197613194744
2019Q2,CH63,BL6,0.008857565425771569,0.0024670787596099038
2019Q2,CH63,BN2,0.004101565685957954,0.0009487083367154873
2019Q2,CH63,BN3,0.0030174805500985005,0.0006218897233202398
2019Q2,CH63,BS1,0.009508898549604744,0.0009205453215160381
2019Q2,CH63,BS20,0.003173491785007336,0.001891310213559141
2019Q2,CH63,BS34,0.006215641956173577,0.0009331470012710947
2019Q2,CH63,BT1,0.017604186466294358,0.0032663326466095878
2019Q2,CH63,BT2,0.003316341294709641,0.006005594777128499
2019Q2,CH63,BT29,0.003231582540761819,0.009816850362475765
2019Q2,CH63,BT41,0.005087179066214614,0.002680483321685828
2019Q2,CH63,BT7,0.0037495756736283022,0.006362107624566914
2019Q2,CH63,CA1,0.012364717281197887,0.0057570660468305775
2019Q2,CH63,CA10,0.05910593133428685,0.09128411183778112
2019Q2,CH63,CA11,0.033777948367996136,0.013614472056310684
2019Q2,CH63,CA12,0.046863735243755006,0.058814839015121086
2019Q2,CH63,CA13,0.007839909101949271,0.008367469968274638
2019Q2,CH63,CA22,0.005023506636419665,0.01737018468130466
2019Q2,CH63,CA28,0.028652179950390638,0.016177641653223426
2019Q2,CH63,CA4,0.006631235488742122,0.0248117864553543
2019Q2,CH63,CB2,0.0056937898881680065,0.0011859743856986948
2019Q2,CH63,CB23,0.0029688993130796274,0.0024343549578572893
2019Q2,CH63,CB3,0.003209807121048395,0.007790353772893001
2019Q2,CH63,CF10,0.009943580029200564,0.0012403276304237961
2019Q2,CH63,CH1,4.9437894434119505,0.5320991545370567
2019Q2,CH63,CH2,0.6084839904156393,0.6806533682227636
2019Q2,CH63,CH3,0.4650901641300557,0.2745859318912353
2019Q2,CH63,CH4,0.50168768480316,0.17165903229678844
2019Q2,CH63,CH41,7.825418593773326,3.369144670395475
2019Q2,CH63,CH44,1.901273224683944,1.3933783527164
2019Q2,CH63,CH45,0.7020949348438601,1.304964753891346
2019Q2,CH63,CH46,0.3713491184600029,0.7700222275762599
2019Q2,CH63,CH47,0.3113669332109188,1.0250872571030778
2019Q2,CH63,CH48,0.7696555863392202,2.564645033242189
2019Q2,CH63,CH49,2.2493480716767675,2.3535294034030887
2019Q2,CH63,CH5,1.0115830490089357,0.7233753157228227
2019Q2,CH63,CH6,0.08511632563419162,0.10277829342120104
2019Q2,CH63,CH60,4.181932282621934,4.213046649146567
2019Q2,CH63,CH61,0.6036549465464073,2.266133030467077
2019Q2,CH63,CH62,35.380058748575195,12.02443589255468
2019Q2,CH63,CH63,17.364136375569817,33.48357438713277
2019Q2,CH63,CH64,2.573941367257797,4.415491333062193
2019Q2,CH63,CH65,5.811213287696197,0.9819302132586576
2019Q2,CH63,CH66,1.1395278351938491,2.8224361541701737
2019Q2,CH63,CH7,0.2619805569390973,0.11100627167771453
2019Q2,CH63,CH8,0.1531691291788975,0.14348309152012936
2019Q2,CH63,CM1,0.0027285427815593013,0.0003974119931216507
2019Q2,CH63,CM2,0.002259199795267746,0.00032018132135526277
2019Q2,CH63,CM24,0.002354226073067784,0.0015819307649691358
2019Q2,CH63,CR0,0.009681448077966814,0.0006514456286820237
2019Q2,CH63,CT1,0.0032156644333130816,0.00046161123973744036
2019Q2,CH63,CV1,0.0028512707008935038,0.0005479286525438675
2019Q2,CH63,CV32,0.0037444074569241664,0.0016671074820829074
2019Q2,CH63,CV34,0.010766980314503427,0.0035126820397760627
2019Q2,CH63,CV35,0.019097318726897117,0.021598259665455588
2019Q2,CH63,CV37,0.01223130838067514,0.0039048565228429147
2019Q2,CH63,CV5,0.0027491467388197875,0.002094518948984189
2019Q2,CH63,CV7,0.012735106144994264,0.011492288466679842
2019Q2,CH63,CV8,0.0070785274170960324,0.005706223738324154
2019Q2,CH63,CW2,0.0091335481977724,0.007248806117082324
2019Q2,CH63,CW5,0.10963145147725592,0.04193374792025489
2019Q2,CH63,CW6,0.09199453297183537,0.1743524371185044
2019Q2,CH63,CW7,0.04013375236118587,0.01984961294919642
2019Q2,CH63,CW8,0.07764087917421797,0.08444569058760873
2019Q2,CH63,CW9,0.028902941824875295,0.008926561272795817
2019Q2,CH63,DD1,0.028838304661295576,0.008501829290376966
2019Q2,CH63,DD4,0.0287560955609218,0.010274697624183059
2019Q2,CH63,DE4,0.006103112651135534,0.003623555175903139
2019Q2,CH63,DE45,0.008153654310668319,0.016949785459813828
2019Q2,CH63,DE55,0.0037583271872473046,0.0014783993189825912
2019Q2,CH63,DE6,0.007693958662224483,0.006303560472411888
2019Q2,CH63,DE74,0.0037518496889781218,0.0043360184583011475
2019Q2,CH63,DG1,0.010672298584483665,0.003702179803925789
2019Q2,CH63,DG11,0.0038492188916840336,0.02244348563053813
2019Q2,CH63,DG16,0.006281795129986511,0.014105931260614768
2019Q2,CH63,DH1,0.012080327543358329,0.0017894121550977415
2019Q2,CH63,DH3,0.001347319639990086,0.0011009651678828376
2019Q2,CH63,DL8,0.007389929700909209,0.009028946080779306
2019Q2,CH63,DY11,0.0013014258756573634,0.0004792230925151426
2019Q2,CH63,E1,0.010822590326239924,0.0014325444985420713
2019Q2,CH63,E14,0.0029946714870442486,0.0004397192716744182
2019Q2,CH63,E16,0.005898795817432046,0.003145848531970229
2019Q2,CH63,E17,0.002114214089327733,0.0006316738361505798
2019Q2,CH63,EC1V,0.01588234338914459,0.007520777451489328
2019Q2,CH63,EC2M,0.005205427864405233,0.0016385232064180385
2019Q2,CH63,EC4M,0.0042505481461491655,0.003075943277661169
2019Q2,CH63,EH1,0.025546357349429456,0.004694827057784729
